32000, 408136, 1, 0, 0
32100, 434156, 1, 0, 0
32200, 416367, 1, 0, 0
32300, 419013, 1, 0, 0
32400, 409488, 1, 0, 0
32500, 434902, 1, 0, 0
32600, 441382, 1, 0, 0
32700, 446408, 1, 0, 0
32800, 444351, 1, 0, 0
32900, 448664, 1, 0, 0
33000, 462007, 1, 0, 0
33100, 482502, 1, 0, 0
33201, 477244, 1, 0, 0
33300, 464331, 1, 0, 0
33400, 464213, 1, 0, 0
33500, 446559, 1, 0, 0
33600, 442694, 1, 0, 0
33700, 455512, 1, 0, 0
33800, 441159, 1, 0, 0
33900, 475951, 1, 0, 0
34000, 460737, 1, 0, 0
34100, 483324, 1, 0, 0
34200, 488676, 1, 0, 0
34301, 510615, 1, 0, 0
34400, 500827, 1, 0, 0
34500, 500492, 1, 0, 0
34600, 482625, 1, 0, 0
34700, 461189, 1, 0, 0
34800, 472742, 1, 0, 0
34900, 491970, 1, 0, 0
35000, 509167, 1, 0, 0
35100, 496732, 1, 0, 0
35200, 479997, 1, 0, 0
35300, 487378, 1, 0, 0
35400, 471274, 1, 0, 0
35500, 417028, 1, 0, 0
35601, 424351, 1, 0, 0
35700, 394993, 1, 0, 0
35800, 430741, 1, 0, 0
35900, 441810, 1, 0, 0
36000, 448083, 1, 0, 0
36100, 441237, 1, 0, 0
36200, 407462, 1, 0, 0
36300, 440704, 1, 0, 0
36400, 420262, 1, 0, 0
36500, 424187, 1, 0, 0
36607, 468904, 1, 0, 0
36700, 408738, 1, 0, 0
36800, 401798, 1, 0, 0
36900, 416025, 1, 0, 0
37000, 408048, 1, 0, 0
37100, 412501, 1, 0, 0
37200, 448032, 1, 0, 0
37300, 440256, 1, 0, 0
37400, 426069, 1, 0, 0
37500, 433427, 1, 0, 0
37600, 427185, 1, 0, 0
37700, 408076, 1, 0, 0
37800, 419824, 1, 0, 0
37900, 414943, 1, 0, 0
38000, 444392, 1, 0, 0
38100, 421575, 1, 0, 0
38200, 410419, 1, 0, 0
38300, 410945, 1, 0, 0
38400, 453979, 1, 0, 0
38500, 432716, 1, 0, 0
38600, 434483, 1, 0, 0
38700, 405292, 1, 0, 0
38800, 387295, 1, 0, 0
38900, 401444, 1, 0, 0
39000, 408765, 1, 0, 0
39100, 409471, 1, 0, 0
39200, 432843, 1, 0, 0
39300, 405760, 1, 0, 0
39400, 423004, 1, 0, 0
39500, 394864, 1, 0, 0
39600, 403684, 1, 0, 0
39700, 413160, 1, 0, 0
39800, 412376, 1, 0, 0
39900, 368639, 1, 0, 0
40000, 377894, 1, 0, 0
40100, 412753, 1, 0, 0
40200, 420010, 1, 0, 0
40300, 428044, 1, 0, 0
40400, 408300, 1, 0, 0
40500, 421176, 1, 0, 0
40600, 434545, 1, 0, 0
40700, 409442, 1, 0, 0
40800, 410886, 1, 0, 0
40900, 418723, 1, 0, 0
41000, 416387, 1, 0, 0
41100, 408741, 1, 0, 0
41200, 397446, 1, 0, 0
41300, 402835, 1, 0, 0
41400, 408358, 1, 0, 0
41500, 386651, 1, 0, 0
41600, 387397, 1, 0, 0
41700, 391211, 1, 0, 0
41800, 387348, 1, 0, 0
41900, 373891, 1, 0, 0
42000, 373127, 1, 0, 0
42100, 380229, 1, 0, 0
42200, 369372, 1, 0, 0
42300, 384661, 1, 0, 0
42400, 375084, 1, 0, 0
42500, 370989, 1, 0, 0
42600, 391947, 1, 0, 0
42700, 451951, 1, 0, 0
42800, 434846, 1, 0, 0
42900, 424480, 1, 0, 0
43000, 399669, 1, 0, 0
43100, 423769, 1, 0, 0
43200, 411023, 1, 0, 0
43300, 417985, 1, 0, 0
43400, 431221, 1, 0, 0
43500, 396894, 1, 0, 0
43600, 376298, 1, 0, 0
43700, 387422, 1, 0, 0
43800, 402208, 1, 0, 0
43900, 398545, 1, 0, 0
44000, 405748, 1, 0, 0
44100, 413987, 1, 0, 0
44200, 412344, 1, 0, 0
44300, 405179, 1, 0, 0
44400, 429408, 1, 0, 0
44500, 425013, 1, 0, 0
44600, 432258, 1, 0, 0
44700, 405512, 1, 0, 0
44800, 401788, 1, 0, 0
44900, 418406, 1, 0, 0
45000, 387991, 1, 0, 0
45100, 385726, 1, 0, 0
45200, 392859, 1, 0, 0
45300, 395497, 1, 0, 0
45400, 397003, 1, 0, 0
45500, 409454, 1, 0, 0
45600, 390461, 1, 0, 0
45700, 374115, 1, 0, 0
45800, 372955, 1, 0, 0
45900, 379984, 1, 0, 0
46000, 370296, 1, 0, 0
46100, 388765, 1, 0, 0
46200, 395453, 1, 0, 0
46300, 394765, 1, 0, 0
46400, 404235, 1, 0, 0
46500, 375309, 1, 0, 0
46600, 357114, 1, 0, 0
46700, 383711, 1, 0, 0
46801, 373974, 1, 0, 0
46900, 387602, 1, 0, 0
47000, 399160, 1, 0, 0
47100, 403135, 1, 0, 0
47200, 407855, 1, 0, 0
47300, 397831, 1, 0, 0
47400, 422555, 1, 0, 0
47500, 392254, 1, 0, 0
47600, 393517, 1, 0, 0
47700, 374953, 1, 0, 0
47800, 370391, 1, 0, 0
47900, 350837, 1, 0, 0
48000, 381224, 1, 0, 0
48100, 396744, 1, 0, 0
48200, 390537, 1, 0, 0
48300, 407761, 1, 0, 0
48400, 396693, 1, 0, 0
48500, 417390, 1, 0, 0
48600, 408686, 1, 0, 0
48700, 409283, 1, 0, 0
48800, 402927, 1, 0, 0
48900, 416624, 1, 0, 0
49000, 420826, 1, 0, 0
49100, 405006, 1, 0, 0
49200, 568128, 1, 0, 0
49300, 416097, 1, 0, 0
49400, 439887, 1, 0, 0
49500, 428536, 1, 0, 0
49600, 421148, 1, 0, 0
49700, 402489, 1, 0, 0
49800, 414638, 1, 0, 0
49900, 387230, 1, 0, 0
50000, 405395, 1, 0, 0
50100, 398346, 1, 0, 0
50200, 404960, 1, 0, 0
50300, 379094, 1, 0, 0
50400, 385368, 1, 0, 0
50500, 379455, 1, 0, 0
50600, 389612, 1, 0, 0
50700, 390865, 1, 0, 0
50800, 399632, 1, 0, 0
50900, 407831, 1, 0, 0
51000, 403471, 1, 0, 0
51100, 384497, 1, 0, 0
51200, 389089, 1, 0, 0
51300, 378057, 1, 0, 0
51400, 386959, 1, 0, 0
51500, 396638, 1, 0, 0
51600, 399279, 1, 0, 0
51700, 390513, 1, 0, 0
51800, 405762, 1, 0, 0
51900, 411951, 1, 0, 0
52000, 410266, 1, 0, 0
52100, 427682, 1, 0, 0
52200, 427766, 1, 0, 0
52300, 417390, 1, 0, 0
52400, 401592, 1, 0, 0
52500, 409910, 1, 0, 0
52600, 413595, 1, 0, 0
52700, 399729, 1, 0, 0
52800, 388362, 1, 0, 0
52900, 382394, 1, 0, 0
53000, 390673, 1, 0, 0
53100, 412579, 1, 0, 0
53200, 406153, 1, 0, 0
53300, 386396, 1, 0, 0
53400, 397131, 1, 0, 0
53500, 420536, 1, 0, 0
53600, 431494, 1, 0, 0
53700, 414300, 1, 0, 0
53800, 430200, 1, 0, 0
53900, 409659, 1, 0, 0
54000, 407639, 1, 0, 0
54100, 411005, 1, 0, 0
54200, 376715, 1, 0, 0
54300, 391138, 1, 0, 0
54400, 416024, 1, 0, 0
54500, 427454, 1, 0, 0
54600, 382592, 1, 0, 0
54700, 372253, 1, 0, 0
54800, 407380, 1, 0, 0
54900, 399912, 1, 0, 0
55000, 375885, 1, 0, 0
55100, 397768, 1, 0, 0
55200, 414450, 1, 0, 0
55300, 430003, 1, 0, 0
55400, 449049, 1, 0, 0
55500, 427439, 1, 0, 0
55600, 409424, 1, 0, 0
55700, 396458, 1, 0, 0
55800, 405168, 1, 0, 0
55900, 406910, 1, 0, 0
56000, 402531, 1, 0, 0
56100, 410764, 1, 0, 0
56200, 444580, 1, 0, 0
56300, 417184, 1, 0, 0
56400, 410931, 1, 0, 0
56500, 400037, 1, 0, 0
56600, 368288, 1, 0, 0
56700, 385078, 1, 0, 0
56800, 414298, 1, 0, 0
56900, 418202, 1, 0, 0
57000, 383723, 1, 0, 0
57100, 384775, 1, 0, 0
57200, 408116, 1, 0, 0
57300, 386136, 1, 0, 0
57400, 391813, 1, 0, 0
57500, 396903, 1, 0, 0
57600, 380278, 1, 0, 0
57700, 434886, 1, 0, 0
57800, 445353, 1, 0, 0
57900, 428037, 1, 0, 0
58000, 411805, 1, 0, 0
58100, 456124, 1, 0, 0
58200, 422075, 1, 0, 0
58300, 399656, 1, 0, 0
58400, 438029, 1, 0, 0
58500, 425597, 1, 0, 0
58600, 473051, 1, 0, 0
58700, 467295, 1, 0, 0
58800, 456019, 1, 0, 0
58900, 509130, 1, 0, 0
59000, 457754, 1, 0, 0
59100, 398645, 1, 0, 0
59200, 389385, 1, 0, 0
59300, 397198, 1, 0, 0
59400, 398317, 1, 0, 0
59500, 446098, 1, 0, 0
59600, 463905, 1, 0, 0
59700, 428283, 1, 0, 0
59800, 402620, 1, 0, 0
59900, 419794, 1, 0, 0
60000, 425617, 1, 0, 0
60100, 395486, 1, 0, 0
60200, 377589, 1, 0, 0
60300, 412983, 1, 0, 0
60400, 414815, 1, 0, 0
60500, 396428, 1, 0, 0
60600, 386095, 1, 0, 0
60700, 384741, 1, 0, 0
60800, 462124, 1, 0, 0
60900, 451492, 1, 0, 0
61000, 423190, 1, 0, 0
61100, 415061, 1, 0, 0
61200, 409365, 1, 0, 0
61300, 398008, 1, 0, 0
61400, 397150, 1, 0, 0
61500, 411576, 1, 0, 0
61600, 433937, 1, 0, 0
61700, 454116, 1, 0, 0
61800, 455767, 1, 0, 0
61900, 477869, 1, 0, 0
62000, 461823, 1, 0, 0
62100, 422514, 1, 0, 0
62200, 393033, 1, 0, 0
62300, 420356, 1, 0, 0
62400, 416263, 1, 0, 0
62500, 438742, 1, 0, 0
62600, 444101, 1, 0, 0
62700, 414820, 1, 0, 0
62800, 418308, 1, 0, 0
62900, 412836, 1, 0, 0
63000, 428358, 1, 0, 0
63100, 437489, 1, 0, 0
63200, 435757, 1, 0, 0
63300, 432234, 1, 0, 0
63400, 414678, 1, 0, 0
63500, 412488, 1, 0, 0
63600, 398835, 1, 0, 0
63700, 417233, 1, 0, 0
63800, 559639, 1, 0, 0
63900, 455456, 1, 0, 0
64000, 463506, 1, 0, 0
64100, 432566, 1, 0, 0
64200, 436660, 1, 0, 0
64300, 441401, 1, 0, 0
64400, 422009, 1, 0, 0
64500, 393714, 1, 0, 0
64600, 430897, 1, 0, 0
64700, 418063, 1, 0, 0
64800, 455666, 1, 0, 0
64900, 457415, 1, 0, 0
65000, 476086, 1, 0, 0
65100, 481717, 1, 0, 0
65200, 476091, 1, 0, 0
65300, 481140, 1, 0, 0
65400, 434115, 1, 0, 0
65500, 444013, 1, 0, 0
65600, 452395, 1, 0, 0
65700, 415237, 1, 0, 0
65800, 413777, 1, 0, 0
65900, 416264, 1, 0, 0
66000, 440388, 1, 0, 0
66100, 429751, 1, 0, 0
66200, 467688, 1, 0, 0
66300, 468452, 1, 0, 0
66400, 461567, 1, 0, 0
66500, 456538, 1, 0, 0
66600, 459887, 1, 0, 0
66700, 416870, 1, 0, 0
66800, 401896, 1, 0, 0
66900, 434482, 1, 0, 0
67000, 430563, 1, 0, 0
67100, 464858, 1, 0, 0
67200, 467582, 1, 0, 0
67300, 452518, 1, 0, 0
67400, 447711, 1, 0, 0
67500, 447736, 1, 0, 0
67600, 443065, 1, 0, 0
67700, 457611, 1, 0, 0
67800, 455810, 1, 0, 0
67900, 468536, 1, 0, 0
68000, 428466, 1, 0, 0
68100, 403937, 1, 0, 0
68200, 450171, 1, 0, 0
68300, 413771, 1, 0, 0
68400, 406459, 1, 0, 0
68500, 437954, 1, 0, 0
68600, 448883, 1, 0, 0
68700, 442698, 1, 0, 0
68800, 408809, 1, 0, 0
68900, 432412, 1, 0, 0
69000, 389235, 1, 0, 0
69100, 371357, 1, 0, 0
69200, 370239, 1, 0, 0
69301, 404736, 1, 0, 0
69400, 492647, 1, 0, 0
69500, 478502, 1, 0, 0
69600, 461927, 1, 0, 0
69700, 453925, 1, 0, 0
69800, 448707, 1, 0, 0
69900, 460461, 1, 0, 0
70000, 473858, 1, 0, 0
70100, 466046, 1, 0, 0
70200, 436575, 1, 0, 0
70300, 477707, 1, 0, 0
70400, 487124, 1, 0, 0
70500, 502760, 1, 0, 0
70600, 500730, 1, 0, 0
70700, 452473, 1, 0, 0
70800, 444033, 1, 0, 0
70900, 465321, 1, 0, 0
71000, 479876, 1, 0, 0
71100, 482609, 1, 0, 0
71200, 473319, 1, 0, 0
71300, 405999, 1, 0, 0
71400, 431883, 1, 0, 0
71500, 432591, 1, 0, 0
71600, 438176, 1, 0, 0
71700, 415697, 1, 0, 0
71800, 411268, 1, 0, 0
71900, 436112, 1, 0, 0
72000, 443159, 1, 0, 0
72100, 427355, 1, 0, 0
72200, 478333, 1, 0, 0
72300, 464345, 1, 0, 0
72400, 472425, 1, 0, 0
72500, 499785, 1, 0, 0
72600, 497546, 1, 0, 0
72700, 439805, 1, 0, 0
72800, 449185, 1, 0, 0
72900, 469496, 1, 0, 0
73000, 442212, 1, 0, 0
73100, 439220, 1, 0, 0
73200, 442527, 1, 0, 0
73300, 449238, 1, 0, 0
73400, 467419, 1, 0, 0
73500, 471757, 1, 0, 0
73600, 432938, 1, 0, 0
73700, 438372, 1, 0, 0
73800, 444635, 1, 0, 0
73900, 439920, 1, 0, 0
74000, 433866, 1, 0, 0
74100, 418549, 1, 0, 0
74200, 412412, 1, 0, 0
74300, 441455, 1, 0, 0
74400, 434980, 1, 0, 0
74500, 395242, 1, 0, 0
74600, 367035, 1, 0, 0
74700, 372811, 1, 0, 0
74800, 403212, 1, 0, 0
74900, 446091, 1, 0, 0
75000, 448325, 1, 0, 0
75100, 459847, 1, 0, 0
75200, 490925, 1, 0, 0
75300, 485401, 1, 0, 0
75400, 490638, 1, 0, 0
75500, 472519, 1, 0, 0
75600, 482853, 1, 0, 0
75700, 482017, 1, 0, 0
75800, 477653, 1, 0, 0
75903, 586881, 1, 0, 0
76000, 410693, 1, 0, 0
76100, 422844, 1, 0, 0
76200, 382542, 1, 0, 0
76300, 433352, 1, 0, 0
76400, 477446, 1, 0, 0
76500, 470491, 1, 0, 0
76600, 455511, 1, 0, 0
76700, 483366, 1, 0, 0
76800, 478975, 1, 0, 0
76900, 446304, 1, 0, 0
77000, 422875, 1, 0, 0
77100, 432401, 1, 0, 0
77200, 446658, 1, 0, 0
77300, 441066, 1, 0, 0
77400, 482221, 1, 0, 0
77500, 445403, 1, 0, 0
77600, 483639, 1, 0, 0
77700, 457063, 1, 0, 0
77800, 443492, 1, 0, 0
77900, 447884, 1, 0, 0
78000, 424168, 1, 0, 0
78100, 428154, 1, 0, 0
78200, 421542, 1, 0, 0
78300, 447504, 1, 0, 0
78400, 447025, 1, 0, 0
78500, 437437, 1, 0, 0
78600, 488401, 1, 0, 0
78700, 444237, 1, 0, 0
78800, 411646, 1, 0, 0
78900, 412546, 1, 0, 0
79000, 403695, 1, 0, 0
79100, 441744, 1, 0, 0
79200, 475362, 1, 0, 0
79300, 476069, 1, 0, 0
79400, 467041, 1, 0, 0
79500, 455493, 1, 0, 0
79600, 455702, 1, 0, 0
79700, 464597, 1, 0, 0
79800, 476497, 1, 0, 0
79900, 458657, 1, 0, 0
80000, 431424, 1, 0, 0
80100, 413876, 1, 0, 0
80200, 386190, 1, 0, 0
80300, 395238, 1, 0, 0
80400, 407646, 1, 0, 0
80500, 438377, 1, 0, 0
80600, 428410, 1, 0, 0
80700, 445064, 1, 0, 0
80800, 493858, 1, 0, 0
80900, 500067, 1, 0, 0
81000, 418192, 1, 0, 0
81100, 405860, 1, 0, 0
81200, 391523, 1, 0, 0
81300, 393995, 1, 0, 0
81400, 410166, 1, 0, 0
81500, 419971, 1, 0, 0
81600, 402562, 1, 0, 0
81700, 403046, 1, 0, 0
81800, 413607, 1, 0, 0
81900, 445060, 1, 0, 0
82000, 466696, 1, 0, 0
82100, 475635, 1, 0, 0
82200, 482109, 1, 0, 0
82300, 422176, 1, 0, 0
82400, 402462, 1, 0, 0
82500, 412644, 1, 0, 0
82600, 399524, 1, 0, 0
82700, 416654, 1, 0, 0
82800, 393120, 1, 0, 0
82900, 373150, 1, 0, 0
83000, 372556, 1, 0, 0
83100, 377971, 1, 0, 0
83200, 393195, 1, 0, 0
83300, 387480, 1, 0, 0
83400, 382374, 1, 0, 0
83500, 427451, 1, 0, 0
83600, 472490, 1, 0, 0
83700, 459576, 1, 0, 0
83800, 448092, 1, 0, 0
83900, 444284, 1, 0, 0
84000, 456226, 1, 0, 0
84100, 437890, 1, 0, 0
84200, 418081, 1, 0, 0
84300, 413221, 1, 0, 0
84400, 389848, 1, 0, 0
84500, 402542, 1, 0, 0
84600, 440837, 1, 0, 0
84700, 422001, 1, 0, 0
84800, 416646, 1, 0, 0
84900, 395854, 1, 0, 0
85000, 411618, 1, 0, 0
85100, 406936, 1, 0, 0
85200, 396041, 1, 0, 0
85300, 402554, 1, 0, 0
85400, 409459, 1, 0, 0
85500, 421155, 1, 0, 0
85600, 482254, 1, 0, 0
85700, 465460, 1, 0, 0
85800, 401888, 1, 0, 0
85900, 418845, 1, 0, 0
86000, 414860, 1, 0, 0
86100, 412023, 1, 0, 0
86200, 436802, 1, 0, 0
86300, 422599, 1, 0, 0
86400, 435484, 1, 0, 0
86500, 423845, 1, 0, 0
86600, 414163, 1, 0, 0
86700, 384415, 1, 0, 0
86800, 400546, 1, 0, 0
86900, 398997, 1, 0, 0
87000, 411063, 1, 0, 0
87100, 402921, 1, 0, 0
87200, 408572, 1, 0, 0
87300, 398246, 1, 0, 0
87400, 419506, 1, 0, 0
87500, 428996, 1, 0, 0
