53600, 437124, 1, 0, 0
53700, 419122, 1, 0, 0
53800, 434969, 1, 0, 0
53900, 413941, 1, 0, 0
54000, 412473, 1, 0, 0
54100, 415308, 1, 0, 0
54200, 381585, 1, 0, 0
54300, 395962, 1, 0, 0
54400, 421600, 1, 0, 0
54500, 431557, 1, 0, 0
54600, 387773, 1, 0, 0
54700, 376561, 1, 0, 0
54800, 411506, 1, 0, 0
54900, 404560, 1, 0, 0
55000, 379711, 1, 0, 0
55100, 402218, 1, 0, 0
55200, 419047, 1, 0, 0
55300, 434089, 1, 0, 0
55400, 452526, 1, 0, 0
55500, 431512, 1, 0, 0
55600, 413406, 1, 0, 0
55700, 400552, 1, 0, 0
55800, 409447, 1, 0, 0
55900, 411296, 1, 0, 0
56000, 406529, 1, 0, 0
56100, 415148, 1, 0, 0
56200, 449088, 1, 0, 0
56300, 421535, 1, 0, 0
56400, 416804, 1, 0, 0
56500, 404914, 1, 0, 0
56600, 372280, 1, 0, 0
56700, 389580, 1, 0, 0
56800, 419254, 1, 0, 0
56900, 423022, 1, 0, 0
57000, 388151, 1, 0, 0
57100, 389040, 1, 0, 0
57200, 412354, 1, 0, 0
57300, 390923, 1, 0, 0
57400, 395938, 1, 0, 0
57500, 401508, 1, 0, 0
57600, 385142, 1, 0, 0
57700, 439176, 1, 0, 0
57800, 449709, 1, 0, 0
57900, 432038, 1, 0, 0
58000, 415960, 1, 0, 0
58100, 460635, 1, 0, 0
58200, 427002, 1, 0, 0
58300, 404485, 1, 0, 0
58400, 442338, 1, 0, 0
58500, 429729, 1, 0, 0
58600, 478543, 1, 0, 0
58700, 472555, 1, 0, 0
58800, 461621, 1, 0, 0
58900, 516658, 1, 0, 0
59000, 463784, 1, 0, 0
59100, 403534, 1, 0, 0
59200, 394369, 1, 0, 0
59300, 401186, 1, 0, 0
59400, 402221, 1, 0, 0
59500, 451598, 1, 0, 0
59600, 469566, 1, 0, 0
59700, 433027, 1, 0, 0
59800, 406942, 1, 0, 0
59900, 423987, 1, 0, 0
60000, 431235, 1, 0, 0
60100, 399907, 1, 0, 0
60200, 382687, 1, 0, 0
60300, 418024, 1, 0, 0
60400, 420985, 1, 0, 0
60500, 401676, 1, 0, 0
60600, 391899, 1, 0, 0
60700, 391620, 1, 0, 0
60800, 467229, 1, 0, 0
60900, 456322, 1, 0, 0
61000, 427435, 1, 0, 0
61100, 419167, 1, 0, 0
61200, 413289, 1, 0, 0
61300, 402470, 1, 0, 0
61400, 401812, 1, 0, 0
61500, 416218, 1, 0, 0
61600, 439871, 1, 0, 0
61700, 458543, 1, 0, 0
61800, 460040, 1, 0, 0
61900, 482697, 1, 0, 0
62000, 467140, 1, 0, 0
62100, 427737, 1, 0, 0
62200, 397765, 1, 0, 0
62300, 425243, 1, 0, 0
62400, 421463, 1, 0, 0
62500, 444740, 1, 0, 0
62600, 451358, 1, 0, 0
62700, 419892, 1, 0, 0
62800, 424089, 1, 0, 0
62900, 418760, 1, 0, 0
63000, 434100, 1, 0, 0
63100, 443348, 1, 0, 0
63200, 440301, 1, 0, 0
63300, 436465, 1, 0, 0
63400, 419055, 1, 0, 0
63500, 418080, 1, 0, 0
63600, 404218, 1, 0, 0
63700, 423168, 1, 0, 0
63800, 565506, 1, 0, 0
63900, 460467, 1, 0, 0
64000, 468370, 1, 0, 0
64100, 436059, 1, 0, 0
64200, 441478, 1, 0, 0
64300, 445604, 1, 0, 0
64400, 427477, 1, 0, 0
64500, 398467, 1, 0, 0
64600, 436464, 1, 0, 0
64700, 424899, 1, 0, 0
64800, 461664, 1, 0, 0
64900, 461437, 1, 0, 0
65000, 480034, 1, 0, 0
65100, 485605, 1, 0, 0
65200, 480285, 1, 0, 0
65300, 485094, 1, 0, 0
65400, 437807, 1, 0, 0
65500, 447966, 1, 0, 0
65600, 456295, 1, 0, 0
65700, 419041, 1, 0, 0
65800, 417321, 1, 0, 0
65900, 419817, 1, 0, 0
66000, 445121, 1, 0, 0
66100, 434471, 1, 0, 0
66200, 472074, 1, 0, 0
66300, 473486, 1, 0, 0
66400, 467574, 1, 0, 0
66500, 460714, 1, 0, 0
66600, 464488, 1, 0, 0
66700, 421153, 1, 0, 0
66800, 406851, 1, 0, 0
66900, 439144, 1, 0, 0
67000, 436009, 1, 0, 0
67100, 469717, 1, 0, 0
67200, 472636, 1, 0, 0
67300, 457905, 1, 0, 0
67400, 452674, 1, 0, 0
67500, 453721, 1, 0, 0
67600, 447697, 1, 0, 0
67700, 461561, 1, 0, 0
67800, 460715, 1, 0, 0
67900, 474231, 1, 0, 0
68000, 434057, 1, 0, 0
68100, 409083, 1, 0, 0
68200, 454821, 1, 0, 0
68300, 418362, 1, 0, 0
68400, 410675, 1, 0, 0
68500, 442603, 1, 0, 0
68600, 454376, 1, 0, 0
68700, 448439, 1, 0, 0
68800, 413272, 1, 0, 0
68900, 437309, 1, 0, 0
69000, 393239, 1, 0, 0
69100, 375282, 1, 0, 0
69200, 374103, 1, 0, 0
69301, 408897, 1, 0, 0
69400, 498405, 1, 0, 0
69500, 484643, 1, 0, 0
69600, 467063, 1, 0, 0
69700, 457711, 1, 0, 0
69800, 453740, 1, 0, 0
69900, 465394, 1, 0, 0
70000, 479007, 1, 0, 0
70100, 471696, 1, 0, 0
70200, 442848, 1, 0, 0
70300, 484501, 1, 0, 0
70400, 494032, 1, 0, 0
70500, 509695, 1, 0, 0
70600, 506981, 1, 0, 0
70700, 458795, 1, 0, 0
70800, 449496, 1, 0, 0
70900, 470536, 1, 0, 0
71000, 485372, 1, 0, 0
71100, 489213, 1, 0, 0
71200, 480371, 1, 0, 0
71300, 413113, 1, 0, 0
71400, 438036, 1, 0, 0
71500, 437072, 1, 0, 0
71600, 443358, 1, 0, 0
71700, 421004, 1, 0, 0
71800, 415664, 1, 0, 0
71900, 442292, 1, 0, 0
72000, 447802, 1, 0, 0
72100, 434869, 1, 0, 0
72200, 481967, 1, 0, 0
72300, 468174, 1, 0, 0
72400, 476422, 1, 0, 0
72500, 505207, 1, 0, 0
72600, 503002, 1, 0, 0
72700, 444566, 1, 0, 0
72800, 454855, 1, 0, 0
72900, 473027, 1, 0, 0
73000, 446670, 1, 0, 0
73100, 444677, 1, 0, 0
73200, 448940, 1, 0, 0
73300, 455595, 1, 0, 0
73400, 473317, 1, 0, 0
73500, 477784, 1, 0, 0
73600, 438414, 1, 0, 0
73700, 443321, 1, 0, 0
73800, 448762, 1, 0, 0
73900, 443663, 1, 0, 0
74000, 438288, 1, 0, 0
74100, 424039, 1, 0, 0
74200, 417320, 1, 0, 0
74300, 445872, 1, 0, 0
74400, 440039, 1, 0, 0
74500, 400666, 1, 0, 0
74600, 372628, 1, 0, 0
74700, 378080, 1, 0, 0
74800, 409879, 1, 0, 0
74900, 452032, 1, 0, 0
75000, 456005, 1, 0, 0
75100, 466718, 1, 0, 0
75200, 496448, 1, 0, 0
75300, 491487, 1, 0, 0
75400, 496988, 1, 0, 0
75500, 478102, 1, 0, 0
75600, 487906, 1, 0, 0
75700, 486735, 1, 0, 0
75800, 482787, 1, 0, 0
75903, 591400, 1, 0, 0
76000, 415398, 1, 0, 0
76100, 428936, 1, 0, 0
76200, 387791, 1, 0, 0
76300, 438607, 1, 0, 0
76400, 482571, 1, 0, 0
76500, 475285, 1, 0, 0
76600, 460060, 1, 0, 0
76700, 490365, 1, 0, 0
76800, 485887, 1, 0, 0
76900, 452526, 1, 0, 0
77000, 427724, 1, 0, 0
77100, 437865, 1, 0, 0
77200, 452368, 1, 0, 0
77300, 447825, 1, 0, 0
77400, 489219, 1, 0, 0
77500, 451503, 1, 0, 0
77600, 489571, 1, 0, 0
77700, 462098, 1, 0, 0
77800, 448578, 1, 0, 0
77900, 453839, 1, 0, 0
78000, 430047, 1, 0, 0
78100, 433247, 1, 0, 0
78200, 426003, 1, 0, 0
78300, 451549, 1, 0, 0
78400, 452146, 1, 0, 0
78500, 442406, 1, 0, 0
78600, 494363, 1, 0, 0
78700, 451232, 1, 0, 0
78800, 417359, 1, 0, 0
78900, 418413, 1, 0, 0
79000, 409328, 1, 0, 0
79100, 447000, 1, 0, 0
79200, 480033, 1, 0, 0
79300, 480569, 1, 0, 0
79400, 471698, 1, 0, 0
79500, 461317, 1, 0, 0
79600, 461423, 1, 0, 0
79700, 470148, 1, 0, 0
79800, 482639, 1, 0, 0
79900, 464212, 1, 0, 0
80000, 437455, 1, 0, 0
80100, 419499, 1, 0, 0
80200, 392268, 1, 0, 0
80300, 400828, 1, 0, 0
80400, 412301, 1, 0, 0
80500, 443526, 1, 0, 0
80600, 433483, 1, 0, 0
80700, 450012, 1, 0, 0
80800, 498558, 1, 0, 0
80900, 505062, 1, 0, 0
81000, 423553, 1, 0, 0
81100, 410915, 1, 0, 0
81200, 397740, 1, 0, 0
81300, 399212, 1, 0, 0
81400, 416220, 1, 0, 0
81500, 425295, 1, 0, 0
81600, 405974, 1, 0, 0
81700, 406398, 1, 0, 0
81800, 418502, 1, 0, 0
81900, 450774, 1, 0, 0
82000, 472777, 1, 0, 0
82100, 482186, 1, 0, 0
82200, 487710, 1, 0, 0
82300, 427884, 1, 0, 0
82400, 408043, 1, 0, 0
82500, 417896, 1, 0, 0
82600, 404227, 1, 0, 0
82700, 422581, 1, 0, 0
82800, 399284, 1, 0, 0
82900, 379154, 1, 0, 0
83000, 378853, 1, 0, 0
83100, 384615, 1, 0, 0
83200, 399601, 1, 0, 0
83300, 394033, 1, 0, 0
83400, 388536, 1, 0, 0
83500, 433333, 1, 0, 0
83600, 479056, 1, 0, 0
83700, 466348, 1, 0, 0
83800, 453679, 1, 0, 0
83900, 449852, 1, 0, 0
84000, 462810, 1, 0, 0
84100, 445444, 1, 0, 0
84200, 424867, 1, 0, 0
84300, 419228, 1, 0, 0
84400, 395506, 1, 0, 0
84500, 408180, 1, 0, 0
84600, 445949, 1, 0, 0
84700, 427741, 1, 0, 0
84800, 420376, 1, 0, 0
84900, 401896, 1, 0, 0
85000, 416643, 1, 0, 0
85100, 411617, 1, 0, 0
85200, 400341, 1, 0, 0
85300, 407848, 1, 0, 0
85400, 416116, 1, 0, 0
85500, 427164, 1, 0, 0
85600, 487186, 1, 0, 0
85700, 470501, 1, 0, 0
85800, 409175, 1, 0, 0
85900, 425088, 1, 0, 0
86000, 421433, 1, 0, 0
86100, 416720, 1, 0, 0
86200, 441876, 1, 0, 0
86300, 426920, 1, 0, 0
86400, 440506, 1, 0, 0
86500, 428392, 1, 0, 0
86600, 419722, 1, 0, 0
86700, 390320, 1, 0, 0
86800, 406784, 1, 0, 0
86900, 405541, 1, 0, 0
87000, 416027, 1, 0, 0
87100, 409015, 1, 0, 0
87200, 413380, 1, 0, 0
87300, 403760, 1, 0, 0
87400, 425252, 1, 0, 0
87500, 433198, 1, 0, 0
