8000, 484895, 1, 0, 0
8100, 503268, 1, 0, 0
8200, 434024, 1, 0, 0
8300, 419209, 1, 0, 0
8400, 438889, 1, 0, 0
8500, 456820, 1, 0, 0
8600, 462298, 1, 0, 0
8700, 470965, 1, 0, 0
8800, 460379, 1, 0, 0
8900, 459620, 1, 0, 0
9000, 399570, 1, 0, 0
9100, 382032, 1, 0, 0
9200, 404533, 1, 0, 0
9300, 401594, 1, 0, 0
9400, 410848, 1, 0, 0
9500, 370617, 1, 0, 0
9600, 365390, 1, 0, 0
9700, 386032, 1, 0, 0
9800, 443528, 1, 0, 0
9900, 429239, 1, 0, 0
10000, 434436, 1, 0, 0
10100, 430347, 1, 0, 0
10200, 424713, 1, 0, 0
10300, 424171, 1, 0, 0
10400, 449704, 1, 0, 0
10500, 458290, 1, 0, 0
10600, 471556, 1, 0, 0
10700, 430331, 1, 0, 0
10800, 426643, 1, 0, 0
10900, 392554, 1, 0, 0
11001, 421757, 1, 0, 0
11100, 442827, 1, 0, 0
11200, 453048, 1, 0, 0
11300, 449651, 1, 0, 0
11400, 417178, 1, 0, 0
11500, 433262, 1, 0, 0
11600, 415170, 1, 0, 0
11700, 402747, 1, 0, 0
11800, 394037, 1, 0, 0
11900, 378816, 1, 0, 0
12000, 429457, 1, 0, 0
12100, 424863, 1, 0, 0
12200, 436120, 1, 0, 0
12300, 394021, 1, 0, 0
12400, 418018, 1, 0, 0
12500, 422173, 1, 0, 0
12600, 435083, 1, 0, 0
12700, 439399, 1, 0, 0
12800, 433216, 1, 0, 0
12900, 438588, 1, 0, 0
13000, 434198, 1, 0, 0
13100, 421131, 1, 0, 0
13200, 425499, 1, 0, 0
13300, 466542, 1, 0, 0
13400, 464339, 1, 0, 0
13500, 455257, 1, 0, 0
13600, 463316, 1, 0, 0
13700, 444696, 1, 0, 0
13800, 424791, 1, 0, 0
13900, 388517, 1, 0, 0
14000, 430417, 1, 0, 0
14100, 392315, 1, 0, 0
14200, 411368, 1, 0, 0
14300, 427796, 1, 0, 0
14400, 433010, 1, 0, 0
14500, 436825, 1, 0, 0
14600, 446095, 1, 0, 0
14700, 435760, 1, 0, 0
14800, 441376, 1, 0, 0
14900, 429250, 1, 0, 0
15000, 417911, 1, 0, 0
15100, 444642, 1, 0, 0
15200, 435309, 1, 0, 0
15300, 463315, 1, 0, 0
15400, 528571, 1, 0, 0
15500, 510256, 1, 0, 0
15600, 477505, 1, 0, 0
15700, 429653, 1, 0, 0
15800, 389778, 1, 0, 0
15900, 400339, 1, 0, 0
16000, 408808, 1, 0, 0
16100, 378964, 1, 0, 0
16200, 373690, 1, 0, 0
16300, 379520, 1, 0, 0
16400, 410142, 1, 0, 0
16500, 399943, 1, 0, 0
16600, 396381, 1, 0, 0
16700, 406578, 1, 0, 0
16800, 398270, 1, 0, 0
16900, 404004, 1, 0, 0
17000, 397551, 1, 0, 0
17100, 392678, 1, 0, 0
17200, 380282, 1, 0, 0
17300, 370265, 1, 0, 0
17400, 396664, 1, 0, 0
17500, 379210, 1, 0, 0
17600, 416848, 1, 0, 0
17700, 413224, 1, 0, 0
17800, 399016, 1, 0, 0
17900, 380929, 1, 0, 0
18000, 388482, 1, 0, 0
18100, 404066, 1, 0, 0
18200, 408513, 1, 0, 0
18300, 402432, 1, 0, 0
18400, 395506, 1, 0, 0
18500, 393686, 1, 0, 0
18600, 393812, 1, 0, 0
18700, 380037, 1, 0, 0
18800, 387873, 1, 0, 0
18900, 407658, 1, 0, 0
19000, 380384, 1, 0, 0
19100, 407692, 1, 0, 0
19200, 399067, 1, 0, 0
19300, 401886, 1, 0, 0
19400, 415448, 1, 0, 0
19500, 414014, 1, 0, 0
19600, 399508, 1, 0, 0
19700, 425667, 1, 0, 0
19800, 412672, 1, 0, 0
19900, 415266, 1, 0, 0
20000, 391636, 1, 0, 0
20100, 399730, 1, 0, 0
20200, 433398, 1, 0, 0
20300, 405511, 1, 0, 0
20400, 378014, 1, 0, 0
20500, 370470, 1, 0, 0
20600, 419401, 1, 0, 0
20700, 412692, 1, 0, 0
20800, 400432, 1, 0, 0
20900, 394082, 1, 0, 0
21000, 389991, 1, 0, 0
21100, 410203, 1, 0, 0
21200, 387955, 1, 0, 0
21300, 410319, 1, 0, 0
21400, 393500, 1, 0, 0
21500, 365103, 1, 0, 0
21600, 399658, 1, 0, 0
21700, 396113, 1, 0, 0
21800, 404002, 1, 0, 0
21900, 382866, 1, 0, 0
22000, 380139, 1, 0, 0
22100, 403552, 1, 0, 0
22200, 394833, 1, 0, 0
22300, 406504, 1, 0, 0
22400, 411085, 1, 0, 0
22500, 415985, 1, 0, 0
22600, 428584, 1, 0, 0
22700, 394004, 1, 0, 0
22800, 404989, 1, 0, 0
22900, 412041, 1, 0, 0
23000, 434103, 1, 0, 0
23100, 452931, 1, 0, 0
23200, 457220, 1, 0, 0
23300, 451084, 1, 0, 0
23400, 438701, 1, 0, 0
23500, 426302, 1, 0, 0
23600, 408245, 1, 0, 0
23700, 404592, 1, 0, 0
23800, 409752, 1, 0, 0
23900, 378522, 1, 0, 0
24000, 398875, 1, 0, 0
24100, 392111, 1, 0, 0
24200, 406769, 1, 0, 0
24300, 410742, 1, 0, 0
24400, 384057, 1, 0, 0
24500, 388267, 1, 0, 0
24600, 383092, 1, 0, 0
24700, 380248, 1, 0, 0
24800, 394218, 1, 0, 0
24900, 412747, 1, 0, 0
25000, 386171, 1, 0, 0
25100, 380584, 1, 0, 0
25200, 405412, 1, 0, 0
25300, 407462, 1, 0, 0
25400, 403833, 1, 0, 0
25500, 392283, 1, 0, 0
25600, 387598, 1, 0, 0
25700, 390612, 1, 0, 0
25800, 378538, 1, 0, 0
25900, 375211, 1, 0, 0
26000, 384462, 1, 0, 0
26100, 410479, 1, 0, 0
26200, 393752, 1, 0, 0
26300, 395098, 1, 0, 0
26400, 388314, 1, 0, 0
26500, 407314, 1, 0, 0
26600, 388505, 1, 0, 0
26700, 373247, 1, 0, 0
26800, 386820, 1, 0, 0
26900, 412760, 1, 0, 0
27000, 387170, 1, 0, 0
27100, 384793, 1, 0, 0
27200, 376878, 1, 0, 0
27300, 397595, 1, 0, 0
27400, 415793, 1, 0, 0
27500, 403019, 1, 0, 0
27600, 440714, 1, 0, 0
27700, 397636, 1, 0, 0
27800, 399607, 1, 0, 0
27900, 404517, 1, 0, 0
28000, 396274, 1, 0, 0
28100, 400879, 1, 0, 0
28200, 379970, 1, 0, 0
28300, 388523, 1, 0, 0
28400, 378998, 1, 0, 0
28500, 427107, 1, 0, 0
28600, 452729, 1, 0, 0
28700, 444199, 1, 0, 0
28800, 415941, 1, 0, 0
28900, 393544, 1, 0, 0
29000, 401415, 1, 0, 0
29100, 414718, 1, 0, 0
29200, 405355, 1, 0, 0
29300, 397872, 1, 0, 0
29400, 394914, 1, 0, 0
29500, 393955, 1, 0, 0
29600, 408950, 1, 0, 0
29700, 406677, 1, 0, 0
29800, 392713, 1, 0, 0
29900, 404492, 1, 0, 0
30000, 402288, 1, 0, 0
30100, 394440, 1, 0, 0
30200, 385151, 1, 0, 0
30300, 365097, 1, 0, 0
30400, 349607, 1, 0, 0
30500, 371639, 1, 0, 0
30600, 426710, 1, 0, 0
30700, 441117, 1, 0, 0
30800, 446773, 1, 0, 0
30900, 402046, 1, 0, 0
31000, 428038, 1, 0, 0
31100, 472587, 1, 0, 0
31200, 457125, 1, 0, 0
31300, 451368, 1, 0, 0
31400, 452964, 1, 0, 0
31500, 426769, 1, 0, 0
31600, 426333, 1, 0, 0
31700, 402355, 1, 0, 0
31800, 416780, 1, 0, 0
31900, 423035, 1, 0, 0
32000, 420804, 1, 0, 0
32100, 447262, 1, 0, 0
32200, 438273, 1, 0, 0
32300, 426636, 1, 0, 0
32400, 387207, 1, 0, 0
32500, 381390, 1, 0, 0
32600, 395458, 1, 0, 0
32700, 394386, 1, 0, 0
32800, 425126, 1, 0, 0
32900, 444606, 1, 0, 0
33000, 449119, 1, 0, 0
33100, 484471, 1, 0, 0
33200, 427611, 1, 0, 0
33300, 394255, 1, 0, 0
33400, 375683, 1, 0, 0
33500, 371157, 1, 0, 0
33600, 413706, 1, 0, 0
33700, 422662, 1, 0, 0
33800, 437869, 1, 0, 0
33900, 426213, 1, 0, 0
34000, 408544, 1, 0, 0
34100, 472578, 1, 0, 0
34200, 475485, 1, 0, 0
34300, 476585, 1, 0, 0
34400, 483028, 1, 0, 0
34500, 462620, 1, 0, 0
34600, 486543, 1, 0, 0
34700, 469277, 1, 0, 0
34800, 454487, 1, 0, 0
34900, 433379, 1, 0, 0
35000, 436076, 1, 0, 0
35100, 439081, 1, 0, 0
35200, 437005, 1, 0, 0
35300, 411726, 1, 0, 0
35400, 433009, 1, 0, 0
35500, 429240, 1, 0, 0
35600, 442915, 1, 0, 0
35700, 382726, 1, 0, 0
35800, 398524, 1, 0, 0
35900, 395225, 1, 0, 0
36000, 371097, 1, 0, 0
36100, 369693, 1, 0, 0
36200, 365162, 1, 0, 0
36300, 437583, 1, 0, 0
36400, 447216, 1, 0, 0
36500, 450057, 1, 0, 0
36600, 449510, 1, 0, 0
36700, 412794, 1, 0, 0
36800, 449422, 1, 0, 0
36900, 444724, 1, 0, 0
37000, 435715, 1, 0, 0
37100, 453494, 1, 0, 0
37200, 454994, 1, 0, 0
37300, 426271, 1, 0, 0
37400, 448694, 1, 0, 0
37500, 445510, 1, 0, 0
37600, 433018, 1, 0, 0
37700, 422846, 1, 0, 0
37801, 422842, 1, 0, 0
37900, 410896, 1, 0, 0
38000, 406973, 1, 0, 0
38100, 416084, 1, 0, 0
38200, 431873, 1, 0, 0
38300, 421390, 1, 0, 0
38400, 492504, 1, 0, 0
38500, 455904, 1, 0, 0
38600, 445141, 1, 0, 0
38700, 459180, 1, 0, 0
38800, 456023, 1, 0, 0
38900, 466427, 1, 0, 0
39000, 451637, 1, 0, 0
39100, 404107, 1, 0, 0
39200, 405816, 1, 0, 0
39300, 387600, 1, 0, 0
39400, 411926, 1, 0, 0
39500, 374105, 1, 0, 0
39600, 375195, 1, 0, 0
39700, 401237, 1, 0, 0
39800, 416779, 1, 0, 0
39900, 398047, 1, 0, 0
40000, 379196, 1, 0, 0
40100, 397075, 1, 0, 0
40200, 413877, 1, 0, 0
40300, 399711, 1, 0, 0
40400, 378410, 1, 0, 0
40500, 397733, 1, 0, 0
40600, 403307, 1, 0, 0
40700, 411169, 1, 0, 0
40800, 390992, 1, 0, 0
40900, 387935, 1, 0, 0
41000, 378467, 1, 0, 0
41100, 414586, 1, 0, 0
41200, 401401, 1, 0, 0
41300, 387085, 1, 0, 0
41400, 406113, 1, 0, 0
41500, 390027, 1, 0, 0
41600, 383751, 1, 0, 0
41700, 384170, 1, 0, 0
41800, 386296, 1, 0, 0
41900, 399499, 1, 0, 0
42000, 364657, 1, 0, 0
42100, 366686, 1, 0, 0
42200, 370804, 1, 0, 0
42300, 396189, 1, 0, 0
42400, 402429, 1, 0, 0
42500, 375885, 1, 0, 0
42600, 379748, 1, 0, 0
42700, 359367, 1, 0, 0
42800, 349299, 1, 0, 0
42900, 369280, 1, 0, 0
43000, 392887, 1, 0, 0
43100, 407751, 1, 0, 0
43200, 386312, 1, 0, 0
43300, 404173, 1, 0, 0
43400, 390057, 1, 0, 0
43500, 409996, 1, 0, 0
43600, 383798, 1, 0, 0
43700, 393928, 1, 0, 0
43800, 384638, 1, 0, 0
43900, 403885, 1, 0, 0
44000, 402271, 1, 0, 0
44100, 414346, 1, 0, 0
44200, 387347, 1, 0, 0
44300, 394428, 1, 0, 0
44400, 385465, 1, 0, 0
44500, 381070, 1, 0, 0
44600, 441705, 1, 0, 0
44700, 413100, 1, 0, 0
44800, 395241, 1, 0, 0
44900, 392625, 1, 0, 0
45000, 368484, 1, 0, 0
45100, 373466, 1, 0, 0
45200, 403238, 1, 0, 0
45300, 383631, 1, 0, 0
45400, 380337, 1, 0, 0
45500, 411270, 1, 0, 0
45600, 415407, 1, 0, 0
45700, 441807, 1, 0, 0
45800, 430246, 1, 0, 0
45900, 401046, 1, 0, 0
46000, 357406, 1, 0, 0
46100, 360324, 1, 0, 0
46200, 347963, 1, 0, 0
46300, 388770, 1, 0, 0
46400, 373130, 1, 0, 0
46500, 411294, 1, 0, 0
46600, 400624, 1, 0, 0
46700, 383935, 1, 0, 0
46800, 388568, 1, 0, 0
46900, 379938, 1, 0, 0
47000, 382048, 1, 0, 0
47100, 405406, 1, 0, 0
47200, 383774, 1, 0, 0
47300, 388589, 1, 0, 0
47400, 402621, 1, 0, 0
47500, 411701, 1, 0, 0
47600, 423608, 1, 0, 0
47700, 419162, 1, 0, 0
47800, 392251, 1, 0, 0
47900, 402984, 1, 0, 0
48000, 396125, 1, 0, 0
48100, 389566, 1, 0, 0
48200, 377660, 1, 0, 0
48300, 398109, 1, 0, 0
48400, 398057, 1, 0, 0
48500, 401006, 1, 0, 0
48600, 419159, 1, 0, 0
48700, 397187, 1, 0, 0
48800, 404975, 1, 0, 0
48900, 422787, 1, 0, 0
49000, 405386, 1, 0, 0
49100, 417443, 1, 0, 0
49200, 421835, 1, 0, 0
49300, 433524, 1, 0, 0
49400, 444788, 1, 0, 0
49500, 432825, 1, 0, 0
49600, 425232, 1, 0, 0
49700, 403878, 1, 0, 0
49800, 378501, 1, 0, 0
49900, 396060, 1, 0, 0
50000, 394805, 1, 0, 0
50100, 423793, 1, 0, 0
50200, 422280, 1, 0, 0
50300, 405746, 1, 0, 0
50400, 393552, 1, 0, 0
50500, 385133, 1, 0, 0
50600, 372350, 1, 0, 0
50700, 371023, 1, 0, 0
50800, 378306, 1, 0, 0
50900, 389696, 1, 0, 0
51000, 376448, 1, 0, 0
51100, 405675, 1, 0, 0
51200, 407275, 1, 0, 0
51300, 389507, 1, 0, 0
51400, 369625, 1, 0, 0
51500, 359716, 1, 0, 0
51600, 387908, 1, 0, 0
51700, 413395, 1, 0, 0
51800, 381451, 1, 0, 0
51900, 344712, 1, 0, 0
52000, 328138, 1, 0, 0
52101, 374649, 1, 0, 0
52200, 364982, 1, 0, 0
52300, 369919, 1, 0, 0
52400, 358673, 1, 0, 0
52500, 359273, 1, 0, 0
52600, 377967, 1, 0, 0
52700, 371776, 1, 0, 0
52800, 362046, 1, 0, 0
52900, 378419, 1, 0, 0
53000, 368236, 1, 0, 0
53100, 382142, 1, 0, 0
53200, 381237, 1, 0, 0
53300, 403406, 1, 0, 0
53400, 379685, 1, 0, 0
53500, 396843, 1, 0, 0
53600, 422758, 1, 0, 0
53700, 390947, 1, 0, 0
53800, 385250, 1, 0, 0
53900, 395911, 1, 0, 0
54000, 409570, 1, 0, 0
54100, 405815, 1, 0, 0
54200, 404307, 1, 0, 0
54300, 429529, 1, 0, 0
54400, 402138, 1, 0, 0
54500, 410686, 1, 0, 0
54600, 414996, 1, 0, 0
54700, 434194, 1, 0, 0
54800, 419791, 1, 0, 0
54900, 411600, 1, 0, 0
55000, 416631, 1, 0, 0
55100, 412710, 1, 0, 0
55200, 437748, 1, 0, 0
55300, 434115, 1, 0, 0
55400, 407352, 1, 0, 0
55500, 476179, 1, 0, 0
55600, 465426, 1, 0, 0
55700, 440697, 1, 0, 0
55800, 455531, 1, 0, 0
55900, 436011, 1, 0, 0
56000, 446826, 1, 0, 0
56100, 444802, 1, 0, 0
56200, 438092, 1, 0, 0
56300, 447545, 1, 0, 0
56400, 440382, 1, 0, 0
56500, 445435, 1, 0, 0
56600, 441315, 1, 0, 0
56700, 435758, 1, 0, 0
56800, 401993, 1, 0, 0
56900, 454021, 1, 0, 0
57000, 419715, 1, 0, 0
57100, 425908, 1, 0, 0
57200, 425237, 1, 0, 0
57300, 448064, 1, 0, 0
57400, 437911, 1, 0, 0
57500, 447929, 1, 0, 0
57600, 455773, 1, 0, 0
57700, 481201, 1, 0, 0
57800, 495725, 1, 0, 0
57900, 439434, 1, 0, 0
58000, 450473, 1, 0, 0
58100, 468510, 1, 0, 0
58200, 445371, 1, 0, 0
58300, 446110, 1, 0, 0
58400, 452564, 1, 0, 0
58500, 438077, 1, 0, 0
58600, 442417, 1, 0, 0
58700, 450151, 1, 0, 0
58800, 449977, 1, 0, 0
58900, 514057, 1, 0, 0
59000, 433833, 1, 0, 0
59100, 383258, 1, 0, 0
59200, 385800, 1, 0, 0
59300, 396471, 1, 0, 0
59400, 394586, 1, 0, 0
59500, 424469, 1, 0, 0
59600, 429400, 1, 0, 0
59700, 440884, 1, 0, 0
59800, 418503, 1, 0, 0
59900, 427522, 1, 0, 0
60000, 404591, 1, 0, 0
60100, 419548, 1, 0, 0
60200, 407723, 1, 0, 0
60300, 393676, 1, 0, 0
60400, 386861, 1, 0, 0
60500, 393312, 1, 0, 0
60600, 403317, 1, 0, 0
60700, 415865, 1, 0, 0
60800, 432155, 1, 0, 0
60900, 423603, 1, 0, 0
61000, 393864, 1, 0, 0
61100, 389986, 1, 0, 0
61200, 439364, 1, 0, 0
61300, 432338, 1, 0, 0
61400, 439939, 1, 0, 0
61500, 446361, 1, 0, 0
61600, 429211, 1, 0, 0
61700, 395098, 1, 0, 0
61800, 387347, 1, 0, 0
61900, 417156, 1, 0, 0
62000, 417821, 1, 0, 0
62100, 420190, 1, 0, 0
62200, 421878, 1, 0, 0
62300, 447778, 1, 0, 0
62400, 423286, 1, 0, 0
62500, 447848, 1, 0, 0
62600, 486269, 1, 0, 0
62700, 499497, 1, 0, 0
62800, 462455, 1, 0, 0
62900, 460670, 1, 0, 0
63000, 441641, 1, 0, 0
63100, 445852, 1, 0, 0
63200, 457417, 1, 0, 0
63300, 456497, 1, 0, 0
63400, 425336, 1, 0, 0
63500, 404435, 1, 0, 0
63600, 409803, 1, 0, 0
63700, 415627, 1, 0, 0
63800, 535531, 1, 0, 0
63900, 470257, 1, 0, 0
64000, 464193, 1, 0, 0
64100, 468093, 1, 0, 0
64200, 454569, 1, 0, 0
64300, 475065, 1, 0, 0
64400, 414786, 1, 0, 0
64500, 403865, 1, 0, 0
64600, 417969, 1, 0, 0
64700, 413767, 1, 0, 0
64800, 440445, 1, 0, 0
64900, 424549, 1, 0, 0
65000, 424670, 1, 0, 0
65100, 381676, 1, 0, 0
65200, 431988, 1, 0, 0
65300, 439302, 1, 0, 0
65400, 461483, 1, 0, 0
65500, 457983, 1, 0, 0
65600, 429177, 1, 0, 0
65700, 470835, 1, 0, 0
65800, 547556, 1, 0, 0
65900, 527441, 1, 0, 0
66000, 484789, 1, 0, 0
66100, 483109, 1, 0, 0
66200, 470763, 1, 0, 0
66300, 395860, 1, 0, 0
66400, 401999, 1, 0, 0
66500, 387135, 1, 0, 0
66600, 412842, 1, 0, 0
66700, 430867, 1, 0, 0
66800, 440300, 1, 0, 0
66900, 432846, 1, 0, 0
67000, 429824, 1, 0, 0
67100, 453787, 1, 0, 0
67200, 433812, 1, 0, 0
67300, 450159, 1, 0, 0
67400, 456505, 1, 0, 0
67500, 453761, 1, 0, 0
67600, 445147, 1, 0, 0
67700, 424347, 1, 0, 0
67800, 414865, 1, 0, 0
67900, 399165, 1, 0, 0
68000, 386707, 1, 0, 0
68100, 396609, 1, 0, 0
68200, 406134, 1, 0, 0
68300, 394561, 1, 0, 0
68400, 421625, 1, 0, 0
68500, 409615, 1, 0, 0
68600, 440699, 1, 0, 0
68700, 442011, 1, 0, 0
68800, 423693, 1, 0, 0
68900, 420519, 1, 0, 0
69000, 417424, 1, 0, 0
69100, 423462, 1, 0, 0
69200, 435271, 1, 0, 0
69300, 478410, 1, 0, 0
69400, 518779, 1, 0, 0
69500, 510551, 1, 0, 0
69600, 476611, 1, 0, 0
69700, 476045, 1, 0, 0
69800, 475456, 1, 0, 0
69900, 454812, 1, 0, 0
70000, 421139, 1, 0, 0
70100, 417769, 1, 0, 0
70200, 432517, 1, 0, 0
70300, 456588, 1, 0, 0
70400, 437295, 1, 0, 0
70500, 460372, 1, 0, 0
70600, 435690, 1, 0, 0
70700, 443899, 1, 0, 0
70800, 443581, 1, 0, 0
70900, 452243, 1, 0, 0
71000, 465236, 1, 0, 0
71100, 450688, 1, 0, 0
71200, 462835, 1, 0, 0
71300, 463730, 1, 0, 0
71400, 493214, 1, 0, 0
71500, 489950, 1, 0, 0
71600, 481812, 1, 0, 0
71700, 425480, 1, 0, 0
71800, 425231, 1, 0, 0
71900, 434393, 1, 0, 0
72000, 437063, 1, 0, 0
72100, 437737, 1, 0, 0
72200, 420245, 1, 0, 0
72300, 428170, 1, 0, 0
72400, 437451, 1, 0, 0
72500, 456423, 1, 0, 0
72600, 466732, 1, 0, 0
72700, 453213, 1, 0, 0
72800, 443979, 1, 0, 0
72900, 449971, 1, 0, 0
73000, 418391, 1, 0, 0
73100, 408735, 1, 0, 0
73200, 411168, 1, 0, 0
73300, 419906, 1, 0, 0
73400, 433613, 1, 0, 0
73500, 417739, 1, 0, 0
73600, 375501, 1, 0, 0
73700, 369605, 1, 0, 0
73800, 379625, 1, 0, 0
73900, 419579, 1, 0, 0
74000, 396029, 1, 0, 0
74100, 394819, 1, 0, 0
74200, 410078, 1, 0, 0
74300, 430912, 1, 0, 0
74400, 399636, 1, 0, 0
74500, 371689, 1, 0, 0
74600, 379492, 1, 0, 0
74700, 397888, 1, 0, 0
74800, 406375, 1, 0, 0
74900, 394090, 1, 0, 0
75000, 379612, 1, 0, 0
75100, 433424, 1, 0, 0
75200, 486811, 1, 0, 0
75300, 480542, 1, 0, 0
75400, 412684, 1, 0, 0
75500, 387936, 1, 0, 0
75600, 414887, 1, 0, 0
75700, 384510, 1, 0, 0
75800, 375667, 1, 0, 0
75900, 379595, 1, 0, 0
76000, 368914, 1, 0, 0
76100, 360270, 1, 0, 0
76200, 364207, 1, 0, 0
76300, 402349, 1, 0, 0
76400, 394740, 1, 0, 0
76500, 379121, 1, 0, 0
76600, 392245, 1, 0, 0
76700, 400119, 1, 0, 0
76800, 393798, 1, 0, 0
76900, 382469, 1, 0, 0
77000, 370443, 1, 0, 0
77100, 396460, 1, 0, 0
77200, 435504, 1, 0, 0
77300, 498099, 1, 0, 0
77400, 500209, 1, 0, 0
77500, 463870, 1, 0, 0
77600, 480483, 1, 0, 0
77700, 441552, 1, 0, 0
77800, 393170, 1, 0, 0
77900, 406255, 1, 0, 0
78000, 412070, 1, 0, 0
78100, 455228, 1, 0, 0
78200, 453216, 1, 0, 0
78300, 462316, 1, 0, 0
78400, 466826, 1, 0, 0
78500, 443402, 1, 0, 0
78600, 477303, 1, 0, 0
78700, 386800, 1, 0, 0
78800, 387311, 1, 0, 0
78900, 391682, 1, 0, 0
79000, 458641, 1, 0, 0
79100, 428359, 1, 0, 0
79200, 427065, 1, 0, 0
79300, 443205, 1, 0, 0
79400, 438481, 1, 0, 0
79500, 428217, 1, 0, 0
79600, 414491, 1, 0, 0
79700, 447712, 1, 0, 0
79800, 463018, 1, 0, 0
79901, 485096, 1, 0, 0
80000, 445783, 1, 0, 0
80100, 422856, 1, 0, 0
80200, 413248, 1, 0, 0
80300, 431401, 1, 0, 0
80400, 389084, 1, 0, 0
80500, 403985, 1, 0, 0
80600, 405955, 1, 0, 0
80700, 417368, 1, 0, 0
80800, 429222, 1, 0, 0
80900, 411807, 1, 0, 0
81000, 405649, 1, 0, 0
81100, 392075, 1, 0, 0
81200, 397975, 1, 0, 0
81300, 389205, 1, 0, 0
81400, 387216, 1, 0, 0
81500, 407032, 1, 0, 0
81600, 659781, 1, 0, 0
81700, 464632, 1, 0, 0
81800, 461624, 1, 0, 0
81900, 455789, 1, 0, 0
82000, 469723, 1, 0, 0
82100, 480320, 1, 0, 0
82200, 400177, 1, 0, 0
82300, 400570, 1, 0, 0
82400, 398055, 1, 0, 0
82500, 407997, 1, 0, 0
82600, 391312, 1, 0, 0
82700, 393181, 1, 0, 0
82800, 391409, 1, 0, 0
82900, 382384, 1, 0, 0
83000, 428796, 1, 0, 0
83100, 425289, 1, 0, 0
83200, 419654, 1, 0, 0
83300, 383048, 1, 0, 0
83400, 415016, 1, 0, 0
83500, 462776, 1, 0, 0
83600, 475003, 1, 0, 0
83700, 443658, 1, 0, 0
83800, 457818, 1, 0, 0
83900, 409261, 1, 0, 0
84000, 369531, 1, 0, 0
84100, 356041, 1, 0, 0
84200, 364436, 1, 0, 0
84300, 441219, 1, 0, 0
84400, 421661, 1, 0, 0
84500, 434443, 1, 0, 0
84600, 437181, 1, 0, 0
84700, 418591, 1, 0, 0
84800, 393322, 1, 0, 0
84900, 387663, 1, 0, 0
85000, 392799, 1, 0, 0
85100, 407862, 1, 0, 0
85200, 386137, 1, 0, 0
85300, 392994, 1, 0, 0
85400, 381470, 1, 0, 0
85500, 426521, 1, 0, 0
85600, 478540, 1, 0, 0
85700, 443849, 1, 0, 0
85800, 412494, 1, 0, 0
85900, 411913, 1, 0, 0
86001, 418612, 1, 0, 0
86100, 413337, 1, 0, 0
86200, 449559, 1, 0, 0
86300, 452620, 1, 0, 0
86400, 460670, 1, 0, 0
86500, 435507, 1, 0, 0
86600, 414478, 1, 0, 0
86700, 388231, 1, 0, 0
86800, 380257, 1, 0, 0
86900, 396840, 1, 0, 0
87000, 391738, 1, 0, 0
87100, 387103, 1, 0, 0
87200, 395152, 1, 0, 0
87300, 472079, 1, 0, 0
87400, 472156, 1, 0, 0
87500, 452450, 1, 0, 0
