18100, 391759, 1, 0, 0
18200, 385473, 1, 0, 0
18300, 384519, 1, 0, 0
18400, 390721, 1, 0, 0
18500, 381692, 1, 0, 0
18600, 371471, 1, 0, 0
18700, 381662, 1, 0, 0
18800, 381762, 1, 0, 0
18900, 380565, 1, 0, 0
19000, 393600, 1, 0, 0
19100, 386197, 1, 0, 0
19200, 395206, 1, 0, 0
19300, 400548, 1, 0, 0
19400, 389531, 1, 0, 0
19500, 371489, 1, 0, 0
19600, 365109, 1, 0, 0
19700, 401464, 1, 0, 0
19800, 420217, 1, 0, 0
19900, 414760, 1, 0, 0
20000, 395928, 1, 0, 0
20100, 377015, 1, 0, 0
20200, 383814, 1, 0, 0
20300, 411311, 1, 0, 0
20400, 408434, 1, 0, 0
20500, 393484, 1, 0, 0
20600, 402218, 1, 0, 0
20700, 419173, 1, 0, 0
20800, 403856, 1, 0, 0
20900, 393003, 1, 0, 0
21000, 389261, 1, 0, 0
21100, 399764, 1, 0, 0
21200, 425414, 1, 0, 0
21300, 416654, 1, 0, 0
21400, 403089, 1, 0, 0
21500, 403375, 1, 0, 0
21600, 399116, 1, 0, 0
21700, 391875, 1, 0, 0
21800, 389794, 1, 0, 0
21900, 385351, 1, 0, 0
22000, 387397, 1, 0, 0
22100, 410727, 1, 0, 0
22200, 405004, 1, 0, 0
22300, 420022, 1, 0, 0
22400, 404374, 1, 0, 0
22500, 372821, 1, 0, 0
22600, 351649, 1, 0, 0
22700, 362802, 1, 0, 0
22800, 381030, 1, 0, 0
22900, 411553, 1, 0, 0
23000, 412984, 1, 0, 0
23100, 425958, 1, 0, 0
23200, 407619, 1, 0, 0
23300, 380972, 1, 0, 0
23400, 386304, 1, 0, 0
23500, 384587, 1, 0, 0
23600, 390665, 1, 0, 0
23700, 413709, 1, 0, 0
23800, 414791, 1, 0, 0
23900, 423143, 1, 0, 0
24000, 419850, 1, 0, 0
24100, 416440, 1, 0, 0
24200, 406615, 1, 0, 0
24300, 398251, 1, 0, 0
24400, 392196, 1, 0, 0
24500, 387633, 1, 0, 0
24600, 401692, 1, 0, 0
24700, 399825, 1, 0, 0
24800, 394419, 1, 0, 0
24900, 416575, 1, 0, 0
25000, 381868, 1, 0, 0
25100, 375410, 1, 0, 0
25200, 378085, 1, 0, 0
25300, 406985, 1, 0, 0
25400, 434727, 1, 0, 0
25500, 424616, 1, 0, 0
25600, 469416, 1, 0, 0
25700, 410375, 1, 0, 0
25800, 414648, 1, 0, 0
25900, 437883, 1, 0, 0
26000, 426554, 1, 0, 0
26100, 428745, 1, 0, 0
26200, 396655, 1, 0, 0
26300, 400753, 1, 0, 0
26400, 408244, 1, 0, 0
26500, 398887, 1, 0, 0
26600, 413720, 1, 0, 0
26700, 375662, 1, 0, 0
26800, 383400, 1, 0, 0
26900, 391787, 1, 0, 0
27000, 425068, 1, 0, 0
27100, 405112, 1, 0, 0
27200, 425193, 1, 0, 0
27300, 441056, 1, 0, 0
27400, 439399, 1, 0, 0
27500, 416260, 1, 0, 0
27600, 376896, 1, 0, 0
27700, 380918, 1, 0, 0
27800, 390091, 1, 0, 0
27900, 410223, 1, 0, 0
28000, 409851, 1, 0, 0
28100, 415396, 1, 0, 0
28200, 422359, 1, 0, 0
28300, 381006, 1, 0, 0
28400, 411267, 1, 0, 0
28500, 422027, 1, 0, 0
28600, 421563, 1, 0, 0
28700, 398268, 1, 0, 0
28800, 407974, 1, 0, 0
28900, 405477, 1, 0, 0
29000, 403901, 1, 0, 0
29100, 410013, 1, 0, 0
29200, 395779, 1, 0, 0
29300, 381733, 1, 0, 0
29400, 355625, 1, 0, 0
29500, 346139, 1, 0, 0
29600, 392479, 1, 0, 0
29700, 412783, 1, 0, 0
29800, 409093, 1, 0, 0
29900, 408981, 1, 0, 0
30000, 394715, 1, 0, 0
30100, 397114, 1, 0, 0
30200, 392387, 1, 0, 0
30300, 402509, 1, 0, 0
30400, 399430, 1, 0, 0
30500, 415132, 1, 0, 0
30600, 401784, 1, 0, 0
30700, 414405, 1, 0, 0
30800, 410702, 1, 0, 0
30900, 416842, 1, 0, 0
31000, 417719, 1, 0, 0
31100, 428632, 1, 0, 0
31200, 433038, 1, 0, 0
31300, 453164, 1, 0, 0
31400, 440862, 1, 0, 0
31500, 423943, 1, 0, 0
31600, 424389, 1, 0, 0
31700, 468822, 1, 0, 0
31800, 401130, 1, 0, 0
31900, 415960, 1, 0, 0
32000, 411575, 1, 0, 0
32100, 409750, 1, 0, 0
32200, 425345, 1, 0, 0
32300, 404092, 1, 0, 0
32400, 406011, 1, 0, 0
32500, 440158, 1, 0, 0
32601, 471180, 1, 0, 0
32700, 455117, 1, 0, 0
32800, 461351, 1, 0, 0
32900, 477284, 1, 0, 0
33000, 468178, 1, 0, 0
33100, 441531, 1, 0, 0
33200, 420207, 1, 0, 0
33300, 423916, 1, 0, 0
33400, 419060, 1, 0, 0
33500, 454042, 1, 0, 0
33600, 444419, 1, 0, 0
33700, 447360, 1, 0, 0
33800, 445068, 1, 0, 0
33900, 468491, 1, 0, 0
34000, 422034, 1, 0, 0
34100, 408819, 1, 0, 0
34200, 391917, 1, 0, 0
34300, 375118, 1, 0, 0
34400, 418584, 1, 0, 0
34500, 466192, 1, 0, 0
34600, 470224, 1, 0, 0
34700, 486294, 1, 0, 0
34800, 483911, 1, 0, 0
34900, 517122, 1, 0, 0
35000, 476175, 1, 0, 0
35100, 451209, 1, 0, 0
35200, 422399, 1, 0, 0
35300, 423862, 1, 0, 0
35400, 433230, 1, 0, 0
35500, 460700, 1, 0, 0
35600, 510869, 1, 0, 0
35700, 447801, 1, 0, 0
35800, 457322, 1, 0, 0
35900, 431661, 1, 0, 0
36000, 429868, 1, 0, 0
36100, 423988, 1, 0, 0
36200, 413743, 1, 0, 0
36300, 433514, 1, 0, 0
36400, 423762, 1, 0, 0
36500, 453232, 1, 0, 0
36600, 431257, 1, 0, 0
36700, 435237, 1, 0, 0
36800, 431332, 1, 0, 0
36900, 424919, 1, 0, 0
37000, 441315, 1, 0, 0
37100, 443843, 1, 0, 0
37201, 470861, 1, 0, 0
37300, 459973, 1, 0, 0
37400, 448580, 1, 0, 0
37500, 423516, 1, 0, 0
37600, 434214, 1, 0, 0
37701, 451885, 1, 0, 0
37800, 433794, 1, 0, 0
37900, 429822, 1, 0, 0
38000, 468330, 1, 0, 0
38100, 472696, 1, 0, 0
38201, 405653, 1, 0, 0
38300, 381459, 1, 0, 0
38400, 402319, 1, 0, 0
38500, 427102, 1, 0, 0
38600, 443610, 1, 0, 0
38700, 423191, 1, 0, 0
38800, 422068, 1, 0, 0
38900, 411709, 1, 0, 0
39000, 416623, 1, 0, 0
39100, 409236, 1, 0, 0
39200, 418297, 1, 0, 0
39300, 417784, 1, 0, 0
39400, 412843, 1, 0, 0
39500, 399018, 1, 0, 0
39600, 398762, 1, 0, 0
39700, 411978, 1, 0, 0
39800, 440086, 1, 0, 0
39900, 415156, 1, 0, 0
40001, 429318, 1, 0, 0
40100, 412947, 1, 0, 0
40200, 398972, 1, 0, 0
40300, 401268, 1, 0, 0
40400, 396831, 1, 0, 0
40500, 385790, 1, 0, 0
40600, 373646, 1, 0, 0
40700, 382248, 1, 0, 0
40800, 373620, 1, 0, 0
40900, 386979, 1, 0, 0
41000, 375658, 1, 0, 0
41100, 413551, 1, 0, 0
41200, 401049, 1, 0, 0
41300, 411963, 1, 0, 0
41400, 393289, 1, 0, 0
41500, 387159, 1, 0, 0
41600, 368717, 1, 0, 0
41700, 395248, 1, 0, 0
41800, 388826, 1, 0, 0
41900, 407546, 1, 0, 0
42000, 401980, 1, 0, 0
42100, 419757, 1, 0, 0
42200, 423939, 1, 0, 0
42300, 429976, 1, 0, 0
42400, 438056, 1, 0, 0
42500, 412310, 1, 0, 0
42600, 405839, 1, 0, 0
42700, 385040, 1, 0, 0
42800, 393516, 1, 0, 0
42900, 409403, 1, 0, 0
43000, 424406, 1, 0, 0
43100, 427159, 1, 0, 0
43200, 407832, 1, 0, 0
43300, 395844, 1, 0, 0
43401, 404689, 1, 0, 0
43500, 415734, 1, 0, 0
43600, 405765, 1, 0, 0
43700, 372370, 1, 0, 0
43800, 371001, 1, 0, 0
43900, 393309, 1, 0, 0
44000, 408129, 1, 0, 0
44100, 403039, 1, 0, 0
44200, 398382, 1, 0, 0
44300, 382983, 1, 0, 0
44400, 400738, 1, 0, 0
44500, 404566, 1, 0, 0
44600, 410983, 1, 0, 0
44700, 375263, 1, 0, 0
44800, 404174, 1, 0, 0
44900, 428272, 1, 0, 0
45000, 415066, 1, 0, 0
45100, 414269, 1, 0, 0
45200, 393739, 1, 0, 0
45300, 443471, 1, 0, 0
45400, 444418, 1, 0, 0
45500, 375730, 1, 0, 0
45600, 381160, 1, 0, 0
45700, 386239, 1, 0, 0
45800, 380270, 1, 0, 0
45900, 391541, 1, 0, 0
46000, 385875, 1, 0, 0
46100, 398473, 1, 0, 0
46200, 396069, 1, 0, 0
46300, 384520, 1, 0, 0
46400, 381371, 1, 0, 0
46500, 413871, 1, 0, 0
46600, 415117, 1, 0, 0
46700, 384608, 1, 0, 0
46800, 384383, 1, 0, 0
46900, 394301, 1, 0, 0
47000, 388856, 1, 0, 0
47100, 388618, 1, 0, 0
47200, 417555, 1, 0, 0
47300, 397795, 1, 0, 0
47400, 408453, 1, 0, 0
47500, 412305, 1, 0, 0
47600, 429421, 1, 0, 0
47700, 430032, 1, 0, 0
47800, 396001, 1, 0, 0
47900, 376759, 1, 0, 0
48000, 374827, 1, 0, 0
48100, 373583, 1, 0, 0
48200, 390805, 1, 0, 0
48301, 373016, 1, 0, 0
48400, 376463, 1, 0, 0
48500, 405681, 1, 0, 0
48600, 408818, 1, 0, 0
48700, 397994, 1, 0, 0
48800, 433066, 1, 0, 0
48900, 434763, 1, 0, 0
49000, 365703, 1, 0, 0
49100, 351678, 1, 0, 0
49200, 351213, 1, 0, 0
49300, 387282, 1, 0, 0
49400, 427049, 1, 0, 0
49500, 417157, 1, 0, 0
49600, 403829, 1, 0, 0
49700, 381698, 1, 0, 0
49800, 409952, 1, 0, 0
49900, 404823, 1, 0, 0
50000, 405349, 1, 0, 0
50100, 405451, 1, 0, 0
50200, 393786, 1, 0, 0
50300, 396089, 1, 0, 0
50400, 411313, 1, 0, 0
50500, 423987, 1, 0, 0
50600, 410129, 1, 0, 0
50700, 392562, 1, 0, 0
50800, 402427, 1, 0, 0
50900, 404172, 1, 0, 0
51000, 415416, 1, 0, 0
51100, 416364, 1, 0, 0
51200, 404027, 1, 0, 0
51300, 387355, 1, 0, 0
51400, 389448, 1, 0, 0
51500, 381040, 1, 0, 0
51600, 402386, 1, 0, 0
51700, 397012, 1, 0, 0
51800, 394222, 1, 0, 0
51900, 396402, 1, 0, 0
52000, 403333, 1, 0, 0
52100, 405504, 1, 0, 0
52200, 393544, 1, 0, 0
52300, 383097, 1, 0, 0
52400, 376129, 1, 0, 0
52500, 390985, 1, 0, 0
52600, 387296, 1, 0, 0
52700, 386250, 1, 0, 0
52800, 385279, 1, 0, 0
52900, 383915, 1, 0, 0
53000, 401389, 1, 0, 0
53100, 405213, 1, 0, 0
53200, 402931, 1, 0, 0
53300, 382799, 1, 0, 0
53400, 399751, 1, 0, 0
53500, 417013, 1, 0, 0
53600, 420648, 1, 0, 0
53700, 414481, 1, 0, 0
53800, 431673, 1, 0, 0
53900, 406900, 1, 0, 0
54000, 369353, 1, 0, 0
54100, 384449, 1, 0, 0
54200, 395673, 1, 0, 0
54300, 411964, 1, 0, 0
54400, 415679, 1, 0, 0
54500, 416758, 1, 0, 0
54600, 377749, 1, 0, 0
54700, 369703, 1, 0, 0
54800, 390850, 1, 0, 0
54900, 389521, 1, 0, 0
55000, 379752, 1, 0, 0
55100, 406809, 1, 0, 0
55200, 465014, 1, 0, 0
55300, 429115, 1, 0, 0
55400, 416697, 1, 0, 0
55500, 427850, 1, 0, 0
55600, 416012, 1, 0, 0
55700, 411091, 1, 0, 0
55800, 416444, 1, 0, 0
55900, 420682, 1, 0, 0
56000, 412189, 1, 0, 0
56100, 406377, 1, 0, 0
56200, 396949, 1, 0, 0
56300, 387324, 1, 0, 0
56400, 418541, 1, 0, 0
56500, 444916, 1, 0, 0
56600, 443237, 1, 0, 0
56700, 423768, 1, 0, 0
56800, 421352, 1, 0, 0
56900, 418460, 1, 0, 0
57000, 442056, 1, 0, 0
57100, 412500, 1, 0, 0
57200, 413782, 1, 0, 0
57300, 418576, 1, 0, 0
57400, 405556, 1, 0, 0
57500, 405125, 1, 0, 0
57600, 440039, 1, 0, 0
57700, 426362, 1, 0, 0
57800, 412606, 1, 0, 0
57900, 376172, 1, 0, 0
58000, 361927, 1, 0, 0
58100, 390091, 1, 0, 0
58200, 409607, 1, 0, 0
58300, 427276, 1, 0, 0
58400, 409824, 1, 0, 0
58501, 419075, 1, 0, 0
58600, 507096, 1, 0, 0
58700, 451416, 1, 0, 0
58800, 455345, 1, 0, 0
58900, 484504, 1, 0, 0
59000, 439075, 1, 0, 0
59100, 435289, 1, 0, 0
59200, 438943, 1, 0, 0
59300, 429636, 1, 0, 0
59400, 423517, 1, 0, 0
59500, 428193, 1, 0, 0
59600, 412184, 1, 0, 0
59700, 392972, 1, 0, 0
59800, 384186, 1, 0, 0
59900, 394811, 1, 0, 0
60000, 476090, 1, 0, 0
60100, 456651, 1, 0, 0
60200, 475627, 1, 0, 0
60300, 461503, 1, 0, 0
60400, 436907, 1, 0, 0
60500, 429570, 1, 0, 0
60600, 465757, 1, 0, 0
60700, 461575, 1, 0, 0
60800, 467463, 1, 0, 0
60900, 452738, 1, 0, 0
61000, 438873, 1, 0, 0
61100, 423484, 1, 0, 0
61200, 391249, 1, 0, 0
61300, 427700, 1, 0, 0
61400, 419828, 1, 0, 0
61500, 406011, 1, 0, 0
61600, 401046, 1, 0, 0
61700, 409940, 1, 0, 0
61800, 437360, 1, 0, 0
61900, 450953, 1, 0, 0
62000, 434569, 1, 0, 0
62100, 394094, 1, 0, 0
62200, 407146, 1, 0, 0
62300, 420087, 1, 0, 0
62400, 422046, 1, 0, 0
62500, 439913, 1, 0, 0
62600, 442961, 1, 0, 0
62700, 514381, 1, 0, 0
62800, 493799, 1, 0, 0
62900, 525317, 1, 0, 0
63000, 508108, 1, 0, 0
63100, 474328, 1, 0, 0
63200, 466824, 1, 0, 0
63300, 424290, 1, 0, 0
63400, 449177, 1, 0, 0
63500, 431495, 1, 0, 0
63600, 456162, 1, 0, 0
63700, 480041, 1, 0, 0
63800, 438158, 1, 0, 0
63900, 507307, 1, 0, 0
64000, 465694, 1, 0, 0
64100, 468873, 1, 0, 0
64200, 446769, 1, 0, 0
64300, 454565, 1, 0, 0
64400, 453134, 1, 0, 0
64500, 450175, 1, 0, 0
64600, 438258, 1, 0, 0
64700, 436702, 1, 0, 0
64800, 451087, 1, 0, 0
64900, 461321, 1, 0, 0
65000, 451394, 1, 0, 0
65100, 427931, 1, 0, 0
65200, 453754, 1, 0, 0
65300, 473424, 1, 0, 0
65400, 444496, 1, 0, 0
65500, 434173, 1, 0, 0
65600, 450359, 1, 0, 0
65700, 452088, 1, 0, 0
65800, 477381, 1, 0, 0
65900, 447593, 1, 0, 0
66000, 398462, 1, 0, 0
66100, 398766, 1, 0, 0
66200, 399578, 1, 0, 0
66300, 396251, 1, 0, 0
66400, 423002, 1, 0, 0
66500, 430348, 1, 0, 0
66600, 442838, 1, 0, 0
66700, 436951, 1, 0, 0
66800, 424743, 1, 0, 0
66900, 410160, 1, 0, 0
67000, 416201, 1, 0, 0
67100, 416358, 1, 0, 0
67200, 429437, 1, 0, 0
67300, 391220, 1, 0, 0
67400, 367387, 1, 0, 0
67500, 374819, 1, 0, 0
67600, 381353, 1, 0, 0
67700, 463393, 1, 0, 0
67800, 469333, 1, 0, 0
67900, 457723, 1, 0, 0
68000, 431472, 1, 0, 0
68100, 433757, 1, 0, 0
68200, 498158, 1, 0, 0
68300, 494837, 1, 0, 0
68400, 480118, 1, 0, 0
68500, 510868, 1, 0, 0
68600, 495778, 1, 0, 0
68700, 377842, 1, 0, 0
68800, 407719, 1, 0, 0
68900, 424607, 1, 0, 0
69000, 435854, 1, 0, 0
69100, 442463, 1, 0, 0
69200, 438066, 1, 0, 0
69300, 471596, 1, 0, 0
69400, 487872, 1, 0, 0
69500, 492555, 1, 0, 0
69600, 470536, 1, 0, 0
69700, 441547, 1, 0, 0
69800, 455100, 1, 0, 0
69900, 463221, 1, 0, 0
70000, 434496, 1, 0, 0
70100, 402285, 1, 0, 0
70200, 406455, 1, 0, 0
70300, 402264, 1, 0, 0
70400, 382216, 1, 0, 0
70500, 490349, 1, 0, 0
70600, 477856, 1, 0, 0
70700, 439345, 1, 0, 0
70800, 446987, 1, 0, 0
70900, 435807, 1, 0, 0
71000, 407009, 1, 0, 0
71100, 416039, 1, 0, 0
71200, 398176, 1, 0, 0
71300, 397447, 1, 0, 0
71400, 388506, 1, 0, 0
71500, 375376, 1, 0, 0
71600, 379459, 1, 0, 0
71700, 391385, 1, 0, 0
71800, 410409, 1, 0, 0
71900, 416575, 1, 0, 0
72000, 438475, 1, 0, 0
72100, 448848, 1, 0, 0
72200, 417387, 1, 0, 0
72300, 398688, 1, 0, 0
72400, 390120, 1, 0, 0
72500, 447115, 1, 0, 0
72600, 462844, 1, 0, 0
72700, 487227, 1, 0, 0
72800, 472407, 1, 0, 0
72900, 485034, 1, 0, 0
73000, 442388, 1, 0, 0
73100, 431407, 1, 0, 0
73200, 395401, 1, 0, 0
73300, 403413, 1, 0, 0
73400, 390881, 1, 0, 0
73500, 403392, 1, 0, 0
73600, 433613, 1, 0, 0
73700, 449241, 1, 0, 0
73800, 440488, 1, 0, 0
73900, 448133, 1, 0, 0
74000, 423545, 1, 0, 0
74100, 433438, 1, 0, 0
74200, 437319, 1, 0, 0
74300, 427878, 1, 0, 0
74400, 437874, 1, 0, 0
74500, 445373, 1, 0, 0
74600, 451676, 1, 0, 0
74700, 448730, 1, 0, 0
74800, 440624, 1, 0, 0
74900, 418844, 1, 0, 0
75000, 378474, 1, 0, 0
75100, 414732, 1, 0, 0
75200, 396720, 1, 0, 0
75300, 403532, 1, 0, 0
75400, 432391, 1, 0, 0
75500, 414123, 1, 0, 0
75600, 425743, 1, 0, 0
75700, 424132, 1, 0, 0
75800, 449907, 1, 0, 0
75900, 452758, 1, 0, 0
76000, 449199, 1, 0, 0
76100, 419234, 1, 0, 0
76200, 415086, 1, 0, 0
76300, 381794, 1, 0, 0
76400, 380028, 1, 0, 0
76500, 381933, 1, 0, 0
76600, 390811, 1, 0, 0
76700, 412575, 1, 0, 0
76800, 425871, 1, 0, 0
76900, 432453, 1, 0, 0
77000, 492875, 1, 0, 0
77100, 454438, 1, 0, 0
77200, 451811, 1, 0, 0
77300, 451567, 1, 0, 0
77400, 438744, 1, 0, 0
77500, 438551, 1, 0, 0
77600, 497284, 1, 0, 0
77700, 488539, 1, 0, 0
77800, 471561, 1, 0, 0
77900, 467568, 1, 0, 0
78000, 467334, 1, 0, 0
78100, 453444, 1, 0, 0
78200, 433140, 1, 0, 0
78300, 448516, 1, 0, 0
78400, 444269, 1, 0, 0
78500, 467685, 1, 0, 0
78600, 461946, 1, 0, 0
78700, 499027, 1, 0, 0
78800, 472216, 1, 0, 0
78900, 445891, 1, 0, 0
79000, 432535, 1, 0, 0
79100, 389493, 1, 0, 0
79200, 389778, 1, 0, 0
79300, 403008, 1, 0, 0
79400, 444374, 1, 0, 0
79500, 467300, 1, 0, 0
79600, 413990, 1, 0, 0
79700, 414777, 1, 0, 0
79800, 414680, 1, 0, 0
79900, 466180, 1, 0, 0
80000, 468802, 1, 0, 0
80100, 456617, 1, 0, 0
80200, 398669, 1, 0, 0
80300, 430966, 1, 0, 0
80400, 416071, 1, 0, 0
80500, 418680, 1, 0, 0
80600, 411484, 1, 0, 0
80700, 430801, 1, 0, 0
80800, 486051, 1, 0, 0
80900, 494781, 1, 0, 0
81000, 394913, 1, 0, 0
81100, 400934, 1, 0, 0
81200, 439858, 1, 0, 0
81300, 459950, 1, 0, 0
81400, 434563, 1, 0, 0
81500, 425113, 1, 0, 0
81600, 447315, 1, 0, 0
81700, 437750, 1, 0, 0
81800, 409722, 1, 0, 0
81900, 413522, 1, 0, 0
82000, 454910, 1, 0, 0
82100, 389646, 1, 0, 0
82200, 398362, 1, 0, 0
82300, 394661, 1, 0, 0
82400, 392071, 1, 0, 0
82500, 419762, 1, 0, 0
82607, 644429, 1, 0, 0
82700, 406790, 1, 0, 0
82800, 369667, 1, 0, 0
82900, 376938, 1, 0, 0
83000, 418618, 1, 0, 0
83100, 430937, 1, 0, 0
83200, 430092, 1, 0, 0
83300, 425649, 1, 0, 0
83400, 403957, 1, 0, 0
83500, 403671, 1, 0, 0
83600, 406425, 1, 0, 0
83700, 410839, 1, 0, 0
83800, 438150, 1, 0, 0
83900, 451754, 1, 0, 0
84000, 438850, 1, 0, 0
84100, 432014, 1, 0, 0
84200, 433386, 1, 0, 0
84300, 408992, 1, 0, 0
84400, 395144, 1, 0, 0
84500, 413033, 1, 0, 0
84600, 401356, 1, 0, 0
84700, 415000, 1, 0, 0
84800, 409398, 1, 0, 0
84900, 409410, 1, 0, 0
85000, 399031, 1, 0, 0
85100, 377005, 1, 0, 0
85200, 352157, 1, 0, 0
85300, 372095, 1, 0, 0
85400, 378341, 1, 0, 0
85500, 403029, 1, 0, 0
85600, 394019, 1, 0, 0
85700, 403115, 1, 0, 0
85800, 407256, 1, 0, 0
85900, 401522, 1, 0, 0
86000, 404160, 1, 0, 0
86100, 416616, 1, 0, 0
86200, 449571, 1, 0, 0
86300, 451290, 1, 0, 0
86400, 384549, 1, 0, 0
86500, 410826, 1, 0, 0
86600, 425818, 1, 0, 0
86700, 392546, 1, 0, 0
86800, 434154, 1, 0, 0
86900, 433141, 1, 0, 0
87000, 428197, 1, 0, 0
87100, 427427, 1, 0, 0
87200, 439389, 1, 0, 0
87300, 418751, 1, 0, 0
87400, 419115, 1, 0, 0
87500, 397702, 1, 0, 0
