18100, 384408, 1, 0, 0
18200, 398847, 1, 0, 0
18300, 411385, 1, 0, 0
18400, 427675, 1, 0, 0
18500, 444719, 1, 0, 0
18600, 431921, 1, 0, 0
18700, 401172, 1, 0, 0
18800, 403464, 1, 0, 0
18900, 389666, 1, 0, 0
19000, 416863, 1, 0, 0
19100, 386903, 1, 0, 0
19200, 400953, 1, 0, 0
19300, 403250, 1, 0, 0
19400, 372330, 1, 0, 0
19500, 405667, 1, 0, 0
19600, 401489, 1, 0, 0
19700, 399176, 1, 0, 0
19800, 406397, 1, 0, 0
19900, 386211, 1, 0, 0
20000, 411250, 1, 0, 0
20100, 421894, 1, 0, 0
20200, 386393, 1, 0, 0
20300, 384254, 1, 0, 0
20400, 396609, 1, 0, 0
20500, 408398, 1, 0, 0
20600, 416164, 1, 0, 0
20700, 407816, 1, 0, 0
20800, 406209, 1, 0, 0
20900, 401273, 1, 0, 0
21000, 408108, 1, 0, 0
21100, 437068, 1, 0, 0
21200, 454629, 1, 0, 0
21300, 452837, 1, 0, 0
21400, 422468, 1, 0, 0
21500, 385452, 1, 0, 0
21600, 387619, 1, 0, 0
21700, 404282, 1, 0, 0
21800, 383795, 1, 0, 0
21900, 366980, 1, 0, 0
22000, 369837, 1, 0, 0
22100, 375901, 1, 0, 0
22200, 363012, 1, 0, 0
22300, 382364, 1, 0, 0
22400, 385905, 1, 0, 0
22500, 399420, 1, 0, 0
22600, 418229, 1, 0, 0
22700, 401716, 1, 0, 0
22800, 400672, 1, 0, 0
22900, 413694, 1, 0, 0
23000, 415681, 1, 0, 0
23100, 398471, 1, 0, 0
23200, 390397, 1, 0, 0
23300, 392650, 1, 0, 0
23400, 413564, 1, 0, 0
23500, 418708, 1, 0, 0
23600, 421017, 1, 0, 0
23700, 423346, 1, 0, 0
23800, 397434, 1, 0, 0
23900, 391359, 1, 0, 0
24000, 394988, 1, 0, 0
24100, 414070, 1, 0, 0
24200, 384457, 1, 0, 0
24300, 389926, 1, 0, 0
24400, 387501, 1, 0, 0
24500, 385902, 1, 0, 0
24600, 388456, 1, 0, 0
24700, 387393, 1, 0, 0
24800, 403057, 1, 0, 0
24900, 404613, 1, 0, 0
25000, 427931, 1, 0, 0
25100, 434434, 1, 0, 0
25200, 438813, 1, 0, 0
25301, 434614, 1, 0, 0
25400, 433042, 1, 0, 0
25500, 432944, 1, 0, 0
25600, 419493, 1, 0, 0
25700, 389073, 1, 0, 0
25800, 400069, 1, 0, 0
25900, 418485, 1, 0, 0
26000, 423677, 1, 0, 0
26100, 443126, 1, 0, 0
26200, 409260, 1, 0, 0
26300, 372541, 1, 0, 0
26400, 386797, 1, 0, 0
26500, 414943, 1, 0, 0
26600, 441944, 1, 0, 0
26700, 397102, 1, 0, 0
26800, 387471, 1, 0, 0
26900, 400605, 1, 0, 0
27000, 393728, 1, 0, 0
27100, 399388, 1, 0, 0
27200, 419553, 1, 0, 0
27300, 422078, 1, 0, 0
27400, 441923, 1, 0, 0
27500, 446064, 1, 0, 0
27600, 432695, 1, 0, 0
27700, 390656, 1, 0, 0
27800, 408870, 1, 0, 0
27900, 402124, 1, 0, 0
28000, 422729, 1, 0, 0
28100, 411299, 1, 0, 0
28200, 411767, 1, 0, 0
28300, 411031, 1, 0, 0
28400, 428767, 1, 0, 0
28500, 401135, 1, 0, 0
28600, 394701, 1, 0, 0
28700, 410408, 1, 0, 0
28800, 396680, 1, 0, 0
28900, 403611, 1, 0, 0
29000, 395284, 1, 0, 0
29100, 402018, 1, 0, 0
29200, 432535, 1, 0, 0
29300, 435892, 1, 0, 0
29400, 434700, 1, 0, 0
29500, 388854, 1, 0, 0
29600, 353811, 1, 0, 0
29700, 347616, 1, 0, 0
29800, 369154, 1, 0, 0
29900, 407530, 1, 0, 0
30000, 423112, 1, 0, 0
30100, 414620, 1, 0, 0
30200, 425715, 1, 0, 0
30300, 393841, 1, 0, 0
30400, 416413, 1, 0, 0
30500, 420721, 1, 0, 0
30600, 432617, 1, 0, 0
30700, 426149, 1, 0, 0
30800, 449683, 1, 0, 0
30900, 449149, 1, 0, 0
31000, 425471, 1, 0, 0
31100, 450418, 1, 0, 0
31200, 460424, 1, 0, 0
31300, 443937, 1, 0, 0
31400, 431827, 1, 0, 0
31501, 457451, 1, 0, 0
31600, 438556, 1, 0, 0
31700, 512048, 1, 0, 0
31800, 456044, 1, 0, 0
31900, 442966, 1, 0, 0
32000, 435975, 1, 0, 0
32100, 435420, 1, 0, 0
32200, 430965, 1, 0, 0
32300, 510351, 1, 0, 0
32400, 481937, 1, 0, 0
32500, 495650, 1, 0, 0
32600, 483186, 1, 0, 0
32700, 486964, 1, 0, 0
32800, 437378, 1, 0, 0
32900, 437266, 1, 0, 0
33000, 440837, 1, 0, 0
33100, 443619, 1, 0, 0
33200, 464473, 1, 0, 0
33300, 472140, 1, 0, 0
33400, 465740, 1, 0, 0
33500, 486468, 1, 0, 0
33600, 471325, 1, 0, 0
33700, 435593, 1, 0, 0
33800, 422346, 1, 0, 0
33900, 447338, 1, 0, 0
34000, 442677, 1, 0, 0
34100, 461552, 1, 0, 0
34200, 503598, 1, 0, 0
34300, 500115, 1, 0, 0
34400, 489314, 1, 0, 0
34500, 475204, 1, 0, 0
34600, 472898, 1, 0, 0
34700, 391137, 1, 0, 0
34800, 411307, 1, 0, 0
34900, 416333, 1, 0, 0
35000, 427844, 1, 0, 0
35100, 438866, 1, 0, 0
35200, 467203, 1, 0, 0
35300, 448917, 1, 0, 0
35400, 425176, 1, 0, 0
35500, 480059, 1, 0, 0
35600, 512970, 1, 0, 0
35700, 444126, 1, 0, 0
35800, 449827, 1, 0, 0
35900, 398559, 1, 0, 0
36000, 458822, 1, 0, 0
36100, 487927, 1, 0, 0
36200, 455831, 1, 0, 0
36300, 457114, 1, 0, 0
36400, 448296, 1, 0, 0
36500, 398787, 1, 0, 0
36600, 388493, 1, 0, 0
36700, 401836, 1, 0, 0
36800, 407442, 1, 0, 0
36900, 434688, 1, 0, 0
37000, 411479, 1, 0, 0
37100, 394774, 1, 0, 0
37200, 403139, 1, 0, 0
37300, 407287, 1, 0, 0
37400, 404007, 1, 0, 0
37500, 411500, 1, 0, 0
37600, 410778, 1, 0, 0
37700, 426809, 1, 0, 0
37800, 446152, 1, 0, 0
37900, 457676, 1, 0, 0
38000, 447843, 1, 0, 0
38100, 444169, 1, 0, 0
38200, 437594, 1, 0, 0
38300, 446341, 1, 0, 0
38400, 436967, 1, 0, 0
38500, 408323, 1, 0, 0
38600, 407819, 1, 0, 0
38700, 387905, 1, 0, 0
38800, 389125, 1, 0, 0
38900, 394983, 1, 0, 0
39000, 432360, 1, 0, 0
39100, 440117, 1, 0, 0
39200, 420738, 1, 0, 0
39300, 416016, 1, 0, 0
39400, 405381, 1, 0, 0
39500, 378309, 1, 0, 0
39600, 392019, 1, 0, 0
39700, 402964, 1, 0, 0
39800, 433957, 1, 0, 0
39900, 393674, 1, 0, 0
40000, 405027, 1, 0, 0
40100, 424823, 1, 0, 0
40200, 395312, 1, 0, 0
40300, 422958, 1, 0, 0
40400, 410005, 1, 0, 0
40500, 446629, 1, 0, 0
40600, 434918, 1, 0, 0
40700, 412111, 1, 0, 0
40800, 397782, 1, 0, 0
40900, 405259, 1, 0, 0
41000, 416433, 1, 0, 0
41100, 433322, 1, 0, 0
41200, 438545, 1, 0, 0
41300, 424581, 1, 0, 0
41400, 428401, 1, 0, 0
41500, 426694, 1, 0, 0
41600, 401268, 1, 0, 0
41700, 428081, 1, 0, 0
41800, 406592, 1, 0, 0
41900, 391137, 1, 0, 0
42000, 384598, 1, 0, 0
42100, 362317, 1, 0, 0
42200, 379774, 1, 0, 0
42300, 397574, 1, 0, 0
42400, 396332, 1, 0, 0
42500, 378004, 1, 0, 0
42600, 380066, 1, 0, 0
42700, 380383, 1, 0, 0
42800, 376753, 1, 0, 0
42900, 396506, 1, 0, 0
43000, 399973, 1, 0, 0
43100, 391306, 1, 0, 0
43200, 401874, 1, 0, 0
43300, 410224, 1, 0, 0
43400, 398282, 1, 0, 0
43500, 387348, 1, 0, 0
43600, 383868, 1, 0, 0
43700, 410752, 1, 0, 0
43800, 405054, 1, 0, 0
43900, 399032, 1, 0, 0
44001, 424419, 1, 0, 0
44100, 421451, 1, 0, 0
44200, 410010, 1, 0, 0
44300, 417556, 1, 0, 0
44400, 413972, 1, 0, 0
44500, 408851, 1, 0, 0
44600, 437960, 1, 0, 0
44700, 423052, 1, 0, 0
44800, 407768, 1, 0, 0
44900, 395729, 1, 0, 0
45000, 370055, 1, 0, 0
45100, 379499, 1, 0, 0
45200, 375809, 1, 0, 0
45300, 408752, 1, 0, 0
45400, 392282, 1, 0, 0
45500, 396603, 1, 0, 0
45600, 379776, 1, 0, 0
45700, 399171, 1, 0, 0
45800, 389174, 1, 0, 0
45900, 410681, 1, 0, 0
46000, 397048, 1, 0, 0
46100, 416745, 1, 0, 0
46200, 390614, 1, 0, 0
46300, 408296, 1, 0, 0
46400, 392513, 1, 0, 0
46500, 424202, 1, 0, 0
46600, 427270, 1, 0, 0
46700, 388521, 1, 0, 0
46800, 393156, 1, 0, 0
46900, 405120, 1, 0, 0
47000, 402288, 1, 0, 0
47100, 383340, 1, 0, 0
47200, 363224, 1, 0, 0
47300, 415803, 1, 0, 0
47400, 416845, 1, 0, 0
47500, 419391, 1, 0, 0
47600, 459406, 1, 0, 0
47700, 437160, 1, 0, 0
47800, 379790, 1, 0, 0
47900, 377894, 1, 0, 0
48000, 388611, 1, 0, 0
48100, 395912, 1, 0, 0
48200, 393111, 1, 0, 0
48300, 386184, 1, 0, 0
48400, 379760, 1, 0, 0
48500, 396858, 1, 0, 0
48600, 383549, 1, 0, 0
48700, 378794, 1, 0, 0
48800, 378806, 1, 0, 0
48900, 410757, 1, 0, 0
49000, 409523, 1, 0, 0
49132, 521660, 1, 0, 0
49200, 414623, 1, 0, 0
49300, 407958, 1, 0, 0
49400, 430435, 1, 0, 0
49500, 400807, 1, 0, 0
49600, 402576, 1, 0, 0
49700, 412436, 1, 0, 0
49800, 427047, 1, 0, 0
49900, 406881, 1, 0, 0
50000, 413450, 1, 0, 0
50100, 445542, 1, 0, 0
50200, 438067, 1, 0, 0
50300, 413544, 1, 0, 0
50400, 408956, 1, 0, 0
50500, 401724, 1, 0, 0
50600, 394882, 1, 0, 0
50700, 401614, 1, 0, 0
50800, 405464, 1, 0, 0
50900, 393139, 1, 0, 0
51000, 395412, 1, 0, 0
51100, 379978, 1, 0, 0
51200, 396949, 1, 0, 0
51300, 402123, 1, 0, 0
51400, 368118, 1, 0, 0
51500, 379170, 1, 0, 0
51600, 374717, 1, 0, 0
51700, 366504, 1, 0, 0
51800, 368855, 1, 0, 0
51900, 357310, 1, 0, 0
52000, 349981, 1, 0, 0
52100, 373439, 1, 0, 0
52200, 394138, 1, 0, 0
52300, 403581, 1, 0, 0
52400, 387872, 1, 0, 0
52500, 402982, 1, 0, 0
52600, 390171, 1, 0, 0
52700, 407816, 1, 0, 0
52800, 393601, 1, 0, 0
52900, 387106, 1, 0, 0
53000, 381881, 1, 0, 0
53100, 391502, 1, 0, 0
53200, 424442, 1, 0, 0
53300, 403294, 1, 0, 0
53400, 416582, 1, 0, 0
53500, 433604, 1, 0, 0
53600, 418000, 1, 0, 0
53700, 402960, 1, 0, 0
53800, 408973, 1, 0, 0
53900, 429915, 1, 0, 0
54000, 416183, 1, 0, 0
54100, 406285, 1, 0, 0
54200, 413257, 1, 0, 0
54300, 447994, 1, 0, 0
54400, 418432, 1, 0, 0
54500, 418250, 1, 0, 0
54600, 417290, 1, 0, 0
54700, 395331, 1, 0, 0
54800, 393140, 1, 0, 0
54900, 397163, 1, 0, 0
55000, 392054, 1, 0, 0
55100, 393681, 1, 0, 0
55200, 403947, 1, 0, 0
55300, 391098, 1, 0, 0
55400, 397016, 1, 0, 0
55500, 459091, 1, 0, 0
55600, 474865, 1, 0, 0
55700, 467250, 1, 0, 0
55800, 472201, 1, 0, 0
55900, 455319, 1, 0, 0
56000, 431250, 1, 0, 0
56100, 412244, 1, 0, 0
56200, 452174, 1, 0, 0
56300, 466291, 1, 0, 0
56400, 475541, 1, 0, 0
56500, 439090, 1, 0, 0
56600, 457970, 1, 0, 0
56700, 478612, 1, 0, 0
56800, 470907, 1, 0, 0
56901, 463211, 1, 0, 0
57000, 441849, 1, 0, 0
57100, 429181, 1, 0, 0
57200, 451408, 1, 0, 0
57300, 434580, 1, 0, 0
57400, 421256, 1, 0, 0
57500, 442938, 1, 0, 0
57600, 437429, 1, 0, 0
57700, 452148, 1, 0, 0
57800, 478085, 1, 0, 0
57900, 478669, 1, 0, 0
58000, 454124, 1, 0, 0
58100, 496292, 1, 0, 0
58200, 450375, 1, 0, 0
58300, 450913, 1, 0, 0
58400, 400200, 1, 0, 0
58500, 413482, 1, 0, 0
58600, 432305, 1, 0, 0
58700, 441953, 1, 0, 0
58800, 429064, 1, 0, 0
58900, 433754, 1, 0, 0
59000, 417790, 1, 0, 0
59100, 423794, 1, 0, 0
59200, 438766, 1, 0, 0
59300, 431098, 1, 0, 0
59400, 415076, 1, 0, 0
59500, 421898, 1, 0, 0
59600, 508244, 1, 0, 0
59700, 422318, 1, 0, 0
59800, 433561, 1, 0, 0
59900, 418289, 1, 0, 0
60000, 349722, 1, 0, 0
60100, 441781, 1, 0, 0
60200, 456912, 1, 0, 0
60300, 479183, 1, 0, 0
60400, 447764, 1, 0, 0
60500, 450652, 1, 0, 0
60600, 474508, 1, 0, 0
60700, 470585, 1, 0, 0
60800, 452072, 1, 0, 0
60900, 427403, 1, 0, 0
61000, 393880, 1, 0, 0
61100, 416944, 1, 0, 0
61200, 398756, 1, 0, 0
61300, 401649, 1, 0, 0
61400, 396523, 1, 0, 0
61500, 384461, 1, 0, 0
61600, 385642, 1, 0, 0
61700, 392678, 1, 0, 0
61800, 400641, 1, 0, 0
61900, 438185, 1, 0, 0
62000, 435420, 1, 0, 0
62100, 424502, 1, 0, 0
62200, 415406, 1, 0, 0
62300, 427693, 1, 0, 0
62400, 400411, 1, 0, 0
62500, 401771, 1, 0, 0
62600, 424268, 1, 0, 0
62700, 441873, 1, 0, 0
62800, 431530, 1, 0, 0
62900, 437265, 1, 0, 0
63000, 457219, 1, 0, 0
63100, 449499, 1, 0, 0
63200, 425130, 1, 0, 0
63300, 390833, 1, 0, 0
63400, 387625, 1, 0, 0
63500, 405234, 1, 0, 0
63600, 432707, 1, 0, 0
63700, 423237, 1, 0, 0
63800, 437303, 1, 0, 0
63900, 424751, 1, 0, 0
64000, 446774, 1, 0, 0
64100, 470885, 1, 0, 0
64200, 466778, 1, 0, 0
64300, 444105, 1, 0, 0
64400, 430961, 1, 0, 0
64500, 427602, 1, 0, 0
64600, 435531, 1, 0, 0
64700, 430477, 1, 0, 0
64800, 412982, 1, 0, 0
64900, 427479, 1, 0, 0
65000, 440518, 1, 0, 0
65100, 465868, 1, 0, 0
65200, 440515, 1, 0, 0
65300, 440671, 1, 0, 0
65400, 433085, 1, 0, 0
65500, 469216, 1, 0, 0
65600, 428385, 1, 0, 0
65700, 422602, 1, 0, 0
65800, 449079, 1, 0, 0
65900, 453183, 1, 0, 0
66000, 464806, 1, 0, 0
66100, 446705, 1, 0, 0
66200, 491280, 1, 0, 0
66300, 424864, 1, 0, 0
66400, 411561, 1, 0, 0
66500, 411428, 1, 0, 0
66600, 430601, 1, 0, 0
66700, 443116, 1, 0, 0
66800, 445279, 1, 0, 0
66900, 434123, 1, 0, 0
67000, 443105, 1, 0, 0
67100, 480305, 1, 0, 0
67200, 437368, 1, 0, 0
67300, 384839, 1, 0, 0
67400, 368775, 1, 0, 0
67500, 382659, 1, 0, 0
67600, 484373, 1, 0, 0
67700, 501572, 1, 0, 0
67800, 505048, 1, 0, 0
67900, 479668, 1, 0, 0
68000, 481114, 1, 0, 0
68100, 471059, 1, 0, 0
68200, 476888, 1, 0, 0
68300, 460195, 1, 0, 0
68400, 450140, 1, 0, 0
68500, 458744, 1, 0, 0
68600, 388900, 1, 0, 0
68700, 371260, 1, 0, 0
68800, 373541, 1, 0, 0
68900, 356945, 1, 0, 0
69000, 433290, 1, 0, 0
69100, 411804, 1, 0, 0
69200, 398200, 1, 0, 0
69300, 391461, 1, 0, 0
69400, 419765, 1, 0, 0
69500, 415115, 1, 0, 0
69600, 405190, 1, 0, 0
69700, 413200, 1, 0, 0
69800, 426866, 1, 0, 0
69900, 429844, 1, 0, 0
70000, 431900, 1, 0, 0
70100, 415241, 1, 0, 0
70200, 408035, 1, 0, 0
70300, 378779, 1, 0, 0
70400, 366167, 1, 0, 0
70500, 393752, 1, 0, 0
70600, 406425, 1, 0, 0
70700, 409193, 1, 0, 0
70800, 417057, 1, 0, 0
70900, 410114, 1, 0, 0
71000, 403767, 1, 0, 0
71100, 405806, 1, 0, 0
71200, 384859, 1, 0, 0
71300, 383153, 1, 0, 0
71400, 376036, 1, 0, 0
71500, 400341, 1, 0, 0
71600, 384166, 1, 0, 0
71700, 402291, 1, 0, 0
71800, 397357, 1, 0, 0
71900, 437806, 1, 0, 0
72000, 458965, 1, 0, 0
72100, 460748, 1, 0, 0
72200, 459260, 1, 0, 0
72300, 439334, 1, 0, 0
72400, 456317, 1, 0, 0
72500, 502216, 1, 0, 0
72600, 485879, 1, 0, 0
72700, 466143, 1, 0, 0
72800, 427399, 1, 0, 0
72900, 408770, 1, 0, 0
73000, 436437, 1, 0, 0
73100, 430190, 1, 0, 0
73200, 444717, 1, 0, 0
73300, 441398, 1, 0, 0
73400, 415359, 1, 0, 0
73501, 417723, 1, 0, 0
73600, 417822, 1, 0, 0
73700, 440032, 1, 0, 0
73800, 461098, 1, 0, 0
73900, 452647, 1, 0, 0
74000, 444013, 1, 0, 0
74100, 438234, 1, 0, 0
74200, 416040, 1, 0, 0
74300, 411457, 1, 0, 0
74400, 401307, 1, 0, 0
74500, 425084, 1, 0, 0
74600, 491042, 1, 0, 0
74700, 510328, 1, 0, 0
74800, 515911, 1, 0, 0
74900, 489436, 1, 0, 0
75000, 430511, 1, 0, 0
75100, 404986, 1, 0, 0
75200, 393311, 1, 0, 0
75300, 389575, 1, 0, 0
75400, 416032, 1, 0, 0
75500, 435593, 1, 0, 0
75600, 438892, 1, 0, 0
75700, 447005, 1, 0, 0
75800, 450359, 1, 0, 0
75900, 441623, 1, 0, 0
76000, 422103, 1, 0, 0
76100, 446400, 1, 0, 0
76200, 448164, 1, 0, 0
76300, 464233, 1, 0, 0
76400, 479739, 1, 0, 0
76500, 479279, 1, 0, 0
76600, 469185, 1, 0, 0
76700, 484020, 1, 0, 0
76800, 472501, 1, 0, 0
76900, 448909, 1, 0, 0
77000, 450377, 1, 0, 0
77100, 438913, 1, 0, 0
77200, 426637, 1, 0, 0
77300, 426964, 1, 0, 0
77400, 400009, 1, 0, 0
77500, 370428, 1, 0, 0
77600, 415429, 1, 0, 0
77700, 430402, 1, 0, 0
77800, 451166, 1, 0, 0
77900, 461721, 1, 0, 0
78000, 472155, 1, 0, 0
78100, 444504, 1, 0, 0
78200, 443648, 1, 0, 0
78300, 442726, 1, 0, 0
78400, 440845, 1, 0, 0
78500, 424392, 1, 0, 0
78600, 461044, 1, 0, 0
78700, 478757, 1, 0, 0
78800, 442231, 1, 0, 0
78900, 446022, 1, 0, 0
79000, 447052, 1, 0, 0
79100, 417631, 1, 0, 0
79200, 421824, 1, 0, 0
79300, 425202, 1, 0, 0
79400, 440698, 1, 0, 0
79500, 436868, 1, 0, 0
79600, 451153, 1, 0, 0
79700, 452618, 1, 0, 0
79800, 450210, 1, 0, 0
79900, 445296, 1, 0, 0
80000, 444837, 1, 0, 0
80100, 420736, 1, 0, 0
80200, 436127, 1, 0, 0
80300, 443999, 1, 0, 0
80400, 422439, 1, 0, 0
80500, 391724, 1, 0, 0
80600, 398496, 1, 0, 0
80700, 396607, 1, 0, 0
80800, 406706, 1, 0, 0
80900, 480571, 1, 0, 0
81000, 418080, 1, 0, 0
81100, 441998, 1, 0, 0
81200, 412324, 1, 0, 0
81300, 446365, 1, 0, 0
81400, 433533, 1, 0, 0
81500, 458330, 1, 0, 0
81601, 445955, 1, 0, 0
81700, 453876, 1, 0, 0
81800, 417835, 1, 0, 0
81900, 435868, 1, 0, 0
82000, 453371, 1, 0, 0
82100, 437537, 1, 0, 0
82200, 465352, 1, 0, 0
82300, 427214, 1, 0, 0
82400, 409798, 1, 0, 0
82500, 419120, 1, 0, 0
82600, 689869, 1, 0, 0
82700, 454880, 1, 0, 0
82800, 460025, 1, 0, 0
82900, 454314, 1, 0, 0
83000, 461477, 1, 0, 0
83100, 471420, 1, 0, 0
83200, 415377, 1, 0, 0
83300, 399415, 1, 0, 0
83400, 411844, 1, 0, 0
83500, 411743, 1, 0, 0
83600, 435171, 1, 0, 0
83700, 412791, 1, 0, 0
83800, 373428, 1, 0, 0
83900, 374271, 1, 0, 0
84000, 383282, 1, 0, 0
84100, 395480, 1, 0, 0
84200, 391500, 1, 0, 0
84300, 395811, 1, 0, 0
84400, 420726, 1, 0, 0
84500, 431180, 1, 0, 0
84600, 425633, 1, 0, 0
84700, 408222, 1, 0, 0
84800, 405567, 1, 0, 0
84900, 406781, 1, 0, 0
85000, 385796, 1, 0, 0
85100, 402241, 1, 0, 0
85200, 401444, 1, 0, 0
85300, 387014, 1, 0, 0
85400, 385895, 1, 0, 0
85500, 359296, 1, 0, 0
85600, 376187, 1, 0, 0
85700, 415549, 1, 0, 0
85800, 427838, 1, 0, 0
85900, 409469, 1, 0, 0
86000, 416431, 1, 0, 0
86100, 402908, 1, 0, 0
86200, 434361, 1, 0, 0
86300, 449473, 1, 0, 0
86400, 437481, 1, 0, 0
86500, 438744, 1, 0, 0
86601, 470814, 1, 0, 0
86700, 426560, 1, 0, 0
86800, 441393, 1, 0, 0
86900, 438641, 1, 0, 0
87000, 415679, 1, 0, 0
87100, 406845, 1, 0, 0
87200, 443203, 1, 0, 0
87300, 441397, 1, 0, 0
87400, 453079, 1, 0, 0
87500, 441258, 1, 0, 0
