24849, 2510, 1, 0, 0
24949, 2490, 1, 0, 0
25049, 2470, 1, 0, 0
25149, 2480, 1, 0, 0
25249, 2430, 1, 0, 0
25349, 2550, 1, 0, 0
25449, 2600, 1, 0, 0
25549, 2530, 1, 0, 0
25649, 2520, 1, 0, 0
25750, 2560, 1, 0, 0
25850, 2280, 1, 0, 0
25950, 2320, 1, 0, 0
26050, 2290, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2656, 1, 0, 0
26349, 2640, 1, 0, 0
26449, 2380, 1, 0, 0
26549, 2320, 1, 0, 0
26649, 2380, 1, 0, 0
26749, 2470, 1, 0, 0
26849, 2370, 1, 0, 0
26949, 2350, 1, 0, 0
27050, 2370, 1, 0, 0
27150, 2330, 1, 0, 0
27249, 2181, 1, 0, 0
27349, 2240, 1, 0, 0
27449, 2250, 1, 0, 0
27549, 2340, 1, 0, 0
27649, 2260, 1, 0, 0
27749, 2380, 1, 0, 0
27849, 2380, 1, 0, 0
27949, 2330, 1, 0, 0
28049, 2340, 1, 0, 0
28149, 2390, 1, 0, 0
28250, 2450, 1, 0, 0
28350, 2320, 1, 0, 0
28450, 2350, 1, 0, 0
28550, 2420, 1, 0, 0
28650, 2330, 1, 0, 0
28749, 2464, 1, 0, 0
28849, 2440, 1, 0, 0
28949, 2370, 1, 0, 0
29049, 2510, 1, 0, 0
29149, 2680, 1, 0, 0
29249, 2720, 1, 0, 0
29349, 2670, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 2480, 1, 0, 0
29650, 2630, 1, 0, 0
29749, 2565, 1, 0, 0
29849, 2520, 1, 0, 0
29949, 2720, 1, 0, 0
30049, 2720, 1, 0, 0
30149, 2700, 1, 0, 0
30249, 2440, 1, 0, 0
30349, 2510, 1, 0, 0
30449, 2490, 1, 0, 0
30549, 2540, 1, 0, 0
30650, 2610, 1, 0, 0
30750, 2680, 1, 0, 0
30850, 2600, 1, 0, 0
30950, 2610, 1, 0, 0
31050, 2440, 1, 0, 0
31150, 2450, 1, 0, 0
31249, 2636, 1, 0, 0
31349, 2640, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2250, 1, 0, 0
31649, 2040, 1, 0, 0
31750, 2480, 1, 0, 0
31850, 2460, 1, 0, 0
31950, 2410, 1, 0, 0
32050, 2450, 1, 0, 0
32150, 2480, 1, 0, 0
32249, 2464, 1, 0, 0
32349, 2340, 1, 0, 0
32449, 2280, 1, 0, 0
32549, 2410, 1, 0, 0
32649, 2440, 1, 0, 0
32749, 2500, 1, 0, 0
32850, 2580, 1, 0, 0
32950, 2380, 1, 0, 0
33050, 2490, 1, 0, 0
33150, 2150, 1, 0, 0
33249, 2020, 1, 0, 0
33349, 2020, 1, 0, 0
33449, 2000, 1, 0, 0
33549, 2070, 1, 0, 0
33649, 2250, 1, 0, 0
33749, 2340, 1, 0, 0
33849, 2280, 1, 0, 0
33949, 2270, 1, 0, 0
34050, 2260, 1, 0, 0
34150, 2120, 1, 0, 0
34249, 2313, 1, 0, 0
34349, 2380, 1, 0, 0
34449, 2430, 1, 0, 0
34549, 2300, 1, 0, 0
34649, 2230, 1, 0, 0
34749, 2180, 1, 0, 0
34849, 2240, 1, 0, 0
34949, 2310, 1, 0, 0
35049, 2520, 1, 0, 0
35149, 2440, 1, 0, 0
35250, 2640, 1, 0, 0
35350, 2600, 1, 0, 0
35450, 2380, 1, 0, 0
35550, 2270, 1, 0, 0
35650, 2410, 1, 0, 0
35749, 2636, 1, 0, 0
35849, 2450, 1, 0, 0
35949, 2580, 1, 0, 0
36049, 2410, 1, 0, 0
36149, 2550, 1, 0, 0
36249, 2470, 1, 0, 0
36350, 2420, 1, 0, 0
36450, 2480, 1, 0, 0
36550, 2590, 1, 0, 0
36650, 2500, 1, 0, 0
36749, 2474, 1, 0, 0
36849, 2320, 1, 0, 0
36949, 2260, 1, 0, 0
37049, 2300, 1, 0, 0
37149, 2400, 1, 0, 0
37249, 2190, 1, 0, 0
37349, 2360, 1, 0, 0
37449, 2440, 1, 0, 0
37550, 2130, 1, 0, 0
37650, 2160, 1, 0, 0
37749, 2131, 1, 0, 0
37849, 2060, 1, 0, 0
37949, 2080, 1, 0, 0
38049, 2460, 1, 0, 0
38149, 2570, 1, 0, 0
38249, 2600, 1, 0, 0
38349, 2530, 1, 0, 0
38449, 2310, 1, 0, 0
38549, 2380, 1, 0, 0
38649, 2450, 1, 0, 0
38750, 2490, 1, 0, 0
38850, 2410, 1, 0, 0
38950, 2460, 1, 0, 0
39050, 2410, 1, 0, 0
39150, 2350, 1, 0, 0
39249, 2434, 1, 0, 0
39349, 2500, 1, 0, 0
39449, 2550, 1, 0, 0
39549, 2630, 1, 0, 0
39649, 2450, 1, 0, 0
39749, 2630, 1, 0, 0
39850, 2630, 1, 0, 0
39950, 2630, 1, 0, 0
40050, 2480, 1, 0, 0
40150, 2300, 1, 0, 0
40249, 2363, 1, 0, 0
40349, 2480, 1, 0, 0
40449, 2500, 1, 0, 0
40549, 2270, 1, 0, 0
40649, 2440, 1, 0, 0
40749, 2630, 1, 0, 0
40849, 2610, 1, 0, 0
40949, 2390, 1, 0, 0
41049, 2400, 1, 0, 0
41150, 2420, 1, 0, 0
41250, 2460, 1, 0, 0
41350, 2510, 1, 0, 0
41450, 2410, 1, 0, 0
41550, 2420, 1, 0, 0
41650, 2530, 1, 0, 0
41749, 2494, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 2620, 1, 0, 0
42049, 2660, 1, 0, 0
42149, 2360, 1, 0, 0
42249, 2330, 1, 0, 0
42349, 2350, 1, 0, 0
42450, 2390, 1, 0, 0
42550, 2540, 1, 0, 0
42650, 2360, 1, 0, 0
42749, 2111, 1, 0, 0
42849, 2380, 1, 0, 0
42949, 2270, 1, 0, 0
43049, 2450, 1, 0, 0
43149, 2410, 1, 0, 0
43249, 2600, 1, 0, 0
43349, 2590, 1, 0, 0
43449, 2440, 1, 0, 0
43549, 2440, 1, 0, 0
43649, 2410, 1, 0, 0
43750, 2490, 1, 0, 0
43850, 2520, 1, 0, 0
43950, 2400, 1, 0, 0
44050, 2390, 1, 0, 0
44150, 2210, 1, 0, 0
44249, 2444, 1, 0, 0
44349, 2390, 1, 0, 0
44449, 2420, 1, 0, 0
44549, 2350, 1, 0, 0
44649, 2390, 1, 0, 0
44749, 2550, 1, 0, 0
44849, 2490, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2510, 1, 0, 0
45249, 2484, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2570, 1, 0, 0
45549, 2480, 1, 0, 0
45649, 2200, 1, 0, 0
45749, 2260, 1, 0, 0
45849, 2180, 1, 0, 0
45949, 2460, 1, 0, 0
46049, 2560, 1, 0, 0
46149, 2490, 1, 0, 0
46249, 2600, 1, 0, 0
46350, 2570, 1, 0, 0
46450, 2530, 1, 0, 0
46550, 2700, 1, 0, 0
46650, 2700, 1, 0, 0
46749, 2464, 1, 0, 0
46849, 2300, 1, 0, 0
46949, 2510, 1, 0, 0
47049, 2550, 1, 0, 0
47149, 2520, 1, 0, 0
47249, 2750, 1, 0, 0
47349, 2360, 1, 0, 0
47449, 2330, 1, 0, 0
47549, 2230, 1, 0, 0
47649, 2160, 1, 0, 0
47750, 2170, 1, 0, 0
47850, 2120, 1, 0, 0
47950, 2190, 1, 0, 0
48050, 2510, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2676, 1, 0, 0
48349, 2670, 1, 0, 0
48449, 2450, 1, 0, 0
48549, 2490, 1, 0, 0
48649, 2400, 1, 0, 0
48749, 2370, 1, 0, 0
48850, 2530, 1, 0, 0
48950, 2700, 1, 0, 0
49050, 2600, 1, 0, 0
49150, 2650, 1, 0, 0
49249, 2404, 1, 0, 0
49349, 2460, 1, 0, 0
49449, 2530, 1, 0, 0
49549, 2610, 1, 0, 0
49649, 2450, 1, 0, 0
49749, 2430, 1, 0, 0
49849, 2460, 1, 0, 0
49949, 2600, 1, 0, 0
50050, 2540, 1, 0, 0
50150, 2450, 1, 0, 0
50249, 2414, 1, 0, 0
50349, 2360, 1, 0, 0
50449, 2420, 1, 0, 0
50549, 2530, 1, 0, 0
50649, 2580, 1, 0, 0
50749, 2580, 1, 0, 0
50849, 2510, 1, 0, 0
50949, 2520, 1, 0, 0
51049, 2480, 1, 0, 0
51149, 2470, 1, 0, 0
51250, 2640, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 2290, 1, 0, 0
51550, 2220, 1, 0, 0
51650, 2320, 1, 0, 0
51749, 2444, 1, 0, 0
51849, 2440, 1, 0, 0
51949, 2500, 1, 0, 0
52049, 2350, 1, 0, 0
52149, 2370, 1, 0, 0
52249, 2520, 1, 0, 0
52349, 2470, 1, 0, 0
52449, 2480, 1, 0, 0
52550, 2400, 1, 0, 0
52650, 2510, 1, 0, 0
52749, 2424, 1, 0, 0
52849, 2440, 1, 0, 0
52949, 2380, 1, 0, 0
53049, 2520, 1, 0, 0
53149, 2400, 1, 0, 0
53249, 2480, 1, 0, 0
53349, 2420, 1, 0, 0
53449, 2430, 1, 0, 0
53549, 2280, 1, 0, 0
53649, 2580, 1, 0, 0
53750, 2500, 1, 0, 0
53850, 2430, 1, 0, 0
53950, 2380, 1, 0, 0
54050, 2450, 1, 0, 0
54150, 2320, 1, 0, 0
54249, 2444, 1, 0, 0
54349, 2380, 1, 0, 0
54449, 2360, 1, 0, 0
54549, 2320, 1, 0, 0
54649, 2420, 1, 0, 0
54749, 2450, 1, 0, 0
54850, 2560, 1, 0, 0
54950, 2440, 1, 0, 0
55050, 2490, 1, 0, 0
55150, 2450, 1, 0, 0
55249, 2545, 1, 0, 0
55349, 2500, 1, 0, 0
55449, 2450, 1, 0, 0
55549, 2430, 1, 0, 0
55649, 2590, 1, 0, 0
55749, 2600, 1, 0, 0
55849, 2530, 1, 0, 0
55949, 2280, 1, 0, 0
56050, 2280, 1, 0, 0
56150, 2180, 1, 0, 0
56249, 2393, 1, 0, 0
56349, 2410, 1, 0, 0
56449, 2160, 1, 0, 0
56549, 2240, 1, 0, 0
56649, 2210, 1, 0, 0
56749, 2180, 1, 0, 0
56849, 2100, 1, 0, 0
56949, 2310, 1, 0, 0
57049, 2280, 1, 0, 0
57149, 2320, 1, 0, 0
57250, 2380, 1, 0, 0
57350, 2300, 1, 0, 0
57450, 2290, 1, 0, 0
57550, 2450, 1, 0, 0
57650, 2510, 1, 0, 0
57749, 2323, 1, 0, 0
57849, 2150, 1, 0, 0
57949, 2390, 1, 0, 0
58049, 2390, 1, 0, 0
58149, 2420, 1, 0, 0
58249, 2400, 1, 0, 0
58349, 2510, 1, 0, 0
58449, 2620, 1, 0, 0
58550, 2240, 1, 0, 0
58650, 2290, 1, 0, 0
58749, 2232, 1, 0, 0
58849, 2500, 1, 0, 0
58949, 2400, 1, 0, 0
59049, 2100, 1, 0, 0
59149, 2110, 1, 0, 0
59249, 2130, 1, 0, 0
59349, 2220, 1, 0, 0
59449, 2220, 1, 0, 0
59549, 2130, 1, 0, 0
59649, 2100, 1, 0, 0
59749, 2290, 1, 0, 0
59849, 2370, 1, 0, 0
59950, 2450, 1, 0, 0
60050, 2520, 1, 0, 0
60150, 2440, 1, 0, 0
60249, 2363, 1, 0, 0
60349, 2460, 1, 0, 0
60449, 2520, 1, 0, 0
60549, 2500, 1, 0, 0
60649, 2580, 1, 0, 0
60749, 2510, 1, 0, 0
60849, 2630, 1, 0, 0
60949, 2610, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2180, 1, 0, 0
61250, 2190, 1, 0, 0
61350, 2260, 1, 0, 0
61450, 2160, 1, 0, 0
61550, 2080, 1, 0, 0
61650, 2200, 1, 0, 0
61749, 2404, 1, 0, 0
61849, 2420, 1, 0, 0
61949, 2340, 1, 0, 0
62049, 2370, 1, 0, 0
62149, 2380, 1, 0, 0
62249, 2180, 1, 0, 0
62349, 2120, 1, 0, 0
62450, 2260, 1, 0, 0
62550, 2070, 1, 0, 0
62650, 1960, 1, 0, 0
62749, 1919, 1, 0, 0
62849, 2020, 1, 0, 0
62949, 1930, 1, 0, 0
63049, 2060, 1, 0, 0
63149, 2260, 1, 0, 0
63249, 2200, 1, 0, 0
63349, 2270, 1, 0, 0
63449, 2280, 1, 0, 0
63549, 2480, 1, 0, 0
63649, 2450, 1, 0, 0
63750, 2160, 1, 0, 0
63850, 2210, 1, 0, 0
63950, 2450, 1, 0, 0
64050, 2240, 1, 0, 0
64150, 2280, 1, 0, 0
64249, 2282, 1, 0, 0
64349, 2360, 1, 0, 0
64449, 2280, 1, 0, 0
64549, 2230, 1, 0, 0
64649, 2260, 1, 0, 0
64749, 2320, 1, 0, 0
64849, 2030, 1, 0, 0
64949, 1980, 1, 0, 0
65050, 2060, 1, 0, 0
65150, 1960, 1, 0, 0
65249, 1909, 1, 0, 0
65349, 2040, 1, 0, 0
65449, 2180, 1, 0, 0
65549, 2140, 1, 0, 0
65649, 2130, 1, 0, 0
65749, 2170, 1, 0, 0
65849, 2070, 1, 0, 0
65949, 2060, 1, 0, 0
66049, 2120, 1, 0, 0
66149, 2080, 1, 0, 0
66250, 1990, 1, 0, 0
66350, 2280, 1, 0, 0
66450, 2510, 1, 0, 0
66550, 2620, 1, 0, 0
66650, 2610, 1, 0, 0
66749, 2292, 1, 0, 0
66849, 2220, 1, 0, 0
66949, 2230, 1, 0, 0
67049, 2370, 1, 0, 0
67149, 2460, 1, 0, 0
67249, 2280, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 2230, 1, 0, 0
67550, 2210, 1, 0, 0
67650, 2230, 1, 0, 0
67749, 2222, 1, 0, 0
67849, 2180, 1, 0, 0
67949, 2110, 1, 0, 0
68049, 2190, 1, 0, 0
68149, 2260, 1, 0, 0
68249, 2200, 1, 0, 0
68349, 2190, 1, 0, 0
68449, 2160, 1, 0, 0
68549, 1990, 1, 0, 0
68649, 2280, 1, 0, 0
68749, 2200, 1, 0, 0
68850, 2150, 1, 0, 0
68950, 2000, 1, 0, 0
69050, 2180, 1, 0, 0
69150, 2320, 1, 0, 0
69249, 2282, 1, 0, 0
69349, 2190, 1, 0, 0
69449, 2170, 1, 0, 0
69549, 2290, 1, 0, 0
69649, 2410, 1, 0, 0
69749, 2520, 1, 0, 0
69849, 2530, 1, 0, 0
69949, 2430, 1, 0, 0
70050, 2430, 1, 0, 0
70150, 2550, 1, 0, 0
70250, 2420, 1, 0, 0
70350, 2340, 1, 0, 0
70450, 2130, 1, 0, 0
70550, 2160, 1, 0, 0
70650, 2240, 1, 0, 0
70749, 2393, 1, 0, 0
70849, 2280, 1, 0, 0
70949, 2260, 1, 0, 0
71049, 2110, 1, 0, 0
71149, 2140, 1, 0, 0
71249, 2090, 1, 0, 0
71349, 2300, 1, 0, 0
71450, 2280, 1, 0, 0
71550, 2240, 1, 0, 0
71650, 2360, 1, 0, 0
71749, 2191, 1, 0, 0
71849, 2190, 1, 0, 0
71949, 2230, 1, 0, 0
72049, 2200, 1, 0, 0
72149, 2180, 1, 0, 0
72249, 2260, 1, 0, 0
72349, 2140, 1, 0, 0
72449, 2180, 1, 0, 0
72549, 2120, 1, 0, 0
72649, 2170, 1, 0, 0
72750, 2240, 1, 0, 0
72850, 2210, 1, 0, 0
72950, 2300, 1, 0, 0
73050, 2270, 1, 0, 0
73150, 2440, 1, 0, 0
73249, 2383, 1, 0, 0
73349, 2380, 1, 0, 0
73449, 2470, 1, 0, 0
73549, 2370, 1, 0, 0
73649, 2360, 1, 0, 0
73749, 2410, 1, 0, 0
73849, 2450, 1, 0, 0
73950, 2270, 1, 0, 0
74050, 2200, 1, 0, 0
74150, 2420, 1, 0, 0
74249, 2353, 1, 0, 0
74349, 2400, 1, 0, 0
74449, 2210, 1, 0, 0
74549, 2200, 1, 0, 0
74649, 2100, 1, 0, 0
74749, 2270, 1, 0, 0
74849, 2110, 1, 0, 0
74949, 2220, 1, 0, 0
75050, 2190, 1, 0, 0
75150, 2030, 1, 0, 0
75249, 2040, 1, 0, 0
75349, 2160, 1, 0, 0
75449, 2330, 1, 0, 0
75549, 2270, 1, 0, 0
75649, 2530, 1, 0, 0
75749, 2470, 1, 0, 0
75849, 2520, 1, 0, 0
75949, 1880, 1, 0, 0
76049, 2500, 1, 0, 0
76149, 2510, 1, 0, 0
76250, 2290, 1, 0, 0
76350, 2380, 1, 0, 0
76450, 2300, 1, 0, 0
76550, 2280, 1, 0, 0
76650, 2280, 1, 0, 0
76749, 2303, 1, 0, 0
76849, 2150, 1, 0, 0
76949, 2100, 1, 0, 0
77049, 2300, 1, 0, 0
77149, 2120, 1, 0, 0
77249, 2130, 1, 0, 0
77349, 2100, 1, 0, 0
77450, 2090, 1, 0, 0
77550, 2120, 1, 0, 0
77650, 2240, 1, 0, 0
77749, 2404, 1, 0, 0
77849, 2280, 1, 0, 0
77949, 2470, 1, 0, 0
78049, 2370, 1, 0, 0
78149, 2090, 1, 0, 0
78249, 2150, 1, 0, 0
78349, 2100, 1, 0, 0
78449, 2200, 1, 0, 0
78550, 2500, 1, 0, 0
78650, 2340, 1, 0, 0
78749, 2383, 1, 0, 0
78849, 2450, 1, 0, 0
78949, 2300, 1, 0, 0
79049, 2230, 1, 0, 0
79149, 2100, 1, 0, 0
79249, 2180, 1, 0, 0
79349, 2210, 1, 0, 0
79449, 2550, 1, 0, 0
79549, 2710, 1, 0, 0
79649, 2630, 1, 0, 0
79750, 2530, 1, 0, 0
79850, 2450, 1, 0, 0
79950, 2190, 1, 0, 0
80050, 2250, 1, 0, 0
80150, 2490, 1, 0, 0
80249, 2525, 1, 0, 0
80349, 2370, 1, 0, 0
80449, 2370, 1, 0, 0
80549, 2370, 1, 0, 0
80649, 2210, 1, 0, 0
80749, 2480, 1, 0, 0
80849, 2520, 1, 0, 0
80949, 2230, 1, 0, 0
81050, 2330, 1, 0, 0
81150, 2520, 1, 0, 0
81249, 2545, 1, 0, 0
81349, 2610, 1, 0, 0
81449, 2500, 1, 0, 0
81549, 2420, 1, 0, 0
81649, 2410, 1, 0, 0
81749, 2450, 1, 0, 0
81849, 2400, 1, 0, 0
81949, 2270, 1, 0, 0
82049, 2290, 1, 0, 0
82149, 2090, 1, 0, 0
82250, 2270, 1, 0, 0
82350, 2310, 1, 0, 0
82450, 2430, 1, 0, 0
82550, 2360, 1, 0, 0
82650, 2470, 1, 0, 0
82749, 2505, 1, 0, 0
82849, 2600, 1, 0, 0
82949, 2490, 1, 0, 0
83049, 2340, 1, 0, 0
83149, 2300, 1, 0, 0
83249, 2460, 1, 0, 0
83349, 2580, 1, 0, 0
83449, 2480, 1, 0, 0
83550, 2450, 1, 0, 0
83650, 2450, 1, 0, 0
83749, 2595, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 2610, 1, 0, 0
84049, 2450, 1, 0, 0
84149, 2520, 1, 0, 0
84249, 2480, 1, 0, 0
84349, 2460, 1, 0, 0
84449, 2370, 1, 0, 0
84549, 2360, 1, 0, 0
84650, 2340, 1, 0, 0
84750, 2600, 1, 0, 0
84850, 2590, 1, 0, 0
84950, 2590, 1, 0, 0
85050, 2570, 1, 0, 0
85150, 2540, 1, 0, 0
85249, 2525, 1, 0, 0
85349, 2640, 1, 0, 0
85449, 2620, 1, 0, 0
85549, 2630, 1, 0, 0
85649, 2680, 1, 0, 0
85749, 2630, 1, 0, 0
85849, 2490, 1, 0, 0
85949, 2520, 1, 0, 0
86050, 2490, 1, 0, 0
86150, 2340, 1, 0, 0
86249, 2353, 1, 0, 0
86349, 2280, 1, 0, 0
86449, 2330, 1, 0, 0
86549, 2400, 1, 0, 0
86649, 2610, 1, 0, 0
86749, 2650, 1, 0, 0
86849, 2700, 1, 0, 0
86949, 2460, 1, 0, 0
87049, 2330, 1, 0, 0
87149, 2300, 1, 0, 0
87249, 2370, 1, 0, 0
87350, 2450, 1, 0, 0
87450, 2630, 1, 0, 0
87550, 2660, 1, 0, 0
87650, 2650, 1, 0, 0
