12000, 401384, 1, 0, 0
12100, 535500, 1, 0, 0
12200, 443197, 1, 0, 0
12300, 474827, 1, 0, 0
12400, 456639, 1, 0, 0
12500, 448873, 1, 0, 0
12600, 423648, 1, 0, 0
12700, 416708, 1, 0, 0
12800, 437021, 1, 0, 0
12900, 414937, 1, 0, 0
13000, 437732, 1, 0, 0
13100, 435049, 1, 0, 0
13200, 418319, 1, 0, 0
13300, 424006, 1, 0, 0
13400, 460595, 1, 0, 0
13500, 435697, 1, 0, 0
13600, 443488, 1, 0, 0
13700, 450589, 1, 0, 0
13800, 437105, 1, 0, 0
13900, 455188, 1, 0, 0
14000, 393760, 1, 0, 0
14100, 378554, 1, 0, 0
14200, 383637, 1, 0, 0
14300, 397978, 1, 0, 0
14400, 450984, 1, 0, 0
14500, 434203, 1, 0, 0
14600, 475343, 1, 0, 0
14700, 466328, 1, 0, 0
14800, 468651, 1, 0, 0
14900, 447808, 1, 0, 0
15000, 454176, 1, 0, 0
15100, 442912, 1, 0, 0
15200, 430159, 1, 0, 0
15300, 479850, 1, 0, 0
15400, 541054, 1, 0, 0
15500, 530479, 1, 0, 0
15600, 476001, 1, 0, 0
15700, 436463, 1, 0, 0
15800, 414109, 1, 0, 0
15900, 398376, 1, 0, 0
16000, 403612, 1, 0, 0
16100, 385213, 1, 0, 0
16200, 382488, 1, 0, 0
16300, 401007, 1, 0, 0
16400, 387100, 1, 0, 0
16500, 384599, 1, 0, 0
16600, 390937, 1, 0, 0
16700, 384142, 1, 0, 0
16800, 412230, 1, 0, 0
16900, 409541, 1, 0, 0
17000, 412445, 1, 0, 0
17100, 385652, 1, 0, 0
17200, 388161, 1, 0, 0
17300, 367800, 1, 0, 0
17400, 400478, 1, 0, 0
17500, 429142, 1, 0, 0
17600, 431804, 1, 0, 0
17700, 422121, 1, 0, 0
17800, 409111, 1, 0, 0
17900, 400121, 1, 0, 0
18000, 424892, 1, 0, 0
18100, 428108, 1, 0, 0
18200, 435061, 1, 0, 0
18300, 449116, 1, 0, 0
18400, 424608, 1, 0, 0
18500, 426470, 1, 0, 0
18600, 426019, 1, 0, 0
18700, 404002, 1, 0, 0
18800, 392526, 1, 0, 0
18900, 381689, 1, 0, 0
19000, 374277, 1, 0, 0
19100, 382619, 1, 0, 0
19200, 367985, 1, 0, 0
19300, 376685, 1, 0, 0
19400, 376726, 1, 0, 0
19500, 392452, 1, 0, 0
19600, 392509, 1, 0, 0
19700, 400079, 1, 0, 0
19800, 400604, 1, 0, 0
19900, 389249, 1, 0, 0
20000, 385758, 1, 0, 0
20100, 384050, 1, 0, 0
20200, 401375, 1, 0, 0
20300, 407680, 1, 0, 0
20400, 390019, 1, 0, 0
20500, 382553, 1, 0, 0
20600, 392952, 1, 0, 0
20700, 419611, 1, 0, 0
20800, 403020, 1, 0, 0
20900, 431098, 1, 0, 0
21000, 439306, 1, 0, 0
21100, 426041, 1, 0, 0
21200, 420184, 1, 0, 0
21300, 390964, 1, 0, 0
21400, 383125, 1, 0, 0
21500, 386013, 1, 0, 0
21600, 399871, 1, 0, 0
21700, 405013, 1, 0, 0
21800, 396835, 1, 0, 0
21900, 404222, 1, 0, 0
22000, 379125, 1, 0, 0
22100, 367956, 1, 0, 0
22200, 373600, 1, 0, 0
22300, 368789, 1, 0, 0
22400, 411803, 1, 0, 0
22500, 390475, 1, 0, 0
22600, 408511, 1, 0, 0
22700, 400839, 1, 0, 0
22800, 398290, 1, 0, 0
22900, 390434, 1, 0, 0
23000, 383681, 1, 0, 0
23100, 380681, 1, 0, 0
23200, 406442, 1, 0, 0
23300, 409873, 1, 0, 0
23400, 401151, 1, 0, 0
23500, 405535, 1, 0, 0
23600, 431307, 1, 0, 0
23700, 391843, 1, 0, 0
23800, 381300, 1, 0, 0
23900, 384377, 1, 0, 0
24000, 383350, 1, 0, 0
24100, 429772, 1, 0, 0
24200, 400232, 1, 0, 0
24300, 402745, 1, 0, 0
24400, 490297, 1, 0, 0
24500, 415789, 1, 0, 0
24600, 400283, 1, 0, 0
24700, 410553, 1, 0, 0
24800, 410542, 1, 0, 0
24900, 429706, 1, 0, 0
25000, 397024, 1, 0, 0
25100, 421251, 1, 0, 0
25200, 420166, 1, 0, 0
25300, 423609, 1, 0, 0
25400, 394626, 1, 0, 0
25500, 384530, 1, 0, 0
25600, 414440, 1, 0, 0
25700, 416812, 1, 0, 0
25800, 413709, 1, 0, 0
25900, 393713, 1, 0, 0
26000, 395744, 1, 0, 0
26100, 404701, 1, 0, 0
26200, 403255, 1, 0, 0
26300, 405020, 1, 0, 0
26400, 399163, 1, 0, 0
26500, 408250, 1, 0, 0
26600, 400419, 1, 0, 0
26700, 400128, 1, 0, 0
26800, 384170, 1, 0, 0
26900, 385885, 1, 0, 0
27000, 401096, 1, 0, 0
27100, 393917, 1, 0, 0
27200, 419975, 1, 0, 0
27300, 435121, 1, 0, 0
27400, 436854, 1, 0, 0
27500, 433776, 1, 0, 0
27600, 417605, 1, 0, 0
27700, 462571, 1, 0, 0
27800, 428824, 1, 0, 0
27900, 419698, 1, 0, 0
28000, 429632, 1, 0, 0
28100, 411325, 1, 0, 0
28200, 402445, 1, 0, 0
28300, 387789, 1, 0, 0
28400, 438402, 1, 0, 0
28500, 436939, 1, 0, 0
28600, 431861, 1, 0, 0
28700, 416456, 1, 0, 0
28800, 438085, 1, 0, 0
28900, 438382, 1, 0, 0
29000, 411486, 1, 0, 0
29100, 388899, 1, 0, 0
29200, 388753, 1, 0, 0
29300, 385295, 1, 0, 0
29400, 382309, 1, 0, 0
29500, 373275, 1, 0, 0
29600, 425667, 1, 0, 0
29700, 375179, 1, 0, 0
29800, 392007, 1, 0, 0
29900, 410796, 1, 0, 0
30000, 412568, 1, 0, 0
30100, 396636, 1, 0, 0
30200, 396602, 1, 0, 0
30300, 433241, 1, 0, 0
30400, 397687, 1, 0, 0
30500, 448811, 1, 0, 0
30600, 447982, 1, 0, 0
30700, 424805, 1, 0, 0
30800, 467690, 1, 0, 0
30900, 463615, 1, 0, 0
31000, 428886, 1, 0, 0
31100, 478105, 1, 0, 0
31200, 456392, 1, 0, 0
31300, 470976, 1, 0, 0
31400, 466320, 1, 0, 0
31500, 440158, 1, 0, 0
31600, 436483, 1, 0, 0
31700, 478310, 1, 0, 0
31800, 439969, 1, 0, 0
31900, 482617, 1, 0, 0
32000, 470012, 1, 0, 0
32100, 469209, 1, 0, 0
32200, 451311, 1, 0, 0
32300, 429156, 1, 0, 0
32400, 429630, 1, 0, 0
32500, 434050, 1, 0, 0
32600, 418397, 1, 0, 0
32700, 437257, 1, 0, 0
32800, 428562, 1, 0, 0
32900, 428629, 1, 0, 0
33000, 427217, 1, 0, 0
33100, 449478, 1, 0, 0
33200, 443877, 1, 0, 0
33300, 434095, 1, 0, 0
33400, 438146, 1, 0, 0
33500, 432032, 1, 0, 0
33600, 433587, 1, 0, 0
33700, 464203, 1, 0, 0
33800, 447225, 1, 0, 0
33900, 449465, 1, 0, 0
34000, 451393, 1, 0, 0
34100, 459309, 1, 0, 0
34200, 432289, 1, 0, 0
34300, 429532, 1, 0, 0
34400, 426796, 1, 0, 0
34500, 403792, 1, 0, 0
34600, 427468, 1, 0, 0
34700, 394990, 1, 0, 0
34800, 410454, 1, 0, 0
34900, 447427, 1, 0, 0
35000, 441719, 1, 0, 0
35100, 456139, 1, 0, 0
35200, 416715, 1, 0, 0
35300, 419434, 1, 0, 0
35400, 416979, 1, 0, 0
35500, 413941, 1, 0, 0
35600, 402688, 1, 0, 0
35700, 383192, 1, 0, 0
35800, 379890, 1, 0, 0
35900, 409325, 1, 0, 0
36000, 394641, 1, 0, 0
36100, 397667, 1, 0, 0
36200, 437660, 1, 0, 0
36300, 438079, 1, 0, 0
36400, 453722, 1, 0, 0
36500, 454180, 1, 0, 0
36601, 514172, 1, 0, 0
36700, 444973, 1, 0, 0
36800, 441866, 1, 0, 0
36900, 429533, 1, 0, 0
37000, 435414, 1, 0, 0
37100, 423217, 1, 0, 0
37200, 484201, 1, 0, 0
37300, 394668, 1, 0, 0
37400, 392975, 1, 0, 0
37500, 383502, 1, 0, 0
37600, 365530, 1, 0, 0
37700, 423564, 1, 0, 0
37800, 387337, 1, 0, 0
37900, 378036, 1, 0, 0
38000, 376641, 1, 0, 0
38100, 444300, 1, 0, 0
38200, 457545, 1, 0, 0
38300, 439882, 1, 0, 0
38400, 416414, 1, 0, 0
38500, 450138, 1, 0, 0
38600, 451758, 1, 0, 0
38700, 454024, 1, 0, 0
38800, 435004, 1, 0, 0
38900, 421022, 1, 0, 0
39000, 403481, 1, 0, 0
39100, 400285, 1, 0, 0
39200, 388246, 1, 0, 0
39300, 411943, 1, 0, 0
39400, 378804, 1, 0, 0
39500, 406018, 1, 0, 0
39600, 379444, 1, 0, 0
39700, 389851, 1, 0, 0
39800, 400876, 1, 0, 0
39900, 400015, 1, 0, 0
40000, 416714, 1, 0, 0
40100, 425785, 1, 0, 0
40200, 399729, 1, 0, 0
40300, 388276, 1, 0, 0
40400, 383445, 1, 0, 0
40501, 388173, 1, 0, 0
40600, 386104, 1, 0, 0
40700, 383402, 1, 0, 0
40800, 382238, 1, 0, 0
40900, 386031, 1, 0, 0
41000, 397128, 1, 0, 0
41100, 403741, 1, 0, 0
41200, 404066, 1, 0, 0
41300, 382557, 1, 0, 0
41400, 395994, 1, 0, 0
41500, 431023, 1, 0, 0
41600, 381635, 1, 0, 0
41700, 390025, 1, 0, 0
41800, 374904, 1, 0, 0
41900, 376038, 1, 0, 0
42000, 376199, 1, 0, 0
42100, 381601, 1, 0, 0
42200, 393922, 1, 0, 0
42300, 387665, 1, 0, 0
42400, 436442, 1, 0, 0
42500, 409232, 1, 0, 0
42600, 396551, 1, 0, 0
42700, 384118, 1, 0, 0
42800, 380270, 1, 0, 0
42900, 391818, 1, 0, 0
43000, 386802, 1, 0, 0
43100, 384532, 1, 0, 0
43200, 399749, 1, 0, 0
43300, 393518, 1, 0, 0
43400, 408192, 1, 0, 0
43500, 393237, 1, 0, 0
43600, 400098, 1, 0, 0
43700, 422045, 1, 0, 0
43800, 433218, 1, 0, 0
43900, 417168, 1, 0, 0
44000, 381326, 1, 0, 0
44100, 393103, 1, 0, 0
44200, 415265, 1, 0, 0
44300, 413334, 1, 0, 0
44400, 384708, 1, 0, 0
44500, 417523, 1, 0, 0
44600, 427254, 1, 0, 0
44700, 393274, 1, 0, 0
44800, 425124, 1, 0, 0
44900, 383006, 1, 0, 0
45000, 387081, 1, 0, 0
45100, 393134, 1, 0, 0
45200, 410351, 1, 0, 0
45300, 432178, 1, 0, 0
45400, 437212, 1, 0, 0
45500, 374068, 1, 0, 0
45600, 430486, 1, 0, 0
45700, 428258, 1, 0, 0
45800, 430608, 1, 0, 0
45900, 430547, 1, 0, 0
46000, 398320, 1, 0, 0
46100, 392698, 1, 0, 0
46201, 391548, 1, 0, 0
46300, 387791, 1, 0, 0
46400, 380169, 1, 0, 0
46500, 373173, 1, 0, 0
46600, 366907, 1, 0, 0
46700, 373434, 1, 0, 0
46800, 372245, 1, 0, 0
46900, 383807, 1, 0, 0
47000, 374353, 1, 0, 0
47100, 394686, 1, 0, 0
47200, 387248, 1, 0, 0
47300, 390166, 1, 0, 0
47400, 375688, 1, 0, 0
47500, 380214, 1, 0, 0
47600, 377606, 1, 0, 0
47700, 404448, 1, 0, 0
47800, 383161, 1, 0, 0
47900, 400259, 1, 0, 0
48000, 403224, 1, 0, 0
48100, 422990, 1, 0, 0
48200, 401459, 1, 0, 0
48300, 437983, 1, 0, 0
48400, 410037, 1, 0, 0
48500, 412681, 1, 0, 0
48600, 422804, 1, 0, 0
48700, 404338, 1, 0, 0
48800, 415936, 1, 0, 0
48900, 374237, 1, 0, 0
49000, 387627, 1, 0, 0
49100, 385160, 1, 0, 0
49200, 386973, 1, 0, 0
49300, 400044, 1, 0, 0
49400, 399087, 1, 0, 0
49500, 408163, 1, 0, 0
49600, 386368, 1, 0, 0
49700, 406192, 1, 0, 0
49800, 416939, 1, 0, 0
49900, 404370, 1, 0, 0
50000, 387661, 1, 0, 0
50100, 388048, 1, 0, 0
50200, 388158, 1, 0, 0
50300, 386677, 1, 0, 0
50400, 378872, 1, 0, 0
50500, 385007, 1, 0, 0
50600, 378776, 1, 0, 0
50700, 388183, 1, 0, 0
50800, 398889, 1, 0, 0
50900, 404912, 1, 0, 0
51000, 380366, 1, 0, 0
51100, 376048, 1, 0, 0
51200, 378649, 1, 0, 0
51300, 369247, 1, 0, 0
51400, 376762, 1, 0, 0
51500, 377127, 1, 0, 0
51600, 373342, 1, 0, 0
51700, 391458, 1, 0, 0
51800, 415730, 1, 0, 0
51900, 377247, 1, 0, 0
52000, 390689, 1, 0, 0
52100, 412184, 1, 0, 0
52200, 387567, 1, 0, 0
52300, 383270, 1, 0, 0
52400, 398299, 1, 0, 0
52500, 408251, 1, 0, 0
52600, 415770, 1, 0, 0
52700, 398664, 1, 0, 0
52800, 392731, 1, 0, 0
52900, 388395, 1, 0, 0
53000, 383672, 1, 0, 0
53100, 386973, 1, 0, 0
53200, 378914, 1, 0, 0
53300, 395406, 1, 0, 0
53400, 409388, 1, 0, 0
53500, 445039, 1, 0, 0
53600, 441696, 1, 0, 0
53700, 408194, 1, 0, 0
53800, 439535, 1, 0, 0
53900, 428604, 1, 0, 0
54000, 412750, 1, 0, 0
54100, 448860, 1, 0, 0
54200, 418670, 1, 0, 0
54300, 412477, 1, 0, 0
54400, 386938, 1, 0, 0
54500, 380971, 1, 0, 0
54600, 399494, 1, 0, 0
54700, 410784, 1, 0, 0
54800, 394707, 1, 0, 0
54900, 412349, 1, 0, 0
55000, 421614, 1, 0, 0
55100, 392878, 1, 0, 0
55200, 447246, 1, 0, 0
55300, 404187, 1, 0, 0
55400, 408915, 1, 0, 0
55500, 400157, 1, 0, 0
55600, 383144, 1, 0, 0
55700, 392983, 1, 0, 0
55800, 396585, 1, 0, 0
55900, 406680, 1, 0, 0
56000, 402023, 1, 0, 0
56100, 375303, 1, 0, 0
56200, 375624, 1, 0, 0
56300, 403810, 1, 0, 0
56400, 428341, 1, 0, 0
56500, 419452, 1, 0, 0
56600, 420138, 1, 0, 0
56700, 434187, 1, 0, 0
56800, 482158, 1, 0, 0
56900, 462753, 1, 0, 0
57000, 469368, 1, 0, 0
57100, 449614, 1, 0, 0
57200, 444690, 1, 0, 0
57300, 441306, 1, 0, 0
57400, 427354, 1, 0, 0
57500, 415481, 1, 0, 0
57600, 404104, 1, 0, 0
57700, 442700, 1, 0, 0
57800, 466718, 1, 0, 0
57900, 470967, 1, 0, 0
58000, 454833, 1, 0, 0
58100, 507480, 1, 0, 0
58200, 413759, 1, 0, 0
58300, 414047, 1, 0, 0
58400, 419653, 1, 0, 0
58500, 417001, 1, 0, 0
58600, 425780, 1, 0, 0
58700, 431654, 1, 0, 0
58800, 426867, 1, 0, 0
58900, 420216, 1, 0, 0
59000, 426409, 1, 0, 0
59100, 408813, 1, 0, 0
59200, 410774, 1, 0, 0
59300, 384101, 1, 0, 0
59400, 402048, 1, 0, 0
59500, 417378, 1, 0, 0
59600, 458804, 1, 0, 0
59700, 414060, 1, 0, 0
59800, 407341, 1, 0, 0
59900, 443618, 1, 0, 0
60000, 448083, 1, 0, 0
60100, 445734, 1, 0, 0
60200, 443819, 1, 0, 0
60300, 440779, 1, 0, 0
60400, 396497, 1, 0, 0
60500, 406082, 1, 0, 0
60600, 386754, 1, 0, 0
60700, 377974, 1, 0, 0
60800, 413952, 1, 0, 0
60900, 420981, 1, 0, 0
61000, 445335, 1, 0, 0
61100, 436052, 1, 0, 0
61200, 403937, 1, 0, 0
61300, 387257, 1, 0, 0
61400, 386909, 1, 0, 0
61500, 416170, 1, 0, 0
61600, 439018, 1, 0, 0
61700, 447007, 1, 0, 0
61800, 478291, 1, 0, 0
61900, 465137, 1, 0, 0
62000, 436068, 1, 0, 0
62100, 413562, 1, 0, 0
62200, 425427, 1, 0, 0
62300, 440663, 1, 0, 0
62400, 415885, 1, 0, 0
62500, 428745, 1, 0, 0
62600, 417098, 1, 0, 0
62700, 414388, 1, 0, 0
62800, 389039, 1, 0, 0
62900, 404170, 1, 0, 0
63000, 435958, 1, 0, 0
63100, 435472, 1, 0, 0
63200, 465925, 1, 0, 0
63300, 424573, 1, 0, 0
63400, 422026, 1, 0, 0
63500, 426097, 1, 0, 0
63600, 416444, 1, 0, 0
63700, 415221, 1, 0, 0
63800, 395687, 1, 0, 0
63900, 417195, 1, 0, 0
64000, 432136, 1, 0, 0
64100, 413733, 1, 0, 0
64200, 416155, 1, 0, 0
64300, 466236, 1, 0, 0
64400, 481066, 1, 0, 0
64500, 460369, 1, 0, 0
64600, 479166, 1, 0, 0
64700, 488765, 1, 0, 0
64800, 484683, 1, 0, 0
64900, 497968, 1, 0, 0
65000, 470697, 1, 0, 0
65100, 474132, 1, 0, 0
65200, 464896, 1, 0, 0
65300, 456352, 1, 0, 0
65400, 446482, 1, 0, 0
65500, 427087, 1, 0, 0
65600, 434484, 1, 0, 0
65700, 463338, 1, 0, 0
65800, 493965, 1, 0, 0
65900, 430727, 1, 0, 0
66000, 416861, 1, 0, 0
66100, 438705, 1, 0, 0
66200, 460903, 1, 0, 0
66300, 433662, 1, 0, 0
66400, 410719, 1, 0, 0
66500, 416079, 1, 0, 0
66600, 432891, 1, 0, 0
66700, 442700, 1, 0, 0
66800, 429007, 1, 0, 0
66900, 408541, 1, 0, 0
67000, 415326, 1, 0, 0
67100, 427441, 1, 0, 0
67200, 439436, 1, 0, 0
67300, 435707, 1, 0, 0
67400, 435680, 1, 0, 0
67500, 423554, 1, 0, 0
67600, 429809, 1, 0, 0
67700, 453011, 1, 0, 0
67800, 473429, 1, 0, 0
67900, 458341, 1, 0, 0
68000, 431152, 1, 0, 0
68100, 420876, 1, 0, 0
68200, 450124, 1, 0, 0
68300, 417061, 1, 0, 0
68400, 436769, 1, 0, 0
68500, 516886, 1, 0, 0
68600, 472493, 1, 0, 0
68700, 434088, 1, 0, 0
68800, 423507, 1, 0, 0
68900, 443077, 1, 0, 0
69000, 431820, 1, 0, 0
69100, 448918, 1, 0, 0
69200, 417380, 1, 0, 0
69300, 459792, 1, 0, 0
69400, 415582, 1, 0, 0
69500, 429837, 1, 0, 0
69600, 438317, 1, 0, 0
69700, 439799, 1, 0, 0
69800, 423503, 1, 0, 0
69900, 409639, 1, 0, 0
70000, 401687, 1, 0, 0
70100, 384480, 1, 0, 0
70200, 410378, 1, 0, 0
70300, 444862, 1, 0, 0
70400, 429103, 1, 0, 0
70500, 432290, 1, 0, 0
70600, 434379, 1, 0, 0
70700, 444472, 1, 0, 0
70800, 440298, 1, 0, 0
70900, 466693, 1, 0, 0
71000, 460537, 1, 0, 0
71100, 440527, 1, 0, 0
71200, 434164, 1, 0, 0
71300, 434503, 1, 0, 0
71400, 427299, 1, 0, 0
71500, 428159, 1, 0, 0
71600, 446609, 1, 0, 0
71700, 413868, 1, 0, 0
71800, 401489, 1, 0, 0
71900, 409792, 1, 0, 0
72000, 434450, 1, 0, 0
72100, 411960, 1, 0, 0
72200, 431091, 1, 0, 0
72300, 430665, 1, 0, 0
72400, 447726, 1, 0, 0
72500, 483631, 1, 0, 0
72600, 470135, 1, 0, 0
72700, 449557, 1, 0, 0
72800, 453752, 1, 0, 0
72900, 421570, 1, 0, 0
73000, 419057, 1, 0, 0
73100, 425768, 1, 0, 0
73200, 412092, 1, 0, 0
73300, 415196, 1, 0, 0
73400, 442093, 1, 0, 0
73500, 439855, 1, 0, 0
73600, 401176, 1, 0, 0
73700, 423986, 1, 0, 0
73800, 428854, 1, 0, 0
73900, 435284, 1, 0, 0
74000, 443604, 1, 0, 0
74100, 434788, 1, 0, 0
74200, 433163, 1, 0, 0
74300, 466162, 1, 0, 0
74400, 447516, 1, 0, 0
74500, 405976, 1, 0, 0
74600, 413599, 1, 0, 0
74700, 441668, 1, 0, 0
74800, 431544, 1, 0, 0
74900, 428651, 1, 0, 0
75000, 451469, 1, 0, 0
75100, 420533, 1, 0, 0
75200, 409056, 1, 0, 0
75300, 394668, 1, 0, 0
75400, 409409, 1, 0, 0
75500, 395847, 1, 0, 0
75600, 426951, 1, 0, 0
75700, 439831, 1, 0, 0
75800, 445513, 1, 0, 0
75900, 437124, 1, 0, 0
76000, 442099, 1, 0, 0
76100, 428211, 1, 0, 0
76200, 408090, 1, 0, 0
76300, 420754, 1, 0, 0
76400, 427262, 1, 0, 0
76500, 447119, 1, 0, 0
76600, 416926, 1, 0, 0
76700, 379736, 1, 0, 0
76800, 421224, 1, 0, 0
76900, 448334, 1, 0, 0
77000, 418004, 1, 0, 0
77100, 390640, 1, 0, 0
77200, 405359, 1, 0, 0
77300, 425404, 1, 0, 0
77400, 418405, 1, 0, 0
77500, 409132, 1, 0, 0
77600, 440828, 1, 0, 0
77700, 399441, 1, 0, 0
77800, 432455, 1, 0, 0
77900, 461329, 1, 0, 0
78000, 451880, 1, 0, 0
78100, 459991, 1, 0, 0
78200, 430110, 1, 0, 0
78300, 439655, 1, 0, 0
78400, 427578, 1, 0, 0
78500, 411730, 1, 0, 0
78600, 435199, 1, 0, 0
78700, 443054, 1, 0, 0
78800, 414029, 1, 0, 0
78900, 414695, 1, 0, 0
79000, 432898, 1, 0, 0
79100, 425800, 1, 0, 0
79200, 398478, 1, 0, 0
79300, 365748, 1, 0, 0
79400, 372353, 1, 0, 0
79500, 387783, 1, 0, 0
79600, 461444, 1, 0, 0
79700, 467386, 1, 0, 0
79800, 457919, 1, 0, 0
79900, 459602, 1, 0, 0
80000, 433884, 1, 0, 0
80100, 410195, 1, 0, 0
80200, 400429, 1, 0, 0
80300, 406350, 1, 0, 0
80400, 418398, 1, 0, 0
80500, 439997, 1, 0, 0
80600, 420665, 1, 0, 0
80700, 405500, 1, 0, 0
80800, 424340, 1, 0, 0
80900, 441033, 1, 0, 0
81000, 474588, 1, 0, 0
81100, 469866, 1, 0, 0
81200, 439294, 1, 0, 0
81300, 447509, 1, 0, 0
81400, 395227, 1, 0, 0
81500, 407106, 1, 0, 0
81600, 380949, 1, 0, 0
81700, 382374, 1, 0, 0
81800, 433184, 1, 0, 0
81900, 406731, 1, 0, 0
82000, 456684, 1, 0, 0
82100, 463180, 1, 0, 0
82200, 450676, 1, 0, 0
82300, 385671, 1, 0, 0
82400, 401023, 1, 0, 0
82500, 414036, 1, 0, 0
82600, 680482, 1, 0, 0
82700, 416450, 1, 0, 0
82800, 402889, 1, 0, 0
82900, 408972, 1, 0, 0
83000, 401644, 1, 0, 0
83100, 426248, 1, 0, 0
83200, 434251, 1, 0, 0
83300, 423663, 1, 0, 0
83400, 407842, 1, 0, 0
83500, 409705, 1, 0, 0
83600, 419691, 1, 0, 0
83700, 433113, 1, 0, 0
83800, 417849, 1, 0, 0
83900, 451444, 1, 0, 0
84000, 427936, 1, 0, 0
84100, 408782, 1, 0, 0
84200, 419681, 1, 0, 0
84300, 424388, 1, 0, 0
84400, 415591, 1, 0, 0
84500, 412891, 1, 0, 0
84600, 401950, 1, 0, 0
84700, 388390, 1, 0, 0
84800, 378409, 1, 0, 0
84900, 383261, 1, 0, 0
85000, 383698, 1, 0, 0
85100, 386930, 1, 0, 0
85200, 388659, 1, 0, 0
85300, 404712, 1, 0, 0
85400, 404113, 1, 0, 0
85500, 387016, 1, 0, 0
85600, 390874, 1, 0, 0
85700, 423504, 1, 0, 0
85800, 411423, 1, 0, 0
85900, 414698, 1, 0, 0
86000, 419409, 1, 0, 0
86100, 415085, 1, 0, 0
86200, 403363, 1, 0, 0
86300, 431714, 1, 0, 0
86400, 418103, 1, 0, 0
86500, 430889, 1, 0, 0
86603, 448349, 1, 0, 0
86700, 384317, 1, 0, 0
86800, 402503, 1, 0, 0
86900, 407668, 1, 0, 0
87000, 411863, 1, 0, 0
87100, 415083, 1, 0, 0
87200, 413969, 1, 0, 0
87300, 423204, 1, 0, 0
87400, 422451, 1, 0, 0
87500, 417403, 1, 0, 0
