30600, 3702, 1, 0, 0
30700, 4332, 1, 0, 0
30800, 5119, 1, 0, 0
30900, 4402, 1, 0, 0
31000, 4748, 1, 0, 0
31100, 5230, 1, 0, 0
31200, 4342, 1, 0, 0
31300, 3806, 1, 0, 0
31400, 4907, 1, 0, 0
31500, 5077, 1, 0, 0
31600, 5540, 1, 0, 0
31700, 5498, 1, 0, 0
31800, 6586, 1, 0, 0
31900, 7243, 1, 0, 0
32000, 4903, 1, 0, 0
32100, 4563, 1, 0, 0
32200, 3982, 1, 0, 0
32300, 3407, 1, 0, 0
32400, 3636, 1, 0, 0
32500, 3648, 1, 0, 0
32600, 4533, 1, 0, 0
32700, 4723, 1, 0, 0
32800, 4788, 1, 0, 0
32900, 5937, 1, 0, 0
33000, 5308, 1, 0, 0
33100, 6318, 1, 0, 0
33200, 6992, 1, 0, 0
33300, 5130, 1, 0, 0
33400, 6625, 1, 0, 0
33500, 7147, 1, 0, 0
33600, 6200, 1, 0, 0
33700, 4084, 1, 0, 0
33800, 4373, 1, 0, 0
33900, 6394, 1, 0, 0
34000, 6137, 1, 0, 0
34100, 6116, 1, 0, 0
34200, 7054, 1, 0, 0
34300, 6142, 1, 0, 0
34400, 6441, 1, 0, 0
34500, 6517, 1, 0, 0
34600, 7003, 1, 0, 0
34700, 6897, 1, 0, 0
34800, 8391, 1, 0, 0
34900, 7083, 1, 0, 0
35000, 6193, 1, 0, 0
35100, 6300, 1, 0, 0
35200, 6069, 1, 0, 0
35300, 5956, 1, 0, 0
35400, 6288, 1, 0, 0
35500, 6120, 1, 0, 0
35600, 6152, 1, 0, 0
35700, 6409, 1, 0, 0
35800, 6277, 1, 0, 0
35900, 6109, 1, 0, 0
36000, 6293, 1, 0, 0
36100, 5629, 1, 0, 0
36200, 4918, 1, 0, 0
36300, 4330, 1, 0, 0
36400, 3753, 1, 0, 0
36500, 4434, 1, 0, 0
36601, 4830, 1, 0, 0
36700, 4286, 1, 0, 0
36800, 4179, 1, 0, 0
36900, 5865, 1, 0, 0
37000, 4578, 1, 0, 0
37100, 4547, 1, 0, 0
37200, 4095, 1, 0, 0
37300, 4132, 1, 0, 0
37400, 4363, 1, 0, 0
37500, 4235, 1, 0, 0
37600, 4183, 1, 0, 0
37700, 4324, 1, 0, 0
37800, 4146, 1, 0, 0
37900, 5129, 1, 0, 0
38000, 4624, 1, 0, 0
38100, 5214, 1, 0, 0
38200, 5163, 1, 0, 0
38300, 4626, 1, 0, 0
38400, 4201, 1, 0, 0
38500, 4209, 1, 0, 0
38600, 5058, 1, 0, 0
38700, 5346, 1, 0, 0
38800, 5278, 1, 0, 0
38900, 4369, 1, 0, 0
39000, 4494, 1, 0, 0
39100, 4557, 1, 0, 0
39200, 4275, 1, 0, 0
39300, 3908, 1, 0, 0
39400, 4891, 1, 0, 0
39500, 4574, 1, 0, 0
39600, 4648, 1, 0, 0
39700, 4156, 1, 0, 0
39800, 3357, 1, 0, 0
39900, 3269, 1, 0, 0
40000, 4354, 1, 0, 0
40100, 3464, 1, 0, 0
40200, 3757, 1, 0, 0
40300, 5277, 1, 0, 0
40400, 4687, 1, 0, 0
40500, 4268, 1, 0, 0
40600, 4997, 1, 0, 0
40700, 5091, 1, 0, 0
40800, 4306, 1, 0, 0
40900, 4116, 1, 0, 0
41000, 4359, 1, 0, 0
41100, 4454, 1, 0, 0
41200, 4492, 1, 0, 0
41300, 4112, 1, 0, 0
41400, 3570, 1, 0, 0
41500, 4964, 1, 0, 0
41600, 3491, 1, 0, 0
41700, 4928, 1, 0, 0
41800, 5805, 1, 0, 0
41900, 5548, 1, 0, 0
42000, 6860, 1, 0, 0
42100, 6260, 1, 0, 0
42200, 6279, 1, 0, 0
42300, 5481, 1, 0, 0
42400, 4862, 1, 0, 0
42500, 6632, 1, 0, 0
42600, 5185, 1, 0, 0
42700, 3248, 1, 0, 0
42800, 3989, 1, 0, 0
42900, 4636, 1, 0, 0
43000, 5327, 1, 0, 0
43100, 5781, 1, 0, 0
43200, 5371, 1, 0, 0
43300, 4877, 1, 0, 0
43400, 5072, 1, 0, 0
43500, 4614, 1, 0, 0
43600, 3758, 1, 0, 0
43700, 4180, 1, 0, 0
43800, 3923, 1, 0, 0
43900, 4088, 1, 0, 0
44000, 3762, 1, 0, 0
44100, 4942, 1, 0, 0
44200, 5557, 1, 0, 0
44300, 5767, 1, 0, 0
44400, 5817, 1, 0, 0
44500, 5865, 1, 0, 0
44600, 6677, 1, 0, 0
44700, 6497, 1, 0, 0
44800, 6523, 1, 0, 0
44900, 5585, 1, 0, 0
45000, 5402, 1, 0, 0
45100, 5796, 1, 0, 0
45200, 5100, 1, 0, 0
45300, 5740, 1, 0, 0
45400, 5250, 1, 0, 0
45500, 4779, 1, 0, 0
45600, 3976, 1, 0, 0
45700, 3731, 1, 0, 0
45800, 3749, 1, 0, 0
45900, 4710, 1, 0, 0
46000, 6201, 1, 0, 0
46100, 4722, 1, 0, 0
46200, 4776, 1, 0, 0
46300, 5124, 1, 0, 0
46400, 5206, 1, 0, 0
46500, 5742, 1, 0, 0
46600, 6052, 1, 0, 0
46700, 5939, 1, 0, 0
46800, 6380, 1, 0, 0
46900, 5821, 1, 0, 0
47000, 6040, 1, 0, 0
47100, 5759, 1, 0, 0
47200, 5655, 1, 0, 0
47300, 5245, 1, 0, 0
47400, 6676, 1, 0, 0
47500, 6798, 1, 0, 0
47600, 4887, 1, 0, 0
47700, 4480, 1, 0, 0
47800, 4570, 1, 0, 0
47900, 4746, 1, 0, 0
48000, 3926, 1, 0, 0
48100, 4846, 1, 0, 0
48200, 4081, 1, 0, 0
48300, 5260, 1, 0, 0
48400, 6623, 1, 0, 0
48500, 6418, 1, 0, 0
48600, 6321, 1, 0, 0
48700, 6799, 1, 0, 0
48800, 6424, 1, 0, 0
48900, 6773, 1, 0, 0
49000, 7076, 1, 0, 0
49100, 6288, 1, 0, 0
49200, 4985, 1, 0, 0
49300, 4908, 1, 0, 0
49400, 5468, 1, 0, 0
49500, 4869, 1, 0, 0
49600, 3417, 1, 0, 0
49700, 3556, 1, 0, 0
49800, 4123, 1, 0, 0
49900, 3550, 1, 0, 0
50000, 3953, 1, 0, 0
50100, 4201, 1, 0, 0
50200, 4234, 1, 0, 0
50300, 3350, 1, 0, 0
50400, 4337, 1, 0, 0
50500, 4274, 1, 0, 0
50600, 3797, 1, 0, 0
50700, 4744, 1, 0, 0
50800, 4344, 1, 0, 0
50900, 5288, 1, 0, 0
51000, 5096, 1, 0, 0
51100, 5029, 1, 0, 0
51200, 4390, 1, 0, 0
51300, 3903, 1, 0, 0
51400, 3812, 1, 0, 0
51500, 4169, 1, 0, 0
51600, 4783, 1, 0, 0
51700, 5138, 1, 0, 0
51800, 4466, 1, 0, 0
51900, 3954, 1, 0, 0
52000, 4489, 1, 0, 0
52100, 4724, 1, 0, 0
52200, 4548, 1, 0, 0
52300, 4406, 1, 0, 0
52400, 4176, 1, 0, 0
52500, 5114, 1, 0, 0
52600, 4057, 1, 0, 0
52700, 4735, 1, 0, 0
52800, 4814, 1, 0, 0
52900, 4487, 1, 0, 0
53000, 5469, 1, 0, 0
53100, 4808, 1, 0, 0
53200, 4222, 1, 0, 0
53300, 4756, 1, 0, 0
53400, 4698, 1, 0, 0
53500, 4328, 1, 0, 0
53600, 5915, 1, 0, 0
53700, 4380, 1, 0, 0
53800, 4515, 1, 0, 0
53900, 4691, 1, 0, 0
54000, 4786, 1, 0, 0
54100, 4678, 1, 0, 0
54200, 4767, 1, 0, 0
54300, 4767, 1, 0, 0
54400, 5667, 1, 0, 0
54500, 5518, 1, 0, 0
54600, 4982, 1, 0, 0
54700, 4986, 1, 0, 0
54800, 4703, 1, 0, 0
54901, 4970, 1, 0, 0
55000, 5750, 1, 0, 0
55100, 6283, 1, 0, 0
55200, 5767, 1, 0, 0
55300, 5159, 1, 0, 0
55400, 4492, 1, 0, 0
55500, 5337, 1, 0, 0
55600, 5090, 1, 0, 0
55700, 5806, 1, 0, 0
55800, 4831, 1, 0, 0
55900, 4530, 1, 0, 0
56000, 5067, 1, 0, 0
56100, 5376, 1, 0, 0
56200, 3733, 1, 0, 0
56300, 3821, 1, 0, 0
56400, 4641, 1, 0, 0
56500, 5975, 1, 0, 0
56600, 5232, 1, 0, 0
56700, 6138, 1, 0, 0
56800, 6778, 1, 0, 0
56900, 6629, 1, 0, 0
57000, 4647, 1, 0, 0
57100, 5909, 1, 0, 0
57200, 5381, 1, 0, 0
57300, 5568, 1, 0, 0
57400, 5379, 1, 0, 0
57500, 4789, 1, 0, 0
57600, 4910, 1, 0, 0
57700, 4379, 1, 0, 0
57800, 5989, 1, 0, 0
57900, 3492, 1, 0, 0
58000, 4012, 1, 0, 0
58100, 4401, 1, 0, 0
58200, 5339, 1, 0, 0
58300, 5437, 1, 0, 0
58400, 4216, 1, 0, 0
58500, 5740, 1, 0, 0
58600, 4639, 1, 0, 0
58700, 4878, 1, 0, 0
58800, 3698, 1, 0, 0
58900, 4808, 1, 0, 0
59000, 3521, 1, 0, 0
59100, 5008, 1, 0, 0
59200, 4816, 1, 0, 0
59300, 5008, 1, 0, 0
59400, 4995, 1, 0, 0
59500, 6196, 1, 0, 0
59600, 5473, 1, 0, 0
59700, 4674, 1, 0, 0
59800, 4193, 1, 0, 0
59900, 3953, 1, 0, 0
60000, 4169, 1, 0, 0
60101, 4632, 1, 0, 0
60200, 5060, 1, 0, 0
60301, 4866, 1, 0, 0
60400, 4655, 1, 0, 0
60500, 4891, 1, 0, 0
60600, 4705, 1, 0, 0
60700, 4116, 1, 0, 0
60800, 3652, 1, 0, 0
60900, 5075, 1, 0, 0
61000, 4426, 1, 0, 0
61100, 4262, 1, 0, 0
61200, 4796, 1, 0, 0
61300, 4295, 1, 0, 0
61400, 5140, 1, 0, 0
61500, 5549, 1, 0, 0
61600, 5765, 1, 0, 0
61700, 5356, 1, 0, 0
61800, 6252, 1, 0, 0
61900, 7016, 1, 0, 0
62000, 6474, 1, 0, 0
62100, 8400, 1, 0, 0
62200, 6696, 1, 0, 0
62300, 6664, 1, 0, 0
62400, 5395, 1, 0, 0
62500, 3729, 1, 0, 0
62600, 6030, 1, 0, 0
62700, 5219, 1, 0, 0
62800, 6362, 1, 0, 0
62900, 4266, 1, 0, 0
63000, 5887, 1, 0, 0
63100, 5695, 1, 0, 0
63200, 6443, 1, 0, 0
63300, 6103, 1, 0, 0
63400, 5652, 1, 0, 0
63500, 5947, 1, 0, 0
63600, 5793, 1, 0, 0
63700, 5113, 1, 0, 0
63800, 5393, 1, 0, 0
63900, 5624, 1, 0, 0
64000, 5308, 1, 0, 0
64100, 4686, 1, 0, 0
64200, 4998, 1, 0, 0
64300, 4438, 1, 0, 0
64400, 4539, 1, 0, 0
64500, 5734, 1, 0, 0
64600, 5818, 1, 0, 0
64700, 4938, 1, 0, 0
64800, 5521, 1, 0, 0
64900, 5682, 1, 0, 0
65000, 5501, 1, 0, 0
65100, 5936, 1, 0, 0
65200, 5613, 1, 0, 0
65300, 5747, 1, 0, 0
65400, 5602, 1, 0, 0
65500, 5560, 1, 0, 0
65600, 5003, 1, 0, 0
65700, 4921, 1, 0, 0
65800, 4238, 1, 0, 0
65900, 4318, 1, 0, 0
66000, 5524, 1, 0, 0
66100, 5170, 1, 0, 0
66200, 5848, 1, 0, 0
66300, 5454, 1, 0, 0
66400, 6612, 1, 0, 0
66500, 6061, 1, 0, 0
66600, 6241, 1, 0, 0
66700, 5899, 1, 0, 0
66800, 6647, 1, 0, 0
66900, 4129, 1, 0, 0
67000, 3897, 1, 0, 0
67100, 3915, 1, 0, 0
67200, 4729, 1, 0, 0
67300, 4633, 1, 0, 0
67400, 5265, 1, 0, 0
67500, 4314, 1, 0, 0
67600, 4325, 1, 0, 0
67700, 5617, 1, 0, 0
67800, 5928, 1, 0, 0
67900, 4655, 1, 0, 0
68000, 4530, 1, 0, 0
68100, 4372, 1, 0, 0
68200, 4609, 1, 0, 0
68300, 5402, 1, 0, 0
68400, 6317, 1, 0, 0
68500, 5630, 1, 0, 0
68600, 6434, 1, 0, 0
68700, 5709, 1, 0, 0
68800, 5704, 1, 0, 0
68900, 5150, 1, 0, 0
69000, 4344, 1, 0, 0
69100, 4562, 1, 0, 0
69200, 4411, 1, 0, 0
69300, 4949, 1, 0, 0
69400, 4298, 1, 0, 0
69500, 4162, 1, 0, 0
69600, 4836, 1, 0, 0
69700, 4555, 1, 0, 0
69800, 4433, 1, 0, 0
69900, 5116, 1, 0, 0
70000, 4902, 1, 0, 0
70100, 4713, 1, 0, 0
70200, 4040, 1, 0, 0
70300, 3693, 1, 0, 0
70400, 3711, 1, 0, 0
70500, 4144, 1, 0, 0
70600, 3676, 1, 0, 0
70700, 3936, 1, 0, 0
70800, 4534, 1, 0, 0
70900, 4601, 1, 0, 0
71000, 4222, 1, 0, 0
71100, 4402, 1, 0, 0
71200, 4239, 1, 0, 0
71300, 4098, 1, 0, 0
71400, 3922, 1, 0, 0
71500, 3479, 1, 0, 0
71600, 4284, 1, 0, 0
71700, 4495, 1, 0, 0
71800, 4749, 1, 0, 0
71900, 3471, 1, 0, 0
72000, 4616, 1, 0, 0
72100, 5340, 1, 0, 0
72200, 4541, 1, 0, 0
72300, 3657, 1, 0, 0
72400, 4145, 1, 0, 0
72500, 5424, 1, 0, 0
72600, 5141, 1, 0, 0
72700, 5672, 1, 0, 0
72800, 6269, 1, 0, 0
72900, 6182, 1, 0, 0
73000, 5546, 1, 0, 0
73100, 6694, 1, 0, 0
73200, 6475, 1, 0, 0
73300, 6235, 1, 0, 0
73400, 4772, 1, 0, 0
73500, 3713, 1, 0, 0
73600, 4447, 1, 0, 0
73700, 5172, 1, 0, 0
73800, 4149, 1, 0, 0
73900, 4115, 1, 0, 0
74000, 4580, 1, 0, 0
74100, 4712, 1, 0, 0
74200, 5642, 1, 0, 0
74300, 6887, 1, 0, 0
74400, 5911, 1, 0, 0
74500, 6460, 1, 0, 0
74600, 7264, 1, 0, 0
74700, 5761, 1, 0, 0
74800, 5100, 1, 0, 0
74900, 4507, 1, 0, 0
75001, 4782, 1, 0, 0
75100, 5011, 1, 0, 0
75200, 5522, 1, 0, 0
75300, 4145, 1, 0, 0
75400, 4432, 1, 0, 0
75503, 5013, 1, 0, 0
75600, 4812, 1, 0, 0
75700, 5256, 1, 0, 0
75800, 5056, 1, 0, 0
75900, 4851, 1, 0, 0
76000, 4750, 1, 0, 0
76100, 5667, 1, 0, 0
76200, 5293, 1, 0, 0
76300, 5478, 1, 0, 0
76400, 5495, 1, 0, 0
76500, 4775, 1, 0, 0
76600, 4657, 1, 0, 0
76700, 5086, 1, 0, 0
76800, 3842, 1, 0, 0
76900, 5412, 1, 0, 0
77000, 5752, 1, 0, 0
77100, 6837, 1, 0, 0
77200, 5551, 1, 0, 0
77300, 5043, 1, 0, 0
77400, 4808, 1, 0, 0
77500, 5536, 1, 0, 0
77600, 6177, 1, 0, 0
77700, 4488, 1, 0, 0
77800, 4671, 1, 0, 0
77900, 5496, 1, 0, 0
78000, 4442, 1, 0, 0
78100, 5119, 1, 0, 0
78200, 5549, 1, 0, 0
78300, 4571, 1, 0, 0
78400, 3977, 1, 0, 0
78500, 3974, 1, 0, 0
78600, 5222, 1, 0, 0
78700, 5746, 1, 0, 0
78800, 5152, 1, 0, 0
78900, 5246, 1, 0, 0
79000, 6190, 1, 0, 0
79100, 7081, 1, 0, 0
79200, 7230, 1, 0, 0
79300, 6628, 1, 0, 0
79400, 7312, 1, 0, 0
79500, 5923, 1, 0, 0
79600, 5663, 1, 0, 0
79700, 5613, 1, 0, 0
79800, 6729, 1, 0, 0
79900, 6635, 1, 0, 0
80000, 6428, 1, 0, 0
80100, 6196, 1, 0, 0
80200, 6179, 1, 0, 0
80300, 5900, 1, 0, 0
80400, 5603, 1, 0, 0
80500, 4127, 1, 0, 0
80600, 5551, 1, 0, 0
80700, 4966, 1, 0, 0
80800, 4802, 1, 0, 0
80900, 5471, 1, 0, 0
81000, 6648, 1, 0, 0
81100, 5391, 1, 0, 0
81200, 4659, 1, 0, 0
81300, 5600, 1, 0, 0
81400, 5102, 1, 0, 0
81500, 4449, 1, 0, 0
81600, 4435, 1, 0, 0
81700, 5485, 1, 0, 0
81800, 4641, 1, 0, 0
81900, 4237, 1, 0, 0
82000, 3996, 1, 0, 0
82100, 6190, 1, 0, 0
82200, 5988, 1, 0, 0
82300, 4965, 1, 0, 0
82400, 4715, 1, 0, 0
82500, 5880, 1, 0, 0
82600, 7135, 1, 0, 0
82700, 6892, 1, 0, 0
82800, 7055, 1, 0, 0
82900, 4804, 1, 0, 0
83000, 4542, 1, 0, 0
83100, 3814, 1, 0, 0
83200, 4148, 1, 0, 0
83300, 4695, 1, 0, 0
83400, 3853, 1, 0, 0
83500, 4433, 1, 0, 0
83600, 5261, 1, 0, 0
83700, 5367, 1, 0, 0
83800, 5443, 1, 0, 0
83900, 5593, 1, 0, 0
84000, 5692, 1, 0, 0
84100, 4188, 1, 0, 0
84200, 4432, 1, 0, 0
84300, 5441, 1, 0, 0
84400, 4380, 1, 0, 0
84500, 4053, 1, 0, 0
84600, 5107, 1, 0, 0
84700, 4585, 1, 0, 0
84800, 4607, 1, 0, 0
84900, 5367, 1, 0, 0
85000, 5109, 1, 0, 0
85100, 5066, 1, 0, 0
85200, 5484, 1, 0, 0
85300, 5602, 1, 0, 0
85400, 5819, 1, 0, 0
85500, 5193, 1, 0, 0
85600, 5037, 1, 0, 0
85700, 5712, 1, 0, 0
85800, 4734, 1, 0, 0
85900, 5115, 1, 0, 0
86000, 5342, 1, 0, 0
86100, 4645, 1, 0, 0
86200, 4121, 1, 0, 0
86300, 5399, 1, 0, 0
86400, 3792, 1, 0, 0
86500, 5135, 1, 0, 0
86600, 5356, 1, 0, 0
86700, 4623, 1, 0, 0
86800, 4725, 1, 0, 0
86900, 4862, 1, 0, 0
87000, 4791, 1, 0, 0
87100, 5233, 1, 0, 0
87200, 4527, 1, 0, 0
87300, 5306, 1, 0, 0
87400, 3840, 1, 0, 0
87500, 4965, 1, 0, 0
