9350, 8920, 1, 0, 0
9450, 8840, 1, 0, 0
9550, 8720, 1, 0, 0
9650, 8480, 1, 0, 0
9749, 8767, 1, 0, 0
9849, 8600, 1, 0, 0
9949, 8520, 1, 0, 0
10049, 8400, 1, 0, 0
10149, 8360, 1, 0, 0
10249, 8320, 1, 0, 0
10349, 9080, 1, 0, 0
10449, 9040, 1, 0, 0
10549, 9920, 1, 0, 0
10649, 10000, 1, 0, 0
10749, 9440, 1, 0, 0
10849, 9280, 1, 0, 0
10950, 8400, 1, 0, 0
11050, 7720, 1, 0, 0
11150, 7920, 1, 0, 0
11249, 8121, 1, 0, 0
11349, 8400, 1, 0, 0
11449, 8200, 1, 0, 0
11549, 8120, 1, 0, 0
11649, 9080, 1, 0, 0
11749, 9480, 1, 0, 0
11849, 10000, 1, 0, 0
11949, 9320, 1, 0, 0
12049, 10080, 1, 0, 0
12149, 10000, 1, 0, 0
12249, 10200, 1, 0, 0
12349, 8800, 1, 0, 0
12449, 8680, 1, 0, 0
12550, 8680, 1, 0, 0
12650, 8720, 1, 0, 0
12749, 9010, 1, 0, 0
12849, 9040, 1, 0, 0
12949, 8800, 1, 0, 0
13049, 8800, 1, 0, 0
13149, 8960, 1, 0, 0
13249, 9840, 1, 0, 0
13349, 10360, 1, 0, 0
13449, 10440, 1, 0, 0
13549, 10160, 1, 0, 0
13649, 9480, 1, 0, 0
13749, 8760, 1, 0, 0
13849, 9240, 1, 0, 0
13949, 9200, 1, 0, 0
14049, 9240, 1, 0, 0
14149, 9360, 1, 0, 0
14250, 9200, 1, 0, 0
14350, 8800, 1, 0, 0
14450, 9600, 1, 0, 0
14550, 9320, 1, 0, 0
14650, 9400, 1, 0, 0
14749, 9171, 1, 0, 0
14849, 9000, 1, 0, 0
14949, 9280, 1, 0, 0
15049, 8920, 1, 0, 0
15149, 9600, 1, 0, 0
15249, 10000, 1, 0, 0
15349, 10440, 1, 0, 0
15449, 9600, 1, 0, 0
15549, 9480, 1, 0, 0
15649, 9080, 1, 0, 0
15749, 9120, 1, 0, 0
15849, 9520, 1, 0, 0
15950, 9680, 1, 0, 0
16050, 9920, 1, 0, 0
16150, 10400, 1, 0, 0
16249, 9737, 1, 0, 0
16349, 9800, 1, 0, 0
16449, 9760, 1, 0, 0
16549, 9440, 1, 0, 0
16649, 9760, 1, 0, 0
16749, 9280, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10160, 1, 0, 0
17049, 10000, 1, 0, 0
17149, 9760, 1, 0, 0
17249, 9680, 1, 0, 0
17349, 9400, 1, 0, 0
17449, 9600, 1, 0, 0
17550, 9760, 1, 0, 0
17650, 10560, 1, 0, 0
17749, 10020, 1, 0, 0
17849, 9880, 1, 0, 0
17949, 10360, 1, 0, 0
18049, 11000, 1, 0, 0
18149, 11040, 1, 0, 0
18249, 10440, 1, 0, 0
18349, 9880, 1, 0, 0
18449, 9760, 1, 0, 0
18549, 10120, 1, 0, 0
18649, 10120, 1, 0, 0
18749, 9720, 1, 0, 0
18849, 9640, 1, 0, 0
18949, 9840, 1, 0, 0
19049, 9960, 1, 0, 0
19149, 9640, 1, 0, 0
19250, 9600, 1, 0, 0
19350, 10280, 1, 0, 0
19450, 10920, 1, 0, 0
19550, 10160, 1, 0, 0
19650, 9960, 1, 0, 0
19749, 10222, 1, 0, 0
19849, 9640, 1, 0, 0
19949, 9840, 1, 0, 0
20049, 10160, 1, 0, 0
20149, 10120, 1, 0, 0
20249, 10000, 1, 0, 0
20349, 9200, 1, 0, 0
20449, 9840, 1, 0, 0
20549, 9960, 1, 0, 0
20649, 10080, 1, 0, 0
20749, 9920, 1, 0, 0
20849, 9560, 1, 0, 0
20949, 9240, 1, 0, 0
21050, 9400, 1, 0, 0
21150, 9880, 1, 0, 0
21249, 9535, 1, 0, 0
21349, 9600, 1, 0, 0
21449, 9640, 1, 0, 0
21549, 9320, 1, 0, 0
21649, 9840, 1, 0, 0
21749, 10440, 1, 0, 0
21849, 9920, 1, 0, 0
21949, 10360, 1, 0, 0
22049, 9960, 1, 0, 0
22149, 10000, 1, 0, 0
22249, 9760, 1, 0, 0
22349, 9640, 1, 0, 0
22449, 9840, 1, 0, 0
22549, 10160, 1, 0, 0
22650, 10160, 1, 0, 0
22749, 10383, 1, 0, 0
22849, 10040, 1, 0, 0
22949, 10000, 1, 0, 0
23049, 10320, 1, 0, 0
23149, 10160, 1, 0, 0
23249, 9880, 1, 0, 0
23349, 10400, 1, 0, 0
23449, 9960, 1, 0, 0
23549, 10680, 1, 0, 0
23649, 10000, 1, 0, 0
23749, 9880, 1, 0, 0
23849, 10200, 1, 0, 0
23949, 10200, 1, 0, 0
24049, 9800, 1, 0, 0
24149, 11040, 1, 0, 0
24249, 11400, 1, 0, 0
24349, 10800, 1, 0, 0
24450, 9040, 1, 0, 0
24550, 10520, 1, 0, 0
24650, 10000, 1, 0, 0
24749, 9979, 1, 0, 0
24849, 9960, 1, 0, 0
24949, 10080, 1, 0, 0
25049, 10200, 1, 0, 0
25149, 10480, 1, 0, 0
25249, 9960, 1, 0, 0
25349, 10320, 1, 0, 0
25449, 10600, 1, 0, 0
25549, 10640, 1, 0, 0
25649, 9440, 1, 0, 0
25749, 10320, 1, 0, 0
25849, 10600, 1, 0, 0
25949, 10440, 1, 0, 0
26049, 10720, 1, 0, 0
26149, 9480, 1, 0, 0
26250, 8800, 1, 0, 0
26350, 8840, 1, 0, 0
26450, 8360, 1, 0, 0
26550, 9480, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10828, 1, 0, 0
26849, 10480, 1, 0, 0
26949, 10360, 1, 0, 0
27049, 10400, 1, 0, 0
27149, 9240, 1, 0, 0
27249, 9120, 1, 0, 0
27349, 9160, 1, 0, 0
27449, 9840, 1, 0, 0
27549, 10040, 1, 0, 0
27649, 9560, 1, 0, 0
27749, 9880, 1, 0, 0
27849, 9600, 1, 0, 0
27949, 9520, 1, 0, 0
28050, 9640, 1, 0, 0
28150, 9600, 1, 0, 0
28249, 10060, 1, 0, 0
28349, 9960, 1, 0, 0
28449, 10080, 1, 0, 0
28549, 9640, 1, 0, 0
28649, 8960, 1, 0, 0
28749, 9960, 1, 0, 0
28849, 8920, 1, 0, 0
28949, 9520, 1, 0, 0
29049, 10000, 1, 0, 0
29149, 10880, 1, 0, 0
29249, 9960, 1, 0, 0
29349, 10080, 1, 0, 0
29449, 9720, 1, 0, 0
29549, 9800, 1, 0, 0
29649, 9160, 1, 0, 0
29750, 9800, 1, 0, 0
29850, 9520, 1, 0, 0
29950, 9560, 1, 0, 0
30050, 10000, 1, 0, 0
30150, 10040, 1, 0, 0
30249, 9939, 1, 0, 0
30349, 10400, 1, 0, 0
30449, 10200, 1, 0, 0
30549, 10560, 1, 0, 0
30649, 10320, 1, 0, 0
30749, 9280, 1, 0, 0
30849, 9600, 1, 0, 0
30949, 9280, 1, 0, 0
31049, 8200, 1, 0, 0
31149, 8680, 1, 0, 0
31249, 9160, 1, 0, 0
31349, 9040, 1, 0, 0
31449, 8760, 1, 0, 0
31550, 8920, 1, 0, 0
31650, 8640, 1, 0, 0
31749, 9292, 1, 0, 0
31849, 9120, 1, 0, 0
31949, 8880, 1, 0, 0
32049, 9520, 1, 0, 0
32149, 9920, 1, 0, 0
32249, 10080, 1, 0, 0
32349, 10200, 1, 0, 0
32449, 9840, 1, 0, 0
32549, 9360, 1, 0, 0
32649, 8960, 1, 0, 0
32749, 8960, 1, 0, 0
32849, 8840, 1, 0, 0
32949, 8600, 1, 0, 0
33049, 7600, 1, 0, 0
33149, 8000, 1, 0, 0
33249, 8640, 1, 0, 0
33350, 8360, 1, 0, 0
33450, 9000, 1, 0, 0
33550, 9120, 1, 0, 0
33650, 8960, 1, 0, 0
33749, 9292, 1, 0, 0
33849, 8840, 1, 0, 0
33949, 8840, 1, 0, 0
34049, 8920, 1, 0, 0
34149, 9200, 1, 0, 0
34249, 9240, 1, 0, 0
34349, 8000, 1, 0, 0
34449, 8080, 1, 0, 0
34549, 8280, 1, 0, 0
34649, 8320, 1, 0, 0
34749, 8680, 1, 0, 0
34849, 9080, 1, 0, 0
34949, 9040, 1, 0, 0
35050, 8960, 1, 0, 0
35150, 9120, 1, 0, 0
35249, 8727, 1, 0, 0
35349, 8480, 1, 0, 0
35449, 8760, 1, 0, 0
35549, 8840, 1, 0, 0
35649, 9000, 1, 0, 0
35749, 8760, 1, 0, 0
35849, 8960, 1, 0, 0
35949, 9000, 1, 0, 0
36049, 8400, 1, 0, 0
36149, 8640, 1, 0, 0
36249, 9560, 1, 0, 0
36349, 9640, 1, 0, 0
36449, 9760, 1, 0, 0
36550, 10840, 1, 0, 0
36650, 8880, 1, 0, 0
36749, 10060, 1, 0, 0
36849, 9560, 1, 0, 0
36949, 10040, 1, 0, 0
37049, 9080, 1, 0, 0
37149, 9560, 1, 0, 0
37249, 9760, 1, 0, 0
37349, 10120, 1, 0, 0
37449, 9200, 1, 0, 0
37549, 9000, 1, 0, 0
37649, 8440, 1, 0, 0
37749, 8800, 1, 0, 0
37849, 9040, 1, 0, 0
37949, 8800, 1, 0, 0
38049, 8800, 1, 0, 0
38149, 9240, 1, 0, 0
38250, 9080, 1, 0, 0
38350, 9520, 1, 0, 0
38450, 9560, 1, 0, 0
38550, 9520, 1, 0, 0
38650, 9080, 1, 0, 0
38749, 9131, 1, 0, 0
38849, 8680, 1, 0, 0
38949, 8720, 1, 0, 0
39049, 9720, 1, 0, 0
39149, 9440, 1, 0, 0
39249, 9760, 1, 0, 0
39349, 10000, 1, 0, 0
39449, 10480, 1, 0, 0
39549, 10480, 1, 0, 0
39649, 9960, 1, 0, 0
39749, 10280, 1, 0, 0
39849, 9680, 1, 0, 0
39949, 9960, 1, 0, 0
40050, 9520, 1, 0, 0
40150, 10640, 1, 0, 0
40249, 10464, 1, 0, 0
40349, 10480, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 9640, 1, 0, 0
40649, 10800, 1, 0, 0
40749, 9600, 1, 0, 0
40849, 10120, 1, 0, 0
40949, 10600, 1, 0, 0
41049, 10000, 1, 0, 0
41149, 9960, 1, 0, 0
41249, 9880, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 9200, 1, 0, 0
41549, 9360, 1, 0, 0
41649, 9680, 1, 0, 0
41750, 10440, 1, 0, 0
41850, 9520, 1, 0, 0
41950, 9800, 1, 0, 0
42050, 9760, 1, 0, 0
42150, 10120, 1, 0, 0
42249, 10181, 1, 0, 0
42349, 10520, 1, 0, 0
42449, 10560, 1, 0, 0
42549, 10200, 1, 0, 0
42649, 10440, 1, 0, 0
42749, 10600, 1, 0, 0
42849, 10920, 1, 0, 0
42949, 9800, 1, 0, 0
43049, 9520, 1, 0, 0
43149, 10080, 1, 0, 0
43249, 10400, 1, 0, 0
43349, 10200, 1, 0, 0
43449, 10000, 1, 0, 0
43550, 10160, 1, 0, 0
43650, 10200, 1, 0, 0
43749, 10020, 1, 0, 0
43849, 10560, 1, 0, 0
43949, 10480, 1, 0, 0
44049, 10800, 1, 0, 0
44149, 9160, 1, 0, 0
44249, 9520, 1, 0, 0
44349, 9320, 1, 0, 0
44449, 9520, 1, 0, 0
44549, 9080, 1, 0, 0
44649, 9840, 1, 0, 0
44749, 9600, 1, 0, 0
44849, 9680, 1, 0, 0
44949, 9680, 1, 0, 0
45049, 9640, 1, 0, 0
45149, 8800, 1, 0, 0
45250, 8360, 1, 0, 0
45350, 7880, 1, 0, 0
45450, 9040, 1, 0, 0
45550, 10560, 1, 0, 0
45650, 10760, 1, 0, 0
45749, 11353, 1, 0, 0
45849, 10280, 1, 0, 0
45949, 10080, 1, 0, 0
46049, 10080, 1, 0, 0
46149, 9720, 1, 0, 0
46249, 9680, 1, 0, 0
46349, 9720, 1, 0, 0
46449, 8800, 1, 0, 0
46549, 9080, 1, 0, 0
46649, 9560, 1, 0, 0
46749, 9920, 1, 0, 0
46849, 10040, 1, 0, 0
46949, 9920, 1, 0, 0
47050, 9840, 1, 0, 0
47150, 9760, 1, 0, 0
47249, 9777, 1, 0, 0
47349, 8880, 1, 0, 0
47449, 8800, 1, 0, 0
47549, 9600, 1, 0, 0
47649, 10040, 1, 0, 0
47749, 10000, 1, 0, 0
47849, 10520, 1, 0, 0
47949, 10200, 1, 0, 0
48049, 10440, 1, 0, 0
48149, 10440, 1, 0, 0
48249, 10440, 1, 0, 0
48349, 9520, 1, 0, 0
48449, 9160, 1, 0, 0
48549, 9240, 1, 0, 0
48649, 8960, 1, 0, 0
48750, 9240, 1, 0, 0
48850, 9240, 1, 0, 0
48950, 10080, 1, 0, 0
49050, 10440, 1, 0, 0
49150, 10080, 1, 0, 0
49249, 9171, 1, 0, 0
49349, 9600, 1, 0, 0
49449, 9560, 1, 0, 0
49549, 10160, 1, 0, 0
49649, 9000, 1, 0, 0
49749, 9200, 1, 0, 0
49849, 9680, 1, 0, 0
49949, 10040, 1, 0, 0
50049, 9920, 1, 0, 0
50149, 9640, 1, 0, 0
50250, 10320, 1, 0, 0
50350, 10040, 1, 0, 0
50450, 9960, 1, 0, 0
50550, 10320, 1, 0, 0
50650, 10680, 1, 0, 0
50749, 10949, 1, 0, 0
50849, 10280, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 9920, 1, 0, 0
51149, 9680, 1, 0, 0
51249, 10200, 1, 0, 0
51349, 9960, 1, 0, 0
51449, 10160, 1, 0, 0
51549, 10480, 1, 0, 0
51649, 9800, 1, 0, 0
51749, 9640, 1, 0, 0
51850, 9840, 1, 0, 0
51950, 10040, 1, 0, 0
52050, 9560, 1, 0, 0
52150, 9760, 1, 0, 0
52249, 10060, 1, 0, 0
52349, 10000, 1, 0, 0
52449, 10000, 1, 0, 0
52549, 9960, 1, 0, 0
52649, 10040, 1, 0, 0
52749, 10120, 1, 0, 0
52849, 9960, 1, 0, 0
52949, 10440, 1, 0, 0
53049, 10280, 1, 0, 0
53149, 10520, 1, 0, 0
53249, 10320, 1, 0, 0
53350, 9480, 1, 0, 0
53450, 9720, 1, 0, 0
53550, 9120, 1, 0, 0
53650, 9880, 1, 0, 0
53749, 9333, 1, 0, 0
53849, 9600, 1, 0, 0
53949, 9600, 1, 0, 0
54049, 9760, 1, 0, 0
54149, 9040, 1, 0, 0
54249, 9320, 1, 0, 0
54349, 9200, 1, 0, 0
54449, 9360, 1, 0, 0
54549, 9080, 1, 0, 0
54649, 9480, 1, 0, 0
54749, 9520, 1, 0, 0
54849, 9480, 1, 0, 0
54949, 9000, 1, 0, 0
55050, 9160, 1, 0, 0
55150, 9520, 1, 0, 0
55249, 9858, 1, 0, 0
55349, 9920, 1, 0, 0
55449, 8800, 1, 0, 0
55549, 7640, 1, 0, 0
55649, 7840, 1, 0, 0
55749, 8160, 1, 0, 0
55849, 8280, 1, 0, 0
55949, 8880, 1, 0, 0
56049, 9160, 1, 0, 0
56149, 9160, 1, 0, 0
56249, 8800, 1, 0, 0
56349, 8920, 1, 0, 0
56449, 9120, 1, 0, 0
56550, 9520, 1, 0, 0
56650, 9720, 1, 0, 0
56749, 9696, 1, 0, 0
56849, 8400, 1, 0, 0
56949, 8360, 1, 0, 0
57049, 8280, 1, 0, 0
57149, 8320, 1, 0, 0
57249, 8000, 1, 0, 0
57349, 8840, 1, 0, 0
57449, 9320, 1, 0, 0
57549, 9080, 1, 0, 0
57649, 9440, 1, 0, 0
57749, 8840, 1, 0, 0
57849, 8480, 1, 0, 0
57949, 9160, 1, 0, 0
58049, 9480, 1, 0, 0
58149, 9240, 1, 0, 0
58250, 9160, 1, 0, 0
58350, 9520, 1, 0, 0
58450, 8920, 1, 0, 0
58550, 8160, 1, 0, 0
58650, 9120, 1, 0, 0
58749, 10303, 1, 0, 0
58849, 11160, 1, 0, 0
58949, 10920, 1, 0, 0
59049, 10080, 1, 0, 0
59149, 9000, 1, 0, 0
59249, 8000, 1, 0, 0
59349, 8600, 1, 0, 0
59449, 8160, 1, 0, 0
59549, 7760, 1, 0, 0
59649, 8840, 1, 0, 0
59749, 9120, 1, 0, 0
59849, 9200, 1, 0, 0
59949, 9280, 1, 0, 0
60050, 9200, 1, 0, 0
60150, 9680, 1, 0, 0
60249, 10020, 1, 0, 0
60349, 9920, 1, 0, 0
60449, 9320, 1, 0, 0
60549, 9360, 1, 0, 0
60649, 9440, 1, 0, 0
60749, 9160, 1, 0, 0
60849, 9280, 1, 0, 0
60949, 9320, 1, 0, 0
61049, 9240, 1, 0, 0
61149, 8440, 1, 0, 0
61249, 8880, 1, 0, 0
61349, 9160, 1, 0, 0
61449, 9240, 1, 0, 0
61549, 9080, 1, 0, 0
61649, 8840, 1, 0, 0
61750, 8960, 1, 0, 0
61850, 8560, 1, 0, 0
61950, 8320, 1, 0, 0
62050, 8520, 1, 0, 0
62150, 8400, 1, 0, 0
62249, 8282, 1, 0, 0
62349, 9000, 1, 0, 0
62449, 9440, 1, 0, 0
62549, 8960, 1, 0, 0
62649, 8960, 1, 0, 0
62749, 9080, 1, 0, 0
62849, 9800, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 9760, 1, 0, 0
63149, 9320, 1, 0, 0
63249, 9040, 1, 0, 0
63350, 9320, 1, 0, 0
63450, 9120, 1, 0, 0
63550, 9720, 1, 0, 0
63650, 9840, 1, 0, 0
63749, 9414, 1, 0, 0
63849, 9280, 1, 0, 0
63949, 8720, 1, 0, 0
64049, 8640, 1, 0, 0
64149, 8920, 1, 0, 0
64249, 8880, 1, 0, 0
64349, 8880, 1, 0, 0
64449, 9080, 1, 0, 0
64549, 8960, 1, 0, 0
64649, 8800, 1, 0, 0
64749, 9360, 1, 0, 0
64849, 9120, 1, 0, 0
64949, 9240, 1, 0, 0
65050, 9240, 1, 0, 0
65150, 9280, 1, 0, 0
65249, 9818, 1, 0, 0
65349, 9600, 1, 0, 0
65449, 8640, 1, 0, 0
65549, 8880, 1, 0, 0
65649, 9600, 1, 0, 0
65749, 9400, 1, 0, 0
65849, 9160, 1, 0, 0
65949, 8880, 1, 0, 0
66049, 9080, 1, 0, 0
66149, 9080, 1, 0, 0
66249, 8240, 1, 0, 0
66349, 9080, 1, 0, 0
66449, 8600, 1, 0, 0
66550, 8480, 1, 0, 0
66650, 8680, 1, 0, 0
66749, 8848, 1, 0, 0
66849, 8840, 1, 0, 0
66949, 9240, 1, 0, 0
67049, 8600, 1, 0, 0
67149, 8200, 1, 0, 0
67249, 8960, 1, 0, 0
67349, 10280, 1, 0, 0
67449, 10120, 1, 0, 0
67549, 9720, 1, 0, 0
67649, 8960, 1, 0, 0
67749, 8000, 1, 0, 0
67850, 8400, 1, 0, 0
67950, 8840, 1, 0, 0
68050, 9040, 1, 0, 0
68150, 8720, 1, 0, 0
68249, 9171, 1, 0, 0
68349, 8800, 1, 0, 0
68449, 8800, 1, 0, 0
68549, 8760, 1, 0, 0
68649, 9160, 1, 0, 0
68749, 9440, 1, 0, 0
68849, 9760, 1, 0, 0
68949, 9880, 1, 0, 0
69049, 9520, 1, 0, 0
69149, 9760, 1, 0, 0
69250, 9960, 1, 0, 0
69350, 10000, 1, 0, 0
69450, 9960, 1, 0, 0
69550, 9880, 1, 0, 0
69650, 10160, 1, 0, 0
69749, 10020, 1, 0, 0
69849, 9800, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10560, 1, 0, 0
70149, 10320, 1, 0, 0
70249, 9560, 1, 0, 0
70349, 9480, 1, 0, 0
70449, 9400, 1, 0, 0
70549, 8720, 1, 0, 0
70649, 8880, 1, 0, 0
70749, 9600, 1, 0, 0
70849, 9320, 1, 0, 0
70950, 9480, 1, 0, 0
71050, 9480, 1, 0, 0
71150, 9280, 1, 0, 0
71249, 8646, 1, 0, 0
71349, 8800, 1, 0, 0
71449, 8920, 1, 0, 0
71549, 8960, 1, 0, 0
71649, 9520, 1, 0, 0
71749, 9680, 1, 0, 0
71849, 9840, 1, 0, 0
71949, 9560, 1, 0, 0
72049, 9360, 1, 0, 0
72149, 10520, 1, 0, 0
72249, 9720, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 9840, 1, 0, 0
72550, 9480, 1, 0, 0
72650, 9680, 1, 0, 0
72749, 10424, 1, 0, 0
72849, 9600, 1, 0, 0
72949, 9280, 1, 0, 0
73049, 9360, 1, 0, 0
73149, 9440, 1, 0, 0
73249, 9320, 1, 0, 0
73349, 9120, 1, 0, 0
73449, 9280, 1, 0, 0
73549, 9160, 1, 0, 0
73649, 8960, 1, 0, 0
73749, 9080, 1, 0, 0
73849, 9480, 1, 0, 0
73949, 9120, 1, 0, 0
74050, 9320, 1, 0, 0
74150, 9480, 1, 0, 0
74250, 9320, 1, 0, 0
74350, 9360, 1, 0, 0
74450, 9200, 1, 0, 0
74550, 8960, 1, 0, 0
74650, 8120, 1, 0, 0
74749, 7878, 1, 0, 0
74849, 8240, 1, 0, 0
74949, 8160, 1, 0, 0
75049, 8760, 1, 0, 0
75149, 8200, 1, 0, 0
75249, 8000, 1, 0, 0
75349, 9040, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 9240, 1, 0, 0
75650, 8880, 1, 0, 0
75749, 8848, 1, 0, 0
75849, 8760, 1, 0, 0
75949, 7080, 1, 0, 0
76049, 9880, 1, 0, 0
76149, 10200, 1, 0, 0
76249, 10120, 1, 0, 0
76349, 9080, 1, 0, 0
76449, 9640, 1, 0, 0
76549, 10080, 1, 0, 0
76649, 10520, 1, 0, 0
76749, 10000, 1, 0, 0
76849, 9560, 1, 0, 0
76949, 7840, 1, 0, 0
77050, 8440, 1, 0, 0
77150, 8400, 1, 0, 0
77249, 8727, 1, 0, 0
77349, 8400, 1, 0, 0
77449, 8280, 1, 0, 0
77549, 8840, 1, 0, 0
77649, 9280, 1, 0, 0
77749, 9080, 1, 0, 0
77849, 9520, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10040, 1, 0, 0
78149, 9880, 1, 0, 0
78249, 9280, 1, 0, 0
78349, 8800, 1, 0, 0
78449, 9040, 1, 0, 0
78550, 8800, 1, 0, 0
78650, 8840, 1, 0, 0
78749, 9373, 1, 0, 0
78849, 9120, 1, 0, 0
78949, 8760, 1, 0, 0
79049, 9440, 1, 0, 0
79149, 9760, 1, 0, 0
79249, 9720, 1, 0, 0
79349, 9560, 1, 0, 0
79449, 9320, 1, 0, 0
79549, 9800, 1, 0, 0
79649, 8800, 1, 0, 0
79749, 8680, 1, 0, 0
79849, 8640, 1, 0, 0
79949, 8280, 1, 0, 0
80050, 8680, 1, 0, 0
80150, 8920, 1, 0, 0
80249, 8727, 1, 0, 0
80349, 8000, 1, 0, 0
80449, 9400, 1, 0, 0
80549, 9480, 1, 0, 0
80649, 9080, 1, 0, 0
80749, 9320, 1, 0, 0
80849, 9560, 1, 0, 0
80949, 8200, 1, 0, 0
81049, 7840, 1, 0, 0
81149, 8680, 1, 0, 0
81249, 8880, 1, 0, 0
81349, 8440, 1, 0, 0
81449, 9200, 1, 0, 0
81550, 10000, 1, 0, 0
81650, 10280, 1, 0, 0
81750, 10080, 1, 0, 0
81850, 10160, 1, 0, 0
81950, 10120, 1, 0, 0
82050, 9720, 1, 0, 0
82150, 10000, 1, 0, 0
82249, 9656, 1, 0, 0
82349, 10280, 1, 0, 0
82449, 9600, 1, 0, 0
82549, 9720, 1, 0, 0
82649, 5880, 1, 0, 0
82749, 8800, 1, 0, 0
82849, 9200, 1, 0, 0
82949, 9120, 1, 0, 0
83049, 9280, 1, 0, 0
83149, 9680, 1, 0, 0
83250, 10080, 1, 0, 0
83350, 9960, 1, 0, 0
83450, 10160, 1, 0, 0
83550, 9640, 1, 0, 0
83650, 9320, 1, 0, 0
83749, 9494, 1, 0, 0
83849, 9040, 1, 0, 0
83949, 8680, 1, 0, 0
84049, 9120, 1, 0, 0
84149, 10600, 1, 0, 0
84249, 10000, 1, 0, 0
84349, 9840, 1, 0, 0
84449, 9920, 1, 0, 0
84549, 10640, 1, 0, 0
84649, 10320, 1, 0, 0
84749, 10720, 1, 0, 0
84849, 9640, 1, 0, 0
84950, 9440, 1, 0, 0
85050, 9760, 1, 0, 0
85150, 9320, 1, 0, 0
85249, 9373, 1, 0, 0
85349, 10200, 1, 0, 0
85449, 10160, 1, 0, 0
85549, 10560, 1, 0, 0
85649, 10200, 1, 0, 0
85749, 10080, 1, 0, 0
85849, 9960, 1, 0, 0
85949, 9760, 1, 0, 0
86049, 9760, 1, 0, 0
86149, 9720, 1, 0, 0
86249, 9400, 1, 0, 0
86349, 9440, 1, 0, 0
86449, 9480, 1, 0, 0
86549, 9200, 1, 0, 0
86650, 9520, 1, 0, 0
86750, 9840, 1, 0, 0
86850, 9760, 1, 0, 0
86950, 9280, 1, 0, 0
87050, 8680, 1, 0, 0
87150, 8960, 1, 0, 0
87249, 8727, 1, 0, 0
87349, 9200, 1, 0, 0
87449, 9600, 1, 0, 0
87549, 10160, 1, 0, 0
87649, 9600, 1, 0, 0
