29800, 4158, 1, 0, 0
29900, 4741, 1, 0, 0
30000, 4288, 1, 0, 0
30100, 3205, 1, 0, 0
30200, 3569, 1, 0, 0
30300, 3274, 1, 0, 0
30400, 4170, 1, 0, 0
30500, 5066, 1, 0, 0
30600, 4849, 1, 0, 0
30700, 4438, 1, 0, 0
30800, 4192, 1, 0, 0
30900, 4785, 1, 0, 0
31000, 5017, 1, 0, 0
31100, 4041, 1, 0, 0
31200, 4077, 1, 0, 0
31300, 5396, 1, 0, 0
31400, 5819, 1, 0, 0
31500, 5575, 1, 0, 0
31600, 6114, 1, 0, 0
31700, 5689, 1, 0, 0
31800, 5440, 1, 0, 0
31900, 6033, 1, 0, 0
32000, 3657, 1, 0, 0
32100, 5586, 1, 0, 0
32200, 4858, 1, 0, 0
32300, 3964, 1, 0, 0
32400, 3100, 1, 0, 0
32500, 4397, 1, 0, 0
32601, 4205, 1, 0, 0
32700, 5428, 1, 0, 0
32800, 5006, 1, 0, 0
32900, 5131, 1, 0, 0
33000, 4765, 1, 0, 0
33100, 5001, 1, 0, 0
33200, 4888, 1, 0, 0
33300, 4421, 1, 0, 0
33400, 4187, 1, 0, 0
33500, 4610, 1, 0, 0
33600, 4525, 1, 0, 0
33700, 5288, 1, 0, 0
33800, 5214, 1, 0, 0
33900, 4930, 1, 0, 0
34000, 5057, 1, 0, 0
34100, 5317, 1, 0, 0
34200, 4480, 1, 0, 0
34300, 3940, 1, 0, 0
34400, 4024, 1, 0, 0
34500, 5060, 1, 0, 0
34600, 4418, 1, 0, 0
34700, 6212, 1, 0, 0
34800, 6265, 1, 0, 0
34900, 6386, 1, 0, 0
35000, 5492, 1, 0, 0
35100, 4847, 1, 0, 0
35200, 5532, 1, 0, 0
35300, 5680, 1, 0, 0
35400, 5429, 1, 0, 0
35500, 4358, 1, 0, 0
35600, 5966, 1, 0, 0
35700, 6051, 1, 0, 0
35800, 5862, 1, 0, 0
35900, 4525, 1, 0, 0
36000, 5834, 1, 0, 0
36100, 3855, 1, 0, 0
36200, 4256, 1, 0, 0
36300, 4552, 1, 0, 0
36400, 4611, 1, 0, 0
36500, 4806, 1, 0, 0
36600, 4594, 1, 0, 0
36700, 4965, 1, 0, 0
36800, 3928, 1, 0, 0
36900, 4419, 1, 0, 0
37000, 4259, 1, 0, 0
37100, 4183, 1, 0, 0
37201, 4358, 1, 0, 0
37300, 6990, 1, 0, 0
37400, 4506, 1, 0, 0
37500, 3316, 1, 0, 0
37600, 3673, 1, 0, 0
37701, 6161, 1, 0, 0
37800, 5851, 1, 0, 0
37900, 6252, 1, 0, 0
38000, 6991, 1, 0, 0
38100, 6566, 1, 0, 0
38201, 5842, 1, 0, 0
38300, 5246, 1, 0, 0
38400, 4744, 1, 0, 0
38500, 4730, 1, 0, 0
38600, 3988, 1, 0, 0
38700, 4011, 1, 0, 0
38800, 4428, 1, 0, 0
38900, 4463, 1, 0, 0
39000, 5955, 1, 0, 0
39100, 6051, 1, 0, 0
39200, 4389, 1, 0, 0
39300, 4977, 1, 0, 0
39400, 4610, 1, 0, 0
39500, 3258, 1, 0, 0
39600, 3105, 1, 0, 0
39700, 5370, 1, 0, 0
39800, 5521, 1, 0, 0
39900, 6073, 1, 0, 0
40001, 4859, 1, 0, 0
40100, 7045, 1, 0, 0
40200, 5910, 1, 0, 0
40300, 5389, 1, 0, 0
40400, 3915, 1, 0, 0
40500, 3919, 1, 0, 0
40600, 6160, 1, 0, 0
40700, 5079, 1, 0, 0
40800, 5096, 1, 0, 0
40900, 4132, 1, 0, 0
41000, 3440, 1, 0, 0
41100, 3571, 1, 0, 0
41200, 4410, 1, 0, 0
41300, 3559, 1, 0, 0
41400, 3638, 1, 0, 0
41500, 4511, 1, 0, 0
41600, 5390, 1, 0, 0
41700, 5542, 1, 0, 0
41800, 5242, 1, 0, 0
41900, 5192, 1, 0, 0
42000, 5247, 1, 0, 0
42100, 5570, 1, 0, 0
42200, 5118, 1, 0, 0
42300, 5238, 1, 0, 0
42400, 5761, 1, 0, 0
42500, 5721, 1, 0, 0
42600, 5742, 1, 0, 0
42700, 4125, 1, 0, 0
42800, 4695, 1, 0, 0
42900, 4998, 1, 0, 0
43000, 6137, 1, 0, 0
43100, 6051, 1, 0, 0
43200, 5142, 1, 0, 0
43300, 5407, 1, 0, 0
43401, 5871, 1, 0, 0
43500, 4915, 1, 0, 0
43600, 5712, 1, 0, 0
43700, 5324, 1, 0, 0
43800, 5013, 1, 0, 0
43900, 5509, 1, 0, 0
44000, 5647, 1, 0, 0
44100, 5647, 1, 0, 0
44200, 5162, 1, 0, 0
44300, 5939, 1, 0, 0
44400, 6008, 1, 0, 0
44500, 5798, 1, 0, 0
44600, 4465, 1, 0, 0
44700, 4459, 1, 0, 0
44800, 4168, 1, 0, 0
44900, 6151, 1, 0, 0
45000, 6465, 1, 0, 0
45100, 4884, 1, 0, 0
45200, 3846, 1, 0, 0
45300, 5042, 1, 0, 0
45400, 3984, 1, 0, 0
45500, 5233, 1, 0, 0
45600, 4020, 1, 0, 0
45700, 3769, 1, 0, 0
45800, 3375, 1, 0, 0
45900, 3972, 1, 0, 0
46000, 3762, 1, 0, 0
46100, 4098, 1, 0, 0
46200, 4061, 1, 0, 0
46300, 4432, 1, 0, 0
46400, 5234, 1, 0, 0
46500, 3989, 1, 0, 0
46600, 4239, 1, 0, 0
46700, 4769, 1, 0, 0
46800, 4276, 1, 0, 0
46900, 4054, 1, 0, 0
47000, 3625, 1, 0, 0
47100, 3804, 1, 0, 0
47200, 3344, 1, 0, 0
47300, 4763, 1, 0, 0
47400, 4163, 1, 0, 0
47500, 3767, 1, 0, 0
47600, 5249, 1, 0, 0
47700, 5253, 1, 0, 0
47800, 4782, 1, 0, 0
47900, 4130, 1, 0, 0
48000, 4253, 1, 0, 0
48100, 4201, 1, 0, 0
48200, 4200, 1, 0, 0
48301, 4161, 1, 0, 0
48400, 4559, 1, 0, 0
48500, 4021, 1, 0, 0
48600, 5871, 1, 0, 0
48700, 5069, 1, 0, 0
48800, 4390, 1, 0, 0
48900, 5291, 1, 0, 0
49000, 4041, 1, 0, 0
49100, 4594, 1, 0, 0
49200, 3327, 1, 0, 0
49300, 4525, 1, 0, 0
49400, 5378, 1, 0, 0
49500, 3930, 1, 0, 0
49600, 4041, 1, 0, 0
49700, 4643, 1, 0, 0
49800, 3985, 1, 0, 0
49900, 4508, 1, 0, 0
50000, 3741, 1, 0, 0
50100, 4341, 1, 0, 0
50200, 4948, 1, 0, 0
50300, 6053, 1, 0, 0
50400, 5746, 1, 0, 0
50500, 6592, 1, 0, 0
50600, 6412, 1, 0, 0
50700, 7297, 1, 0, 0
50800, 7057, 1, 0, 0
50900, 5680, 1, 0, 0
51000, 6134, 1, 0, 0
51100, 5241, 1, 0, 0
51200, 5195, 1, 0, 0
51300, 5280, 1, 0, 0
51400, 4089, 1, 0, 0
51500, 4128, 1, 0, 0
51600, 5250, 1, 0, 0
51700, 5888, 1, 0, 0
51800, 5002, 1, 0, 0
51900, 3947, 1, 0, 0
52000, 3860, 1, 0, 0
52100, 2947, 1, 0, 0
52200, 3419, 1, 0, 0
52300, 3786, 1, 0, 0
52400, 3768, 1, 0, 0
52500, 4460, 1, 0, 0
52600, 4344, 1, 0, 0
52700, 3668, 1, 0, 0
52800, 3812, 1, 0, 0
52900, 4337, 1, 0, 0
53000, 3390, 1, 0, 0
53100, 5120, 1, 0, 0
53200, 4689, 1, 0, 0
53300, 3981, 1, 0, 0
53400, 3143, 1, 0, 0
53500, 4457, 1, 0, 0
53600, 4462, 1, 0, 0
53700, 4678, 1, 0, 0
53800, 4354, 1, 0, 0
53900, 4200, 1, 0, 0
54000, 5421, 1, 0, 0
54100, 4411, 1, 0, 0
54200, 3701, 1, 0, 0
54300, 3918, 1, 0, 0
54400, 3665, 1, 0, 0
54500, 3498, 1, 0, 0
54600, 3628, 1, 0, 0
54700, 5723, 1, 0, 0
54800, 5026, 1, 0, 0
54900, 5272, 1, 0, 0
55000, 4847, 1, 0, 0
55100, 6644, 1, 0, 0
55200, 5776, 1, 0, 0
55300, 4047, 1, 0, 0
55400, 3880, 1, 0, 0
55500, 3284, 1, 0, 0
55600, 4132, 1, 0, 0
55700, 4849, 1, 0, 0
55800, 5964, 1, 0, 0
55900, 5640, 1, 0, 0
56000, 5623, 1, 0, 0
56100, 4253, 1, 0, 0
56200, 3764, 1, 0, 0
56300, 4133, 1, 0, 0
56400, 4043, 1, 0, 0
56500, 4677, 1, 0, 0
56600, 5204, 1, 0, 0
56700, 4661, 1, 0, 0
56800, 5163, 1, 0, 0
56900, 5722, 1, 0, 0
57000, 6126, 1, 0, 0
57100, 5789, 1, 0, 0
57200, 6192, 1, 0, 0
57300, 5570, 1, 0, 0
57400, 4661, 1, 0, 0
57500, 5184, 1, 0, 0
57600, 5548, 1, 0, 0
57700, 5442, 1, 0, 0
57800, 5088, 1, 0, 0
57900, 3603, 1, 0, 0
58000, 2895, 1, 0, 0
58100, 3882, 1, 0, 0
58200, 5460, 1, 0, 0
58300, 4437, 1, 0, 0
58400, 4586, 1, 0, 0
58501, 4145, 1, 0, 0
58600, 5563, 1, 0, 0
58700, 5793, 1, 0, 0
58800, 5506, 1, 0, 0
58900, 5978, 1, 0, 0
59000, 6027, 1, 0, 0
59100, 4754, 1, 0, 0
59200, 4665, 1, 0, 0
59300, 5520, 1, 0, 0
59400, 4540, 1, 0, 0
59500, 5416, 1, 0, 0
59600, 6040, 1, 0, 0
59700, 6293, 1, 0, 0
59800, 6602, 1, 0, 0
59900, 6497, 1, 0, 0
60000, 4642, 1, 0, 0
60100, 4368, 1, 0, 0
60200, 4750, 1, 0, 0
60300, 4643, 1, 0, 0
60400, 4534, 1, 0, 0
60500, 5970, 1, 0, 0
60600, 6449, 1, 0, 0
60700, 5303, 1, 0, 0
60800, 6688, 1, 0, 0
60900, 5007, 1, 0, 0
61000, 4427, 1, 0, 0
61100, 4614, 1, 0, 0
61200, 4102, 1, 0, 0
61300, 4611, 1, 0, 0
61400, 5776, 1, 0, 0
61500, 5847, 1, 0, 0
61600, 7317, 1, 0, 0
61700, 7086, 1, 0, 0
61800, 6202, 1, 0, 0
61900, 5369, 1, 0, 0
62000, 4338, 1, 0, 0
62100, 3592, 1, 0, 0
62200, 3332, 1, 0, 0
62300, 3894, 1, 0, 0
62400, 4138, 1, 0, 0
62500, 4377, 1, 0, 0
62600, 5057, 1, 0, 0
62700, 3781, 1, 0, 0
62800, 5276, 1, 0, 0
62900, 4397, 1, 0, 0
63000, 5264, 1, 0, 0
63100, 5082, 1, 0, 0
63200, 6641, 1, 0, 0
63300, 6706, 1, 0, 0
63400, 6689, 1, 0, 0
63500, 6779, 1, 0, 0
63600, 7015, 1, 0, 0
63700, 7295, 1, 0, 0
63800, 5466, 1, 0, 0
63900, 5670, 1, 0, 0
64000, 6464, 1, 0, 0
64100, 5563, 1, 0, 0
64200, 5854, 1, 0, 0
64300, 6113, 1, 0, 0
64400, 6656, 1, 0, 0
64500, 5987, 1, 0, 0
64600, 6184, 1, 0, 0
64700, 5326, 1, 0, 0
64800, 5171, 1, 0, 0
64900, 4711, 1, 0, 0
65000, 6446, 1, 0, 0
65100, 3601, 1, 0, 0
65200, 3746, 1, 0, 0
65300, 4215, 1, 0, 0
65400, 4736, 1, 0, 0
65500, 4404, 1, 0, 0
65600, 4065, 1, 0, 0
65700, 3605, 1, 0, 0
65800, 4069, 1, 0, 0
65900, 3988, 1, 0, 0
66000, 4332, 1, 0, 0
66100, 4258, 1, 0, 0
66200, 4337, 1, 0, 0
66300, 4798, 1, 0, 0
66400, 5451, 1, 0, 0
66500, 5592, 1, 0, 0
66600, 6555, 1, 0, 0
66700, 5799, 1, 0, 0
66800, 5581, 1, 0, 0
66900, 5507, 1, 0, 0
67000, 5612, 1, 0, 0
67100, 5537, 1, 0, 0
67200, 6148, 1, 0, 0
67300, 5060, 1, 0, 0
67400, 5116, 1, 0, 0
67500, 5495, 1, 0, 0
67600, 3658, 1, 0, 0
67700, 5989, 1, 0, 0
67800, 4480, 1, 0, 0
67900, 4473, 1, 0, 0
68000, 5065, 1, 0, 0
68100, 5603, 1, 0, 0
68200, 6376, 1, 0, 0
68300, 5385, 1, 0, 0
68400, 5557, 1, 0, 0
68500, 5185, 1, 0, 0
68600, 4955, 1, 0, 0
68700, 3789, 1, 0, 0
68800, 5019, 1, 0, 0
68900, 4862, 1, 0, 0
69000, 5123, 1, 0, 0
69100, 5273, 1, 0, 0
69200, 4784, 1, 0, 0
69300, 5350, 1, 0, 0
69400, 5333, 1, 0, 0
69500, 4648, 1, 0, 0
69600, 5244, 1, 0, 0
69700, 4362, 1, 0, 0
69800, 4328, 1, 0, 0
69900, 4991, 1, 0, 0
70000, 3594, 1, 0, 0
70100, 4095, 1, 0, 0
70200, 4728, 1, 0, 0
70300, 4081, 1, 0, 0
70400, 4117, 1, 0, 0
70500, 5669, 1, 0, 0
70600, 5241, 1, 0, 0
70700, 5537, 1, 0, 0
70800, 5522, 1, 0, 0
70900, 4976, 1, 0, 0
71000, 4644, 1, 0, 0
71100, 3943, 1, 0, 0
71200, 3955, 1, 0, 0
71300, 4313, 1, 0, 0
71400, 3526, 1, 0, 0
71500, 3802, 1, 0, 0
71600, 4722, 1, 0, 0
71700, 4787, 1, 0, 0
71800, 5413, 1, 0, 0
71900, 3922, 1, 0, 0
72000, 4571, 1, 0, 0
72100, 4663, 1, 0, 0
72200, 4072, 1, 0, 0
72300, 3288, 1, 0, 0
72400, 4295, 1, 0, 0
72500, 4740, 1, 0, 0
72600, 4345, 1, 0, 0
72700, 5333, 1, 0, 0
72800, 5993, 1, 0, 0
72900, 5103, 1, 0, 0
73000, 4369, 1, 0, 0
73100, 5308, 1, 0, 0
73200, 3717, 1, 0, 0
73300, 3382, 1, 0, 0
73400, 4156, 1, 0, 0
73500, 4526, 1, 0, 0
73600, 5621, 1, 0, 0
73700, 5881, 1, 0, 0
73800, 5136, 1, 0, 0
73900, 5073, 1, 0, 0
74000, 3925, 1, 0, 0
74100, 4313, 1, 0, 0
74200, 4444, 1, 0, 0
74300, 4887, 1, 0, 0
74400, 4932, 1, 0, 0
74500, 5549, 1, 0, 0
74600, 5931, 1, 0, 0
74700, 6129, 1, 0, 0
74800, 4573, 1, 0, 0
74900, 4645, 1, 0, 0
75000, 5044, 1, 0, 0
75100, 4379, 1, 0, 0
75200, 7791, 1, 0, 0
75300, 8033, 1, 0, 0
75400, 8003, 1, 0, 0
75500, 5262, 1, 0, 0
75600, 5900, 1, 0, 0
75700, 5234, 1, 0, 0
75800, 5346, 1, 0, 0
75900, 4486, 1, 0, 0
76000, 4347, 1, 0, 0
76100, 4499, 1, 0, 0
76200, 4787, 1, 0, 0
76300, 4326, 1, 0, 0
76400, 4498, 1, 0, 0
76500, 5056, 1, 0, 0
76600, 3754, 1, 0, 0
76700, 4641, 1, 0, 0
76800, 3696, 1, 0, 0
76900, 3998, 1, 0, 0
77000, 4516, 1, 0, 0
77100, 4284, 1, 0, 0
77200, 4273, 1, 0, 0
77300, 3945, 1, 0, 0
77400, 5343, 1, 0, 0
77500, 5083, 1, 0, 0
77600, 5845, 1, 0, 0
77700, 5894, 1, 0, 0
77800, 5337, 1, 0, 0
77900, 5226, 1, 0, 0
78000, 4808, 1, 0, 0
78100, 4295, 1, 0, 0
78200, 5128, 1, 0, 0
78300, 4993, 1, 0, 0
78400, 4239, 1, 0, 0
78500, 6123, 1, 0, 0
78600, 5344, 1, 0, 0
78700, 4978, 1, 0, 0
78800, 5890, 1, 0, 0
78900, 5783, 1, 0, 0
79000, 5388, 1, 0, 0
79100, 6511, 1, 0, 0
79200, 5767, 1, 0, 0
79300, 5573, 1, 0, 0
79400, 5209, 1, 0, 0
79500, 6400, 1, 0, 0
79600, 5631, 1, 0, 0
79700, 6276, 1, 0, 0
79800, 5989, 1, 0, 0
79900, 7492, 1, 0, 0
80000, 5219, 1, 0, 0
80100, 5539, 1, 0, 0
80200, 5249, 1, 0, 0
80300, 4879, 1, 0, 0
80400, 5199, 1, 0, 0
80500, 5327, 1, 0, 0
80600, 4462, 1, 0, 0
80700, 4751, 1, 0, 0
80800, 5156, 1, 0, 0
80900, 5247, 1, 0, 0
81000, 3955, 1, 0, 0
81100, 4154, 1, 0, 0
81200, 5816, 1, 0, 0
81300, 5559, 1, 0, 0
81400, 6055, 1, 0, 0
81500, 6160, 1, 0, 0
81600, 7270, 1, 0, 0
81700, 6976, 1, 0, 0
81800, 5797, 1, 0, 0
81900, 4965, 1, 0, 0
82000, 4907, 1, 0, 0
82100, 4619, 1, 0, 0
82200, 4226, 1, 0, 0
82300, 5069, 1, 0, 0
82400, 4878, 1, 0, 0
82500, 4843, 1, 0, 0
82607, 5340, 1, 0, 0
82700, 5272, 1, 0, 0
82800, 4469, 1, 0, 0
82900, 4324, 1, 0, 0
83000, 3970, 1, 0, 0
83100, 4804, 1, 0, 0
83200, 5209, 1, 0, 0
83300, 5327, 1, 0, 0
83400, 5222, 1, 0, 0
83500, 4233, 1, 0, 0
83600, 3799, 1, 0, 0
83700, 3565, 1, 0, 0
83800, 4908, 1, 0, 0
83900, 6245, 1, 0, 0
84000, 4882, 1, 0, 0
84100, 4530, 1, 0, 0
84200, 5561, 1, 0, 0
84300, 4726, 1, 0, 0
84400, 3114, 1, 0, 0
84500, 5552, 1, 0, 0
84600, 4414, 1, 0, 0
84700, 3508, 1, 0, 0
84800, 3576, 1, 0, 0
84900, 4161, 1, 0, 0
85000, 4214, 1, 0, 0
85100, 4709, 1, 0, 0
85200, 5541, 1, 0, 0
85300, 4163, 1, 0, 0
85400, 3551, 1, 0, 0
85500, 3968, 1, 0, 0
85600, 4659, 1, 0, 0
85700, 4537, 1, 0, 0
85800, 4063, 1, 0, 0
85900, 3176, 1, 0, 0
86000, 3591, 1, 0, 0
86100, 4219, 1, 0, 0
86200, 4082, 1, 0, 0
86300, 5291, 1, 0, 0
86400, 4822, 1, 0, 0
86500, 4526, 1, 0, 0
86600, 5700, 1, 0, 0
86700, 6584, 1, 0, 0
86800, 5766, 1, 0, 0
86900, 5456, 1, 0, 0
87000, 6935, 1, 0, 0
87100, 6216, 1, 0, 0
87200, 5589, 1, 0, 0
87300, 5163, 1, 0, 0
87400, 5155, 1, 0, 0
87500, 4607, 1, 0, 0
