35150, 2170, 1, 0, 0
35249, 2212, 1, 0, 0
35349, 2260, 1, 0, 0
35449, 2310, 1, 0, 0
35549, 1870, 1, 0, 0
35649, 2140, 1, 0, 0
35749, 2220, 1, 0, 0
35849, 2370, 1, 0, 0
35949, 2370, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 2110, 1, 0, 0
36249, 2270, 1, 0, 0
36349, 2130, 1, 0, 0
36449, 2360, 1, 0, 0
36549, 2540, 1, 0, 0
36649, 2550, 1, 0, 0
36750, 2460, 1, 0, 0
36850, 2350, 1, 0, 0
36950, 2380, 1, 0, 0
37050, 2490, 1, 0, 0
37150, 2500, 1, 0, 0
37249, 2444, 1, 0, 0
37349, 2490, 1, 0, 0
37449, 2430, 1, 0, 0
37549, 2400, 1, 0, 0
37649, 2460, 1, 0, 0
37749, 2230, 1, 0, 0
37849, 2220, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 2200, 1, 0, 0
38149, 2260, 1, 0, 0
38249, 2250, 1, 0, 0
38349, 2250, 1, 0, 0
38449, 2370, 1, 0, 0
38550, 2450, 1, 0, 0
38650, 2500, 1, 0, 0
38749, 2646, 1, 0, 0
38849, 2490, 1, 0, 0
38949, 2520, 1, 0, 0
39049, 2140, 1, 0, 0
39149, 2370, 1, 0, 0
39249, 2430, 1, 0, 0
39349, 2390, 1, 0, 0
39449, 2540, 1, 0, 0
39549, 2600, 1, 0, 0
39649, 2540, 1, 0, 0
39749, 2450, 1, 0, 0
39849, 2320, 1, 0, 0
39949, 2550, 1, 0, 0
40049, 2330, 1, 0, 0
40149, 2470, 1, 0, 0
40250, 2440, 1, 0, 0
40350, 2390, 1, 0, 0
40450, 2350, 1, 0, 0
40550, 2250, 1, 0, 0
40650, 2380, 1, 0, 0
40749, 2464, 1, 0, 0
40849, 2490, 1, 0, 0
40949, 2420, 1, 0, 0
41049, 2360, 1, 0, 0
41149, 2320, 1, 0, 0
41249, 2270, 1, 0, 0
41349, 2350, 1, 0, 0
41449, 2310, 1, 0, 0
41549, 2460, 1, 0, 0
41649, 2390, 1, 0, 0
41749, 2390, 1, 0, 0
41849, 2490, 1, 0, 0
41949, 2590, 1, 0, 0
42050, 2690, 1, 0, 0
42150, 2700, 1, 0, 0
42249, 2565, 1, 0, 0
42349, 2500, 1, 0, 0
42449, 2590, 1, 0, 0
42549, 2620, 1, 0, 0
42649, 2660, 1, 0, 0
42749, 2540, 1, 0, 0
42849, 2680, 1, 0, 0
42949, 2500, 1, 0, 0
43049, 2530, 1, 0, 0
43149, 2490, 1, 0, 0
43249, 2480, 1, 0, 0
43349, 2430, 1, 0, 0
43449, 2540, 1, 0, 0
43549, 2640, 1, 0, 0
43649, 2500, 1, 0, 0
43749, 2390, 1, 0, 0
43849, 2540, 1, 0, 0
43949, 2410, 1, 0, 0
44050, 2330, 1, 0, 0
44150, 2450, 1, 0, 0
44249, 2383, 1, 0, 0
44349, 2390, 1, 0, 0
44449, 2440, 1, 0, 0
44549, 2360, 1, 0, 0
44649, 2310, 1, 0, 0
44749, 2450, 1, 0, 0
44849, 2500, 1, 0, 0
44949, 2550, 1, 0, 0
45049, 2710, 1, 0, 0
45149, 2590, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2520, 1, 0, 0
45449, 2530, 1, 0, 0
45549, 2550, 1, 0, 0
45649, 2520, 1, 0, 0
45749, 2590, 1, 0, 0
45849, 2560, 1, 0, 0
45950, 2390, 1, 0, 0
46050, 2490, 1, 0, 0
46150, 2460, 1, 0, 0
46249, 2505, 1, 0, 0
46349, 2490, 1, 0, 0
46449, 2470, 1, 0, 0
46549, 2270, 1, 0, 0
46649, 2540, 1, 0, 0
46749, 2520, 1, 0, 0
46849, 2520, 1, 0, 0
46949, 2450, 1, 0, 0
47049, 2510, 1, 0, 0
47149, 2720, 1, 0, 0
47249, 2600, 1, 0, 0
47349, 2360, 1, 0, 0
47449, 2400, 1, 0, 0
47549, 2260, 1, 0, 0
47649, 2190, 1, 0, 0
47750, 2490, 1, 0, 0
47850, 2670, 1, 0, 0
47950, 2550, 1, 0, 0
48050, 2630, 1, 0, 0
48150, 2460, 1, 0, 0
48249, 2565, 1, 0, 0
48349, 2660, 1, 0, 0
48449, 2510, 1, 0, 0
48549, 2590, 1, 0, 0
48649, 2610, 1, 0, 0
48749, 2620, 1, 0, 0
48849, 2580, 1, 0, 0
48949, 2380, 1, 0, 0
49049, 2540, 1, 0, 0
49149, 1660, 1, 0, 0
49249, 2400, 1, 0, 0
49349, 2500, 1, 0, 0
49449, 2310, 1, 0, 0
49549, 2460, 1, 0, 0
49650, 2480, 1, 0, 0
49750, 2390, 1, 0, 0
49850, 2370, 1, 0, 0
49950, 2460, 1, 0, 0
50050, 2330, 1, 0, 0
50150, 2230, 1, 0, 0
50249, 2383, 1, 0, 0
50349, 2420, 1, 0, 0
50449, 2430, 1, 0, 0
50549, 2490, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2470, 1, 0, 0
50849, 2460, 1, 0, 0
50949, 2570, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2570, 1, 0, 0
51249, 2490, 1, 0, 0
51349, 2580, 1, 0, 0
51449, 2710, 1, 0, 0
51550, 2660, 1, 0, 0
51650, 2620, 1, 0, 0
51749, 2747, 1, 0, 0
51849, 2730, 1, 0, 0
51949, 2900, 1, 0, 0
52049, 2730, 1, 0, 0
52149, 2610, 1, 0, 0
52249, 2490, 1, 0, 0
52349, 2480, 1, 0, 0
52449, 2570, 1, 0, 0
52549, 2490, 1, 0, 0
52649, 2490, 1, 0, 0
52749, 2520, 1, 0, 0
52849, 2550, 1, 0, 0
52949, 2630, 1, 0, 0
53049, 2580, 1, 0, 0
53149, 2490, 1, 0, 0
53249, 2380, 1, 0, 0
53349, 2430, 1, 0, 0
53449, 2310, 1, 0, 0
53550, 2330, 1, 0, 0
53650, 2480, 1, 0, 0
53749, 2444, 1, 0, 0
53849, 2360, 1, 0, 0
53949, 2380, 1, 0, 0
54049, 2380, 1, 0, 0
54149, 2470, 1, 0, 0
54249, 2360, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 2410, 1, 0, 0
54549, 2370, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2520, 1, 0, 0
54849, 2550, 1, 0, 0
54949, 2530, 1, 0, 0
55049, 2570, 1, 0, 0
55149, 2590, 1, 0, 0
55249, 2410, 1, 0, 0
55349, 2550, 1, 0, 0
55449, 2490, 1, 0, 0
55550, 1960, 1, 0, 0
55650, 2150, 1, 0, 0
55749, 2101, 1, 0, 0
55849, 2140, 1, 0, 0
55949, 2270, 1, 0, 0
56049, 2310, 1, 0, 0
56149, 2450, 1, 0, 0
56249, 2090, 1, 0, 0
56349, 2120, 1, 0, 0
56449, 2160, 1, 0, 0
56549, 2250, 1, 0, 0
56649, 2130, 1, 0, 0
56749, 2120, 1, 0, 0
56849, 2110, 1, 0, 0
56949, 2240, 1, 0, 0
57049, 2260, 1, 0, 0
57149, 2310, 1, 0, 0
57249, 2230, 1, 0, 0
57350, 2330, 1, 0, 0
57450, 2260, 1, 0, 0
57550, 2330, 1, 0, 0
57650, 2200, 1, 0, 0
57749, 2282, 1, 0, 0
57849, 2010, 1, 0, 0
57949, 2110, 1, 0, 0
58049, 2120, 1, 0, 0
58149, 2110, 1, 0, 0
58249, 2220, 1, 0, 0
58349, 2340, 1, 0, 0
58449, 2440, 1, 0, 0
58549, 2440, 1, 0, 0
58649, 2220, 1, 0, 0
58749, 2280, 1, 0, 0
58849, 2360, 1, 0, 0
58949, 2320, 1, 0, 0
59049, 2350, 1, 0, 0
59149, 2430, 1, 0, 0
59250, 2160, 1, 0, 0
59350, 2430, 1, 0, 0
59450, 2370, 1, 0, 0
59550, 2120, 1, 0, 0
59650, 2200, 1, 0, 0
59749, 2323, 1, 0, 0
59849, 2230, 1, 0, 0
59949, 2740, 1, 0, 0
60049, 2590, 1, 0, 0
60149, 2180, 1, 0, 0
60249, 2180, 1, 0, 0
60349, 2140, 1, 0, 0
60449, 2180, 1, 0, 0
60549, 2160, 1, 0, 0
60649, 2160, 1, 0, 0
60749, 2090, 1, 0, 0
60849, 2290, 1, 0, 0
60949, 2470, 1, 0, 0
61050, 2440, 1, 0, 0
61150, 2500, 1, 0, 0
61249, 2424, 1, 0, 0
61349, 2580, 1, 0, 0
61449, 2520, 1, 0, 0
61549, 2580, 1, 0, 0
61649, 2550, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2360, 1, 0, 0
61949, 2260, 1, 0, 0
62049, 2350, 1, 0, 0
62149, 2390, 1, 0, 0
62249, 2320, 1, 0, 0
62349, 2430, 1, 0, 0
62449, 2510, 1, 0, 0
62549, 2380, 1, 0, 0
62649, 2350, 1, 0, 0
62749, 2310, 1, 0, 0
62849, 2260, 1, 0, 0
62950, 2270, 1, 0, 0
63050, 2160, 1, 0, 0
63150, 2270, 1, 0, 0
63249, 2454, 1, 0, 0
63349, 2600, 1, 0, 0
63449, 2500, 1, 0, 0
63549, 2390, 1, 0, 0
63649, 2320, 1, 0, 0
63749, 2360, 1, 0, 0
63849, 2250, 1, 0, 0
63949, 2350, 1, 0, 0
64049, 2110, 1, 0, 0
64149, 2220, 1, 0, 0
64249, 2150, 1, 0, 0
64349, 2300, 1, 0, 0
64449, 2310, 1, 0, 0
64549, 2310, 1, 0, 0
64649, 2290, 1, 0, 0
64750, 2410, 1, 0, 0
64850, 2330, 1, 0, 0
64950, 2350, 1, 0, 0
65050, 2180, 1, 0, 0
65150, 2190, 1, 0, 0
65249, 2242, 1, 0, 0
65349, 2290, 1, 0, 0
65449, 2300, 1, 0, 0
65549, 2160, 1, 0, 0
65649, 2420, 1, 0, 0
65749, 2280, 1, 0, 0
65849, 2170, 1, 0, 0
65949, 2130, 1, 0, 0
66049, 2270, 1, 0, 0
66149, 2120, 1, 0, 0
66249, 2090, 1, 0, 0
66349, 2470, 1, 0, 0
66449, 2430, 1, 0, 0
66550, 2400, 1, 0, 0
66650, 2230, 1, 0, 0
66749, 2282, 1, 0, 0
66849, 2250, 1, 0, 0
66949, 2260, 1, 0, 0
67049, 2180, 1, 0, 0
67149, 2110, 1, 0, 0
67249, 2500, 1, 0, 0
67349, 2640, 1, 0, 0
67449, 2720, 1, 0, 0
67549, 2300, 1, 0, 0
67649, 2020, 1, 0, 0
67749, 1990, 1, 0, 0
67849, 1970, 1, 0, 0
67949, 2140, 1, 0, 0
68049, 2050, 1, 0, 0
68149, 2150, 1, 0, 0
68250, 2080, 1, 0, 0
68350, 2250, 1, 0, 0
68450, 2170, 1, 0, 0
68550, 2260, 1, 0, 0
68650, 2740, 1, 0, 0
68749, 2686, 1, 0, 0
68849, 2780, 1, 0, 0
68949, 2480, 1, 0, 0
69049, 2340, 1, 0, 0
69149, 2440, 1, 0, 0
69249, 2550, 1, 0, 0
69349, 2500, 1, 0, 0
69449, 2400, 1, 0, 0
69549, 2420, 1, 0, 0
69649, 2430, 1, 0, 0
69749, 2370, 1, 0, 0
69849, 2380, 1, 0, 0
69949, 2290, 1, 0, 0
70050, 2370, 1, 0, 0
70150, 2400, 1, 0, 0
70249, 2515, 1, 0, 0
70349, 2730, 1, 0, 0
70449, 2610, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2380, 1, 0, 0
70749, 2410, 1, 0, 0
70849, 2400, 1, 0, 0
70949, 2450, 1, 0, 0
71049, 2480, 1, 0, 0
71149, 2510, 1, 0, 0
71249, 2620, 1, 0, 0
71349, 2630, 1, 0, 0
71449, 2590, 1, 0, 0
71549, 2500, 1, 0, 0
71650, 2510, 1, 0, 0
71749, 2616, 1, 0, 0
71849, 2340, 1, 0, 0
71949, 2240, 1, 0, 0
72049, 2150, 1, 0, 0
72149, 2160, 1, 0, 0
72249, 2240, 1, 0, 0
72349, 2220, 1, 0, 0
72449, 2140, 1, 0, 0
72549, 1990, 1, 0, 0
72649, 2080, 1, 0, 0
72749, 2200, 1, 0, 0
72849, 2460, 1, 0, 0
72949, 2340, 1, 0, 0
73049, 2310, 1, 0, 0
73149, 2230, 1, 0, 0
73249, 2290, 1, 0, 0
73350, 2300, 1, 0, 0
73450, 2420, 1, 0, 0
73550, 2460, 1, 0, 0
73650, 2300, 1, 0, 0
73749, 2202, 1, 0, 0
73849, 2190, 1, 0, 0
73949, 2190, 1, 0, 0
74049, 2280, 1, 0, 0
74149, 2370, 1, 0, 0
74249, 2400, 1, 0, 0
74349, 2410, 1, 0, 0
74449, 2520, 1, 0, 0
74549, 2120, 1, 0, 0
74649, 1970, 1, 0, 0
74749, 1980, 1, 0, 0
74849, 1950, 1, 0, 0
74949, 2190, 1, 0, 0
75049, 2380, 1, 0, 0
75150, 2510, 1, 0, 0
75249, 2595, 1, 0, 0
75349, 2480, 1, 0, 0
75449, 2330, 1, 0, 0
75549, 2240, 1, 0, 0
75649, 2290, 1, 0, 0
75749, 2240, 1, 0, 0
75849, 2190, 1, 0, 0
75949, 2310, 1, 0, 0
76049, 2370, 1, 0, 0
76149, 2230, 1, 0, 0
76249, 2150, 1, 0, 0
76349, 2140, 1, 0, 0
76449, 2050, 1, 0, 0
76549, 2150, 1, 0, 0
76649, 2030, 1, 0, 0
76749, 2120, 1, 0, 0
76850, 2150, 1, 0, 0
76950, 2110, 1, 0, 0
77050, 2400, 1, 0, 0
77150, 2260, 1, 0, 0
77249, 2323, 1, 0, 0
77349, 2460, 1, 0, 0
77449, 2590, 1, 0, 0
77549, 2520, 1, 0, 0
77649, 2450, 1, 0, 0
77749, 2260, 1, 0, 0
77849, 2170, 1, 0, 0
77949, 2110, 1, 0, 0
78049, 2210, 1, 0, 0
78149, 2190, 1, 0, 0
78249, 2270, 1, 0, 0
78349, 2260, 1, 0, 0
78449, 2310, 1, 0, 0
78550, 2310, 1, 0, 0
78650, 2100, 1, 0, 0
78749, 2141, 1, 0, 0
78849, 2270, 1, 0, 0
78949, 2200, 1, 0, 0
79049, 2280, 1, 0, 0
79149, 2470, 1, 0, 0
79249, 2360, 1, 0, 0
79349, 2260, 1, 0, 0
79449, 2280, 1, 0, 0
79549, 2240, 1, 0, 0
79649, 2200, 1, 0, 0
79749, 2230, 1, 0, 0
79849, 2270, 1, 0, 0
79949, 2170, 1, 0, 0
80049, 2340, 1, 0, 0
80150, 2370, 1, 0, 0
80249, 2282, 1, 0, 0
80349, 2230, 1, 0, 0
80449, 2460, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2520, 1, 0, 0
80749, 2470, 1, 0, 0
80849, 2250, 1, 0, 0
80949, 2280, 1, 0, 0
81049, 2290, 1, 0, 0
81149, 2330, 1, 0, 0
81249, 2420, 1, 0, 0
81349, 2170, 1, 0, 0
81449, 2260, 1, 0, 0
81549, 2210, 1, 0, 0
81649, 2190, 1, 0, 0
81749, 2310, 1, 0, 0
81849, 2390, 1, 0, 0
81950, 2190, 1, 0, 0
82050, 2290, 1, 0, 0
82150, 2180, 1, 0, 0
82249, 2242, 1, 0, 0
82349, 2410, 1, 0, 0
82449, 2420, 1, 0, 0
82549, 2320, 1, 0, 0
82649, 1430, 1, 0, 0
82749, 2130, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2160, 1, 0, 0
83049, 2150, 1, 0, 0
83149, 2210, 1, 0, 0
83249, 2490, 1, 0, 0
83349, 2480, 1, 0, 0
83449, 2420, 1, 0, 0
83550, 2330, 1, 0, 0
83650, 2360, 1, 0, 0
83749, 2545, 1, 0, 0
83849, 2650, 1, 0, 0
83949, 2680, 1, 0, 0
84049, 2540, 1, 0, 0
84149, 2580, 1, 0, 0
84249, 2500, 1, 0, 0
84349, 2440, 1, 0, 0
84449, 2370, 1, 0, 0
84549, 2340, 1, 0, 0
84649, 2380, 1, 0, 0
84749, 2510, 1, 0, 0
84849, 2420, 1, 0, 0
84949, 2480, 1, 0, 0
85049, 2620, 1, 0, 0
85150, 2430, 1, 0, 0
85249, 2555, 1, 0, 0
85349, 2570, 1, 0, 0
85449, 2680, 1, 0, 0
85549, 2820, 1, 0, 0
85649, 2400, 1, 0, 0
85749, 2430, 1, 0, 0
85849, 2290, 1, 0, 0
85949, 2490, 1, 0, 0
86049, 2470, 1, 0, 0
86149, 2360, 1, 0, 0
86249, 2230, 1, 0, 0
86349, 2230, 1, 0, 0
86449, 2300, 1, 0, 0
86549, 2270, 1, 0, 0
86649, 2160, 1, 0, 0
86750, 2280, 1, 0, 0
86850, 2310, 1, 0, 0
86950, 2320, 1, 0, 0
87050, 2480, 1, 0, 0
87150, 2290, 1, 0, 0
87249, 2292, 1, 0, 0
87349, 2230, 1, 0, 0
87449, 2160, 1, 0, 0
87549, 2300, 1, 0, 0
87649, 2270, 1, 0, 0
