10349, 9240, 1, 0, 0
10449, 8720, 1, 0, 0
10550, 8480, 1, 0, 0
10650, 8560, 1, 0, 0
10749, 9373, 1, 0, 0
10849, 9520, 1, 0, 0
10949, 10000, 1, 0, 0
11049, 9200, 1, 0, 0
11149, 8600, 1, 0, 0
11249, 8600, 1, 0, 0
11349, 9200, 1, 0, 0
11449, 9320, 1, 0, 0
11549, 8920, 1, 0, 0
11649, 9920, 1, 0, 0
11749, 9960, 1, 0, 0
11849, 10200, 1, 0, 0
11950, 9880, 1, 0, 0
12050, 9200, 1, 0, 0
12150, 9080, 1, 0, 0
12249, 9454, 1, 0, 0
12349, 9960, 1, 0, 0
12449, 9200, 1, 0, 0
12549, 9160, 1, 0, 0
12649, 9200, 1, 0, 0
12749, 8880, 1, 0, 0
12849, 9000, 1, 0, 0
12949, 8960, 1, 0, 0
13049, 9240, 1, 0, 0
13149, 9320, 1, 0, 0
13249, 9160, 1, 0, 0
13349, 8160, 1, 0, 0
13449, 8560, 1, 0, 0
13550, 8560, 1, 0, 0
13650, 8840, 1, 0, 0
13749, 8606, 1, 0, 0
13849, 10280, 1, 0, 0
13949, 9040, 1, 0, 0
14049, 10120, 1, 0, 0
14149, 9920, 1, 0, 0
14249, 9200, 1, 0, 0
14349, 9160, 1, 0, 0
14449, 8960, 1, 0, 0
14549, 9040, 1, 0, 0
14649, 8760, 1, 0, 0
14749, 9080, 1, 0, 0
14849, 9040, 1, 0, 0
14949, 9400, 1, 0, 0
15049, 9200, 1, 0, 0
15150, 8840, 1, 0, 0
15249, 8888, 1, 0, 0
15349, 8080, 1, 0, 0
15449, 7600, 1, 0, 0
15549, 7720, 1, 0, 0
15649, 8840, 1, 0, 0
15749, 9800, 1, 0, 0
15849, 9920, 1, 0, 0
15949, 9680, 1, 0, 0
16049, 10040, 1, 0, 0
16149, 10520, 1, 0, 0
16249, 10720, 1, 0, 0
16349, 9760, 1, 0, 0
16449, 9640, 1, 0, 0
16549, 10280, 1, 0, 0
16649, 9720, 1, 0, 0
16749, 9880, 1, 0, 0
16849, 9760, 1, 0, 0
16950, 9760, 1, 0, 0
17050, 10000, 1, 0, 0
17150, 10200, 1, 0, 0
17249, 10505, 1, 0, 0
17349, 10320, 1, 0, 0
17449, 10160, 1, 0, 0
17549, 9760, 1, 0, 0
17649, 9440, 1, 0, 0
17749, 9920, 1, 0, 0
17849, 10120, 1, 0, 0
17949, 10160, 1, 0, 0
18049, 10080, 1, 0, 0
18149, 9640, 1, 0, 0
18249, 9680, 1, 0, 0
18349, 9920, 1, 0, 0
18449, 10000, 1, 0, 0
18550, 9840, 1, 0, 0
18650, 10520, 1, 0, 0
18749, 10626, 1, 0, 0
18849, 9320, 1, 0, 0
18949, 10360, 1, 0, 0
19049, 9880, 1, 0, 0
19149, 9720, 1, 0, 0
19249, 10200, 1, 0, 0
19349, 9200, 1, 0, 0
19449, 9760, 1, 0, 0
19549, 9560, 1, 0, 0
19649, 9560, 1, 0, 0
19749, 9400, 1, 0, 0
19849, 9480, 1, 0, 0
19949, 9760, 1, 0, 0
20050, 10120, 1, 0, 0
20150, 9320, 1, 0, 0
20249, 9292, 1, 0, 0
20349, 10320, 1, 0, 0
20449, 10480, 1, 0, 0
20549, 10160, 1, 0, 0
20649, 9240, 1, 0, 0
20749, 9840, 1, 0, 0
20849, 9840, 1, 0, 0
20949, 10240, 1, 0, 0
21049, 9720, 1, 0, 0
21149, 10000, 1, 0, 0
21249, 10000, 1, 0, 0
21349, 9520, 1, 0, 0
21449, 10600, 1, 0, 0
21549, 10320, 1, 0, 0
21649, 9840, 1, 0, 0
21750, 10080, 1, 0, 0
21850, 9880, 1, 0, 0
21950, 10360, 1, 0, 0
22050, 9880, 1, 0, 0
22150, 9960, 1, 0, 0
22249, 9939, 1, 0, 0
22349, 9400, 1, 0, 0
22449, 9720, 1, 0, 0
22549, 9120, 1, 0, 0
22649, 9720, 1, 0, 0
22749, 9960, 1, 0, 0
22849, 9560, 1, 0, 0
22949, 9320, 1, 0, 0
23049, 8920, 1, 0, 0
23149, 8520, 1, 0, 0
23249, 8560, 1, 0, 0
23349, 9120, 1, 0, 0
23449, 9200, 1, 0, 0
23550, 9360, 1, 0, 0
23650, 9680, 1, 0, 0
23749, 9656, 1, 0, 0
23849, 9960, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10160, 1, 0, 0
24149, 9800, 1, 0, 0
24249, 9680, 1, 0, 0
24349, 9760, 1, 0, 0
24449, 10360, 1, 0, 0
24549, 10120, 1, 0, 0
24649, 10400, 1, 0, 0
24749, 10160, 1, 0, 0
24849, 9840, 1, 0, 0
24949, 9880, 1, 0, 0
25050, 10320, 1, 0, 0
25150, 10160, 1, 0, 0
25249, 9696, 1, 0, 0
25349, 9680, 1, 0, 0
25449, 9920, 1, 0, 0
25549, 9880, 1, 0, 0
25649, 10320, 1, 0, 0
25749, 10320, 1, 0, 0
25849, 10400, 1, 0, 0
25949, 10880, 1, 0, 0
26049, 9640, 1, 0, 0
26149, 9920, 1, 0, 0
26249, 10080, 1, 0, 0
26349, 10080, 1, 0, 0
26449, 9840, 1, 0, 0
26550, 9720, 1, 0, 0
26650, 10840, 1, 0, 0
26749, 10424, 1, 0, 0
26849, 9680, 1, 0, 0
26949, 9800, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10600, 1, 0, 0
27249, 10080, 1, 0, 0
27349, 9720, 1, 0, 0
27449, 9800, 1, 0, 0
27549, 9280, 1, 0, 0
27649, 9280, 1, 0, 0
27749, 10000, 1, 0, 0
27850, 9840, 1, 0, 0
27950, 9920, 1, 0, 0
28050, 9920, 1, 0, 0
28150, 9960, 1, 0, 0
28249, 10424, 1, 0, 0
28349, 9960, 1, 0, 0
28449, 10120, 1, 0, 0
28549, 9040, 1, 0, 0
28649, 8800, 1, 0, 0
28749, 9000, 1, 0, 0
28849, 10080, 1, 0, 0
28949, 9960, 1, 0, 0
29049, 9640, 1, 0, 0
29150, 9440, 1, 0, 0
29249, 10020, 1, 0, 0
29349, 9920, 1, 0, 0
29449, 10040, 1, 0, 0
29549, 9840, 1, 0, 0
29649, 9600, 1, 0, 0
29749, 10080, 1, 0, 0
29849, 9880, 1, 0, 0
29949, 9840, 1, 0, 0
30049, 9760, 1, 0, 0
30149, 10160, 1, 0, 0
30250, 10400, 1, 0, 0
30350, 11320, 1, 0, 0
30450, 11040, 1, 0, 0
30550, 9800, 1, 0, 0
30650, 9160, 1, 0, 0
30749, 8727, 1, 0, 0
30849, 9160, 1, 0, 0
30949, 9840, 1, 0, 0
31049, 8760, 1, 0, 0
31149, 8280, 1, 0, 0
31249, 8880, 1, 0, 0
31349, 8600, 1, 0, 0
31449, 9120, 1, 0, 0
31549, 9400, 1, 0, 0
31649, 9400, 1, 0, 0
31749, 9737, 1, 0, 0
31849, 9320, 1, 0, 0
31949, 9440, 1, 0, 0
32049, 9080, 1, 0, 0
32149, 9040, 1, 0, 0
32249, 8960, 1, 0, 0
32349, 9880, 1, 0, 0
32449, 10360, 1, 0, 0
32549, 10080, 1, 0, 0
32649, 10240, 1, 0, 0
32749, 9640, 1, 0, 0
32849, 9000, 1, 0, 0
32949, 8680, 1, 0, 0
33050, 8280, 1, 0, 0
33150, 8800, 1, 0, 0
33249, 9858, 1, 0, 0
33349, 10320, 1, 0, 0
33449, 10600, 1, 0, 0
33549, 10160, 1, 0, 0
33649, 9320, 1, 0, 0
33749, 9040, 1, 0, 0
33849, 9200, 1, 0, 0
33949, 9720, 1, 0, 0
34049, 9000, 1, 0, 0
34149, 8360, 1, 0, 0
34249, 8080, 1, 0, 0
34350, 8200, 1, 0, 0
34450, 8560, 1, 0, 0
34550, 8320, 1, 0, 0
34650, 8120, 1, 0, 0
34749, 8686, 1, 0, 0
34849, 8640, 1, 0, 0
34949, 9400, 1, 0, 0
35049, 8840, 1, 0, 0
35149, 9000, 1, 0, 0
35249, 9480, 1, 0, 0
35349, 9360, 1, 0, 0
35449, 9000, 1, 0, 0
35549, 9000, 1, 0, 0
35649, 9760, 1, 0, 0
35750, 10160, 1, 0, 0
35850, 9800, 1, 0, 0
35950, 10360, 1, 0, 0
36050, 10560, 1, 0, 0
36150, 10840, 1, 0, 0
36249, 10020, 1, 0, 0
36349, 8840, 1, 0, 0
36449, 8760, 1, 0, 0
36549, 8800, 1, 0, 0
36649, 9480, 1, 0, 0
36749, 8960, 1, 0, 0
36849, 8600, 1, 0, 0
36949, 9000, 1, 0, 0
37049, 8800, 1, 0, 0
37149, 8840, 1, 0, 0
37250, 9040, 1, 0, 0
37350, 8840, 1, 0, 0
37450, 8800, 1, 0, 0
37550, 9000, 1, 0, 0
37650, 9240, 1, 0, 0
37749, 9292, 1, 0, 0
37849, 9520, 1, 0, 0
37949, 9680, 1, 0, 0
38049, 9560, 1, 0, 0
38149, 9200, 1, 0, 0
38249, 9400, 1, 0, 0
38349, 8680, 1, 0, 0
38449, 8160, 1, 0, 0
38550, 9000, 1, 0, 0
38650, 8680, 1, 0, 0
38749, 8565, 1, 0, 0
38849, 8600, 1, 0, 0
38949, 8360, 1, 0, 0
39049, 9360, 1, 0, 0
39149, 9840, 1, 0, 0
39249, 10040, 1, 0, 0
39349, 9720, 1, 0, 0
39449, 10120, 1, 0, 0
39549, 10280, 1, 0, 0
39649, 10400, 1, 0, 0
39749, 9800, 1, 0, 0
39849, 9480, 1, 0, 0
39949, 10080, 1, 0, 0
40050, 10360, 1, 0, 0
40150, 9880, 1, 0, 0
40249, 9414, 1, 0, 0
40349, 10280, 1, 0, 0
40449, 10320, 1, 0, 0
40549, 9680, 1, 0, 0
40649, 9760, 1, 0, 0
40749, 9880, 1, 0, 0
40849, 10000, 1, 0, 0
40949, 10640, 1, 0, 0
41049, 9600, 1, 0, 0
41149, 9800, 1, 0, 0
41249, 10080, 1, 0, 0
41349, 10000, 1, 0, 0
41450, 10080, 1, 0, 0
41550, 10040, 1, 0, 0
41650, 10400, 1, 0, 0
41749, 10222, 1, 0, 0
41849, 9720, 1, 0, 0
41949, 10560, 1, 0, 0
42049, 10960, 1, 0, 0
42149, 10680, 1, 0, 0
42249, 10120, 1, 0, 0
42349, 10080, 1, 0, 0
42449, 9960, 1, 0, 0
42549, 10560, 1, 0, 0
42649, 10680, 1, 0, 0
42749, 11040, 1, 0, 0
42850, 11280, 1, 0, 0
42950, 10320, 1, 0, 0
43050, 9760, 1, 0, 0
43150, 9960, 1, 0, 0
43249, 10181, 1, 0, 0
43349, 9800, 1, 0, 0
43449, 9880, 1, 0, 0
43549, 9840, 1, 0, 0
43649, 10280, 1, 0, 0
43749, 9920, 1, 0, 0
43849, 10320, 1, 0, 0
43949, 9560, 1, 0, 0
44049, 9720, 1, 0, 0
44149, 10000, 1, 0, 0
44250, 9840, 1, 0, 0
44350, 10440, 1, 0, 0
44450, 10160, 1, 0, 0
44550, 9600, 1, 0, 0
44650, 9040, 1, 0, 0
44749, 10303, 1, 0, 0
44849, 9960, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 11000, 1, 0, 0
45149, 9880, 1, 0, 0
45249, 9880, 1, 0, 0
45349, 10360, 1, 0, 0
45449, 10320, 1, 0, 0
45549, 9280, 1, 0, 0
45649, 9320, 1, 0, 0
45750, 8880, 1, 0, 0
45850, 9600, 1, 0, 0
45950, 10480, 1, 0, 0
46050, 10960, 1, 0, 0
46150, 11320, 1, 0, 0
46249, 10707, 1, 0, 0
46349, 10160, 1, 0, 0
46449, 10280, 1, 0, 0
46549, 9760, 1, 0, 0
46649, 9960, 1, 0, 0
46749, 10320, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10280, 1, 0, 0
47050, 10200, 1, 0, 0
47150, 9720, 1, 0, 0
47249, 10464, 1, 0, 0
47349, 9920, 1, 0, 0
47449, 9880, 1, 0, 0
47549, 9360, 1, 0, 0
47649, 9280, 1, 0, 0
47749, 9760, 1, 0, 0
47849, 9840, 1, 0, 0
47949, 9840, 1, 0, 0
48049, 10120, 1, 0, 0
48149, 10320, 1, 0, 0
48249, 10200, 1, 0, 0
48349, 10120, 1, 0, 0
48449, 9720, 1, 0, 0
48550, 9680, 1, 0, 0
48650, 9640, 1, 0, 0
48749, 9737, 1, 0, 0
48849, 9680, 1, 0, 0
48949, 9480, 1, 0, 0
49049, 9760, 1, 0, 0
49149, 9480, 1, 0, 0
49249, 9160, 1, 0, 0
49349, 8960, 1, 0, 0
49449, 8800, 1, 0, 0
49549, 9240, 1, 0, 0
49649, 9440, 1, 0, 0
49749, 10320, 1, 0, 0
49850, 10200, 1, 0, 0
49950, 10040, 1, 0, 0
50050, 9680, 1, 0, 0
50150, 9200, 1, 0, 0
50249, 9616, 1, 0, 0
50349, 9800, 1, 0, 0
50449, 10120, 1, 0, 0
50549, 10520, 1, 0, 0
50649, 10680, 1, 0, 0
50749, 10600, 1, 0, 0
50849, 9960, 1, 0, 0
50949, 10680, 1, 0, 0
51049, 10200, 1, 0, 0
51149, 9520, 1, 0, 0
51250, 10080, 1, 0, 0
51350, 10280, 1, 0, 0
51450, 10800, 1, 0, 0
51550, 10760, 1, 0, 0
51650, 9800, 1, 0, 0
51749, 9858, 1, 0, 0
51849, 10920, 1, 0, 0
51949, 11920, 1, 0, 0
52049, 11320, 1, 0, 0
52149, 10480, 1, 0, 0
52249, 10880, 1, 0, 0
52349, 10640, 1, 0, 0
52449, 11080, 1, 0, 0
52549, 10520, 1, 0, 0
52649, 10680, 1, 0, 0
52750, 10680, 1, 0, 0
52850, 10720, 1, 0, 0
52950, 10360, 1, 0, 0
53050, 10440, 1, 0, 0
53150, 10760, 1, 0, 0
53249, 10060, 1, 0, 0
53349, 9960, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 9320, 1, 0, 0
53649, 9880, 1, 0, 0
53749, 10120, 1, 0, 0
53849, 10320, 1, 0, 0
53949, 9600, 1, 0, 0
54049, 9760, 1, 0, 0
54150, 9920, 1, 0, 0
54249, 9454, 1, 0, 0
54349, 9360, 1, 0, 0
54449, 10040, 1, 0, 0
54549, 9520, 1, 0, 0
54649, 9080, 1, 0, 0
54749, 9480, 1, 0, 0
54849, 9600, 1, 0, 0
54949, 9280, 1, 0, 0
55049, 9720, 1, 0, 0
55149, 9120, 1, 0, 0
55249, 9080, 1, 0, 0
55349, 9440, 1, 0, 0
55449, 9000, 1, 0, 0
55550, 8320, 1, 0, 0
55650, 8520, 1, 0, 0
55749, 9171, 1, 0, 0
55849, 8880, 1, 0, 0
55949, 8800, 1, 0, 0
56049, 8920, 1, 0, 0
56149, 9040, 1, 0, 0
56249, 8800, 1, 0, 0
56349, 8880, 1, 0, 0
56449, 8960, 1, 0, 0
56549, 8800, 1, 0, 0
56649, 9040, 1, 0, 0
56749, 9280, 1, 0, 0
56849, 9400, 1, 0, 0
56949, 8920, 1, 0, 0
57050, 9360, 1, 0, 0
57150, 9400, 1, 0, 0
57249, 9050, 1, 0, 0
57349, 8800, 1, 0, 0
57449, 8960, 1, 0, 0
57549, 8920, 1, 0, 0
57649, 8000, 1, 0, 0
57749, 8560, 1, 0, 0
57849, 8120, 1, 0, 0
57949, 8800, 1, 0, 0
58049, 8680, 1, 0, 0
58149, 8680, 1, 0, 0
58249, 8920, 1, 0, 0
58349, 8760, 1, 0, 0
58449, 8960, 1, 0, 0
58550, 8800, 1, 0, 0
58650, 8840, 1, 0, 0
58749, 8808, 1, 0, 0
58849, 7720, 1, 0, 0
58949, 9000, 1, 0, 0
59049, 9600, 1, 0, 0
59149, 10480, 1, 0, 0
59249, 9960, 1, 0, 0
59349, 10040, 1, 0, 0
59449, 9680, 1, 0, 0
59549, 9320, 1, 0, 0
59649, 9000, 1, 0, 0
59749, 9200, 1, 0, 0
59850, 9280, 1, 0, 0
59950, 9520, 1, 0, 0
60050, 9640, 1, 0, 0
60150, 9520, 1, 0, 0
60249, 9656, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10080, 1, 0, 0
60549, 10000, 1, 0, 0
60649, 9760, 1, 0, 0
60749, 9360, 1, 0, 0
60849, 9000, 1, 0, 0
60949, 9760, 1, 0, 0
61049, 9960, 1, 0, 0
61149, 9640, 1, 0, 0
61250, 9040, 1, 0, 0
61350, 9160, 1, 0, 0
61450, 8840, 1, 0, 0
61550, 9000, 1, 0, 0
61650, 9600, 1, 0, 0
61749, 10262, 1, 0, 0
61849, 10000, 1, 0, 0
61949, 9120, 1, 0, 0
62049, 9560, 1, 0, 0
62149, 9520, 1, 0, 0
62249, 8920, 1, 0, 0
62349, 9080, 1, 0, 0
62449, 9120, 1, 0, 0
62550, 8280, 1, 0, 0
62650, 8280, 1, 0, 0
62749, 8121, 1, 0, 0
62849, 8720, 1, 0, 0
62949, 8800, 1, 0, 0
63049, 8920, 1, 0, 0
63149, 8840, 1, 0, 0
63249, 8280, 1, 0, 0
63349, 9240, 1, 0, 0
63449, 9520, 1, 0, 0
63549, 9800, 1, 0, 0
63649, 9360, 1, 0, 0
63749, 8000, 1, 0, 0
63849, 8720, 1, 0, 0
63950, 8120, 1, 0, 0
64050, 8440, 1, 0, 0
64150, 8520, 1, 0, 0
64249, 8606, 1, 0, 0
64349, 8840, 1, 0, 0
64449, 9480, 1, 0, 0
64549, 9800, 1, 0, 0
64649, 9320, 1, 0, 0
64749, 9560, 1, 0, 0
64849, 9120, 1, 0, 0
64949, 9040, 1, 0, 0
65049, 9880, 1, 0, 0
65149, 9800, 1, 0, 0
65250, 9280, 1, 0, 0
65350, 8800, 1, 0, 0
65450, 8480, 1, 0, 0
65550, 8800, 1, 0, 0
65650, 9280, 1, 0, 0
65749, 7434, 1, 0, 0
65849, 7400, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 8120, 1, 0, 0
66149, 8160, 1, 0, 0
66249, 9320, 1, 0, 0
66349, 10000, 1, 0, 0
66449, 10000, 1, 0, 0
66549, 10000, 1, 0, 0
66649, 9200, 1, 0, 0
66750, 8840, 1, 0, 0
66850, 9240, 1, 0, 0
66950, 9120, 1, 0, 0
67050, 9120, 1, 0, 0
67150, 8680, 1, 0, 0
67249, 9050, 1, 0, 0
67349, 8600, 1, 0, 0
67449, 8760, 1, 0, 0
67549, 8600, 1, 0, 0
67649, 9120, 1, 0, 0
67749, 9360, 1, 0, 0
67849, 9680, 1, 0, 0
67949, 10120, 1, 0, 0
68049, 10000, 1, 0, 0
68149, 9680, 1, 0, 0
68250, 9840, 1, 0, 0
68350, 9880, 1, 0, 0
68450, 9320, 1, 0, 0
68550, 9040, 1, 0, 0
68650, 9280, 1, 0, 0
68749, 9212, 1, 0, 0
68849, 9240, 1, 0, 0
68949, 9400, 1, 0, 0
69049, 9400, 1, 0, 0
69149, 8880, 1, 0, 0
69249, 9120, 1, 0, 0
69349, 7560, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 8040, 1, 0, 0
69649, 8480, 1, 0, 0
69750, 8120, 1, 0, 0
69850, 8600, 1, 0, 0
69950, 8800, 1, 0, 0
70050, 9520, 1, 0, 0
70150, 9480, 1, 0, 0
70249, 8565, 1, 0, 0
70349, 8800, 1, 0, 0
70449, 9040, 1, 0, 0
70549, 8600, 1, 0, 0
70649, 9080, 1, 0, 0
70749, 8920, 1, 0, 0
70849, 8880, 1, 0, 0
70949, 8560, 1, 0, 0
71049, 8720, 1, 0, 0
71149, 8520, 1, 0, 0
71250, 8560, 1, 0, 0
71350, 8320, 1, 0, 0
71450, 8000, 1, 0, 0
71550, 8120, 1, 0, 0
71650, 8600, 1, 0, 0
71749, 9373, 1, 0, 0
71849, 9320, 1, 0, 0
71949, 9040, 1, 0, 0
72049, 8960, 1, 0, 0
72149, 9320, 1, 0, 0
72249, 9400, 1, 0, 0
72349, 9040, 1, 0, 0
72449, 8880, 1, 0, 0
72549, 8520, 1, 0, 0
72649, 8640, 1, 0, 0
72749, 8880, 1, 0, 0
72849, 8840, 1, 0, 0
72949, 9120, 1, 0, 0
73050, 9560, 1, 0, 0
73150, 9680, 1, 0, 0
73249, 9616, 1, 0, 0
73349, 9200, 1, 0, 0
73449, 9080, 1, 0, 0
73549, 10080, 1, 0, 0
73649, 10640, 1, 0, 0
73749, 10360, 1, 0, 0
73849, 10120, 1, 0, 0
73949, 9440, 1, 0, 0
74049, 9960, 1, 0, 0
74149, 10000, 1, 0, 0
74249, 9360, 1, 0, 0
74349, 9560, 1, 0, 0
74449, 10120, 1, 0, 0
74550, 10480, 1, 0, 0
74650, 10480, 1, 0, 0
74749, 9616, 1, 0, 0
74849, 9800, 1, 0, 0
74949, 10360, 1, 0, 0
75049, 9800, 1, 0, 0
75149, 8320, 1, 0, 0
75249, 8240, 1, 0, 0
75349, 8760, 1, 0, 0
75449, 10120, 1, 0, 0
75549, 9560, 1, 0, 0
75649, 9800, 1, 0, 0
75749, 10520, 1, 0, 0
75849, 10360, 1, 0, 0
75949, 10600, 1, 0, 0
76050, 10680, 1, 0, 0
76150, 11240, 1, 0, 0
76249, 10222, 1, 0, 0
76349, 9800, 1, 0, 0
76449, 10320, 1, 0, 0
76549, 10400, 1, 0, 0
76649, 9800, 1, 0, 0
76749, 9920, 1, 0, 0
76849, 10200, 1, 0, 0
76949, 10480, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 9680, 1, 0, 0
77249, 8880, 1, 0, 0
77349, 7840, 1, 0, 0
77449, 7880, 1, 0, 0
77549, 8240, 1, 0, 0
77649, 8680, 1, 0, 0
77750, 9280, 1, 0, 0
77850, 9960, 1, 0, 0
77950, 9640, 1, 0, 0
78050, 9400, 1, 0, 0
78150, 8480, 1, 0, 0
78249, 8525, 1, 0, 0
78349, 8520, 1, 0, 0
78449, 8680, 1, 0, 0
78549, 7960, 1, 0, 0
78649, 9840, 1, 0, 0
78749, 10200, 1, 0, 0
78849, 10360, 1, 0, 0
78949, 9040, 1, 0, 0
79049, 9000, 1, 0, 0
79149, 9240, 1, 0, 0
79250, 9160, 1, 0, 0
79350, 8680, 1, 0, 0
79450, 9120, 1, 0, 0
79550, 9400, 1, 0, 0
79650, 9200, 1, 0, 0
79749, 8646, 1, 0, 0
79849, 8720, 1, 0, 0
79949, 7960, 1, 0, 0
80049, 9200, 1, 0, 0
80149, 9520, 1, 0, 0
80249, 9320, 1, 0, 0
80349, 9560, 1, 0, 0
80449, 9960, 1, 0, 0
80549, 9760, 1, 0, 0
80649, 9880, 1, 0, 0
80750, 8800, 1, 0, 0
80850, 9960, 1, 0, 0
80950, 9360, 1, 0, 0
81050, 9720, 1, 0, 0
81150, 10120, 1, 0, 0
81249, 10101, 1, 0, 0
81349, 10160, 1, 0, 0
81449, 10000, 1, 0, 0
81549, 9000, 1, 0, 0
81649, 6240, 1, 0, 0
81749, 8400, 1, 0, 0
81849, 8520, 1, 0, 0
81949, 8520, 1, 0, 0
82049, 8320, 1, 0, 0
82149, 9200, 1, 0, 0
82249, 9600, 1, 0, 0
82350, 9840, 1, 0, 0
82450, 9880, 1, 0, 0
82550, 9560, 1, 0, 0
82650, 10280, 1, 0, 0
82749, 9939, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 9720, 1, 0, 0
83049, 9320, 1, 0, 0
83149, 9280, 1, 0, 0
83249, 9960, 1, 0, 0
83349, 10040, 1, 0, 0
83449, 8880, 1, 0, 0
83549, 8280, 1, 0, 0
83649, 8480, 1, 0, 0
83749, 9040, 1, 0, 0
83849, 8960, 1, 0, 0
83949, 10040, 1, 0, 0
84050, 11000, 1, 0, 0
84150, 11120, 1, 0, 0
84249, 9696, 1, 0, 0
84349, 9360, 1, 0, 0
84449, 9360, 1, 0, 0
84549, 8800, 1, 0, 0
84649, 9080, 1, 0, 0
84749, 9920, 1, 0, 0
84849, 10200, 1, 0, 0
84949, 10160, 1, 0, 0
85049, 9760, 1, 0, 0
85149, 9880, 1, 0, 0
85249, 10040, 1, 0, 0
85349, 10360, 1, 0, 0
85449, 10200, 1, 0, 0
85549, 8400, 1, 0, 0
85649, 8240, 1, 0, 0
85750, 9520, 1, 0, 0
85850, 9480, 1, 0, 0
85950, 9600, 1, 0, 0
86050, 9520, 1, 0, 0
86150, 9160, 1, 0, 0
86249, 8646, 1, 0, 0
86349, 8400, 1, 0, 0
86449, 8920, 1, 0, 0
86549, 9240, 1, 0, 0
86649, 10120, 1, 0, 0
86749, 10080, 1, 0, 0
86849, 10360, 1, 0, 0
86949, 10160, 1, 0, 0
87049, 9760, 1, 0, 0
87149, 10120, 1, 0, 0
87249, 9320, 1, 0, 0
87350, 8120, 1, 0, 0
87450, 8520, 1, 0, 0
87550, 9000, 1, 0, 0
87650, 9160, 1, 0, 0
