10300, 460784, 1, 0, 0
10400, 481448, 1, 0, 0
10500, 481382, 1, 0, 0
10600, 497643, 1, 0, 0
10700, 469860, 1, 0, 0
10800, 447512, 1, 0, 0
10900, 424516, 1, 0, 0
11000, 426003, 1, 0, 0
11100, 406485, 1, 0, 0
11200, 408338, 1, 0, 0
11300, 396174, 1, 0, 0
11400, 420528, 1, 0, 0
11500, 486484, 1, 0, 0
11600, 496320, 1, 0, 0
11700, 429290, 1, 0, 0
11800, 405450, 1, 0, 0
11900, 401400, 1, 0, 0
12000, 406898, 1, 0, 0
12100, 539668, 1, 0, 0
12200, 447919, 1, 0, 0
12300, 479970, 1, 0, 0
12400, 460623, 1, 0, 0
12500, 453261, 1, 0, 0
12600, 428958, 1, 0, 0
12700, 422878, 1, 0, 0
12800, 442768, 1, 0, 0
12900, 419014, 1, 0, 0
13000, 441885, 1, 0, 0
13100, 440484, 1, 0, 0
13200, 424234, 1, 0, 0
13300, 428661, 1, 0, 0
13400, 464952, 1, 0, 0
13500, 440394, 1, 0, 0
13600, 449209, 1, 0, 0
13700, 455203, 1, 0, 0
13800, 441181, 1, 0, 0
13900, 459596, 1, 0, 0
14000, 398440, 1, 0, 0
14100, 383121, 1, 0, 0
14200, 386970, 1, 0, 0
14300, 402029, 1, 0, 0
14400, 455210, 1, 0, 0
14500, 438861, 1, 0, 0
14600, 479828, 1, 0, 0
14700, 470591, 1, 0, 0
14800, 473093, 1, 0, 0
14900, 452611, 1, 0, 0
15000, 459152, 1, 0, 0
15100, 447805, 1, 0, 0
15200, 434588, 1, 0, 0
15300, 484193, 1, 0, 0
15400, 545238, 1, 0, 0
15500, 535032, 1, 0, 0
15600, 481304, 1, 0, 0
15700, 440987, 1, 0, 0
15800, 419928, 1, 0, 0
15900, 403134, 1, 0, 0
16000, 408322, 1, 0, 0
16100, 389408, 1, 0, 0
16200, 386003, 1, 0, 0
16300, 408112, 1, 0, 0
16400, 391445, 1, 0, 0
16500, 388560, 1, 0, 0
16600, 395130, 1, 0, 0
16700, 388488, 1, 0, 0
16800, 416670, 1, 0, 0
16900, 412995, 1, 0, 0
17000, 416649, 1, 0, 0
17100, 389132, 1, 0, 0
17200, 391793, 1, 0, 0
17300, 371708, 1, 0, 0
17400, 404150, 1, 0, 0
17500, 432888, 1, 0, 0
17600, 435956, 1, 0, 0
17700, 426839, 1, 0, 0
17800, 413550, 1, 0, 0
17900, 404826, 1, 0, 0
18000, 430312, 1, 0, 0
18100, 432344, 1, 0, 0
18200, 439232, 1, 0, 0
18300, 454456, 1, 0, 0
18400, 430305, 1, 0, 0
18500, 432780, 1, 0, 0
18600, 432444, 1, 0, 0
18700, 410141, 1, 0, 0
18800, 397514, 1, 0, 0
18900, 387589, 1, 0, 0
19000, 380486, 1, 0, 0
19100, 388112, 1, 0, 0
19200, 371672, 1, 0, 0
19300, 381052, 1, 0, 0
19400, 380568, 1, 0, 0
19500, 396741, 1, 0, 0
19600, 396639, 1, 0, 0
19700, 404222, 1, 0, 0
19800, 405198, 1, 0, 0
19900, 393700, 1, 0, 0
20000, 390554, 1, 0, 0
20100, 388169, 1, 0, 0
20200, 405008, 1, 0, 0
20300, 412585, 1, 0, 0
20400, 394969, 1, 0, 0
20500, 386780, 1, 0, 0
20600, 397662, 1, 0, 0
20700, 424495, 1, 0, 0
20800, 407330, 1, 0, 0
20900, 435440, 1, 0, 0
21000, 443630, 1, 0, 0
21100, 430085, 1, 0, 0
21200, 424736, 1, 0, 0
21300, 394563, 1, 0, 0
21400, 387419, 1, 0, 0
21500, 390190, 1, 0, 0
21600, 404571, 1, 0, 0
21700, 410937, 1, 0, 0
21800, 402901, 1, 0, 0
21900, 409089, 1, 0, 0
22000, 384788, 1, 0, 0
22100, 372148, 1, 0, 0
22200, 378763, 1, 0, 0
22300, 374263, 1, 0, 0
22400, 418462, 1, 0, 0
22500, 395835, 1, 0, 0
22600, 412724, 1, 0, 0
22700, 407565, 1, 0, 0
22800, 403769, 1, 0, 0
22900, 395431, 1, 0, 0
23000, 388089, 1, 0, 0
23100, 385595, 1, 0, 0
23200, 410133, 1, 0, 0
23300, 414725, 1, 0, 0
23400, 406661, 1, 0, 0
23500, 409651, 1, 0, 0
23600, 436502, 1, 0, 0
23700, 396925, 1, 0, 0
23800, 386198, 1, 0, 0
23900, 389561, 1, 0, 0
24000, 388090, 1, 0, 0
24100, 434016, 1, 0, 0
24200, 404527, 1, 0, 0
24300, 407037, 1, 0, 0
24400, 494739, 1, 0, 0
24500, 421593, 1, 0, 0
24600, 405734, 1, 0, 0
24700, 414998, 1, 0, 0
24800, 414720, 1, 0, 0
24900, 433302, 1, 0, 0
25000, 401059, 1, 0, 0
25100, 425217, 1, 0, 0
25200, 425344, 1, 0, 0
25300, 429630, 1, 0, 0
25400, 400256, 1, 0, 0
25500, 390438, 1, 0, 0
25600, 420322, 1, 0, 0
25700, 422751, 1, 0, 0
25800, 418867, 1, 0, 0
25900, 398120, 1, 0, 0
26000, 400556, 1, 0, 0
26100, 410177, 1, 0, 0
26200, 408289, 1, 0, 0
26300, 409525, 1, 0, 0
26400, 403124, 1, 0, 0
26500, 411811, 1, 0, 0
26600, 404496, 1, 0, 0
26700, 403906, 1, 0, 0
26800, 388442, 1, 0, 0
26900, 390378, 1, 0, 0
27000, 405845, 1, 0, 0
27100, 398282, 1, 0, 0
27200, 424254, 1, 0, 0
27300, 440231, 1, 0, 0
27400, 441423, 1, 0, 0
27500, 439412, 1, 0, 0
27600, 423214, 1, 0, 0
27700, 468187, 1, 0, 0
27800, 433599, 1, 0, 0
27900, 423727, 1, 0, 0
28000, 433144, 1, 0, 0
28100, 415368, 1, 0, 0
28200, 406195, 1, 0, 0
28300, 391577, 1, 0, 0
28400, 444410, 1, 0, 0
28500, 441548, 1, 0, 0
28600, 436548, 1, 0, 0
28700, 420611, 1, 0, 0
28800, 443425, 1, 0, 0
28900, 443363, 1, 0, 0
29000, 416182, 1, 0, 0
29100, 393293, 1, 0, 0
29200, 393472, 1, 0, 0
29300, 390275, 1, 0, 0
29400, 387944, 1, 0, 0
29500, 378990, 1, 0, 0
29600, 430325, 1, 0, 0
29700, 379343, 1, 0, 0
29800, 395710, 1, 0, 0
29900, 415891, 1, 0, 0
30000, 417442, 1, 0, 0
30100, 400618, 1, 0, 0
30200, 400594, 1, 0, 0
30300, 438409, 1, 0, 0
30400, 404063, 1, 0, 0
30500, 454461, 1, 0, 0
30600, 454270, 1, 0, 0
30700, 431025, 1, 0, 0
30800, 473005, 1, 0, 0
30900, 468643, 1, 0, 0
31000, 435214, 1, 0, 0
31100, 484963, 1, 0, 0
31200, 462431, 1, 0, 0
31300, 476976, 1, 0, 0
31400, 472672, 1, 0, 0
31500, 446193, 1, 0, 0
31600, 441373, 1, 0, 0
31700, 482215, 1, 0, 0
31800, 443618, 1, 0, 0
31900, 487010, 1, 0, 0
32000, 474174, 1, 0, 0
32100, 473651, 1, 0, 0
32200, 455016, 1, 0, 0
32300, 432763, 1, 0, 0
32400, 434745, 1, 0, 0
32500, 439224, 1, 0, 0
32600, 422729, 1, 0, 0
32700, 441492, 1, 0, 0
32800, 432951, 1, 0, 0
32900, 433501, 1, 0, 0
33000, 431278, 1, 0, 0
33100, 453713, 1, 0, 0
33200, 448274, 1, 0, 0
33300, 439378, 1, 0, 0
33400, 443269, 1, 0, 0
33500, 436610, 1, 0, 0
33600, 438767, 1, 0, 0
33700, 469025, 1, 0, 0
33800, 452288, 1, 0, 0
33900, 454569, 1, 0, 0
34000, 455846, 1, 0, 0
34100, 463665, 1, 0, 0
34200, 437431, 1, 0, 0
34300, 434388, 1, 0, 0
34400, 431176, 1, 0, 0
34500, 408594, 1, 0, 0
34600, 431482, 1, 0, 0
34700, 400553, 1, 0, 0
34800, 416062, 1, 0, 0
34900, 453768, 1, 0, 0
35000, 447863, 1, 0, 0
35100, 462128, 1, 0, 0
35200, 421921, 1, 0, 0
35300, 423458, 1, 0, 0
35400, 420972, 1, 0, 0
35500, 419472, 1, 0, 0
35600, 407688, 1, 0, 0
35700, 387319, 1, 0, 0
35800, 383858, 1, 0, 0
35900, 414032, 1, 0, 0
36000, 400141, 1, 0, 0
36100, 403387, 1, 0, 0
36200, 442613, 1, 0, 0
36300, 444233, 1, 0, 0
36400, 461146, 1, 0, 0
36500, 460951, 1, 0, 0
36601, 520116, 1, 0, 0
36700, 449355, 1, 0, 0
36800, 446604, 1, 0, 0
36900, 433601, 1, 0, 0
37000, 439814, 1, 0, 0
37100, 427914, 1, 0, 0
37200, 489355, 1, 0, 0
37300, 398919, 1, 0, 0
37400, 397331, 1, 0, 0
37500, 387480, 1, 0, 0
37600, 369785, 1, 0, 0
37700, 429366, 1, 0, 0
37800, 393409, 1, 0, 0
37900, 383776, 1, 0, 0
38000, 381378, 1, 0, 0
38100, 450296, 1, 0, 0
38200, 462209, 1, 0, 0
38300, 444333, 1, 0, 0
38400, 422051, 1, 0, 0
38500, 455727, 1, 0, 0
38600, 456378, 1, 0, 0
38700, 458136, 1, 0, 0
38800, 439619, 1, 0, 0
38900, 424804, 1, 0, 0
39000, 407880, 1, 0, 0
39100, 405089, 1, 0, 0
39200, 393108, 1, 0, 0
39300, 416920, 1, 0, 0
39400, 383442, 1, 0, 0
39500, 410522, 1, 0, 0
39600, 384644, 1, 0, 0
39700, 394004, 1, 0, 0
39800, 405299, 1, 0, 0
39900, 405605, 1, 0, 0
40000, 422869, 1, 0, 0
40100, 431764, 1, 0, 0
40200, 404797, 1, 0, 0
40300, 392108, 1, 0, 0
40400, 386684, 1, 0, 0
40501, 392039, 1, 0, 0
40600, 390954, 1, 0, 0
40700, 388066, 1, 0, 0
40800, 386940, 1, 0, 0
40900, 391071, 1, 0, 0
41000, 401453, 1, 0, 0
41100, 407878, 1, 0, 0
41200, 409542, 1, 0, 0
41300, 387598, 1, 0, 0
41400, 399509, 1, 0, 0
41500, 435563, 1, 0, 0
41600, 385140, 1, 0, 0
41700, 393921, 1, 0, 0
41800, 378752, 1, 0, 0
41900, 380507, 1, 0, 0
42000, 380519, 1, 0, 0
42100, 385420, 1, 0, 0
42200, 399052, 1, 0, 0
42300, 392973, 1, 0, 0
42400, 441463, 1, 0, 0
42500, 413535, 1, 0, 0
42600, 402099, 1, 0, 0
42700, 390394, 1, 0, 0
42800, 384538, 1, 0, 0
42900, 395616, 1, 0, 0
43000, 390647, 1, 0, 0
43100, 388787, 1, 0, 0
43200, 405261, 1, 0, 0
43300, 398231, 1, 0, 0
43400, 414028, 1, 0, 0
43500, 397815, 1, 0, 0
43600, 404454, 1, 0, 0
43700, 426349, 1, 0, 0
43800, 437441, 1, 0, 0
43900, 422024, 1, 0, 0
44000, 385992, 1, 0, 0
44100, 398142, 1, 0, 0
44200, 420238, 1, 0, 0
44300, 417770, 1, 0, 0
44400, 389105, 1, 0, 0
44500, 422313, 1, 0, 0
44600, 432257, 1, 0, 0
44700, 397708, 1, 0, 0
44800, 431760, 1, 0, 0
44900, 389249, 1, 0, 0
45000, 392409, 1, 0, 0
45100, 396838, 1, 0, 0
45200, 415578, 1, 0, 0
45300, 437537, 1, 0, 0
45400, 441380, 1, 0, 0
45500, 378506, 1, 0, 0
45600, 435782, 1, 0, 0
45700, 433560, 1, 0, 0
45800, 435397, 1, 0, 0
45900, 435506, 1, 0, 0
46000, 403376, 1, 0, 0
46100, 397709, 1, 0, 0
46201, 396897, 1, 0, 0
46300, 393196, 1, 0, 0
46400, 385240, 1, 0, 0
46500, 378191, 1, 0, 0
46600, 371543, 1, 0, 0
46700, 378427, 1, 0, 0
46800, 377419, 1, 0, 0
46900, 389818, 1, 0, 0
47000, 379145, 1, 0, 0
47100, 398860, 1, 0, 0
47200, 391359, 1, 0, 0
47300, 393417, 1, 0, 0
47400, 378959, 1, 0, 0
47500, 384359, 1, 0, 0
47600, 381529, 1, 0, 0
47700, 409084, 1, 0, 0
47800, 387758, 1, 0, 0
47900, 404828, 1, 0, 0
48000, 408042, 1, 0, 0
48100, 429340, 1, 0, 0
48200, 405629, 1, 0, 0
48300, 441546, 1, 0, 0
48400, 413825, 1, 0, 0
48500, 417504, 1, 0, 0
48600, 427976, 1, 0, 0
48700, 409134, 1, 0, 0
48800, 421519, 1, 0, 0
48900, 378942, 1, 0, 0
49000, 393054, 1, 0, 0
49100, 390021, 1, 0, 0
49200, 390882, 1, 0, 0
49300, 405148, 1, 0, 0
49400, 406665, 1, 0, 0
49500, 415813, 1, 0, 0
49600, 391372, 1, 0, 0
49700, 411239, 1, 0, 0
49800, 421489, 1, 0, 0
49900, 407987, 1, 0, 0
50000, 393853, 1, 0, 0
50100, 393390, 1, 0, 0
50200, 391754, 1, 0, 0
50300, 390126, 1, 0, 0
50400, 382726, 1, 0, 0
50500, 388569, 1, 0, 0
50600, 382248, 1, 0, 0
50700, 393046, 1, 0, 0
50800, 403358, 1, 0, 0
50900, 408548, 1, 0, 0
51000, 385343, 1, 0, 0
51100, 380485, 1, 0, 0
51200, 382932, 1, 0, 0
51300, 373010, 1, 0, 0
51400, 382167, 1, 0, 0
51500, 381417, 1, 0, 0
51600, 377293, 1, 0, 0
51700, 395869, 1, 0, 0
51800, 420954, 1, 0, 0
51900, 382076, 1, 0, 0
52000, 395790, 1, 0, 0
52100, 416196, 1, 0, 0
52200, 394507, 1, 0, 0
52300, 389103, 1, 0, 0
52400, 403825, 1, 0, 0
52500, 412339, 1, 0, 0
52600, 419841, 1, 0, 0
52700, 402540, 1, 0, 0
52800, 397051, 1, 0, 0
52900, 393002, 1, 0, 0
53000, 388970, 1, 0, 0
53100, 392634, 1, 0, 0
53200, 384181, 1, 0, 0
53300, 400704, 1, 0, 0
53400, 416601, 1, 0, 0
53500, 451398, 1, 0, 0
53600, 448295, 1, 0, 0
53700, 413494, 1, 0, 0
53800, 445200, 1, 0, 0
53900, 433741, 1, 0, 0
54000, 418196, 1, 0, 0
54100, 454712, 1, 0, 0
54200, 423269, 1, 0, 0
54300, 416846, 1, 0, 0
54400, 391639, 1, 0, 0
54500, 385723, 1, 0, 0
54600, 404602, 1, 0, 0
54700, 416266, 1, 0, 0
54800, 400960, 1, 0, 0
54900, 417949, 1, 0, 0
55000, 427933, 1, 0, 0
55100, 398620, 1, 0, 0
55200, 451031, 1, 0, 0
55300, 407633, 1, 0, 0
55400, 413809, 1, 0, 0
55500, 404109, 1, 0, 0
55600, 388036, 1, 0, 0
55700, 398499, 1, 0, 0
55800, 402085, 1, 0, 0
55900, 412482, 1, 0, 0
56000, 407595, 1, 0, 0
56100, 379667, 1, 0, 0
56200, 379835, 1, 0, 0
56300, 408855, 1, 0, 0
56400, 432968, 1, 0, 0
56500, 424841, 1, 0, 0
56600, 424702, 1, 0, 0
56700, 438986, 1, 0, 0
56800, 487946, 1, 0, 0
56900, 468109, 1, 0, 0
57000, 475799, 1, 0, 0
57100, 456018, 1, 0, 0
57200, 451422, 1, 0, 0
57300, 447443, 1, 0, 0
57400, 432298, 1, 0, 0
57500, 420570, 1, 0, 0
57600, 409286, 1, 0, 0
57700, 448324, 1, 0, 0
57800, 472699, 1, 0, 0
57900, 477122, 1, 0, 0
58000, 461058, 1, 0, 0
58100, 513215, 1, 0, 0
58200, 419717, 1, 0, 0
58300, 419854, 1, 0, 0
58400, 425867, 1, 0, 0
58500, 423826, 1, 0, 0
58600, 431001, 1, 0, 0
58700, 436386, 1, 0, 0
58800, 431146, 1, 0, 0
58900, 424024, 1, 0, 0
59000, 431121, 1, 0, 0
59100, 414737, 1, 0, 0
59200, 416212, 1, 0, 0
59300, 390660, 1, 0, 0
59400, 407565, 1, 0, 0
59500, 423054, 1, 0, 0
59600, 463359, 1, 0, 0
59700, 418275, 1, 0, 0
59800, 412340, 1, 0, 0
59900, 448041, 1, 0, 0
60000, 453636, 1, 0, 0
60100, 450742, 1, 0, 0
60200, 450027, 1, 0, 0
60300, 445772, 1, 0, 0
60400, 400981, 1, 0, 0
60500, 411397, 1, 0, 0
60600, 390726, 1, 0, 0
60700, 382105, 1, 0, 0
60800, 418412, 1, 0, 0
60900, 425824, 1, 0, 0
61000, 449863, 1, 0, 0
61100, 440828, 1, 0, 0
61200, 408020, 1, 0, 0
61300, 390892, 1, 0, 0
61400, 390753, 1, 0, 0
61500, 420073, 1, 0, 0
61600, 442630, 1, 0, 0
61700, 451653, 1, 0, 0
61800, 482864, 1, 0, 0
61900, 469367, 1, 0, 0
62000, 441759, 1, 0, 0
62100, 417277, 1, 0, 0
62200, 429550, 1, 0, 0
62300, 445568, 1, 0, 0
62400, 421838, 1, 0, 0
62500, 433719, 1, 0, 0
62600, 421866, 1, 0, 0
62700, 418690, 1, 0, 0
62800, 392933, 1, 0, 0
62900, 409457, 1, 0, 0
63000, 441439, 1, 0, 0
63100, 440036, 1, 0, 0
63200, 471534, 1, 0, 0
63300, 429640, 1, 0, 0
63400, 426625, 1, 0, 0
63500, 431225, 1, 0, 0
63600, 420621, 1, 0, 0
63700, 420059, 1, 0, 0
63800, 400698, 1, 0, 0
63900, 421465, 1, 0, 0
64000, 436288, 1, 0, 0
64100, 418653, 1, 0, 0
64200, 420383, 1, 0, 0
64300, 471211, 1, 0, 0
64400, 487484, 1, 0, 0
64500, 467262, 1, 0, 0
64600, 484537, 1, 0, 0
64700, 493668, 1, 0, 0
64800, 490363, 1, 0, 0
64900, 503020, 1, 0, 0
65000, 475712, 1, 0, 0
65100, 480225, 1, 0, 0
65200, 469372, 1, 0, 0
65300, 461446, 1, 0, 0
65400, 451718, 1, 0, 0
65500, 432714, 1, 0, 0
65600, 440874, 1, 0, 0
65700, 470647, 1, 0, 0
65800, 499444, 1, 0, 0
65900, 437756, 1, 0, 0
66000, 423194, 1, 0, 0
66100, 443016, 1, 0, 0
66200, 465351, 1, 0, 0
66300, 437945, 1, 0, 0
66400, 414532, 1, 0, 0
66500, 420736, 1, 0, 0
66600, 437776, 1, 0, 0
66700, 447702, 1, 0, 0
66800, 435475, 1, 0, 0
66900, 413959, 1, 0, 0
67000, 420610, 1, 0, 0
67100, 432782, 1, 0, 0
67200, 445089, 1, 0, 0
67300, 441293, 1, 0, 0
67400, 440462, 1, 0, 0
67500, 429198, 1, 0, 0
67600, 434895, 1, 0, 0
67700, 458609, 1, 0, 0
67800, 477603, 1, 0, 0
67900, 462582, 1, 0, 0
68000, 437104, 1, 0, 0
68100, 428354, 1, 0, 0
68200, 457282, 1, 0, 0
68300, 422852, 1, 0, 0
68400, 442998, 1, 0, 0
68500, 521216, 1, 0, 0
68600, 477474, 1, 0, 0
68700, 438253, 1, 0, 0
68800, 426694, 1, 0, 0
68900, 447528, 1, 0, 0
69000, 436121, 1, 0, 0
69100, 454092, 1, 0, 0
69200, 421629, 1, 0, 0
69300, 464557, 1, 0, 0
69400, 420224, 1, 0, 0
69500, 435428, 1, 0, 0
69600, 443108, 1, 0, 0
69700, 444717, 1, 0, 0
69800, 427998, 1, 0, 0
69900, 413947, 1, 0, 0
70000, 405240, 1, 0, 0
70100, 388355, 1, 0, 0
70200, 415373, 1, 0, 0
70300, 452811, 1, 0, 0
70400, 435033, 1, 0, 0
70500, 437009, 1, 0, 0
70600, 439221, 1, 0, 0
70700, 448802, 1, 0, 0
70800, 444523, 1, 0, 0
70900, 471862, 1, 0, 0
71000, 465448, 1, 0, 0
71100, 444575, 1, 0, 0
71200, 438252, 1, 0, 0
71300, 438262, 1, 0, 0
71400, 430660, 1, 0, 0
71500, 432011, 1, 0, 0
71600, 452007, 1, 0, 0
71700, 419469, 1, 0, 0
71800, 406175, 1, 0, 0
71900, 413828, 1, 0, 0
72000, 438235, 1, 0, 0
72100, 415906, 1, 0, 0
72200, 434772, 1, 0, 0
72300, 433918, 1, 0, 0
72400, 453248, 1, 0, 0
72500, 489200, 1, 0, 0
72600, 475030, 1, 0, 0
72700, 453237, 1, 0, 0
72800, 457430, 1, 0, 0
72900, 425745, 1, 0, 0
73000, 423877, 1, 0, 0
73100, 433078, 1, 0, 0
73200, 419068, 1, 0, 0
73300, 421429, 1, 0, 0
73400, 447694, 1, 0, 0
73500, 445456, 1, 0, 0
73600, 407241, 1, 0, 0
73700, 429830, 1, 0, 0
73800, 434800, 1, 0, 0
73900, 440713, 1, 0, 0
74000, 448548, 1, 0, 0
74100, 440039, 1, 0, 0
74200, 439814, 1, 0, 0
74300, 471332, 1, 0, 0
74400, 452960, 1, 0, 0
74500, 410355, 1, 0, 0
74600, 418120, 1, 0, 0
74700, 447009, 1, 0, 0
74800, 436533, 1, 0, 0
74900, 433350, 1, 0, 0
75000, 456331, 1, 0, 0
75100, 425275, 1, 0, 0
75200, 413678, 1, 0, 0
75300, 399710, 1, 0, 0
75400, 415032, 1, 0, 0
75500, 401375, 1, 0, 0
75600, 432735, 1, 0, 0
75700, 445118, 1, 0, 0
75800, 451571, 1, 0, 0
75900, 443081, 1, 0, 0
76000, 448684, 1, 0, 0
76100, 433251, 1, 0, 0
76200, 413543, 1, 0, 0
76300, 427248, 1, 0, 0
76400, 433449, 1, 0, 0
76500, 452144, 1, 0, 0
76600, 422223, 1, 0, 0
76700, 385361, 1, 0, 0
76800, 427075, 1, 0, 0
76900, 453944, 1, 0, 0
77000, 422885, 1, 0, 0
77100, 395219, 1, 0, 0
77200, 410352, 1, 0, 0
77300, 430276, 1, 0, 0
77400, 423347, 1, 0, 0
77500, 413994, 1, 0, 0
77600, 445916, 1, 0, 0
77700, 403652, 1, 0, 0
77800, 437470, 1, 0, 0
77900, 467053, 1, 0, 0
78000, 458614, 1, 0, 0
78100, 466044, 1, 0, 0
78200, 436528, 1, 0, 0
78300, 445207, 1, 0, 0
78400, 432097, 1, 0, 0
78500, 415543, 1, 0, 0
78600, 440972, 1, 0, 0
78700, 448702, 1, 0, 0
78800, 419079, 1, 0, 0
78900, 419859, 1, 0, 0
79000, 438776, 1, 0, 0
79100, 430945, 1, 0, 0
79200, 402045, 1, 0, 0
79300, 369998, 1, 0, 0
79400, 376411, 1, 0, 0
79500, 392454, 1, 0, 0
79600, 466861, 1, 0, 0
79700, 472135, 1, 0, 0
79800, 462360, 1, 0, 0
79900, 463728, 1, 0, 0
80000, 438747, 1, 0, 0
80100, 415948, 1, 0, 0
80200, 406788, 1, 0, 0
80300, 411709, 1, 0, 0
80400, 424036, 1, 0, 0
80500, 444548, 1, 0, 0
80600, 427495, 1, 0, 0
80700, 411722, 1, 0, 0
80800, 431380, 1, 0, 0
80900, 446277, 1, 0, 0
81000, 478111, 1, 0, 0
81100, 473543, 1, 0, 0
81200, 443221, 1, 0, 0
81300, 452187, 1, 0, 0
81400, 400031, 1, 0, 0
81500, 412941, 1, 0, 0
81600, 385432, 1, 0, 0
81700, 386679, 1, 0, 0
81800, 438692, 1, 0, 0
81900, 411338, 1, 0, 0
82000, 460257, 1, 0, 0
82100, 467109, 1, 0, 0
82200, 455043, 1, 0, 0
82300, 390451, 1, 0, 0
82400, 405958, 1, 0, 0
82500, 419829, 1, 0, 0
82600, 685681, 1, 0, 0
82700, 423357, 1, 0, 0
82800, 409655, 1, 0, 0
82900, 415574, 1, 0, 0
83000, 407519, 1, 0, 0
83100, 430619, 1, 0, 0
83200, 437822, 1, 0, 0
83300, 427419, 1, 0, 0
83400, 413233, 1, 0, 0
83500, 416041, 1, 0, 0
83600, 425349, 1, 0, 0
83700, 440221, 1, 0, 0
83800, 423787, 1, 0, 0
83900, 456654, 1, 0, 0
84000, 432042, 1, 0, 0
84100, 412815, 1, 0, 0
84200, 423957, 1, 0, 0
84300, 428985, 1, 0, 0
84400, 419389, 1, 0, 0
84500, 417819, 1, 0, 0
84600, 407495, 1, 0, 0
84700, 392890, 1, 0, 0
84800, 381979, 1, 0, 0
84900, 388141, 1, 0, 0
85000, 389068, 1, 0, 0
85100, 391892, 1, 0, 0
85200, 392806, 1, 0, 0
85300, 408350, 1, 0, 0
85400, 407431, 1, 0, 0
85500, 390573, 1, 0, 0
85600, 394515, 1, 0, 0
85700, 428844, 1, 0, 0
85800, 416967, 1, 0, 0
85900, 419933, 1, 0, 0
86000, 425280, 1, 0, 0
86100, 420855, 1, 0, 0
86200, 407848, 1, 0, 0
86300, 435934, 1, 0, 0
86400, 423541, 1, 0, 0
86500, 435235, 1, 0, 0
86603, 452265, 1, 0, 0
86700, 388150, 1, 0, 0
86800, 407623, 1, 0, 0
86900, 412492, 1, 0, 0
87000, 416139, 1, 0, 0
87100, 419627, 1, 0, 0
87200, 418215, 1, 0, 0
87300, 428766, 1, 0, 0
87400, 427559, 1, 0, 0
87500, 421755, 1, 0, 0
