17200, 363483, 1, 0, 0
17300, 348365, 1, 0, 0
17400, 355284, 1, 0, 0
17500, 363684, 1, 0, 0
17600, 412272, 1, 0, 0
17700, 404011, 1, 0, 0
17800, 395164, 1, 0, 0
17900, 400981, 1, 0, 0
18000, 411516, 1, 0, 0
18100, 379012, 1, 0, 0
18200, 394944, 1, 0, 0
18300, 407259, 1, 0, 0
18400, 423768, 1, 0, 0
18500, 440860, 1, 0, 0
18600, 427465, 1, 0, 0
18700, 397125, 1, 0, 0
18800, 398659, 1, 0, 0
18900, 385028, 1, 0, 0
19000, 411511, 1, 0, 0
19100, 380809, 1, 0, 0
19200, 395943, 1, 0, 0
19300, 398102, 1, 0, 0
19400, 368148, 1, 0, 0
19500, 401351, 1, 0, 0
19600, 396706, 1, 0, 0
19700, 393411, 1, 0, 0
19800, 402890, 1, 0, 0
19900, 382528, 1, 0, 0
20000, 405997, 1, 0, 0
20100, 417854, 1, 0, 0
20200, 382817, 1, 0, 0
20300, 380230, 1, 0, 0
20400, 392203, 1, 0, 0
20500, 403970, 1, 0, 0
20600, 411748, 1, 0, 0
20700, 403624, 1, 0, 0
20800, 402428, 1, 0, 0
20900, 396544, 1, 0, 0
21000, 403838, 1, 0, 0
21100, 431703, 1, 0, 0
21200, 449998, 1, 0, 0
21300, 449491, 1, 0, 0
21400, 418822, 1, 0, 0
21500, 380657, 1, 0, 0
21600, 382927, 1, 0, 0
21700, 400001, 1, 0, 0
21800, 380025, 1, 0, 0
21900, 362823, 1, 0, 0
22000, 366158, 1, 0, 0
22100, 372348, 1, 0, 0
22200, 359206, 1, 0, 0
22300, 378282, 1, 0, 0
22400, 382077, 1, 0, 0
22500, 395666, 1, 0, 0
22600, 414190, 1, 0, 0
22700, 397761, 1, 0, 0
22800, 396409, 1, 0, 0
22900, 408784, 1, 0, 0
23000, 411635, 1, 0, 0
23100, 394403, 1, 0, 0
23200, 386401, 1, 0, 0
23300, 388506, 1, 0, 0
23400, 409683, 1, 0, 0
23500, 414725, 1, 0, 0
23600, 416034, 1, 0, 0
23700, 418934, 1, 0, 0
23800, 393550, 1, 0, 0
23900, 387643, 1, 0, 0
24000, 389799, 1, 0, 0
24100, 409107, 1, 0, 0
24200, 378865, 1, 0, 0
24300, 384162, 1, 0, 0
24400, 383380, 1, 0, 0
24500, 380869, 1, 0, 0
24600, 382636, 1, 0, 0
24700, 381177, 1, 0, 0
24800, 397003, 1, 0, 0
24900, 398458, 1, 0, 0
25000, 424098, 1, 0, 0
25100, 431179, 1, 0, 0
25200, 434863, 1, 0, 0
25301, 429992, 1, 0, 0
25400, 427162, 1, 0, 0
25500, 426102, 1, 0, 0
25600, 413508, 1, 0, 0
25700, 384170, 1, 0, 0
25800, 395213, 1, 0, 0
25900, 413587, 1, 0, 0
26000, 418817, 1, 0, 0
26100, 437458, 1, 0, 0
26200, 403907, 1, 0, 0
26300, 368953, 1, 0, 0
26400, 382979, 1, 0, 0
26500, 410783, 1, 0, 0
26600, 436882, 1, 0, 0
26700, 393144, 1, 0, 0
26800, 383078, 1, 0, 0
26900, 395939, 1, 0, 0
27000, 389006, 1, 0, 0
27100, 395233, 1, 0, 0
27200, 415401, 1, 0, 0
27300, 416623, 1, 0, 0
27400, 437300, 1, 0, 0
27500, 442524, 1, 0, 0
27600, 429283, 1, 0, 0
27700, 387370, 1, 0, 0
27800, 404972, 1, 0, 0
27900, 396819, 1, 0, 0
28000, 417231, 1, 0, 0
28100, 407168, 1, 0, 0
28200, 407668, 1, 0, 0
28300, 406035, 1, 0, 0
28400, 423880, 1, 0, 0
28500, 397111, 1, 0, 0
28600, 390705, 1, 0, 0
28700, 405939, 1, 0, 0
28800, 391386, 1, 0, 0
28900, 399438, 1, 0, 0
29000, 390814, 1, 0, 0
29100, 396216, 1, 0, 0
29200, 426960, 1, 0, 0
29300, 432150, 1, 0, 0
29400, 430863, 1, 0, 0
29500, 385426, 1, 0, 0
29600, 350680, 1, 0, 0
29700, 344265, 1, 0, 0
29800, 365379, 1, 0, 0
29900, 403574, 1, 0, 0
30000, 418031, 1, 0, 0
30100, 409963, 1, 0, 0
30200, 421376, 1, 0, 0
30300, 390417, 1, 0, 0
30400, 412669, 1, 0, 0
30500, 415762, 1, 0, 0
30600, 428394, 1, 0, 0
30700, 421407, 1, 0, 0
30800, 445082, 1, 0, 0
30900, 443470, 1, 0, 0
31000, 418923, 1, 0, 0
31100, 444955, 1, 0, 0
31200, 455629, 1, 0, 0
31300, 440076, 1, 0, 0
31400, 427444, 1, 0, 0
31501, 452792, 1, 0, 0
31600, 433890, 1, 0, 0
31700, 508684, 1, 0, 0
31800, 452585, 1, 0, 0
31900, 438781, 1, 0, 0
32000, 431704, 1, 0, 0
32100, 431558, 1, 0, 0
32200, 426342, 1, 0, 0
32300, 503378, 1, 0, 0
32400, 476091, 1, 0, 0
32500, 489381, 1, 0, 0
32600, 476066, 1, 0, 0
32700, 480383, 1, 0, 0
32800, 430040, 1, 0, 0
32900, 430451, 1, 0, 0
33000, 434201, 1, 0, 0
33100, 437131, 1, 0, 0
33200, 457407, 1, 0, 0
33300, 466130, 1, 0, 0
33400, 459223, 1, 0, 0
33500, 480869, 1, 0, 0
33600, 466543, 1, 0, 0
33700, 430558, 1, 0, 0
33800, 418174, 1, 0, 0
33900, 442023, 1, 0, 0
34000, 437708, 1, 0, 0
34100, 456950, 1, 0, 0
34200, 498190, 1, 0, 0
34300, 494067, 1, 0, 0
34400, 484840, 1, 0, 0
34500, 470100, 1, 0, 0
34600, 468594, 1, 0, 0
34700, 385398, 1, 0, 0
34800, 406045, 1, 0, 0
34900, 411261, 1, 0, 0
35000, 422983, 1, 0, 0
35100, 433832, 1, 0, 0
35200, 461696, 1, 0, 0
35300, 443296, 1, 0, 0
35400, 419500, 1, 0, 0
35500, 474771, 1, 0, 0
35600, 506266, 1, 0, 0
35700, 438765, 1, 0, 0
35800, 444579, 1, 0, 0
35900, 394245, 1, 0, 0
36000, 453444, 1, 0, 0
36100, 481903, 1, 0, 0
36200, 449787, 1, 0, 0
36300, 451769, 1, 0, 0
36400, 443685, 1, 0, 0
36500, 393720, 1, 0, 0
36600, 383746, 1, 0, 0
36700, 397448, 1, 0, 0
36800, 402797, 1, 0, 0
36900, 430621, 1, 0, 0
37000, 407419, 1, 0, 0
37100, 390319, 1, 0, 0
37200, 398771, 1, 0, 0
37300, 403528, 1, 0, 0
37400, 399896, 1, 0, 0
37500, 406220, 1, 0, 0
37600, 405227, 1, 0, 0
37700, 421826, 1, 0, 0
37800, 440678, 1, 0, 0
37900, 452679, 1, 0, 0
38000, 443557, 1, 0, 0
38100, 438569, 1, 0, 0
38200, 431377, 1, 0, 0
38300, 440519, 1, 0, 0
38400, 432078, 1, 0, 0
38500, 403450, 1, 0, 0
38600, 403963, 1, 0, 0
38700, 384033, 1, 0, 0
38800, 385163, 1, 0, 0
38900, 391386, 1, 0, 0
39000, 427623, 1, 0, 0
39100, 436202, 1, 0, 0
39200, 417396, 1, 0, 0
39300, 412462, 1, 0, 0
39400, 401139, 1, 0, 0
39500, 374703, 1, 0, 0
39600, 388227, 1, 0, 0
39700, 398423, 1, 0, 0
39800, 428093, 1, 0, 0
39900, 386887, 1, 0, 0
40000, 398252, 1, 0, 0
40100, 417985, 1, 0, 0
40200, 389037, 1, 0, 0
40300, 417257, 1, 0, 0
40400, 404672, 1, 0, 0
40500, 441204, 1, 0, 0
40600, 428617, 1, 0, 0
40700, 406800, 1, 0, 0
40800, 391738, 1, 0, 0
40900, 399153, 1, 0, 0
41000, 410178, 1, 0, 0
41100, 426798, 1, 0, 0
41200, 432181, 1, 0, 0
41300, 418839, 1, 0, 0
41400, 423300, 1, 0, 0
41500, 421944, 1, 0, 0
41600, 397511, 1, 0, 0
41700, 423611, 1, 0, 0
41800, 401779, 1, 0, 0
41900, 387094, 1, 0, 0
42000, 378639, 1, 0, 0
42100, 358650, 1, 0, 0
42200, 375520, 1, 0, 0
42300, 393909, 1, 0, 0
42400, 392485, 1, 0, 0
42500, 374283, 1, 0, 0
42600, 376481, 1, 0, 0
42700, 375855, 1, 0, 0
42800, 371920, 1, 0, 0
42900, 392135, 1, 0, 0
43000, 395699, 1, 0, 0
43100, 387331, 1, 0, 0
43200, 398269, 1, 0, 0
43300, 406356, 1, 0, 0
43400, 393569, 1, 0, 0
43500, 382660, 1, 0, 0
43600, 379607, 1, 0, 0
43700, 405773, 1, 0, 0
43800, 401418, 1, 0, 0
43900, 395077, 1, 0, 0
44001, 420721, 1, 0, 0
44100, 416719, 1, 0, 0
44200, 405558, 1, 0, 0
44300, 412891, 1, 0, 0
44400, 408699, 1, 0, 0
44500, 402830, 1, 0, 0
44600, 433341, 1, 0, 0
44700, 419262, 1, 0, 0
44800, 403593, 1, 0, 0
44900, 391274, 1, 0, 0
45000, 365944, 1, 0, 0
45100, 375110, 1, 0, 0
45200, 372164, 1, 0, 0
45300, 404837, 1, 0, 0
45400, 388562, 1, 0, 0
45500, 392163, 1, 0, 0
45600, 376037, 1, 0, 0
45700, 394692, 1, 0, 0
45800, 385305, 1, 0, 0
45900, 406309, 1, 0, 0
46000, 392639, 1, 0, 0
46100, 412552, 1, 0, 0
46200, 385751, 1, 0, 0
46300, 403745, 1, 0, 0
46400, 387995, 1, 0, 0
46500, 418977, 1, 0, 0
46600, 421144, 1, 0, 0
46700, 382630, 1, 0, 0
46800, 387350, 1, 0, 0
46900, 400496, 1, 0, 0
47000, 398193, 1, 0, 0
47100, 378994, 1, 0, 0
47200, 359255, 1, 0, 0
47300, 411012, 1, 0, 0
47400, 412961, 1, 0, 0
47500, 414713, 1, 0, 0
47600, 455578, 1, 0, 0
47700, 433342, 1, 0, 0
47800, 374899, 1, 0, 0
47900, 374244, 1, 0, 0
48000, 384317, 1, 0, 0
48100, 392008, 1, 0, 0
48200, 388092, 1, 0, 0
48300, 381634, 1, 0, 0
48400, 375709, 1, 0, 0
48500, 392386, 1, 0, 0
48600, 378027, 1, 0, 0
48700, 373632, 1, 0, 0
48800, 374441, 1, 0, 0
48900, 406235, 1, 0, 0
49000, 404530, 1, 0, 0
49132, 517573, 1, 0, 0
49200, 408699, 1, 0, 0
49300, 402691, 1, 0, 0
49400, 424441, 1, 0, 0
49500, 394679, 1, 0, 0
49600, 396935, 1, 0, 0
49700, 407127, 1, 0, 0
49800, 421179, 1, 0, 0
49900, 400291, 1, 0, 0
50000, 406963, 1, 0, 0
50100, 439353, 1, 0, 0
50200, 431191, 1, 0, 0
50300, 408169, 1, 0, 0
50400, 404019, 1, 0, 0
50500, 397470, 1, 0, 0
50600, 390742, 1, 0, 0
50700, 397912, 1, 0, 0
50800, 400089, 1, 0, 0
50900, 388402, 1, 0, 0
51000, 391311, 1, 0, 0
51100, 375746, 1, 0, 0
51200, 391892, 1, 0, 0
51300, 397960, 1, 0, 0
51400, 364671, 1, 0, 0
51500, 374836, 1, 0, 0
51600, 370362, 1, 0, 0
51700, 361879, 1, 0, 0
51800, 363843, 1, 0, 0
51900, 353532, 1, 0, 0
52000, 346586, 1, 0, 0
52100, 369435, 1, 0, 0
52200, 390522, 1, 0, 0
52300, 398399, 1, 0, 0
52400, 383937, 1, 0, 0
52500, 398978, 1, 0, 0
52600, 386702, 1, 0, 0
52700, 403877, 1, 0, 0
52800, 388560, 1, 0, 0
52900, 382565, 1, 0, 0
53000, 378334, 1, 0, 0
53100, 386696, 1, 0, 0
53200, 418777, 1, 0, 0
53300, 398469, 1, 0, 0
53400, 412139, 1, 0, 0
53500, 428535, 1, 0, 0
53600, 414001, 1, 0, 0
53700, 397649, 1, 0, 0
53800, 404857, 1, 0, 0
53900, 424370, 1, 0, 0
54000, 411316, 1, 0, 0
54100, 401753, 1, 0, 0
54200, 407967, 1, 0, 0
54300, 442561, 1, 0, 0
54400, 413275, 1, 0, 0
54500, 413347, 1, 0, 0
54600, 413186, 1, 0, 0
54700, 390777, 1, 0, 0
54800, 387534, 1, 0, 0
54900, 391429, 1, 0, 0
55000, 386673, 1, 0, 0
55100, 388201, 1, 0, 0
55200, 398855, 1, 0, 0
55300, 385049, 1, 0, 0
55400, 390035, 1, 0, 0
55500, 453117, 1, 0, 0
55600, 468591, 1, 0, 0
55700, 460847, 1, 0, 0
55800, 465288, 1, 0, 0
55900, 450523, 1, 0, 0
56000, 426685, 1, 0, 0
56100, 407890, 1, 0, 0
56200, 447801, 1, 0, 0
56300, 461196, 1, 0, 0
56400, 470605, 1, 0, 0
56500, 433872, 1, 0, 0
56600, 452459, 1, 0, 0
56700, 473632, 1, 0, 0
56800, 465423, 1, 0, 0
56901, 457896, 1, 0, 0
57000, 437348, 1, 0, 0
57100, 424869, 1, 0, 0
57200, 446665, 1, 0, 0
57300, 430096, 1, 0, 0
57400, 416512, 1, 0, 0
57500, 436910, 1, 0, 0
57600, 432410, 1, 0, 0
57700, 447668, 1, 0, 0
57800, 473138, 1, 0, 0
57900, 474805, 1, 0, 0
58000, 450741, 1, 0, 0
58100, 492605, 1, 0, 0
58200, 445451, 1, 0, 0
58300, 446094, 1, 0, 0
58400, 396227, 1, 0, 0
58500, 408692, 1, 0, 0
58600, 427479, 1, 0, 0
58700, 437804, 1, 0, 0
58800, 422963, 1, 0, 0
58900, 427323, 1, 0, 0
59000, 413752, 1, 0, 0
59100, 418174, 1, 0, 0
59200, 435201, 1, 0, 0
59300, 426800, 1, 0, 0
59400, 410498, 1, 0, 0
59500, 417123, 1, 0, 0
59600, 503027, 1, 0, 0
59700, 417550, 1, 0, 0
59800, 428796, 1, 0, 0
59900, 414006, 1, 0, 0
60000, 345720, 1, 0, 0
60100, 436898, 1, 0, 0
60200, 452705, 1, 0, 0
60300, 475097, 1, 0, 0
60400, 443466, 1, 0, 0
60500, 446689, 1, 0, 0
60600, 470052, 1, 0, 0
60700, 465914, 1, 0, 0
60800, 448000, 1, 0, 0
60900, 422916, 1, 0, 0
61000, 389764, 1, 0, 0
61100, 412713, 1, 0, 0
61200, 394304, 1, 0, 0
61300, 397840, 1, 0, 0
61400, 392534, 1, 0, 0
61500, 379390, 1, 0, 0
61600, 379948, 1, 0, 0
61700, 386968, 1, 0, 0
61800, 395102, 1, 0, 0
61900, 433830, 1, 0, 0
62000, 430050, 1, 0, 0
62100, 420182, 1, 0, 0
62200, 411871, 1, 0, 0
62300, 422298, 1, 0, 0
62400, 394072, 1, 0, 0
62500, 394646, 1, 0, 0
62600, 418781, 1, 0, 0
62700, 436224, 1, 0, 0
62800, 425763, 1, 0, 0
62900, 430769, 1, 0, 0
63000, 450784, 1, 0, 0
63100, 443002, 1, 0, 0
63200, 418936, 1, 0, 0
63300, 382980, 1, 0, 0
63400, 380425, 1, 0, 0
63500, 397747, 1, 0, 0
63600, 426210, 1, 0, 0
63700, 417410, 1, 0, 0
63800, 431651, 1, 0, 0
63900, 419879, 1, 0, 0
64000, 441967, 1, 0, 0
64100, 466779, 1, 0, 0
64200, 462503, 1, 0, 0
64300, 439899, 1, 0, 0
64400, 426732, 1, 0, 0
64500, 422055, 1, 0, 0
64600, 430292, 1, 0, 0
64700, 425708, 1, 0, 0
64800, 408755, 1, 0, 0
64900, 422795, 1, 0, 0
65000, 435341, 1, 0, 0
65100, 461184, 1, 0, 0
65200, 436910, 1, 0, 0
65300, 436457, 1, 0, 0
65400, 428725, 1, 0, 0
65500, 465242, 1, 0, 0
65600, 422143, 1, 0, 0
65700, 417534, 1, 0, 0
65800, 444808, 1, 0, 0
65900, 449383, 1, 0, 0
66000, 458874, 1, 0, 0
66100, 440719, 1, 0, 0
66200, 485926, 1, 0, 0
66300, 419763, 1, 0, 0
66400, 406335, 1, 0, 0
66500, 406011, 1, 0, 0
66600, 423826, 1, 0, 0
66700, 437350, 1, 0, 0
66800, 440953, 1, 0, 0
66900, 428461, 1, 0, 0
67000, 436753, 1, 0, 0
67100, 473599, 1, 0, 0
67200, 432633, 1, 0, 0
67300, 380738, 1, 0, 0
67400, 364112, 1, 0, 0
67500, 377697, 1, 0, 0
67600, 478821, 1, 0, 0
67700, 495832, 1, 0, 0
67800, 500417, 1, 0, 0
67900, 473832, 1, 0, 0
68000, 476885, 1, 0, 0
68100, 466297, 1, 0, 0
68200, 471554, 1, 0, 0
68300, 452919, 1, 0, 0
68400, 442480, 1, 0, 0
68500, 451144, 1, 0, 0
68600, 383112, 1, 0, 0
68700, 365599, 1, 0, 0
68800, 367962, 1, 0, 0
68900, 351522, 1, 0, 0
69000, 427869, 1, 0, 0
69100, 407310, 1, 0, 0
69200, 393775, 1, 0, 0
69300, 387746, 1, 0, 0
69400, 416291, 1, 0, 0
69500, 410924, 1, 0, 0
69600, 400440, 1, 0, 0
69700, 408416, 1, 0, 0
69800, 420896, 1, 0, 0
69900, 424537, 1, 0, 0
70000, 427822, 1, 0, 0
70100, 411042, 1, 0, 0
70200, 403673, 1, 0, 0
70300, 374926, 1, 0, 0
70400, 361301, 1, 0, 0
70500, 389443, 1, 0, 0
70600, 402190, 1, 0, 0
70700, 404689, 1, 0, 0
70800, 412694, 1, 0, 0
70900, 405125, 1, 0, 0
71000, 396497, 1, 0, 0
71100, 399209, 1, 0, 0
71200, 380517, 1, 0, 0
71300, 378390, 1, 0, 0
71400, 371569, 1, 0, 0
71500, 396094, 1, 0, 0
71600, 378896, 1, 0, 0
71700, 395818, 1, 0, 0
71800, 391135, 1, 0, 0
71900, 432368, 1, 0, 0
72000, 453406, 1, 0, 0
72100, 455411, 1, 0, 0
72200, 454156, 1, 0, 0
72300, 434759, 1, 0, 0
72400, 452997, 1, 0, 0
72500, 497931, 1, 0, 0
72600, 481278, 1, 0, 0
72700, 461096, 1, 0, 0
72800, 421570, 1, 0, 0
72900, 402440, 1, 0, 0
73000, 430128, 1, 0, 0
73100, 424378, 1, 0, 0
73200, 438631, 1, 0, 0
73300, 436054, 1, 0, 0
73400, 408839, 1, 0, 0
73501, 413528, 1, 0, 0
73600, 413519, 1, 0, 0
73700, 434881, 1, 0, 0
73800, 456012, 1, 0, 0
73900, 448371, 1, 0, 0
74000, 439429, 1, 0, 0
74100, 433162, 1, 0, 0
74200, 412120, 1, 0, 0
74300, 406878, 1, 0, 0
74400, 396226, 1, 0, 0
74500, 419477, 1, 0, 0
74600, 485895, 1, 0, 0
74700, 503387, 1, 0, 0
74800, 509596, 1, 0, 0
74900, 483714, 1, 0, 0
75000, 424948, 1, 0, 0
75100, 400378, 1, 0, 0
75200, 388370, 1, 0, 0
75300, 385116, 1, 0, 0
75400, 411280, 1, 0, 0
75500, 429668, 1, 0, 0
75600, 433205, 1, 0, 0
75700, 441237, 1, 0, 0
75800, 444673, 1, 0, 0
75900, 436452, 1, 0, 0
76000, 417185, 1, 0, 0
76100, 441573, 1, 0, 0
76200, 443307, 1, 0, 0
76300, 458973, 1, 0, 0
76400, 473591, 1, 0, 0
76500, 473119, 1, 0, 0
76600, 463169, 1, 0, 0
76700, 477268, 1, 0, 0
76800, 467795, 1, 0, 0
76900, 444769, 1, 0, 0
77000, 446835, 1, 0, 0
77100, 434117, 1, 0, 0
77200, 421941, 1, 0, 0
77300, 421837, 1, 0, 0
77400, 394563, 1, 0, 0
77500, 365419, 1, 0, 0
77600, 409211, 1, 0, 0
77700, 424056, 1, 0, 0
77800, 446998, 1, 0, 0
77900, 455817, 1, 0, 0
78000, 467812, 1, 0, 0
78100, 439575, 1, 0, 0
78200, 438678, 1, 0, 0
78300, 437872, 1, 0, 0
78400, 435862, 1, 0, 0
78500, 419843, 1, 0, 0
78600, 456251, 1, 0, 0
78700, 472178, 1, 0, 0
78800, 435756, 1, 0, 0
78900, 439750, 1, 0, 0
79000, 441811, 1, 0, 0
79100, 412523, 1, 0, 0
79200, 417560, 1, 0, 0
79300, 420153, 1, 0, 0
79400, 435481, 1, 0, 0
79500, 431899, 1, 0, 0
79600, 446279, 1, 0, 0
79700, 448276, 1, 0, 0
79800, 445192, 1, 0, 0
79900, 439951, 1, 0, 0
80000, 440269, 1, 0, 0
80100, 415603, 1, 0, 0
80200, 430754, 1, 0, 0
80300, 437543, 1, 0, 0
80400, 416678, 1, 0, 0
80500, 385365, 1, 0, 0
80600, 392437, 1, 0, 0
80700, 391192, 1, 0, 0
80800, 401537, 1, 0, 0
80900, 475934, 1, 0, 0
81000, 413981, 1, 0, 0
81100, 436754, 1, 0, 0
81200, 407142, 1, 0, 0
81300, 442940, 1, 0, 0
81400, 430088, 1, 0, 0
81500, 453104, 1, 0, 0
81601, 441193, 1, 0, 0
81700, 448937, 1, 0, 0
81800, 412795, 1, 0, 0
81900, 429425, 1, 0, 0
82000, 448522, 1, 0, 0
82100, 431994, 1, 0, 0
82200, 460132, 1, 0, 0
82300, 422351, 1, 0, 0
82400, 404881, 1, 0, 0
82500, 414953, 1, 0, 0
82600, 684964, 1, 0, 0
82700, 450339, 1, 0, 0
82800, 455779, 1, 0, 0
82900, 449893, 1, 0, 0
83000, 456887, 1, 0, 0
83100, 467572, 1, 0, 0
83200, 411014, 1, 0, 0
83300, 395547, 1, 0, 0
83400, 408044, 1, 0, 0
83500, 407058, 1, 0, 0
83600, 430216, 1, 0, 0
83700, 408000, 1, 0, 0
83800, 368758, 1, 0, 0
83900, 369891, 1, 0, 0
84000, 378717, 1, 0, 0
84100, 391674, 1, 0, 0
84200, 387731, 1, 0, 0
84300, 392499, 1, 0, 0
84400, 416112, 1, 0, 0
84500, 425807, 1, 0, 0
84600, 420429, 1, 0, 0
84700, 403501, 1, 0, 0
84800, 400164, 1, 0, 0
84900, 402507, 1, 0, 0
85000, 381354, 1, 0, 0
85100, 398219, 1, 0, 0
85200, 396330, 1, 0, 0
85300, 382528, 1, 0, 0
85400, 381799, 1, 0, 0
85500, 356209, 1, 0, 0
85600, 372274, 1, 0, 0
85700, 410966, 1, 0, 0
85800, 422906, 1, 0, 0
85900, 404246, 1, 0, 0
86000, 411195, 1, 0, 0
86100, 399084, 1, 0, 0
86200, 429268, 1, 0, 0
86300, 444540, 1, 0, 0
86400, 433053, 1, 0, 0
86500, 433882, 1, 0, 0
86601, 465727, 1, 0, 0
86700, 421417, 1, 0, 0
86800, 437136, 1, 0, 0
86900, 433320, 1, 0, 0
87000, 411134, 1, 0, 0
87100, 402497, 1, 0, 0
87200, 439143, 1, 0, 0
87300, 435857, 1, 0, 0
87400, 448207, 1, 0, 0
87500, 437144, 1, 0, 0
