17300, 420340, 1, 0, 0
17400, 417825, 1, 0, 0
17500, 429529, 1, 0, 0
17600, 448361, 1, 0, 0
17700, 407733, 1, 0, 0
17800, 393923, 1, 0, 0
17900, 418041, 1, 0, 0
18000, 437865, 1, 0, 0
18100, 395379, 1, 0, 0
18200, 388516, 1, 0, 0
18300, 388415, 1, 0, 0
18400, 394019, 1, 0, 0
18500, 384823, 1, 0, 0
18600, 374730, 1, 0, 0
18700, 386566, 1, 0, 0
18800, 387399, 1, 0, 0
18900, 385435, 1, 0, 0
19000, 398253, 1, 0, 0
19100, 391137, 1, 0, 0
19200, 399355, 1, 0, 0
19300, 404738, 1, 0, 0
19400, 394430, 1, 0, 0
19500, 374889, 1, 0, 0
19600, 369388, 1, 0, 0
19700, 405528, 1, 0, 0
19800, 425845, 1, 0, 0
19900, 419151, 1, 0, 0
20000, 401742, 1, 0, 0
20100, 383129, 1, 0, 0
20200, 388472, 1, 0, 0
20300, 415992, 1, 0, 0
20400, 413311, 1, 0, 0
20500, 398131, 1, 0, 0
20600, 407536, 1, 0, 0
20700, 424322, 1, 0, 0
20800, 408025, 1, 0, 0
20900, 397182, 1, 0, 0
21000, 392791, 1, 0, 0
21100, 403472, 1, 0, 0
21200, 429798, 1, 0, 0
21300, 421000, 1, 0, 0
21400, 407343, 1, 0, 0
21500, 408157, 1, 0, 0
21600, 404576, 1, 0, 0
21700, 397026, 1, 0, 0
21800, 395164, 1, 0, 0
21900, 392214, 1, 0, 0
22000, 392517, 1, 0, 0
22100, 414557, 1, 0, 0
22200, 408765, 1, 0, 0
22300, 423653, 1, 0, 0
22400, 409216, 1, 0, 0
22500, 378019, 1, 0, 0
22600, 356911, 1, 0, 0
22700, 367472, 1, 0, 0
22800, 385639, 1, 0, 0
22900, 416277, 1, 0, 0
23000, 417339, 1, 0, 0
23100, 430223, 1, 0, 0
23200, 412526, 1, 0, 0
23300, 385173, 1, 0, 0
23400, 391786, 1, 0, 0
23500, 391295, 1, 0, 0
23600, 395412, 1, 0, 0
23700, 417320, 1, 0, 0
23800, 420382, 1, 0, 0
23900, 429000, 1, 0, 0
24000, 426689, 1, 0, 0
24100, 422944, 1, 0, 0
24200, 410728, 1, 0, 0
24300, 403387, 1, 0, 0
24400, 396489, 1, 0, 0
24500, 392555, 1, 0, 0
24600, 406287, 1, 0, 0
24700, 404158, 1, 0, 0
24800, 399969, 1, 0, 0
24900, 420777, 1, 0, 0
25000, 387570, 1, 0, 0
25100, 381115, 1, 0, 0
25200, 383341, 1, 0, 0
25300, 412808, 1, 0, 0
25400, 439980, 1, 0, 0
25500, 432412, 1, 0, 0
25600, 475585, 1, 0, 0
25700, 415312, 1, 0, 0
25800, 419427, 1, 0, 0
25900, 444884, 1, 0, 0
26000, 435150, 1, 0, 0
26100, 435520, 1, 0, 0
26200, 402780, 1, 0, 0
26300, 406279, 1, 0, 0
26400, 414490, 1, 0, 0
26500, 403634, 1, 0, 0
26600, 419021, 1, 0, 0
26700, 379568, 1, 0, 0
26800, 387374, 1, 0, 0
26900, 395237, 1, 0, 0
27000, 428734, 1, 0, 0
27100, 408458, 1, 0, 0
27200, 428924, 1, 0, 0
27300, 444258, 1, 0, 0
27400, 443356, 1, 0, 0
27500, 420482, 1, 0, 0
27600, 380406, 1, 0, 0
27700, 384362, 1, 0, 0
27800, 393681, 1, 0, 0
27900, 414209, 1, 0, 0
28000, 413611, 1, 0, 0
28100, 420589, 1, 0, 0
28200, 426661, 1, 0, 0
28300, 385330, 1, 0, 0
28400, 416909, 1, 0, 0
28500, 426133, 1, 0, 0
28600, 425938, 1, 0, 0
28700, 403671, 1, 0, 0
28800, 412544, 1, 0, 0
28900, 409654, 1, 0, 0
29000, 408534, 1, 0, 0
29100, 415034, 1, 0, 0
29200, 400705, 1, 0, 0
29300, 386252, 1, 0, 0
29400, 359256, 1, 0, 0
29500, 352357, 1, 0, 0
29600, 397285, 1, 0, 0
29700, 418302, 1, 0, 0
29800, 413260, 1, 0, 0
29900, 413720, 1, 0, 0
30000, 399012, 1, 0, 0
30100, 400316, 1, 0, 0
30200, 395953, 1, 0, 0
30300, 405786, 1, 0, 0
30400, 403588, 1, 0, 0
30500, 420208, 1, 0, 0
30600, 406624, 1, 0, 0
30700, 418838, 1, 0, 0
30800, 414903, 1, 0, 0
30900, 421620, 1, 0, 0
31000, 422749, 1, 0, 0
31100, 432670, 1, 0, 0
31200, 437116, 1, 0, 0
31300, 458553, 1, 0, 0
31400, 446679, 1, 0, 0
31500, 429521, 1, 0, 0
31600, 430491, 1, 0, 0
31700, 474519, 1, 0, 0
31800, 406570, 1, 0, 0
31900, 422002, 1, 0, 0
32000, 415234, 1, 0, 0
32100, 415324, 1, 0, 0
32200, 430214, 1, 0, 0
32300, 408055, 1, 0, 0
32400, 409096, 1, 0, 0
32500, 444565, 1, 0, 0
32601, 475371, 1, 0, 0
32700, 460546, 1, 0, 0
32800, 466374, 1, 0, 0
32900, 482404, 1, 0, 0
33000, 472952, 1, 0, 0
33100, 446523, 1, 0, 0
33200, 425096, 1, 0, 0
33300, 428345, 1, 0, 0
33400, 423251, 1, 0, 0
33500, 458647, 1, 0, 0
33600, 448934, 1, 0, 0
33700, 452653, 1, 0, 0
33800, 450284, 1, 0, 0
33900, 473427, 1, 0, 0
34000, 427085, 1, 0, 0
34100, 414135, 1, 0, 0
34200, 396406, 1, 0, 0
34300, 379060, 1, 0, 0
34400, 422606, 1, 0, 0
34500, 471252, 1, 0, 0
34600, 474626, 1, 0, 0
34700, 492513, 1, 0, 0
34800, 490172, 1, 0, 0
34900, 523513, 1, 0, 0
35000, 481664, 1, 0, 0
35100, 456056, 1, 0, 0
35200, 427905, 1, 0, 0
35300, 429570, 1, 0, 0
35400, 438664, 1, 0, 0
35500, 465047, 1, 0, 0
35600, 516847, 1, 0, 0
35700, 453840, 1, 0, 0
35800, 463192, 1, 0, 0
35900, 436174, 1, 0, 0
36000, 435706, 1, 0, 0
36100, 427859, 1, 0, 0
36200, 417981, 1, 0, 0
36300, 438083, 1, 0, 0
36400, 428366, 1, 0, 0
36500, 458041, 1, 0, 0
36600, 435852, 1, 0, 0
36700, 440210, 1, 0, 0
36800, 435257, 1, 0, 0
36900, 429336, 1, 0, 0
37000, 445568, 1, 0, 0
37100, 448037, 1, 0, 0
37201, 475202, 1, 0, 0
37300, 466968, 1, 0, 0
37400, 453094, 1, 0, 0
37500, 426834, 1, 0, 0
37600, 437879, 1, 0, 0
37701, 458036, 1, 0, 0
37800, 439649, 1, 0, 0
37900, 436080, 1, 0, 0
38000, 475309, 1, 0, 0
38100, 479271, 1, 0, 0
38201, 411478, 1, 0, 0
38300, 386725, 1, 0, 0
38400, 407045, 1, 0, 0
38500, 431834, 1, 0, 0
38600, 447613, 1, 0, 0
38700, 427204, 1, 0, 0
38800, 426490, 1, 0, 0
38900, 416183, 1, 0, 0
39000, 422560, 1, 0, 0
39100, 415304, 1, 0, 0
39200, 422684, 1, 0, 0
39300, 422757, 1, 0, 0
39400, 417466, 1, 0, 0
39500, 402277, 1, 0, 0
39600, 401866, 1, 0, 0
39700, 417351, 1, 0, 0
39800, 445597, 1, 0, 0
39900, 421236, 1, 0, 0
40001, 434159, 1, 0, 0
40100, 420013, 1, 0, 0
40200, 404882, 1, 0, 0
40300, 406658, 1, 0, 0
40400, 400752, 1, 0, 0
40500, 389707, 1, 0, 0
40600, 379795, 1, 0, 0
40700, 387338, 1, 0, 0
40800, 378711, 1, 0, 0
40900, 391107, 1, 0, 0
41000, 379100, 1, 0, 0
41100, 417128, 1, 0, 0
41200, 405455, 1, 0, 0
41300, 415528, 1, 0, 0
41400, 396919, 1, 0, 0
41500, 391650, 1, 0, 0
41600, 374123, 1, 0, 0
41700, 400794, 1, 0, 0
41800, 394071, 1, 0, 0
41900, 412735, 1, 0, 0
42000, 407221, 1, 0, 0
42100, 425332, 1, 0, 0
42200, 429059, 1, 0, 0
42300, 435209, 1, 0, 0
42400, 443810, 1, 0, 0
42500, 418036, 1, 0, 0
42600, 411591, 1, 0, 0
42700, 389169, 1, 0, 0
42800, 398199, 1, 0, 0
42900, 414407, 1, 0, 0
43000, 430539, 1, 0, 0
43100, 433215, 1, 0, 0
43200, 412980, 1, 0, 0
43300, 401247, 1, 0, 0
43401, 410545, 1, 0, 0
43500, 420668, 1, 0, 0
43600, 411466, 1, 0, 0
43700, 377702, 1, 0, 0
43800, 376017, 1, 0, 0
43900, 398809, 1, 0, 0
44000, 413786, 1, 0, 0
44100, 408682, 1, 0, 0
44200, 403549, 1, 0, 0
44300, 388909, 1, 0, 0
44400, 406755, 1, 0, 0
44500, 410359, 1, 0, 0
44600, 415436, 1, 0, 0
44700, 379745, 1, 0, 0
44800, 408332, 1, 0, 0
44900, 434419, 1, 0, 0
45000, 421533, 1, 0, 0
45100, 419165, 1, 0, 0
45200, 397572, 1, 0, 0
45300, 448529, 1, 0, 0
45400, 448374, 1, 0, 0
45500, 380979, 1, 0, 0
45600, 385186, 1, 0, 0
45700, 390002, 1, 0, 0
45800, 383650, 1, 0, 0
45900, 395511, 1, 0, 0
46000, 389627, 1, 0, 0
46100, 402579, 1, 0, 0
46200, 400112, 1, 0, 0
46300, 388965, 1, 0, 0
46400, 386614, 1, 0, 0
46500, 417850, 1, 0, 0
46600, 419369, 1, 0, 0
46700, 389371, 1, 0, 0
46800, 388664, 1, 0, 0
46900, 398353, 1, 0, 0
47000, 392478, 1, 0, 0
47100, 392427, 1, 0, 0
47200, 420887, 1, 0, 0
47300, 402570, 1, 0, 0
47400, 412610, 1, 0, 0
47500, 416074, 1, 0, 0
47600, 434659, 1, 0, 0
47700, 435288, 1, 0, 0
47800, 400773, 1, 0, 0
47900, 380907, 1, 0, 0
48000, 379078, 1, 0, 0
48100, 377779, 1, 0, 0
48200, 395008, 1, 0, 0
48301, 377171, 1, 0, 0
48400, 381028, 1, 0, 0
48500, 409700, 1, 0, 0
48600, 414685, 1, 0, 0
48700, 403065, 1, 0, 0
48800, 437458, 1, 0, 0
48900, 440053, 1, 0, 0
49000, 369752, 1, 0, 0
49100, 356270, 1, 0, 0
49200, 354537, 1, 0, 0
49300, 391806, 1, 0, 0
49400, 432409, 1, 0, 0
49500, 421103, 1, 0, 0
49600, 407870, 1, 0, 0
49700, 386342, 1, 0, 0
49800, 413938, 1, 0, 0
49900, 409335, 1, 0, 0
50000, 409090, 1, 0, 0
50100, 409779, 1, 0, 0
50200, 398732, 1, 0, 0
50300, 402124, 1, 0, 0
50400, 417083, 1, 0, 0
50500, 430572, 1, 0, 0
50600, 416534, 1, 0, 0
50700, 399859, 1, 0, 0
50800, 409498, 1, 0, 0
50900, 409847, 1, 0, 0
51000, 421548, 1, 0, 0
51100, 421614, 1, 0, 0
51200, 409218, 1, 0, 0
51300, 392641, 1, 0, 0
51400, 393539, 1, 0, 0
51500, 385169, 1, 0, 0
51600, 407624, 1, 0, 0
51700, 402891, 1, 0, 0
51800, 399235, 1, 0, 0
51900, 400356, 1, 0, 0
52000, 407190, 1, 0, 0
52100, 408457, 1, 0, 0
52200, 396960, 1, 0, 0
52300, 386882, 1, 0, 0
52400, 379896, 1, 0, 0
52500, 395435, 1, 0, 0
52600, 391653, 1, 0, 0
52700, 389916, 1, 0, 0
52800, 389088, 1, 0, 0
52900, 388259, 1, 0, 0
53000, 404778, 1, 0, 0
53100, 410328, 1, 0, 0
53200, 407622, 1, 0, 0
53300, 386784, 1, 0, 0
53400, 402893, 1, 0, 0
53500, 421469, 1, 0, 0
53600, 425109, 1, 0, 0
53700, 419158, 1, 0, 0
53800, 436029, 1, 0, 0
53900, 411104, 1, 0, 0
54000, 374757, 1, 0, 0
54100, 388872, 1, 0, 0
54200, 399378, 1, 0, 0
54300, 415875, 1, 0, 0
54400, 419352, 1, 0, 0
54500, 420254, 1, 0, 0
54600, 381371, 1, 0, 0
54700, 375433, 1, 0, 0
54800, 395854, 1, 0, 0
54900, 394809, 1, 0, 0
55000, 384602, 1, 0, 0
55100, 413454, 1, 0, 0
55200, 470787, 1, 0, 0
55300, 433167, 1, 0, 0
55400, 420569, 1, 0, 0
55500, 431143, 1, 0, 0
55600, 420143, 1, 0, 0
55700, 415937, 1, 0, 0
55800, 422399, 1, 0, 0
55900, 426325, 1, 0, 0
56000, 417819, 1, 0, 0
56100, 410618, 1, 0, 0
56200, 400702, 1, 0, 0
56300, 391481, 1, 0, 0
56400, 422565, 1, 0, 0
56500, 449619, 1, 0, 0
56600, 448432, 1, 0, 0
56700, 428405, 1, 0, 0
56800, 426533, 1, 0, 0
56900, 424192, 1, 0, 0
57000, 448166, 1, 0, 0
57100, 418297, 1, 0, 0
57200, 419978, 1, 0, 0
57300, 424141, 1, 0, 0
57400, 410218, 1, 0, 0
57500, 410306, 1, 0, 0
57600, 445590, 1, 0, 0
57700, 431796, 1, 0, 0
57800, 417711, 1, 0, 0
57900, 379776, 1, 0, 0
58000, 364816, 1, 0, 0
58100, 393971, 1, 0, 0
58200, 415066, 1, 0, 0
58300, 431716, 1, 0, 0
58400, 414406, 1, 0, 0
58501, 423222, 1, 0, 0
58600, 512660, 1, 0, 0
58700, 457209, 1, 0, 0
58800, 460840, 1, 0, 0
58900, 490495, 1, 0, 0
59000, 445096, 1, 0, 0
59100, 440051, 1, 0, 0
59200, 443595, 1, 0, 0
59300, 435170, 1, 0, 0
59400, 428058, 1, 0, 0
59500, 433610, 1, 0, 0
59600, 418215, 1, 0, 0
59700, 399258, 1, 0, 0
59800, 390794, 1, 0, 0
59900, 401299, 1, 0, 0
60000, 480755, 1, 0, 0
60100, 461020, 1, 0, 0
60200, 480356, 1, 0, 0
60300, 466165, 1, 0, 0
60400, 441434, 1, 0, 0
60500, 435532, 1, 0, 0
60600, 472217, 1, 0, 0
60700, 466875, 1, 0, 0
60800, 474146, 1, 0, 0
60900, 457761, 1, 0, 0
61000, 443291, 1, 0, 0
61100, 428104, 1, 0, 0
61200, 395350, 1, 0, 0
61300, 432298, 1, 0, 0
61400, 425607, 1, 0, 0
61500, 411859, 1, 0, 0
61600, 408345, 1, 0, 0
61700, 417044, 1, 0, 0
61800, 443569, 1, 0, 0
61900, 456323, 1, 0, 0
62000, 438905, 1, 0, 0
62100, 397694, 1, 0, 0
62200, 410472, 1, 0, 0
62300, 423983, 1, 0, 0
62400, 426181, 1, 0, 0
62500, 444296, 1, 0, 0
62600, 448015, 1, 0, 0
62700, 518164, 1, 0, 0
62800, 499074, 1, 0, 0
62900, 529708, 1, 0, 0
63000, 513369, 1, 0, 0
63100, 479397, 1, 0, 0
63200, 473471, 1, 0, 0
63300, 430996, 1, 0, 0
63400, 455869, 1, 0, 0
63500, 438277, 1, 0, 0
63600, 463161, 1, 0, 0
63700, 487345, 1, 0, 0
63800, 443636, 1, 0, 0
63900, 512968, 1, 0, 0
64000, 472157, 1, 0, 0
64100, 474438, 1, 0, 0
64200, 452621, 1, 0, 0
64300, 460686, 1, 0, 0
64400, 459787, 1, 0, 0
64500, 456158, 1, 0, 0
64600, 444432, 1, 0, 0
64700, 442040, 1, 0, 0
64800, 456257, 1, 0, 0
64900, 466034, 1, 0, 0
65000, 457849, 1, 0, 0
65100, 431536, 1, 0, 0
65200, 457491, 1, 0, 0
65300, 477640, 1, 0, 0
65400, 449231, 1, 0, 0
65500, 438580, 1, 0, 0
65600, 454427, 1, 0, 0
65700, 455691, 1, 0, 0
65800, 481447, 1, 0, 0
65900, 451578, 1, 0, 0
66000, 402775, 1, 0, 0
66100, 403046, 1, 0, 0
66200, 403911, 1, 0, 0
66300, 401047, 1, 0, 0
66400, 428437, 1, 0, 0
66500, 435958, 1, 0, 0
66600, 449394, 1, 0, 0
66700, 442748, 1, 0, 0
66800, 430321, 1, 0, 0
66900, 415660, 1, 0, 0
67000, 421824, 1, 0, 0
67100, 421895, 1, 0, 0
67200, 435586, 1, 0, 0
67300, 396278, 1, 0, 0
67400, 372501, 1, 0, 0
67500, 380319, 1, 0, 0
67600, 385016, 1, 0, 0
67700, 469376, 1, 0, 0
67800, 473818, 1, 0, 0
67900, 462191, 1, 0, 0
68000, 436533, 1, 0, 0
68100, 439364, 1, 0, 0
68200, 504531, 1, 0, 0
68300, 500223, 1, 0, 0
68400, 485677, 1, 0, 0
68500, 516052, 1, 0, 0
68600, 500740, 1, 0, 0
68700, 381628, 1, 0, 0
68800, 412722, 1, 0, 0
68900, 429481, 1, 0, 0
69000, 440973, 1, 0, 0
69100, 447735, 1, 0, 0
69200, 442824, 1, 0, 0
69300, 476965, 1, 0, 0
69400, 493224, 1, 0, 0
69500, 497186, 1, 0, 0
69600, 475804, 1, 0, 0
69700, 445908, 1, 0, 0
69800, 459400, 1, 0, 0
69900, 468237, 1, 0, 0
70000, 438076, 1, 0, 0
70100, 406397, 1, 0, 0
70200, 411181, 1, 0, 0
70300, 406342, 1, 0, 0
70400, 386331, 1, 0, 0
70500, 496015, 1, 0, 0
70600, 483096, 1, 0, 0
70700, 444878, 1, 0, 0
70800, 452503, 1, 0, 0
70900, 440793, 1, 0, 0
71000, 411661, 1, 0, 0
71100, 419982, 1, 0, 0
71200, 402129, 1, 0, 0
71300, 401764, 1, 0, 0
71400, 392031, 1, 0, 0
71500, 379175, 1, 0, 0
71600, 384182, 1, 0, 0
71700, 396163, 1, 0, 0
71800, 415834, 1, 0, 0
71900, 420495, 1, 0, 0
72000, 443046, 1, 0, 0
72100, 453498, 1, 0, 0
72200, 421475, 1, 0, 0
72300, 401976, 1, 0, 0
72400, 394409, 1, 0, 0
72500, 451863, 1, 0, 0
72600, 467185, 1, 0, 0
72700, 492553, 1, 0, 0
72800, 478403, 1, 0, 0
72900, 490139, 1, 0, 0
73000, 446754, 1, 0, 0
73100, 436712, 1, 0, 0
73200, 399127, 1, 0, 0
73300, 406795, 1, 0, 0
73400, 395019, 1, 0, 0
73500, 407932, 1, 0, 0
73600, 439225, 1, 0, 0
73700, 455132, 1, 0, 0
73800, 445619, 1, 0, 0
73900, 453216, 1, 0, 0
74000, 427469, 1, 0, 0
74100, 437744, 1, 0, 0
74200, 441769, 1, 0, 0
74300, 432755, 1, 0, 0
74400, 442809, 1, 0, 0
74500, 450909, 1, 0, 0
74600, 457611, 1, 0, 0
74700, 454866, 1, 0, 0
74800, 445198, 1, 0, 0
74900, 423478, 1, 0, 0
75000, 383526, 1, 0, 0
75100, 419117, 1, 0, 0
75200, 404498, 1, 0, 0
75300, 411565, 1, 0, 0
75400, 440391, 1, 0, 0
75500, 419397, 1, 0, 0
75600, 431643, 1, 0, 0
75700, 429371, 1, 0, 0
75800, 455256, 1, 0, 0
75900, 457245, 1, 0, 0
76000, 453548, 1, 0, 0
76100, 423729, 1, 0, 0
76200, 419877, 1, 0, 0
76300, 386117, 1, 0, 0
76400, 384508, 1, 0, 0
76500, 387003, 1, 0, 0
76600, 394568, 1, 0, 0
76700, 417216, 1, 0, 0
76800, 429566, 1, 0, 0
76900, 436448, 1, 0, 0
77000, 497390, 1, 0, 0
77100, 458726, 1, 0, 0
77200, 456090, 1, 0, 0
77300, 455512, 1, 0, 0
77400, 444075, 1, 0, 0
77500, 443644, 1, 0, 0
77600, 503110, 1, 0, 0
77700, 494444, 1, 0, 0
77800, 476902, 1, 0, 0
77900, 472779, 1, 0, 0
78000, 472147, 1, 0, 0
78100, 457727, 1, 0, 0
78200, 438291, 1, 0, 0
78300, 453496, 1, 0, 0
78400, 448518, 1, 0, 0
78500, 473804, 1, 0, 0
78600, 467262, 1, 0, 0
78700, 504037, 1, 0, 0
78800, 478086, 1, 0, 0
78900, 451690, 1, 0, 0
79000, 437912, 1, 0, 0
79100, 396007, 1, 0, 0
79200, 395553, 1, 0, 0
79300, 408575, 1, 0, 0
79400, 449589, 1, 0, 0
79500, 473699, 1, 0, 0
79600, 419618, 1, 0, 0
79700, 421037, 1, 0, 0
79800, 420673, 1, 0, 0
79900, 473677, 1, 0, 0
80000, 474021, 1, 0, 0
80100, 462156, 1, 0, 0
80200, 403913, 1, 0, 0
80300, 435862, 1, 0, 0
80400, 421263, 1, 0, 0
80500, 423994, 1, 0, 0
80600, 415959, 1, 0, 0
80700, 435552, 1, 0, 0
80800, 491198, 1, 0, 0
80900, 500036, 1, 0, 0
81000, 398871, 1, 0, 0
81100, 405077, 1, 0, 0
81200, 445679, 1, 0, 0
81300, 465512, 1, 0, 0
81400, 440610, 1, 0, 0
81500, 431273, 1, 0, 0
81600, 454555, 1, 0, 0
81700, 444740, 1, 0, 0
81800, 415549, 1, 0, 0
81900, 418477, 1, 0, 0
82000, 459819, 1, 0, 0
82100, 394270, 1, 0, 0
82200, 402575, 1, 0, 0
82300, 399730, 1, 0, 0
82400, 396948, 1, 0, 0
82500, 424612, 1, 0, 0
82607, 649767, 1, 0, 0
82700, 412067, 1, 0, 0
82800, 374137, 1, 0, 0
82900, 381264, 1, 0, 0
83000, 422576, 1, 0, 0
83100, 435742, 1, 0, 0
83200, 435297, 1, 0, 0
83300, 430973, 1, 0, 0
83400, 409190, 1, 0, 0
83500, 407908, 1, 0, 0
83600, 410223, 1, 0, 0
83700, 414407, 1, 0, 0
83800, 443053, 1, 0, 0
83900, 457986, 1, 0, 0
84000, 443747, 1, 0, 0
84100, 436543, 1, 0, 0
84200, 438949, 1, 0, 0
84300, 413718, 1, 0, 0
84400, 398267, 1, 0, 0
84500, 418563, 1, 0, 0
84600, 405791, 1, 0, 0
84700, 418502, 1, 0, 0
84800, 412979, 1, 0, 0
84900, 413571, 1, 0, 0
85000, 403239, 1, 0, 0
85100, 381710, 1, 0, 0
85200, 357698, 1, 0, 0
85300, 376260, 1, 0, 0
85400, 381899, 1, 0, 0
85500, 406990, 1, 0, 0
85600, 398682, 1, 0, 0
85700, 407651, 1, 0, 0
85800, 411323, 1, 0, 0
85900, 404699, 1, 0, 0
86000, 407750, 1, 0, 0
86100, 420829, 1, 0, 0
86200, 453661, 1, 0, 0
86300, 456569, 1, 0, 0
86400, 389377, 1, 0, 0
86500, 415355, 1, 0, 0
86600, 431505, 1, 0, 0
86700, 399126, 1, 0, 0
86800, 439920, 1, 0, 0
86900, 438610, 1, 0, 0
87000, 435134, 1, 0, 0
87100, 433632, 1, 0, 0
87200, 444987, 1, 0, 0
87300, 423896, 1, 0, 0
87400, 424282, 1, 0, 0
87500, 402316, 1, 0, 0
