50006, 11079, 1, 0, 0
50112, 11581, 1, 0, 0
50240, 12087, 1, 0, 0
50337, 9793, 1, 0, 0
50400, 9412, 1, 0, 0
50500, 10235, 1, 0, 0
50600, 10571, 1, 0, 0
50724, 9252, 1, 0, 0
50835, 11296, 1, 0, 0
50906, 11141, 1, 0, 0
51023, 13191, 1, 0, 0
51125, 11804, 1, 0, 0
51234, 11814, 1, 0, 0
51319, 10622, 1, 0, 0
51418, 12092, 1, 0, 0
51505, 11427, 1, 0, 0
51643, 11054, 1, 0, 0
51723, 10637, 1, 0, 0
51800, 9579, 1, 0, 0
51915, 9252, 1, 0, 0
52018, 10506, 1, 0, 0
52103, 9775, 1, 0, 0
52208, 11603, 1, 0, 0
52338, 10459, 1, 0, 0
52435, 24114, 1, 0, 0
52509, 10718, 1, 0, 0
52606, 11828, 1, 0, 0
52700, 11656, 1, 0, 0
52811, 10461, 1, 0, 0
52900, 10270, 1, 0, 0
53001, 11149, 1, 0, 0
53117, 11326, 1, 0, 0
53219, 11180, 1, 0, 0
53313, 11605, 1, 0, 0
53402, 11848, 1, 0, 0
53504, 12048, 1, 0, 0
53610, 10813, 1, 0, 0
53744, 11418, 1, 0, 0
53842, 12827, 1, 0, 0
53903, 10581, 1, 0, 0
54008, 11800, 1, 0, 0
54108, 12604, 1, 0, 0
54200, 9164, 1, 0, 0
54303, 9741, 1, 0, 0
54414, 9207, 1, 0, 0
54513, 9775, 1, 0, 0
54605, 10756, 1, 0, 0
54706, 10478, 1, 0, 0
54805, 10813, 1, 0, 0
54901, 11352, 1, 0, 0
55007, 10815, 1, 0, 0
55104, 9589, 1, 0, 0
55216, 10883, 1, 0, 0
55312, 10753, 1, 0, 0
55410, 11970, 1, 0, 0
55512, 11082, 1, 0, 0
55615, 10193, 1, 0, 0
55704, 10114, 1, 0, 0
55800, 10674, 1, 0, 0
55952, 12161, 1, 0, 0
56007, 11572, 1, 0, 0
56118, 11458, 1, 0, 0
56225, 12272, 1, 0, 0
56338, 15986, 1, 0, 0
56420, 11762, 1, 0, 0
56520, 11123, 1, 0, 0
56605, 11859, 1, 0, 0
56700, 11355, 1, 0, 0
56802, 11378, 1, 0, 0
56913, 10489, 1, 0, 0
57003, 11842, 1, 0, 0
57104, 12502, 1, 0, 0
57200, 11840, 1, 0, 0
57308, 10940, 1, 0, 0
57401, 14383, 1, 0, 0
57501, 10818, 1, 0, 0
57613, 10708, 1, 0, 0
57709, 10134, 1, 0, 0
57807, 10812, 1, 0, 0
57900, 9966, 1, 0, 0
58013, 9756, 1, 0, 0
58110, 10143, 1, 0, 0
58210, 10682, 1, 0, 0
58300, 9280, 1, 0, 0
58413, 11134, 1, 0, 0
58500, 11540, 1, 0, 0
58600, 9908, 1, 0, 0
58715, 9620, 1, 0, 0
58832, 10155, 1, 0, 0
58930, 11541, 1, 0, 0
59035, 12666, 1, 0, 0
59151, 11446, 1, 0, 0
59202, 10273, 1, 0, 0
59309, 9228, 1, 0, 0
59405, 9864, 1, 0, 0
59513, 10655, 1, 0, 0
59621, 12012, 1, 0, 0
59701, 10755, 1, 0, 0
59812, 11271, 1, 0, 0
59903, 11159, 1, 0, 0
60000, 10051, 1, 0, 0
60103, 10265, 1, 0, 0
60204, 10726, 1, 0, 0
60302, 11295, 1, 0, 0
60410, 10813, 1, 0, 0
60508, 10918, 1, 0, 0
60602, 11294, 1, 0, 0
60707, 10304, 1, 0, 0
60822, 10027, 1, 0, 0
60916, 11071, 1, 0, 0
61005, 10859, 1, 0, 0
61102, 10847, 1, 0, 0
61211, 11106, 1, 0, 0
61301, 10996, 1, 0, 0
61453, 9985, 1, 0, 0
61504, 13760, 1, 0, 0
61612, 11114, 1, 0, 0
61719, 10750, 1, 0, 0
61813, 11440, 1, 0, 0
61916, 10874, 1, 0, 0
62016, 11147, 1, 0, 0
62108, 12831, 1, 0, 0
62209, 10165, 1, 0, 0
62300, 10868, 1, 0, 0
62413, 9880, 1, 0, 0
62518, 10872, 1, 0, 0
62617, 9916, 1, 0, 0
62705, 10700, 1, 0, 0
62800, 12556, 1, 0, 0
62907, 10865, 1, 0, 0
63040, 10146, 1, 0, 0
63142, 9364, 1, 0, 0
63207, 11053, 1, 0, 0
63301, 10639, 1, 0, 0
63413, 10823, 1, 0, 0
63507, 10081, 1, 0, 0
63606, 11531, 1, 0, 0
63725, 11973, 1, 0, 0
63823, 11503, 1, 0, 0
63928, 11250, 1, 0, 0
64046, 11631, 1, 0, 0
64109, 12124, 1, 0, 0
64202, 11271, 1, 0, 0
64303, 10744, 1, 0, 0
64415, 10938, 1, 0, 0
64514, 10896, 1, 0, 0
64612, 11394, 1, 0, 0
64700, 11768, 1, 0, 0
64809, 9089, 1, 0, 0
64901, 10171, 1, 0, 0
65000, 11129, 1, 0, 0
65108, 11564, 1, 0, 0
65234, 10451, 1, 0, 0
65304, 10296, 1, 0, 0
65405, 9653, 1, 0, 0
65525, 11179, 1, 0, 0
65617, 10567, 1, 0, 0
65704, 8991, 1, 0, 0
65810, 11528, 1, 0, 0
65979, 9595, 1, 0, 0
66023, 27640, 1, 0, 0
66100, 11220, 1, 0, 0
66220, 11573, 1, 0, 0
66344, 10447, 1, 0, 0
66404, 11052, 1, 0, 0
66523, 11194, 1, 0, 0
66605, 10127, 1, 0, 0
66714, 9889, 1, 0, 0
66801, 10543, 1, 0, 0
66900, 11604, 1, 0, 0
67001, 10608, 1, 0, 0
67129, 9761, 1, 0, 0
67201, 9855, 1, 0, 0
67304, 10571, 1, 0, 0
67414, 10987, 1, 0, 0
67523, 10842, 1, 0, 0
67609, 11165, 1, 0, 0
67721, 12287, 1, 0, 0
67800, 12338, 1, 0, 0
67904, 9989, 1, 0, 0
68000, 11953, 1, 0, 0
68118, 11064, 1, 0, 0
68201, 10849, 1, 0, 0
68302, 9654, 1, 0, 0
68410, 11580, 1, 0, 0
68519, 11838, 1, 0, 0
68622, 10708, 1, 0, 0
68732, 10555, 1, 0, 0
68843, 11300, 1, 0, 0
68933, 10520, 1, 0, 0
69017, 11868, 1, 0, 0
69114, 11548, 1, 0, 0
69215, 10483, 1, 0, 0
69309, 11694, 1, 0, 0
69403, 10682, 1, 0, 0
69506, 11384, 1, 0, 0
69600, 9663, 1, 0, 0
69702, 10236, 1, 0, 0
69800, 10350, 1, 0, 0
69910, 10896, 1, 0, 0
70004, 11147, 1, 0, 0
70207, 9566, 1, 0, 0
70302, 12997, 1, 0, 0
70412, 11130, 1, 0, 0
70504, 11035, 1, 0, 0
70600, 11386, 1, 0, 0
70708, 11598, 1, 0, 0
70806, 9854, 1, 0, 0
70902, 9365, 1, 0, 0
71019, 10677, 1, 0, 0
71107, 9693, 1, 0, 0
71205, 10554, 1, 0, 0
71341, 9398, 1, 0, 0
71400, 13532, 1, 0, 0
71639, 10106, 1, 0, 0
71700, 10319, 1, 0, 0
71839, 10605, 1, 0, 0
71908, 10657, 1, 0, 0
72004, 11105, 1, 0, 0
72114, 11275, 1, 0, 0
72217, 12140, 1, 0, 0
72322, 9731, 1, 0, 0
72414, 10267, 1, 0, 0
72516, 10001, 1, 0, 0
72616, 10817, 1, 0, 0
72708, 11628, 1, 0, 0
72801, 12305, 1, 0, 0
72900, 11165, 1, 0, 0
73003, 11519, 1, 0, 0
73110, 9245, 1, 0, 0
73210, 12594, 1, 0, 0
73303, 9590, 1, 0, 0
73400, 10559, 1, 0, 0
73500, 9916, 1, 0, 0
73602, 10757, 1, 0, 0
73701, 11765, 1, 0, 0
73815, 10266, 1, 0, 0
73908, 12346, 1, 0, 0
74008, 12933, 1, 0, 0
74108, 10945, 1, 0, 0
74226, 12197, 1, 0, 0
74309, 11179, 1, 0, 0
74425, 10920, 1, 0, 0
74508, 10352, 1, 0, 0
74614, 11070, 1, 0, 0
74700, 9822, 1, 0, 0
74816, 12181, 1, 0, 0
74912, 8983, 1, 0, 0
75037, 9777, 1, 0, 0
75107, 11575, 1, 0, 0
75201, 10182, 1, 0, 0
75300, 10543, 1, 0, 0
75409, 10914, 1, 0, 0
75505, 11326, 1, 0, 0
75602, 9102, 1, 0, 0
75701, 9496, 1, 0, 0
75801, 11873, 1, 0, 0
75906, 10692, 1, 0, 0
76011, 11331, 1, 0, 0
76103, 11053, 1, 0, 0
76206, 12751, 1, 0, 0
76302, 11991, 1, 0, 0
76402, 11255, 1, 0, 0
76523, 11223, 1, 0, 0
76636, 11775, 1, 0, 0
76744, 11121, 1, 0, 0
76804, 11597, 1, 0, 0
76917, 10866, 1, 0, 0
77019, 10868, 1, 0, 0
77116, 11164, 1, 0, 0
77206, 11382, 1, 0, 0
77316, 10649, 1, 0, 0
77413, 10820, 1, 0, 0
77500, 10112, 1, 0, 0
77601, 10596, 1, 0, 0
77722, 12255, 1, 0, 0
77811, 10853, 1, 0, 0
77902, 10761, 1, 0, 0
78018, 10841, 1, 0, 0
78102, 10922, 1, 0, 0
78210, 10064, 1, 0, 0
78304, 13327, 1, 0, 0
78407, 11690, 1, 0, 0
78536, 9144, 1, 0, 0
78609, 9515, 1, 0, 0
78700, 10055, 1, 0, 0
78808, 9042, 1, 0, 0
78900, 11538, 1, 0, 0
79019, 10818, 1, 0, 0
79135, 11319, 1, 0, 0
79222, 12104, 1, 0, 0
79303, 11493, 1, 0, 0
79402, 10153, 1, 0, 0
79506, 10316, 1, 0, 0
79603, 9766, 1, 0, 0
79711, 9681, 1, 0, 0
79813, 9643, 1, 0, 0
79901, 12255, 1, 0, 0
80000, 9784, 1, 0, 0
80110, 10523, 1, 0, 0
80203, 10124, 1, 0, 0
80307, 11002, 1, 0, 0
80422, 10161, 1, 0, 0
80509, 8538, 1, 0, 0
80619, 10133, 1, 0, 0
80704, 12202, 1, 0, 0
80800, 10868, 1, 0, 0
80910, 10703, 1, 0, 0
81009, 11760, 1, 0, 0
81107, 12826, 1, 0, 0
81202, 9494, 1, 0, 0
81304, 12121, 1, 0, 0
81452, 10709, 1, 0, 0
81519, 11918, 1, 0, 0
81643, 13022, 1, 0, 0
81725, 11709, 1, 0, 0
81835, 12305, 1, 0, 0
81919, 12462, 1, 0, 0
82000, 11294, 1, 0, 0
82107, 11593, 1, 0, 0
82210, 9082, 1, 0, 0
82318, 11571, 1, 0, 0
82412, 12036, 1, 0, 0
82520, 12652, 1, 0, 0
82617, 10943, 1, 0, 0
82733, 10571, 1, 0, 0
82803, 10471, 1, 0, 0
82915, 11582, 1, 0, 0
83009, 11459, 1, 0, 0
83101, 9844, 1, 0, 0
83200, 11293, 1, 0, 0
83300, 11021, 1, 0, 0
83412, 10156, 1, 0, 0
83503, 10865, 1, 0, 0
83610, 10704, 1, 0, 0
83715, 10236, 1, 0, 0
83803, 11655, 1, 0, 0
83900, 10693, 1, 0, 0
84020, 10736, 1, 0, 0
84133, 11082, 1, 0, 0
84224, 10847, 1, 0, 0
84351, 11217, 1, 0, 0
84417, 13360, 1, 0, 0
84515, 11705, 1, 0, 0
84608, 11395, 1, 0, 0
84705, 12131, 1, 0, 0
84820, 11179, 1, 0, 0
84908, 11157, 1, 0, 0
85018, 11709, 1, 0, 0
85116, 11722, 1, 0, 0
85207, 10682, 1, 0, 0
85311, 11042, 1, 0, 0
85412, 10491, 1, 0, 0
85516, 10641, 1, 0, 0
85616, 8933, 1, 0, 0
85712, 9403, 1, 0, 0
85808, 9978, 1, 0, 0
85901, 10902, 1, 0, 0
86015, 9631, 1, 0, 0
86102, 10729, 1, 0, 0
86201, 10885, 1, 0, 0
86307, 12045, 1, 0, 0
86408, 10212, 1, 0, 0
86515, 11681, 1, 0, 0
86609, 10566, 1, 0, 0
86724, 10699, 1, 0, 0
86840, 10452, 1, 0, 0
86900, 11394, 1, 0, 0
87019, 11446, 1, 0, 0
87104, 10795, 1, 0, 0
87206, 11655, 1, 0, 0
87300, 11196, 1, 0, 0
87414, 10510, 1, 0, 0
87511, 10157, 1, 0, 0
87606, 11035, 1, 0, 0
87714, 13127, 1, 0, 0
87813, 9697, 1, 0, 0
