7534, 11096, 1, 0, 0
7613, 9381, 1, 0, 0
7710, 12510, 1, 0, 0
7803, 10577, 1, 0, 0
7910, 12317, 1, 0, 0
8008, 13548, 1, 0, 0
8114, 10825, 1, 0, 0
8202, 9383, 1, 0, 0
8328, 9531, 1, 0, 0
8424, 10334, 1, 0, 0
8574, 11165, 1, 0, 0
8621, 13164, 1, 0, 0
8718, 12385, 1, 0, 0
8818, 11613, 1, 0, 0
9089, 9862, 1, 0, 0
9140, 10615, 1, 0, 0
9214, 11460, 1, 0, 0
9320, 11026, 1, 0, 0
9447, 11221, 1, 0, 0
9508, 10865, 1, 0, 0
9630, 12008, 1, 0, 0
9711, 10127, 1, 0, 0
9835, 9975, 1, 0, 0
9903, 10818, 1, 0, 0
10000, 11247, 1, 0, 0
10101, 11512, 1, 0, 0
10200, 11307, 1, 0, 0
10314, 14502, 1, 0, 0
10401, 10962, 1, 0, 0
10500, 10850, 1, 0, 0
10607, 11103, 1, 0, 0
10720, 11408, 1, 0, 0
10836, 11583, 1, 0, 0
11066, 13046, 1, 0, 0
11130, 11539, 1, 0, 0
11202, 12256, 1, 0, 0
11304, 14215, 1, 0, 0
11452, 12191, 1, 0, 0
11501, 10614, 1, 0, 0
11600, 10564, 1, 0, 0
11700, 11339, 1, 0, 0
11810, 11646, 1, 0, 0
11921, 12058, 1, 0, 0
12000, 10836, 1, 0, 0
12122, 10286, 1, 0, 0
12213, 11611, 1, 0, 0
12312, 10494, 1, 0, 0
12405, 9973, 1, 0, 0
12511, 10459, 1, 0, 0
12602, 11020, 1, 0, 0
12717, 11421, 1, 0, 0
12801, 10317, 1, 0, 0
12925, 11118, 1, 0, 0
13007, 11585, 1, 0, 0
13100, 10714, 1, 0, 0
13231, 11000, 1, 0, 0
13377, 12336, 1, 0, 0
13479, 11269, 1, 0, 0
13527, 10914, 1, 0, 0
13609, 10474, 1, 0, 0
13700, 10496, 1, 0, 0
13813, 8512, 1, 0, 0
13913, 11858, 1, 0, 0
14007, 11661, 1, 0, 0
14125, 11860, 1, 0, 0
14210, 11152, 1, 0, 0
14307, 10012, 1, 0, 0
14412, 9809, 1, 0, 0
14500, 10276, 1, 0, 0
14601, 11736, 1, 0, 0
14700, 10621, 1, 0, 0
14845, 10963, 1, 0, 0
14922, 10139, 1, 0, 0
15015, 9666, 1, 0, 0
15110, 10505, 1, 0, 0
15204, 11717, 1, 0, 0
15309, 13510, 1, 0, 0
15400, 10231, 1, 0, 0
15512, 10979, 1, 0, 0
15601, 10896, 1, 0, 0
15706, 12101, 1, 0, 0
15803, 11122, 1, 0, 0
15900, 11558, 1, 0, 0
16048, 11241, 1, 0, 0
16113, 11206, 1, 0, 0
16228, 12879, 1, 0, 0
16301, 11292, 1, 0, 0
16415, 12352, 1, 0, 0
16529, 11423, 1, 0, 0
16602, 11658, 1, 0, 0
16713, 11797, 1, 0, 0
16828, 11718, 1, 0, 0
16900, 11981, 1, 0, 0
17029, 11686, 1, 0, 0
17102, 11295, 1, 0, 0
17201, 11217, 1, 0, 0
17325, 9660, 1, 0, 0
17403, 11013, 1, 0, 0
17517, 12298, 1, 0, 0
17600, 10215, 1, 0, 0
17712, 10677, 1, 0, 0
17809, 10581, 1, 0, 0
17918, 9667, 1, 0, 0
18020, 11080, 1, 0, 0
18113, 12219, 1, 0, 0
18226, 11781, 1, 0, 0
18331, 12041, 1, 0, 0
18431, 12071, 1, 0, 0
18530, 12416, 1, 0, 0
18601, 11906, 1, 0, 0
18701, 10619, 1, 0, 0
18806, 11443, 1, 0, 0
18900, 15701, 1, 0, 0
19009, 41715, 1, 0, 0
19106, 19640, 1, 0, 0
19232, 18379, 1, 0, 0
19303, 19153, 1, 0, 0
19416, 20565, 1, 0, 0
19500, 14767, 1, 0, 0
19612, 11158, 1, 0, 0
19710, 11489, 1, 0, 0
19812, 12336, 1, 0, 0
19939, 10897, 1, 0, 0
20007, 12461, 1, 0, 0
20104, 11359, 1, 0, 0
20205, 9999, 1, 0, 0
20306, 11156, 1, 0, 0
20430, 10704, 1, 0, 0
20500, 11665, 1, 0, 0
20615, 11133, 1, 0, 0
20716, 11937, 1, 0, 0
20805, 10267, 1, 0, 0
20901, 13413, 1, 0, 0
21046, 10428, 1, 0, 0
21101, 10143, 1, 0, 0
21229, 9613, 1, 0, 0
21305, 11807, 1, 0, 0
21411, 11196, 1, 0, 0
21518, 10567, 1, 0, 0
21612, 39299, 1, 0, 0
21716, 11683, 1, 0, 0
21811, 11629, 1, 0, 0
21929, 10319, 1, 0, 0
22002, 10441, 1, 0, 0
22107, 10798, 1, 0, 0
22230, 11894, 1, 0, 0
22303, 10247, 1, 0, 0
22426, 12807, 1, 0, 0
22500, 11465, 1, 0, 0
22603, 12315, 1, 0, 0
22708, 11158, 1, 0, 0
22824, 10689, 1, 0, 0
23022, 11378, 1, 0, 0
23163, 11020, 1, 0, 0
23200, 10885, 1, 0, 0
23302, 12206, 1, 0, 0
23404, 11724, 1, 0, 0
23521, 13239, 1, 0, 0
23632, 9545, 1, 0, 0
23766, 11663, 1, 0, 0
23810, 11454, 1, 0, 0
23913, 10815, 1, 0, 0
24018, 11770, 1, 0, 0
24107, 10359, 1, 0, 0
24212, 9731, 1, 0, 0
24314, 9534, 1, 0, 0
24416, 10163, 1, 0, 0
24504, 11321, 1, 0, 0
24600, 11675, 1, 0, 0
24710, 10615, 1, 0, 0
24805, 10984, 1, 0, 0
24910, 11448, 1, 0, 0
25000, 12079, 1, 0, 0
25100, 11836, 1, 0, 0
25202, 10465, 1, 0, 0
25310, 9725, 1, 0, 0
25420, 11032, 1, 0, 0
25500, 12472, 1, 0, 0
25600, 10897, 1, 0, 0
25740, 11142, 1, 0, 0
25846, 11460, 1, 0, 0
25901, 10231, 1, 0, 0
26030, 11765, 1, 0, 0
26115, 10039, 1, 0, 0
26200, 11656, 1, 0, 0
26313, 11906, 1, 0, 0
26403, 12117, 1, 0, 0
26500, 11042, 1, 0, 0
26605, 11889, 1, 0, 0
26701, 14990, 1, 0, 0
26821, 10512, 1, 0, 0
26918, 12292, 1, 0, 0
27012, 11419, 1, 0, 0
27100, 10581, 1, 0, 0
27200, 11022, 1, 0, 0
27312, 12119, 1, 0, 0
27413, 25303, 1, 0, 0
27506, 10662, 1, 0, 0
27605, 10192, 1, 0, 0
27719, 11302, 1, 0, 0
27812, 9262, 1, 0, 0
27913, 10567, 1, 0, 0
28026, 11040, 1, 0, 0
28100, 9081, 1, 0, 0
28201, 9969, 1, 0, 0
28352, 11385, 1, 0, 0
28411, 8569, 1, 0, 0
28513, 9817, 1, 0, 0
28604, 8809, 1, 0, 0
28707, 9727, 1, 0, 0
28811, 10042, 1, 0, 0
28900, 9081, 1, 0, 0
29014, 17279, 1, 0, 0
29117, 8902, 1, 0, 0
29209, 11267, 1, 0, 0
29311, 10694, 1, 0, 0
29413, 9201, 1, 0, 0
29527, 9970, 1, 0, 0
29620, 10243, 1, 0, 0
29728, 10998, 1, 0, 0
29824, 9286, 1, 0, 0
29908, 9596, 1, 0, 0
30011, 10886, 1, 0, 0
30133, 8761, 1, 0, 0
30238, 9673, 1, 0, 0
30327, 9356, 1, 0, 0
30410, 8425, 1, 0, 0
30508, 9337, 1, 0, 0
30641, 14651, 1, 0, 0
30741, 13886, 1, 0, 0
30839, 10947, 1, 0, 0
30931, 11537, 1, 0, 0
31007, 13562, 1, 0, 0
31142, 9944, 1, 0, 0
31204, 9245, 1, 0, 0
31300, 11030, 1, 0, 0
31400, 9802, 1, 0, 0
31510, 10661, 1, 0, 0
31611, 9332, 1, 0, 0
31709, 9462, 1, 0, 0
31812, 8391, 1, 0, 0
31921, 9223, 1, 0, 0
32017, 8746, 1, 0, 0
32101, 8413, 1, 0, 0
32214, 13471, 1, 0, 0
32314, 10308, 1, 0, 0
32401, 9887, 1, 0, 0
32508, 12734, 1, 0, 0
32613, 10728, 1, 0, 0
32737, 10071, 1, 0, 0
32805, 10951, 1, 0, 0
32913, 14827, 1, 0, 0
33000, 13463, 1, 0, 0
33111, 12445, 1, 0, 0
33227, 9704, 1, 0, 0
33320, 9305, 1, 0, 0
33455, 9501, 1, 0, 0
33501, 10553, 1, 0, 0
33620, 12364, 1, 0, 0
33707, 9468, 1, 0, 0
33807, 8373, 1, 0, 0
33913, 13752, 1, 0, 0
34015, 11380, 1, 0, 0
34114, 13269, 1, 0, 0
34200, 9179, 1, 0, 0
34300, 8858, 1, 0, 0
34419, 8810, 1, 0, 0
34518, 8377, 1, 0, 0
34612, 10122, 1, 0, 0
34711, 8737, 1, 0, 0
34802, 10673, 1, 0, 0
34914, 9426, 1, 0, 0
35002, 9835, 1, 0, 0
35141, 9103, 1, 0, 0
35206, 9117, 1, 0, 0
35322, 10657, 1, 0, 0
35413, 10202, 1, 0, 0
35507, 11225, 1, 0, 0
35641, 12293, 1, 0, 0
35785, 10391, 1, 0, 0
35835, 10447, 1, 0, 0
35907, 12836, 1, 0, 0
36001, 10199, 1, 0, 0
36111, 9163, 1, 0, 0
36218, 11722, 1, 0, 0
36306, 9295, 1, 0, 0
36412, 9433, 1, 0, 0
36510, 9377, 1, 0, 0
36601, 9786, 1, 0, 0
36714, 9141, 1, 0, 0
36816, 11337, 1, 0, 0
36932, 9789, 1, 0, 0
37015, 8888, 1, 0, 0
37114, 10632, 1, 0, 0
37207, 9942, 1, 0, 0
37305, 11532, 1, 0, 0
37412, 11962, 1, 0, 0
37510, 11339, 1, 0, 0
37602, 11624, 1, 0, 0
37704, 11373, 1, 0, 0
37814, 10905, 1, 0, 0
37919, 10327, 1, 0, 0
38011, 10636, 1, 0, 0
38109, 9759, 1, 0, 0
38209, 9602, 1, 0, 0
38343, 10814, 1, 0, 0
38451, 15988, 1, 0, 0
38500, 12105, 1, 0, 0
38617, 9927, 1, 0, 0
38711, 8964, 1, 0, 0
38810, 8737, 1, 0, 0
38919, 9285, 1, 0, 0
39015, 11771, 1, 0, 0
39114, 9380, 1, 0, 0
39228, 12100, 1, 0, 0
39310, 11087, 1, 0, 0
39423, 18560, 1, 0, 0
39511, 9316, 1, 0, 0
39600, 8741, 1, 0, 0
39703, 9296, 1, 0, 0
39810, 9860, 1, 0, 0
39905, 11197, 1, 0, 0
40003, 13033, 1, 0, 0
40108, 9674, 1, 0, 0
40203, 10141, 1, 0, 0
40300, 9026, 1, 0, 0
40400, 9284, 1, 0, 0
40504, 10324, 1, 0, 0
40615, 9382, 1, 0, 0
40700, 10878, 1, 0, 0
40839, 10578, 1, 0, 0
40990, 10114, 1, 0, 0
41044, 9433, 1, 0, 0
41100, 8770, 1, 0, 0
41207, 14101, 1, 0, 0
41302, 11281, 1, 0, 0
41418, 8896, 1, 0, 0
41512, 11430, 1, 0, 0
41612, 9891, 1, 0, 0
41713, 8806, 1, 0, 0
41811, 9647, 1, 0, 0
41914, 8927, 1, 0, 0
42013, 10270, 1, 0, 0
42101, 8889, 1, 0, 0
42201, 11058, 1, 0, 0
42308, 9573, 1, 0, 0
42400, 9112, 1, 0, 0
42515, 9223, 1, 0, 0
42615, 9431, 1, 0, 0
42716, 8950, 1, 0, 0
42810, 10166, 1, 0, 0
42900, 12209, 1, 0, 0
43000, 10302, 1, 0, 0
43102, 9357, 1, 0, 0
43201, 10741, 1, 0, 0
43306, 11403, 1, 0, 0
43447, 10547, 1, 0, 0
43542, 10888, 1, 0, 0
43647, 11184, 1, 0, 0
43711, 11785, 1, 0, 0
43800, 9217, 1, 0, 0
43908, 13611, 1, 0, 0
44010, 10248, 1, 0, 0
44101, 8858, 1, 0, 0
44208, 9612, 1, 0, 0
44305, 20864, 1, 0, 0
44431, 11013, 1, 0, 0
44510, 9433, 1, 0, 0
44644, 11116, 1, 0, 0
44708, 8926, 1, 0, 0
44815, 8917, 1, 0, 0
44910, 12079, 1, 0, 0
45006, 9737, 1, 0, 0
45106, 9376, 1, 0, 0
45200, 11466, 1, 0, 0
45308, 9823, 1, 0, 0
45403, 9266, 1, 0, 0
45511, 11928, 1, 0, 0
45602, 10117, 1, 0, 0
45719, 9342, 1, 0, 0
45835, 9217, 1, 0, 0
45931, 10889, 1, 0, 0
46032, 10611, 1, 0, 0
46121, 11883, 1, 0, 0
46232, 11912, 1, 0, 0
46325, 8724, 1, 0, 0
46400, 10305, 1, 0, 0
46500, 9342, 1, 0, 0
46619, 10443, 1, 0, 0
46741, 11550, 1, 0, 0
46812, 9976, 1, 0, 0
46908, 11666, 1, 0, 0
47008, 8428, 1, 0, 0
47129, 8841, 1, 0, 0
47200, 8939, 1, 0, 0
47338, 8084, 1, 0, 0
47435, 8487, 1, 0, 0
47506, 8732, 1, 0, 0
47607, 8584, 1, 0, 0
47704, 8834, 1, 0, 0
47820, 9287, 1, 0, 0
47909, 8926, 1, 0, 0
48013, 8834, 1, 0, 0
48104, 7967, 1, 0, 0
48238, 8226, 1, 0, 0
48304, 8154, 1, 0, 0
48401, 8903, 1, 0, 0
48501, 9101, 1, 0, 0
48640, 10147, 1, 0, 0
48754, 9556, 1, 0, 0
48828, 7867, 1, 0, 0
48915, 9472, 1, 0, 0
49015, 8949, 1, 0, 0
49100, 10266, 1, 0, 0
49200, 10014, 1, 0, 0
49303, 8978, 1, 0, 0
49400, 9472, 1, 0, 0
49506, 8695, 1, 0, 0
49601, 9196, 1, 0, 0
49715, 10753, 1, 0, 0
49844, 12585, 1, 0, 0
49913, 9976, 1, 0, 0
50012, 8362, 1, 0, 0
50113, 9944, 1, 0, 0
50201, 11656, 1, 0, 0
50338, 10554, 1, 0, 0
50428, 11273, 1, 0, 0
50500, 13133, 1, 0, 0
50600, 12891, 1, 0, 0
50702, 12026, 1, 0, 0
50816, 9113, 1, 0, 0
50900, 10313, 1, 0, 0
51025, 9436, 1, 0, 0
51126, 11544, 1, 0, 0
51235, 10490, 1, 0, 0
51321, 9887, 1, 0, 0
51404, 8182, 1, 0, 0
51504, 9160, 1, 0, 0
51616, 10022, 1, 0, 0
51725, 9629, 1, 0, 0
51852, 9426, 1, 0, 0
51916, 11768, 1, 0, 0
52019, 11319, 1, 0, 0
52104, 10249, 1, 0, 0
52231, 9465, 1, 0, 0
52317, 8877, 1, 0, 0
52404, 8340, 1, 0, 0
52512, 8611, 1, 0, 0
52606, 10992, 1, 0, 0
52702, 9036, 1, 0, 0
52812, 14973, 1, 0, 0
52927, 9181, 1, 0, 0
53002, 8908, 1, 0, 0
53114, 9171, 1, 0, 0
53200, 9652, 1, 0, 0
53337, 9010, 1, 0, 0
53409, 8887, 1, 0, 0
53506, 9292, 1, 0, 0
53611, 8660, 1, 0, 0
53745, 11168, 1, 0, 0
53843, 26401, 1, 0, 0
53904, 8534, 1, 0, 0
54009, 8434, 1, 0, 0
54109, 10524, 1, 0, 0
54201, 9673, 1, 0, 0
54305, 9277, 1, 0, 0
54416, 9454, 1, 0, 0
54516, 8799, 1, 0, 0
54604, 9273, 1, 0, 0
54706, 9091, 1, 0, 0
54804, 9996, 1, 0, 0
54903, 10677, 1, 0, 0
55004, 10551, 1, 0, 0
55105, 9891, 1, 0, 0
55218, 8159, 1, 0, 0
55308, 8640, 1, 0, 0
55400, 9925, 1, 0, 0
55539, 8648, 1, 0, 0
55616, 10042, 1, 0, 0
55704, 12678, 1, 0, 0
55800, 11329, 1, 0, 0
55953, 9605, 1, 0, 0
56009, 9309, 1, 0, 0
56100, 8091, 1, 0, 0
56226, 8590, 1, 0, 0
56340, 9230, 1, 0, 0
56421, 10277, 1, 0, 0
56521, 8988, 1, 0, 0
56655, 9983, 1, 0, 0
56700, 9080, 1, 0, 0
56803, 10005, 1, 0, 0
56914, 8572, 1, 0, 0
57004, 8956, 1, 0, 0
57105, 9367, 1, 0, 0
57202, 8837, 1, 0, 0
57309, 8005, 1, 0, 0
57402, 8818, 1, 0, 0
57502, 9679, 1, 0, 0
57615, 8817, 1, 0, 0
57709, 9011, 1, 0, 0
57808, 10063, 1, 0, 0
57902, 9674, 1, 0, 0
58015, 8695, 1, 0, 0
58115, 8678, 1, 0, 0
58212, 8717, 1, 0, 0
58300, 9409, 1, 0, 0
58414, 11159, 1, 0, 0
58502, 9171, 1, 0, 0
58603, 9451, 1, 0, 0
58717, 9151, 1, 0, 0
58833, 8761, 1, 0, 0
58931, 11627, 1, 0, 0
59036, 10201, 1, 0, 0
59181, 10451, 1, 0, 0
59226, 7466, 1, 0, 0
59333, 8995, 1, 0, 0
59408, 10043, 1, 0, 0
59517, 9661, 1, 0, 0
59622, 10167, 1, 0, 0
59703, 8902, 1, 0, 0
59814, 9669, 1, 0, 0
59905, 9721, 1, 0, 0
60002, 10692, 1, 0, 0
60107, 8943, 1, 0, 0
60206, 9687, 1, 0, 0
60304, 8942, 1, 0, 0
60411, 8450, 1, 0, 0
60516, 9188, 1, 0, 0
60634, 9641, 1, 0, 0
60709, 8443, 1, 0, 0
60824, 9432, 1, 0, 0
60900, 10799, 1, 0, 0
61031, 10481, 1, 0, 0
61104, 8161, 1, 0, 0
61213, 9418, 1, 0, 0
61302, 9162, 1, 0, 0
61400, 9103, 1, 0, 0
61505, 9381, 1, 0, 0
61613, 8552, 1, 0, 0
61765, 10755, 1, 0, 0
61815, 6878, 1, 0, 0
61915, 10146, 1, 0, 0
62018, 9608, 1, 0, 0
62130, 9215, 1, 0, 0
62207, 9080, 1, 0, 0
62301, 12334, 1, 0, 0
62415, 9373, 1, 0, 0
62520, 9382, 1, 0, 0
62618, 8835, 1, 0, 0
62705, 10105, 1, 0, 0
62837, 8864, 1, 0, 0
62909, 8500, 1, 0, 0
63001, 9136, 1, 0, 0
63143, 10738, 1, 0, 0
63208, 11063, 1, 0, 0
63302, 8991, 1, 0, 0
63414, 9561, 1, 0, 0
63508, 7281, 1, 0, 0
63607, 8588, 1, 0, 0
63727, 11473, 1, 0, 0
63826, 10663, 1, 0, 0
63929, 9551, 1, 0, 0
64047, 10080, 1, 0, 0
64109, 11983, 1, 0, 0
64203, 10790, 1, 0, 0
64304, 8990, 1, 0, 0
64420, 9722, 1, 0, 0
64516, 10394, 1, 0, 0
64635, 10446, 1, 0, 0
64745, 10011, 1, 0, 0
64810, 9564, 1, 0, 0
64903, 9199, 1, 0, 0
65023, 9051, 1, 0, 0
65109, 9788, 1, 0, 0
65232, 9008, 1, 0, 0
65305, 9329, 1, 0, 0
65406, 9789, 1, 0, 0
65500, 11314, 1, 0, 0
65618, 8490, 1, 0, 0
65707, 13158, 1, 0, 0
65817, 8514, 1, 0, 0
65915, 11991, 1, 0, 0
66012, 8706, 1, 0, 0
66102, 7768, 1, 0, 0
66231, 8389, 1, 0, 0
66405, 9455, 1, 0, 0
66502, 8727, 1, 0, 0
66608, 9650, 1, 0, 0
66700, 10936, 1, 0, 0
66803, 9505, 1, 0, 0
66901, 8880, 1, 0, 0
67002, 9079, 1, 0, 0
67102, 10030, 1, 0, 0
67202, 8516, 1, 0, 0
67307, 9485, 1, 0, 0
67415, 10743, 1, 0, 0
67524, 8847, 1, 0, 0
67632, 10708, 1, 0, 0
67724, 8931, 1, 0, 0
67800, 10829, 1, 0, 0
67907, 8134, 1, 0, 0
68042, 8572, 1, 0, 0
68117, 9199, 1, 0, 0
68228, 8625, 1, 0, 0
68304, 9178, 1, 0, 0
68410, 9007, 1, 0, 0
68511, 9555, 1, 0, 0
68612, 8968, 1, 0, 0
68737, 8480, 1, 0, 0
68844, 10496, 1, 0, 0
68935, 8417, 1, 0, 0
69018, 9943, 1, 0, 0
69115, 12330, 1, 0, 0
69238, 9077, 1, 0, 0
69300, 13807, 1, 0, 0
69406, 8705, 1, 0, 0
69507, 9378, 1, 0, 0
69600, 9045, 1, 0, 0
69703, 9827, 1, 0, 0
69801, 8201, 1, 0, 0
69911, 10761, 1, 0, 0
70005, 9646, 1, 0, 0
70209, 11286, 1, 0, 0
70303, 13804, 1, 0, 0
70413, 9244, 1, 0, 0
70581, 9501, 1, 0, 0
70602, 10995, 1, 0, 0
70713, 9020, 1, 0, 0
70843, 8224, 1, 0, 0
70903, 9650, 1, 0, 0
71020, 9495, 1, 0, 0
71109, 8899, 1, 0, 0
71207, 10801, 1, 0, 0
71342, 8922, 1, 0, 0
71640, 11505, 1, 0, 0
71700, 8466, 1, 0, 0
71817, 9019, 1, 0, 0
71909, 8506, 1, 0, 0
72005, 9448, 1, 0, 0
72139, 8361, 1, 0, 0
72212, 8780, 1, 0, 0
72325, 8272, 1, 0, 0
72401, 8114, 1, 0, 0
72517, 9133, 1, 0, 0
72617, 9096, 1, 0, 0
72711, 12720, 1, 0, 0
72803, 9342, 1, 0, 0
72914, 9921, 1, 0, 0
73004, 11559, 1, 0, 0
73111, 10180, 1, 0, 0
73211, 9735, 1, 0, 0
73306, 8624, 1, 0, 0
73400, 8012, 1, 0, 0
73523, 9425, 1, 0, 0
73603, 8383, 1, 0, 0
73703, 9229, 1, 0, 0
73836, 8772, 1, 0, 0
73959, 9991, 1, 0, 0
74009, 9236, 1, 0, 0
74110, 11137, 1, 0, 0
74228, 9945, 1, 0, 0
74310, 10515, 1, 0, 0
74426, 27334, 1, 0, 0
74538, 13425, 1, 0, 0
74613, 8886, 1, 0, 0
74701, 9033, 1, 0, 0
74822, 10672, 1, 0, 0
74913, 8503, 1, 0, 0
75012, 10787, 1, 0, 0
75100, 8389, 1, 0, 0
75221, 13669, 1, 0, 0
75300, 11244, 1, 0, 0
75416, 9132, 1, 0, 0
75507, 8047, 1, 0, 0
75602, 8416, 1, 0, 0
75702, 8066, 1, 0, 0
75801, 9415, 1, 0, 0
75925, 9763, 1, 0, 0
76012, 10404, 1, 0, 0
76103, 9189, 1, 0, 0
76208, 9804, 1, 0, 0
76305, 9717, 1, 0, 0
76404, 8504, 1, 0, 0
76524, 8988, 1, 0, 0
76639, 9928, 1, 0, 0
76805, 9171, 1, 0, 0
76919, 8999, 1, 0, 0
77021, 8040, 1, 0, 0
77117, 9461, 1, 0, 0
77208, 8498, 1, 0, 0
77317, 8873, 1, 0, 0
77414, 9095, 1, 0, 0
77519, 11631, 1, 0, 0
77603, 9072, 1, 0, 0
77754, 8595, 1, 0, 0
77816, 9050, 1, 0, 0
77904, 9500, 1, 0, 0
78019, 9098, 1, 0, 0
78104, 9702, 1, 0, 0
78211, 9266, 1, 0, 0
78308, 9048, 1, 0, 0
78472, 9482, 1, 0, 0
78514, 8738, 1, 0, 0
78608, 9390, 1, 0, 0
78700, 8982, 1, 0, 0
78809, 8454, 1, 0, 0
78905, 8797, 1, 0, 0
79020, 10178, 1, 0, 0
79137, 11005, 1, 0, 0
79222, 10478, 1, 0, 0
79327, 8642, 1, 0, 0
79400, 8059, 1, 0, 0
79509, 10071, 1, 0, 0
79607, 8632, 1, 0, 0
79712, 10148, 1, 0, 0
79814, 12375, 1, 0, 0
79900, 9402, 1, 0, 0
80003, 9086, 1, 0, 0
80106, 9735, 1, 0, 0
80238, 9746, 1, 0, 0
80309, 8030, 1, 0, 0
80423, 8965, 1, 0, 0
80500, 7926, 1, 0, 0
80620, 7913, 1, 0, 0
80706, 9720, 1, 0, 0
80801, 9897, 1, 0, 0
80911, 10896, 1, 0, 0
81017, 10219, 1, 0, 0
81107, 8350, 1, 0, 0
81204, 8588, 1, 0, 0
81329, 10132, 1, 0, 0
81454, 17047, 1, 0, 0
81520, 26975, 1, 0, 0
81683, 16344, 1, 0, 0
81751, 16133, 1, 0, 0
81837, 18694, 1, 0, 0
81916, 18785, 1, 0, 0
82000, 21810, 1, 0, 0
82113, 19043, 1, 0, 0
82209, 81558, 1, 0, 0
82319, 26614, 1, 0, 0
82400, 26343, 1, 0, 0
82500, 20887, 1, 0, 0
82600, 24277, 1, 0, 0
82707, 31558, 1, 0, 0
82825, 22588, 1, 0, 0
82917, 29887, 1, 0, 0
83011, 45414, 1, 0, 0
83101, 22556, 1, 0, 0
83200, 9913, 1, 0, 0
83301, 10789, 1, 0, 0
83411, 9008, 1, 0, 0
83505, 8947, 1, 0, 0
83622, 10517, 1, 0, 0
83716, 9042, 1, 0, 0
83805, 8813, 1, 0, 0
83900, 10792, 1, 0, 0
84022, 12460, 1, 0, 0
84139, 9555, 1, 0, 0
84226, 8144, 1, 0, 0
84378, 11008, 1, 0, 0
84419, 9276, 1, 0, 0
84540, 10018, 1, 0, 0
84611, 11588, 1, 0, 0
84706, 9779, 1, 0, 0
84800, 9654, 1, 0, 0
84910, 9773, 1, 0, 0
85001, 9053, 1, 0, 0
85116, 8659, 1, 0, 0
85200, 9909, 1, 0, 0
85314, 9307, 1, 0, 0
85436, 8386, 1, 0, 0
85500, 8582, 1, 0, 0
85618, 9161, 1, 0, 0
85711, 8357, 1, 0, 0
85809, 9327, 1, 0, 0
85906, 9102, 1, 0, 0
86016, 8453, 1, 0, 0
86105, 9171, 1, 0, 0
86202, 8806, 1, 0, 0
86309, 9029, 1, 0, 0
86410, 9357, 1, 0, 0
86516, 9258, 1, 0, 0
86609, 11037, 1, 0, 0
86726, 10311, 1, 0, 0
86800, 10283, 1, 0, 0
86900, 11972, 1, 0, 0
87065, 10956, 1, 0, 0
87110, 9893, 1, 0, 0
87207, 10262, 1, 0, 0
87302, 8994, 1, 0, 0
87415, 8730, 1, 0, 0
87512, 8353, 1, 0, 0
87606, 15410, 1, 0, 0
87715, 9716, 1, 0, 0
87814, 8743, 1, 0, 0
87910, 9676, 1, 0, 0
88009, 8789, 1, 0, 0
88115, 9606, 1, 0, 0
88202, 11327, 1, 0, 0
88304, 9123, 1, 0, 0
88403, 8876, 1, 0, 0
