16415, 56444493, 1, 0, 0
16529, 98374941, 1, 0, 0
16602, 75926523, 1, 0, 0
16713, 83073571, 1, 0, 0
16828, 57759229, 1, 0, 0
16900, 100888612, 1, 0, 0
17029, 112762037, 1, 0, 0
17102, 72407065, 1, 0, 0
17201, 76097397, 1, 0, 0
17325, 67310240, 1, 0, 0
17403, 122985117, 1, 0, 0
17517, 113022958, 1, 0, 0
17600, 99508025, 1, 0, 0
17712, 84029298, 1, 0, 0
17809, 67382104, 1, 0, 0
17918, 101043189, 1, 0, 0
18020, 54742471, 1, 0, 0
18113, 90858903, 1, 0, 0
18226, 73132130, 1, 0, 0
18331, 113409579, 1, 0, 0
18431, 135731340, 1, 0, 0
18530, 116473369, 1, 0, 0
18601, 99839746, 1, 0, 0
18701, 70999410, 1, 0, 0
18806, 63010520, 1, 0, 0
18900, 47504648, 1, 0, 0
19009, 65826058, 1, 0, 0
19106, 61751075, 1, 0, 0
19232, 58614344, 1, 0, 0
19302, 89459350, 1, 0, 0
19416, 55420194, 1, 0, 0
19500, 88663734, 1, 0, 0
19612, 61286002, 1, 0, 0
19710, 55785785, 1, 0, 0
19812, 79499509, 1, 0, 0
19939, 54544141, 1, 0, 0
20007, 70599215, 1, 0, 0
20104, 64597145, 1, 0, 0
20205, 55605738, 1, 0, 0
20306, 72031222, 1, 0, 0
20430, 76264683, 1, 0, 0
20500, 92856070, 1, 0, 0
20615, 59335903, 1, 0, 0
20716, 93417182, 1, 0, 0
20805, 67738805, 1, 0, 0
20901, 94692700, 1, 0, 0
21046, 142581685, 1, 0, 0
21101, 172316967, 1, 0, 0
21229, 79759577, 1, 0, 0
21305, 79320894, 1, 0, 0
21411, 56183842, 1, 0, 0
21518, 86550925, 1, 0, 0
21612, 77855335, 1, 0, 0
21715, 57401780, 1, 0, 0
21811, 64951674, 1, 0, 0
21929, 55354821, 1, 0, 0
22002, 69177735, 1, 0, 0
22107, 54180894, 1, 0, 0
22230, 53990560, 1, 0, 0
22303, 65202861, 1, 0, 0
22426, 58847871, 1, 0, 0
22500, 69697176, 1, 0, 0
22603, 73816878, 1, 0, 0
22708, 59215798, 1, 0, 0
22824, 76538093, 1, 0, 0
23022, 73545611, 1, 0, 0
23163, 243219550, 1, 0, 0
23200, 267189342, 1, 0, 0
23302, 153132362, 1, 0, 0
23404, 61501497, 1, 0, 0
23521, 81017887, 1, 0, 0
23632, 147818966, 1, 0, 0
23766, 120989236, 1, 0, 0
23810, 131312748, 1, 0, 0
23913, 89697624, 1, 0, 0
24018, 68801808, 1, 0, 0
24107, 67293734, 1, 0, 0
24212, 67715761, 1, 0, 0
24314, 74923833, 1, 0, 0
24416, 76653334, 1, 0, 0
24504, 67829818, 1, 0, 0
24600, 94017339, 1, 0, 0
24710, 54658109, 1, 0, 0
24805, 73465261, 1, 0, 0
24910, 76017635, 1, 0, 0
25000, 89470147, 1, 0, 0
25100, 61558360, 1, 0, 0
25202, 80493040, 1, 0, 0
25310, 62529575, 1, 0, 0
25420, 70769229, 1, 0, 0
25500, 69267715, 1, 0, 0
25600, 93810084, 1, 0, 0
25740, 47378531, 1, 0, 0
25846, 128239952, 1, 0, 0
25901, 129605100, 1, 0, 0
26030, 129288586, 1, 0, 0
26115, 120975160, 1, 0, 0
26200, 74828265, 1, 0, 0
26313, 66670095, 1, 0, 0
26403, 66505656, 1, 0, 0
26500, 93371577, 1, 0, 0
26605, 50053006, 1, 0, 0
26700, 84128485, 1, 0, 0
26821, 109018177, 1, 0, 0
26918, 73858612, 1, 0, 0
27012, 59231283, 1, 0, 0
27100, 80612872, 1, 0, 0
27200, 60489678, 1, 0, 0
27312, 74021442, 1, 0, 0
27413, 94465010, 1, 0, 0
27506, 65850290, 1, 0, 0
27605, 61000970, 1, 0, 0
27719, 78397082, 1, 0, 0
27812, 54152585, 1, 0, 0
27913, 75419448, 1, 0, 0
28026, 61813995, 1, 0, 0
28100, 83034104, 1, 0, 0
28201, 101060500, 1, 0, 0
28352, 99767085, 1, 0, 0
28411, 161474202, 1, 0, 0
28513, 95657070, 1, 0, 0
28604, 81036497, 1, 0, 0
28707, 45456620, 1, 0, 0
28811, 108745336, 1, 0, 0
28922, 80517017, 1, 0, 0
29014, 75193184, 1, 0, 0
29117, 80335721, 1, 0, 0
29209, 67935462, 1, 0, 0
29311, 72375016, 1, 0, 0
29413, 68417829, 1, 0, 0
29527, 46324732, 1, 0, 0
29620, 76512627, 1, 0, 0
29728, 61417660, 1, 0, 0
29824, 115992040, 1, 0, 0
29908, 76602478, 1, 0, 0
30011, 72542360, 1, 0, 0
30133, 50667290, 1, 0, 0
30238, 117275898, 1, 0, 0
30327, 107259878, 1, 0, 0
30410, 80916886, 1, 0, 0
30508, 52312231, 1, 0, 0
30641, 83644586, 1, 0, 0
30741, 139520581, 1, 0, 0
30839, 105698908, 1, 0, 0
30931, 102004765, 1, 0, 0
31007, 145547706, 1, 0, 0
31142, 144238835, 1, 0, 0
31204, 90292280, 1, 0, 0
31300, 66700376, 1, 0, 0
31400, 57404201, 1, 0, 0
31510, 47912331, 1, 0, 0
31611, 67755007, 1, 0, 0
31709, 71210726, 1, 0, 0
31812, 53990883, 1, 0, 0
31921, 60163241, 1, 0, 0
32017, 65925774, 1, 0, 0
32101, 66763630, 1, 0, 0
32214, 67745066, 1, 0, 0
32314, 55892346, 1, 0, 0
32401, 88170738, 1, 0, 0
32508, 69529095, 1, 0, 0
32613, 66325546, 1, 0, 0
32737, 64067500, 1, 0, 0
32805, 78824546, 1, 0, 0
32913, 61551641, 1, 0, 0
33000, 71804770, 1, 0, 0
33111, 62068212, 1, 0, 0
33227, 85907647, 1, 0, 0
33320, 108310242, 1, 0, 0
33455, 132928590, 1, 0, 0
33501, 149272655, 1, 0, 0
33620, 63838542, 1, 0, 0
33707, 77830001, 1, 0, 0
33807, 52863847, 1, 0, 0
33912, 55351457, 1, 0, 0
34015, 62429281, 1, 0, 0
34114, 53971958, 1, 0, 0
34200, 55131786, 1, 0, 0
34300, 82900213, 1, 0, 0
34419, 50096051, 1, 0, 0
34518, 71350651, 1, 0, 0
34612, 54344992, 1, 0, 0
34711, 72034156, 1, 0, 0
34802, 51339383, 1, 0, 0
34914, 68974036, 1, 0, 0
35002, 75995224, 1, 0, 0
35141, 59896582, 1, 0, 0
35206, 81239977, 1, 0, 0
35322, 51999445, 1, 0, 0
35413, 64717633, 1, 0, 0
35507, 62636570, 1, 0, 0
35641, 60434384, 1, 0, 0
35785, 95514662, 1, 0, 0
35835, 198544233, 1, 0, 0
35907, 190625084, 1, 0, 0
36001, 123972022, 1, 0, 0
36111, 90807398, 1, 0, 0
36218, 81492745, 1, 0, 0
36306, 81528426, 1, 0, 0
36412, 64771631, 1, 0, 0
36510, 76009451, 1, 0, 0
36601, 57456873, 1, 0, 0
36714, 58896920, 1, 0, 0
36816, 63095202, 1, 0, 0
36931, 54907070, 1, 0, 0
37015, 70793438, 1, 0, 0
37114, 53819746, 1, 0, 0
37207, 72432354, 1, 0, 0
37305, 57971649, 1, 0, 0
37412, 52800510, 1, 0, 0
37510, 49557175, 1, 0, 0
37602, 60029819, 1, 0, 0
37704, 63013485, 1, 0, 0
37814, 85575760, 1, 0, 0
37919, 43459280, 1, 0, 0
38011, 73741547, 1, 0, 0
38109, 71108115, 1, 0, 0
38209, 67157924, 1, 0, 0
38343, 132244508, 1, 0, 0
38451, 218120714, 1, 0, 0
38500, 227897622, 1, 0, 0
38617, 91194439, 1, 0, 0
38711, 66580483, 1, 0, 0
38810, 72430386, 1, 0, 0
38919, 61408465, 1, 0, 0
39014, 48333209, 1, 0, 0
39114, 104306745, 1, 0, 0
39228, 47548788, 1, 0, 0
39310, 81984218, 1, 0, 0
39423, 59567502, 1, 0, 0
39511, 74450403, 1, 0, 0
39600, 53836434, 1, 0, 0
39703, 82469248, 1, 0, 0
39810, 71306085, 1, 0, 0
39905, 57829288, 1, 0, 0
40003, 81637973, 1, 0, 0
40108, 47219841, 1, 0, 0
40203, 66457375, 1, 0, 0
40300, 56638133, 1, 0, 0
40400, 75736029, 1, 0, 0
40504, 75982179, 1, 0, 0
40615, 73716167, 1, 0, 0
40700, 79855066, 1, 0, 0
40839, 76887329, 1, 0, 0
40990, 122880441, 1, 0, 0
41044, 138960248, 1, 0, 0
41100, 113839624, 1, 0, 0
41207, 85437792, 1, 0, 0
41302, 61766323, 1, 0, 0
41418, 68836125, 1, 0, 0
41512, 57860140, 1, 0, 0
41612, 70290148, 1, 0, 0
41713, 51145432, 1, 0, 0
41811, 67020153, 1, 0, 0
41914, 76856387, 1, 0, 0
42013, 61774190, 1, 0, 0
42101, 71780307, 1, 0, 0
42201, 64503316, 1, 0, 0
42308, 90046003, 1, 0, 0
42400, 55757535, 1, 0, 0
42515, 84109897, 1, 0, 0
42615, 49828537, 1, 0, 0
42716, 67056084, 1, 0, 0
42810, 62024857, 1, 0, 0
42900, 72387785, 1, 0, 0
43000, 69776517, 1, 0, 0
43102, 61997986, 1, 0, 0
43201, 74693699, 1, 0, 0
43306, 96438924, 1, 0, 0
43447, 54479020, 1, 0, 0
43542, 142270920, 1, 0, 0
43647, 95903001, 1, 0, 0
43711, 103434878, 1, 0, 0
43800, 76868638, 1, 0, 0
43908, 67587960, 1, 0, 0
44010, 67008066, 1, 0, 0
44101, 66287117, 1, 0, 0
44208, 54654611, 1, 0, 0
44305, 87731287, 1, 0, 0
44431, 70037958, 1, 0, 0
44510, 96677879, 1, 0, 0
44644, 64434352, 1, 0, 0
44708, 84651738, 1, 0, 0
44815, 45833454, 1, 0, 0
44910, 68059195, 1, 0, 0
45006, 61377856, 1, 0, 0
45106, 101676250, 1, 0, 0
45200, 71519348, 1, 0, 0
45308, 61492613, 1, 0, 0
45403, 66592558, 1, 0, 0
45511, 49095674, 1, 0, 0
45602, 63033665, 1, 0, 0
45719, 62096790, 1, 0, 0
45835, 73632469, 1, 0, 0
45931, 92724481, 1, 0, 0
46032, 89825422, 1, 0, 0
46120, 99400525, 1, 0, 0
46232, 94584067, 1, 0, 0
46325, 116063358, 1, 0, 0
46400, 78925108, 1, 0, 0
46500, 57813439, 1, 0, 0
46619, 65620742, 1, 0, 0
46741, 54325420, 1, 0, 0
46812, 84524439, 1, 0, 0
46908, 67928130, 1, 0, 0
47008, 57569077, 1, 0, 0
47128, 63142596, 1, 0, 0
47200, 148739421, 1, 0, 0
47338, 60647946, 1, 0, 0
47435, 89923987, 1, 0, 0
47506, 78542154, 1, 0, 0
47606, 50743650, 1, 0, 0
47704, 54411320, 1, 0, 0
47819, 68202724, 1, 0, 0
47909, 87436498, 1, 0, 0
48013, 68568673, 1, 0, 0
48104, 71991169, 1, 0, 0
48238, 56279167, 1, 0, 0
48304, 75165885, 1, 0, 0
48401, 54391537, 1, 0, 0
48501, 96497460, 1, 0, 0
48640, 119023713, 1, 0, 0
48754, 96809193, 1, 0, 0
48828, 140310803, 1, 0, 0
48915, 67356640, 1, 0, 0
49015, 60715307, 1, 0, 0
49100, 56832848, 1, 0, 0
49200, 57752801, 1, 0, 0
49303, 77593927, 1, 0, 0
49400, 57556235, 1, 0, 0
49506, 105128173, 1, 0, 0
49601, 50749712, 1, 0, 0
49715, 115165103, 1, 0, 0
49844, 61504469, 1, 0, 0
49913, 75552128, 1, 0, 0
50012, 47831885, 1, 0, 0
50113, 73754846, 1, 0, 0
50201, 62655525, 1, 0, 0
50338, 107239661, 1, 0, 0
50428, 74109932, 1, 0, 0
50500, 97656763, 1, 0, 0
50600, 69311127, 1, 0, 0
50702, 64084390, 1, 0, 0
50816, 66189784, 1, 0, 0
50900, 61702848, 1, 0, 0
51025, 61348905, 1, 0, 0
51126, 111191770, 1, 0, 0
51235, 104601335, 1, 0, 0
51321, 110761659, 1, 0, 0
51404, 107214441, 1, 0, 0
51504, 59310863, 1, 0, 0
51616, 61919468, 1, 0, 0
51725, 92656514, 1, 0, 0
51851, 61485111, 1, 0, 0
51916, 77020955, 1, 0, 0
52019, 66180942, 1, 0, 0
52104, 87512688, 1, 0, 0
52231, 65665044, 1, 0, 0
52317, 88070124, 1, 0, 0
52404, 63098089, 1, 0, 0
52511, 61898819, 1, 0, 0
52606, 54640348, 1, 0, 0
52702, 65567515, 1, 0, 0
52812, 76167995, 1, 0, 0
52927, 49560471, 1, 0, 0
53002, 89042529, 1, 0, 0
53114, 50683208, 1, 0, 0
53200, 79113931, 1, 0, 0
53337, 62468504, 1, 0, 0
53409, 95766748, 1, 0, 0
53506, 51461798, 1, 0, 0
53611, 74238619, 1, 0, 0
53745, 101928670, 1, 0, 0
53843, 190297665, 1, 0, 0
53903, 181430954, 1, 0, 0
54009, 84118477, 1, 0, 0
54109, 66635979, 1, 0, 0
54201, 47738101, 1, 0, 0
54305, 64388698, 1, 0, 0
54416, 79591974, 1, 0, 0
54516, 68103825, 1, 0, 0
54604, 80711643, 1, 0, 0
54706, 57694053, 1, 0, 0
54804, 79239591, 1, 0, 0
54903, 117512356, 1, 0, 0
55004, 71558801, 1, 0, 0
55105, 68373435, 1, 0, 0
55218, 69130845, 1, 0, 0
55308, 62051435, 1, 0, 0
55400, 77834860, 1, 0, 0
55539, 61765060, 1, 0, 0
55616, 84324770, 1, 0, 0
55704, 53077310, 1, 0, 0
55800, 83933133, 1, 0, 0
55953, 92238204, 1, 0, 0
56009, 142435311, 1, 0, 0
56100, 77424744, 1, 0, 0
56226, 60597072, 1, 0, 0
56339, 116157295, 1, 0, 0
56421, 106676888, 1, 0, 0
56521, 81612860, 1, 0, 0
56655, 98069764, 1, 0, 0
56700, 79322955, 1, 0, 0
56803, 46343324, 1, 0, 0
56914, 95369397, 1, 0, 0
57004, 62033236, 1, 0, 0
57105, 75638629, 1, 0, 0
57202, 54266017, 1, 0, 0
57309, 72972840, 1, 0, 0
57402, 65740750, 1, 0, 0
57502, 84008221, 1, 0, 0
57615, 76175346, 1, 0, 0
57709, 57103896, 1, 0, 0
57808, 74255610, 1, 0, 0
57902, 57012315, 1, 0, 0
58015, 83886697, 1, 0, 0
58115, 62770870, 1, 0, 0
58211, 59310910, 1, 0, 0
58300, 62059312, 1, 0, 0
58414, 70120271, 1, 0, 0
58502, 73376145, 1, 0, 0
58603, 78426544, 1, 0, 0
58717, 55993537, 1, 0, 0
58833, 52002149, 1, 0, 0
58931, 113996882, 1, 0, 0
59036, 99384714, 1, 0, 0
59181, 105751163, 1, 0, 0
59226, 158307789, 1, 0, 0
59333, 51397662, 1, 0, 0
59408, 85824850, 1, 0, 0
59517, 53796205, 1, 0, 0
59622, 70215320, 1, 0, 0
59703, 58903823, 1, 0, 0
59814, 64560804, 1, 0, 0
59905, 70210828, 1, 0, 0
60002, 71735251, 1, 0, 0
60106, 66523964, 1, 0, 0
60206, 45408326, 1, 0, 0
60304, 85846508, 1, 0, 0
60411, 57469918, 1, 0, 0
60516, 81548152, 1, 0, 0
60634, 91161508, 1, 0, 0
60708, 88656700, 1, 0, 0
60824, 54217437, 1, 0, 0
60900, 84151943, 1, 0, 0
61031, 49760275, 1, 0, 0
61104, 102416256, 1, 0, 0
61213, 78486309, 1, 0, 0
61302, 52167264, 1, 0, 0
61400, 62574977, 1, 0, 0
61505, 112317978, 1, 0, 0
61613, 110372145, 1, 0, 0
61765, 105683107, 1, 0, 0
61815, 157420135, 1, 0, 0
61915, 63787018, 1, 0, 0
62018, 77560165, 1, 0, 0
62130, 64662776, 1, 0, 0
62206, 78881393, 1, 0, 0
62301, 57735195, 1, 0, 0
62415, 68052022, 1, 0, 0
62520, 59965222, 1, 0, 0
62618, 75888083, 1, 0, 0
62705, 69791715, 1, 0, 0
62837, 58411095, 1, 0, 0
62909, 77766345, 1, 0, 0
63001, 83589103, 1, 0, 0
63143, 77235850, 1, 0, 0
63208, 126316566, 1, 0, 0
63302, 55689184, 1, 0, 0
63414, 73945673, 1, 0, 0
63508, 58263783, 1, 0, 0
63607, 93839318, 1, 0, 0
63727, 78621998, 1, 0, 0
63826, 133467569, 1, 0, 0
63929, 123241239, 1, 0, 0
64047, 135354550, 1, 0, 0
64109, 120770198, 1, 0, 0
64203, 101531244, 1, 0, 0
64304, 67869627, 1, 0, 0
64420, 92164629, 1, 0, 0
64516, 94396560, 1, 0, 0
64634, 108664405, 1, 0, 0
64745, 99980614, 1, 0, 0
64810, 77389789, 1, 0, 0
64903, 128655754, 1, 0, 0
65023, 50293175, 1, 0, 0
65109, 92347275, 1, 0, 0
65232, 67703678, 1, 0, 0
65305, 103290670, 1, 0, 0
65406, 99849347, 1, 0, 0
65500, 70292078, 1, 0, 0
65618, 79326144, 1, 0, 0
65707, 65289342, 1, 0, 0
65817, 99014894, 1, 0, 0
65915, 92968174, 1, 0, 0
66012, 123148407, 1, 0, 0
66102, 102102848, 1, 0, 0
66231, 140011607, 1, 0, 0
66405, 129743131, 1, 0, 0
66502, 124653535, 1, 0, 0
66608, 70431771, 1, 0, 0
66700, 97793548, 1, 0, 0
66803, 64464989, 1, 0, 0
66901, 116482548, 1, 0, 0
67002, 79322013, 1, 0, 0
67102, 81395236, 1, 0, 0
67202, 90293349, 1, 0, 0
67307, 70554405, 1, 0, 0
67415, 62384088, 1, 0, 0
67524, 85101750, 1, 0, 0
67632, 51778027, 1, 0, 0
67724, 71516911, 1, 0, 0
67800, 69981386, 1, 0, 0
67907, 59519004, 1, 0, 0
68042, 55434904, 1, 0, 0
68117, 140835655, 1, 0, 0
68228, 68816325, 1, 0, 0
68304, 83746706, 1, 0, 0
68410, 50308172, 1, 0, 0
68511, 56923517, 1, 0, 0
68612, 77833741, 1, 0, 0
68737, 64754686, 1, 0, 0
68844, 97434831, 1, 0, 0
68935, 157504464, 1, 0, 0
69018, 105936255, 1, 0, 0
69115, 89817913, 1, 0, 0
69238, 54287024, 1, 0, 0
69300, 61438541, 1, 0, 0
69406, 51770935, 1, 0, 0
69507, 69366973, 1, 0, 0
69600, 64845296, 1, 0, 0
69703, 64275944, 1, 0, 0
69801, 79063547, 1, 0, 0
69911, 59741708, 1, 0, 0
70005, 106932127, 1, 0, 0
70209, 136108685, 1, 0, 0
70303, 165907291, 1, 0, 0
70413, 82757402, 1, 0, 0
70581, 68363330, 1, 0, 0
70602, 120802690, 1, 0, 0
70713, 118543887, 1, 0, 0
70843, 95526559, 1, 0, 0
70903, 94582623, 1, 0, 0
71020, 50234867, 1, 0, 0
71109, 64184076, 1, 0, 0
71207, 63640810, 1, 0, 0
71342, 68495201, 1, 0, 0
71640, 128509265, 1, 0, 0
71700, 290819643, 1, 0, 0
71817, 57693154, 1, 0, 0
71909, 75059162, 1, 0, 0
72005, 60435660, 1, 0, 0
72139, 59196269, 1, 0, 0
72211, 78309436, 1, 0, 0
72325, 50722525, 1, 0, 0
72401, 81866111, 1, 0, 0
72517, 55324361, 1, 0, 0
72617, 64564327, 1, 0, 0
72711, 60072805, 1, 0, 0
72803, 183031500, 1, 0, 0
72914, 123658691, 1, 0, 0
73004, 113652961, 1, 0, 0
73111, 71698656, 1, 0, 0
73211, 56338274, 1, 0, 0
73306, 57963125, 1, 0, 0
73400, 76788019, 1, 0, 0
73523, 55871810, 1, 0, 0
73603, 58392213, 1, 0, 0
73703, 59559860, 1, 0, 0
73836, 91750525, 1, 0, 0
73959, 137868453, 1, 0, 0
74009, 170688438, 1, 0, 0
74110, 123423846, 1, 0, 0
74228, 99284197, 1, 0, 0
74310, 106626005, 1, 0, 0
74426, 81805738, 1, 0, 0
74538, 75124279, 1, 0, 0
74613, 94074625, 1, 0, 0
74701, 52996289, 1, 0, 0
74822, 61308904, 1, 0, 0
74913, 89258330, 1, 0, 0
75012, 72356574, 1, 0, 0
75100, 65222890, 1, 0, 0
75221, 54321532, 1, 0, 0
75300, 90980398, 1, 0, 0
75416, 75586874, 1, 0, 0
75507, 60937571, 1, 0, 0
75602, 70943764, 1, 0, 0
75702, 48218572, 1, 0, 0
75801, 63249320, 1, 0, 0
75925, 52369878, 1, 0, 0
76012, 73301918, 1, 0, 0
76103, 60163034, 1, 0, 0
76208, 56664931, 1, 0, 0
76305, 87981970, 1, 0, 0
76403, 50288556, 1, 0, 0
76524, 89781088, 1, 0, 0
76639, 126080359, 1, 0, 0
76805, 111825973, 1, 0, 0
76919, 133500747, 1, 0, 0
77021, 52556652, 1, 0, 0
77117, 99409444, 1, 0, 0
77208, 81834394, 1, 0, 0
77317, 82517850, 1, 0, 0
77414, 64669070, 1, 0, 0
77519, 85281810, 1, 0, 0
77602, 73182602, 1, 0, 0
77754, 80963171, 1, 0, 0
77816, 97864015, 1, 0, 0
77904, 79946459, 1, 0, 0
78019, 62941050, 1, 0, 0
78104, 86490532, 1, 0, 0
78211, 79602725, 1, 0, 0
78308, 71167241, 1, 0, 0
78472, 53662989, 1, 0, 0
78514, 114539083, 1, 0, 0
78608, 55936797, 1, 0, 0
78700, 65908677, 1, 0, 0
78809, 65580987, 1, 0, 0
78905, 65901176, 1, 0, 0
79020, 92279621, 1, 0, 0
79137, 155603963, 1, 0, 0
79222, 186186515, 1, 0, 0
79327, 73423765, 1, 0, 0
79400, 72972388, 1, 0, 0
79509, 59817211, 1, 0, 0
79607, 81006156, 1, 0, 0
79712, 54360646, 1, 0, 0
79814, 77572191, 1, 0, 0
79900, 67007399, 1, 0, 0
80003, 63796326, 1, 0, 0
80106, 87976880, 1, 0, 0
80238, 56577564, 1, 0, 0
80309, 77626374, 1, 0, 0
80423, 47740475, 1, 0, 0
80500, 91168867, 1, 0, 0
80620, 61874469, 1, 0, 0
80706, 67206836, 1, 0, 0
80801, 76593229, 1, 0, 0
80910, 68222848, 1, 0, 0
81017, 62037231, 1, 0, 0
81107, 70863737, 1, 0, 0
81204, 74131746, 1, 0, 0
81329, 56203879, 1, 0, 0
81454, 72823935, 1, 0, 0
81520, 112676010, 1, 0, 0
81683, 145475428, 1, 0, 0
81751, 148463352, 1, 0, 0
81837, 74496465, 1, 0, 0
81916, 98426581, 1, 0, 0
82000, 86698692, 1, 0, 0
82113, 70686598, 1, 0, 0
82209, 57869418, 1, 0, 0
82319, 80146930, 1, 0, 0
82400, 58017692, 1, 0, 0
82500, 89584623, 1, 0, 0
82600, 58009420, 1, 0, 0
82707, 98843359, 1, 0, 0
82825, 56291674, 1, 0, 0
82917, 74703405, 1, 0, 0
83010, 68238630, 1, 0, 0
83101, 56145994, 1, 0, 0
83200, 73241764, 1, 0, 0
83301, 92996698, 1, 0, 0
