8050, 28960, 1, 0, 0
8150, 19680, 1, 0, 0
8249, 30707, 1, 0, 0
8349, 27200, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 16000, 1, 0, 0
8850, 30080, 1, 0, 0
8950, 26720, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 21979, 1, 0, 0
9349, 27840, 1, 0, 0
9449, 23680, 1, 0, 0
9549, 19680, 1, 0, 0
9649, 34560, 1, 0, 0
9749, 17120, 1, 0, 0
9850, 15360, 1, 0, 0
9950, 16480, 1, 0, 0
10050, 29120, 1, 0, 0
10150, 25120, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 18560, 1, 0, 0
10449, 25440, 1, 0, 0
10549, 31200, 1, 0, 0
10649, 22880, 1, 0, 0
10750, 22720, 1, 0, 0
10850, 10880, 1, 0, 0
10950, 4480, 1, 0, 0
11050, 10880, 1, 0, 0
11150, 19840, 1, 0, 0
11249, 26505, 1, 0, 0
11349, 19040, 1, 0, 0
11449, 12000, 1, 0, 0
11550, 26080, 1, 0, 0
11650, 17120, 1, 0, 0
11749, 25696, 1, 0, 0
11849, 26560, 1, 0, 0
11949, 26080, 1, 0, 0
12049, 26080, 1, 0, 0
12149, 26400, 1, 0, 0
12249, 30080, 1, 0, 0
12349, 35360, 1, 0, 0
12449, 16480, 1, 0, 0
12550, 24320, 1, 0, 0
12650, 29280, 1, 0, 0
12749, 21494, 1, 0, 0
12849, 13600, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 24960, 1, 0, 0
13149, 7520, 1, 0, 0
13249, 14880, 1, 0, 0
13349, 9600, 1, 0, 0
13449, 15360, 1, 0, 0
13550, 20480, 1, 0, 0
13650, 28160, 1, 0, 0
13749, 23595, 1, 0, 0
13849, 19200, 1, 0, 0
13949, 27680, 1, 0, 0
14049, 25120, 1, 0, 0
14149, 22400, 1, 0, 0
14249, 27520, 1, 0, 0
14349, 20160, 1, 0, 0
14449, 22560, 1, 0, 0
14550, 28640, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 26181, 1, 0, 0
14849, 22240, 1, 0, 0
14949, 30240, 1, 0, 0
15049, 26560, 1, 0, 0
15149, 34880, 1, 0, 0
15250, 28320, 1, 0, 0
15350, 35200, 1, 0, 0
15450, 23040, 1, 0, 0
15550, 13600, 1, 0, 0
15650, 11520, 1, 0, 0
15749, 12606, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 15360, 1, 0, 0
16150, 27200, 1, 0, 0
16249, 29898, 1, 0, 0
16349, 25920, 1, 0, 0
16449, 29600, 1, 0, 0
16549, 23520, 1, 0, 0
16649, 29120, 1, 0, 0
16749, 21920, 1, 0, 0
16849, 31360, 1, 0, 0
16949, 26560, 1, 0, 0
17050, 27680, 1, 0, 0
17150, 27680, 1, 0, 0
17249, 26181, 1, 0, 0
17349, 22080, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 22560, 1, 0, 0
17749, 24160, 1, 0, 0
17849, 28800, 1, 0, 0
17949, 26240, 1, 0, 0
18050, 33120, 1, 0, 0
18150, 34880, 1, 0, 0
18249, 23434, 1, 0, 0
18349, 15200, 1, 0, 0
18449, 14560, 1, 0, 0
18549, 16320, 1, 0, 0
18649, 28480, 1, 0, 0
18749, 20000, 1, 0, 0
18849, 22880, 1, 0, 0
18950, 30080, 1, 0, 0
19050, 31680, 1, 0, 0
19150, 16960, 1, 0, 0
19250, 28929, 1, 0, 0
19350, 16640, 1, 0, 0
19450, 30560, 1, 0, 0
19550, 17760, 1, 0, 0
19651, 25920, 1, 0, 0
19751, 24320, 1, 0, 0
19851, 25760, 1, 0, 0
19951, 24000, 1, 0, 0
20051, 32160, 1, 0, 0
20151, 27520, 1, 0, 0
20252, 26880, 1, 0, 0
20352, 36000, 1, 0, 0
20452, 30720, 1, 0, 0
20552, 30240, 1, 0, 0
20652, 23200, 1, 0, 0
20752, 30720, 1, 0, 0
20852, 14720, 1, 0, 0
20952, 11680, 1, 0, 0
21052, 15360, 1, 0, 0
21152, 16960, 1, 0, 0
21253, 30400, 1, 0, 0
21353, 20960, 1, 0, 0
21453, 24480, 1, 0, 0
21553, 30720, 1, 0, 0
21653, 31040, 1, 0, 0
21753, 28160, 1, 0, 0
21853, 27200, 1, 0, 0
21953, 25760, 1, 0, 0
22053, 30720, 1, 0, 0
22154, 22080, 1, 0, 0
22254, 15360, 1, 0, 0
22354, 29280, 1, 0, 0
22454, 29440, 1, 0, 0
22554, 24800, 1, 0, 0
22654, 32480, 1, 0, 0
22754, 22400, 1, 0, 0
22855, 16320, 1, 0, 0
23055, 8160, 1, 0, 0
23255, 20640, 1, 0, 0
23355, 18880, 1, 0, 0
23455, 19200, 1, 0, 0
23555, 15360, 1, 0, 0
23655, 12160, 1, 0, 0
23756, 13920, 1, 0, 0
23856, 17920, 1, 0, 0
23956, 17440, 1, 0, 0
24056, 23360, 1, 0, 0
24156, 20480, 1, 0, 0
24256, 28640, 1, 0, 0
24356, 16160, 1, 0, 0
24456, 28640, 1, 0, 0
24556, 29440, 1, 0, 0
24657, 18560, 1, 0, 0
24757, 27840, 1, 0, 0
24857, 25440, 1, 0, 0
24957, 27360, 1, 0, 0
25057, 20160, 1, 0, 0
25157, 28960, 1, 0, 0
25257, 24320, 1, 0, 0
25357, 23680, 1, 0, 0
25457, 25280, 1, 0, 0
25558, 20320, 1, 0, 0
25658, 26400, 1, 0, 0
25758, 21600, 1, 0, 0
25858, 9120, 1, 0, 0
25958, 15360, 1, 0, 0
26058, 13600, 1, 0, 0
26158, 19200, 1, 0, 0
26258, 26240, 1, 0, 0
26359, 22080, 1, 0, 0
26459, 16640, 1, 0, 0
26559, 20000, 1, 0, 0
26659, 30720, 1, 0, 0
26759, 29280, 1, 0, 0
26859, 30880, 1, 0, 0
26959, 25120, 1, 0, 0
27059, 14720, 1, 0, 0
27159, 37120, 1, 0, 0
27260, 27040, 1, 0, 0
27360, 30080, 1, 0, 0
27460, 35840, 1, 0, 0
27560, 24320, 1, 0, 0
27660, 28800, 1, 0, 0
27760, 33600, 1, 0, 0
27860, 28480, 1, 0, 0
27960, 32800, 1, 0, 0
28061, 22080, 1, 0, 0
28161, 15360, 1, 0, 0
28261, 15360, 1, 0, 0
28361, 15360, 1, 0, 0
28461, 24000, 1, 0, 0
28561, 27680, 1, 0, 0
28661, 24000, 1, 0, 0
28762, 24000, 1, 0, 0
28862, 37440, 1, 0, 0
28962, 32960, 1, 0, 0
29062, 24800, 1, 0, 0
29162, 26880, 1, 0, 0
29262, 24640, 1, 0, 0
29362, 33760, 1, 0, 0
29462, 33600, 1, 0, 0
29563, 24640, 1, 0, 0
29663, 28000, 1, 0, 0
29763, 30080, 1, 0, 0
29863, 20800, 1, 0, 0
29963, 21120, 1, 0, 0
30063, 19840, 1, 0, 0
30163, 33760, 1, 0, 0
30263, 36160, 1, 0, 0
30364, 30880, 1, 0, 0
30464, 30400, 1, 0, 0
30564, 32160, 1, 0, 0
30664, 20800, 1, 0, 0
30764, 15360, 1, 0, 0
30864, 10240, 1, 0, 0
30964, 8960, 1, 0, 0
31064, 16800, 1, 0, 0
31165, 17920, 1, 0, 0
31265, 26720, 1, 0, 0
31365, 28000, 1, 0, 0
31465, 23840, 1, 0, 0
31565, 27840, 1, 0, 0
31665, 20640, 1, 0, 0
31765, 33440, 1, 0, 0
31865, 30400, 1, 0, 0
31966, 27360, 1, 0, 0
32066, 20000, 1, 0, 0
32166, 27840, 1, 0, 0
32266, 36160, 1, 0, 0
32366, 32320, 1, 0, 0
32466, 29280, 1, 0, 0
32566, 16960, 1, 0, 0
32666, 26080, 1, 0, 0
32767, 30400, 1, 0, 0
32867, 28160, 1, 0, 0
32967, 35040, 1, 0, 0
33067, 28960, 1, 0, 0
33167, 22880, 1, 0, 0
33267, 15360, 1, 0, 0
33367, 15360, 1, 0, 0
33467, 7840, 1, 0, 0
33568, 31040, 1, 0, 0
33668, 28640, 1, 0, 0
33768, 29280, 1, 0, 0
33868, 24640, 1, 0, 0
33968, 13280, 1, 0, 0
34068, 24960, 1, 0, 0
34168, 30720, 1, 0, 0
34268, 29760, 1, 0, 0
34369, 23680, 1, 0, 0
34469, 30720, 1, 0, 0
34569, 27040, 1, 0, 0
34669, 22080, 1, 0, 0
34769, 36320, 1, 0, 0
34869, 24320, 1, 0, 0
34969, 31360, 1, 0, 0
35069, 20160, 1, 0, 0
35170, 23520, 1, 0, 0
35270, 31040, 1, 0, 0
35370, 26880, 1, 0, 0
35470, 27520, 1, 0, 0
35570, 30720, 1, 0, 0
35670, 22400, 1, 0, 0
35770, 7360, 1, 0, 0
35870, 15360, 1, 0, 0
35971, 8000, 1, 0, 0
36071, 22720, 1, 0, 0
36171, 22240, 1, 0, 0
36271, 28160, 1, 0, 0
36371, 29600, 1, 0, 0
36471, 28480, 1, 0, 0
36571, 35840, 1, 0, 0
36672, 26400, 1, 0, 0
36772, 30400, 1, 0, 0
36872, 29440, 1, 0, 0
36972, 15360, 1, 0, 0
37072, 17600, 1, 0, 0
37172, 25920, 1, 0, 0
37272, 28800, 1, 0, 0
37372, 20800, 1, 0, 0
37472, 15520, 1, 0, 0
37573, 25440, 1, 0, 0
37673, 17440, 1, 0, 0
37773, 17920, 1, 0, 0
37873, 27200, 1, 0, 0
37973, 20960, 1, 0, 0
38073, 28640, 1, 0, 0
38173, 27040, 1, 0, 0
38273, 8960, 1, 0, 0
38373, 13120, 1, 0, 0
38473, 13920, 1, 0, 0
38574, 19200, 1, 0, 0
38674, 30720, 1, 0, 0
38774, 26240, 1, 0, 0
38874, 21920, 1, 0, 0
38974, 24480, 1, 0, 0
39074, 28160, 1, 0, 0
39174, 26080, 1, 0, 0
39274, 29920, 1, 0, 0
39374, 15360, 1, 0, 0
39475, 30720, 1, 0, 0
39575, 34080, 1, 0, 0
39675, 20640, 1, 0, 0
39775, 30880, 1, 0, 0
39875, 20160, 1, 0, 0
39975, 23040, 1, 0, 0
40075, 24640, 1, 0, 0
40175, 26560, 1, 0, 0
40275, 33920, 1, 0, 0
40376, 33280, 1, 0, 0
40476, 19840, 1, 0, 0
40576, 28640, 1, 0, 0
40676, 29920, 1, 0, 0
40776, 35680, 1, 0, 0
40876, 12160, 1, 0, 0
40976, 15360, 1, 0, 0
41076, 15360, 1, 0, 0
41176, 3360, 1, 0, 0
41277, 23680, 1, 0, 0
41377, 30080, 1, 0, 0
41477, 24960, 1, 0, 0
41577, 28800, 1, 0, 0
41677, 26880, 1, 0, 0
41777, 30720, 1, 0, 0
41877, 24000, 1, 0, 0
41977, 30080, 1, 0, 0
42078, 24640, 1, 0, 0
42178, 27040, 1, 0, 0
42278, 23840, 1, 0, 0
42378, 29920, 1, 0, 0
42478, 18400, 1, 0, 0
42578, 30560, 1, 0, 0
42678, 37280, 1, 0, 0
42779, 27200, 1, 0, 0
42879, 25760, 1, 0, 0
42979, 25120, 1, 0, 0
43079, 26560, 1, 0, 0
43179, 26400, 1, 0, 0
43279, 24320, 1, 0, 0
43379, 25280, 1, 0, 0
43479, 15360, 1, 0, 0
43579, 15360, 1, 0, 0
43679, 15360, 1, 0, 0
43780, 25280, 1, 0, 0
43880, 27040, 1, 0, 0
43980, 30720, 1, 0, 0
44080, 25280, 1, 0, 0
44180, 30240, 1, 0, 0
44280, 25760, 1, 0, 0
44380, 19520, 1, 0, 0
44480, 23200, 1, 0, 0
44580, 18880, 1, 0, 0
44681, 30720, 1, 0, 0
44781, 16480, 1, 0, 0
44881, 19840, 1, 0, 0
44981, 27040, 1, 0, 0
45081, 28640, 1, 0, 0
45181, 27520, 1, 0, 0
45281, 30880, 1, 0, 0
45381, 25760, 1, 0, 0
45481, 23680, 1, 0, 0
45582, 25440, 1, 0, 0
45682, 29600, 1, 0, 0
45782, 28800, 1, 0, 0
45882, 21120, 1, 0, 0
45982, 15360, 1, 0, 0
46082, 15360, 1, 0, 0
46182, 11040, 1, 0, 0
46282, 21440, 1, 0, 0
46382, 28480, 1, 0, 0
46482, 29600, 1, 0, 0
46583, 31360, 1, 0, 0
46683, 15680, 1, 0, 0
46783, 34560, 1, 0, 0
46883, 24640, 1, 0, 0
46983, 22080, 1, 0, 0
47083, 23680, 1, 0, 0
47183, 26880, 1, 0, 0
47284, 26560, 1, 0, 0
47384, 36480, 1, 0, 0
47484, 35520, 1, 0, 0
47584, 40640, 1, 0, 0
47684, 28960, 1, 0, 0
47784, 27360, 1, 0, 0
47884, 29760, 1, 0, 0
47984, 30240, 1, 0, 0
48084, 26720, 1, 0, 0
48184, 27200, 1, 0, 0
48285, 28800, 1, 0, 0
48385, 22880, 1, 0, 0
48485, 20640, 1, 0, 0
48585, 14880, 1, 0, 0
48685, 15360, 1, 0, 0
48785, 15360, 1, 0, 0
48885, 22560, 1, 0, 0
48985, 28480, 1, 0, 0
49085, 36960, 1, 0, 0
49185, 29760, 1, 0, 0
49286, 36480, 1, 0, 0
49386, 18720, 1, 0, 0
49486, 20480, 1, 0, 0
49586, 27200, 1, 0, 0
49686, 27200, 1, 0, 0
49786, 23200, 1, 0, 0
49886, 31680, 1, 0, 0
49986, 31520, 1, 0, 0
50086, 19200, 1, 0, 0
50186, 23040, 1, 0, 0
50287, 15360, 1, 0, 0
50387, 23200, 1, 0, 0
50487, 26720, 1, 0, 0
50587, 26720, 1, 0, 0
50687, 24320, 1, 0, 0
50787, 16160, 1, 0, 0
50887, 20320, 1, 0, 0
50987, 30720, 1, 0, 0
51088, 15360, 1, 0, 0
51188, 15360, 1, 0, 0
51288, 15360, 1, 0, 0
51388, 28000, 1, 0, 0
51488, 21440, 1, 0, 0
51588, 30080, 1, 0, 0
51688, 30400, 1, 0, 0
51788, 20960, 1, 0, 0
51888, 29280, 1, 0, 0
51988, 32960, 1, 0, 0
52089, 22560, 1, 0, 0
52189, 36000, 1, 0, 0
52289, 27520, 1, 0, 0
52389, 26400, 1, 0, 0
52489, 35520, 1, 0, 0
52589, 26720, 1, 0, 0
52689, 27360, 1, 0, 0
52790, 26080, 1, 0, 0
52890, 15840, 1, 0, 0
52990, 9760, 1, 0, 0
53090, 26400, 1, 0, 0
53190, 27200, 1, 0, 0
53290, 22240, 1, 0, 0
53390, 28320, 1, 0, 0
53490, 22240, 1, 0, 0
53590, 30560, 1, 0, 0
53690, 15360, 1, 0, 0
53791, 9760, 1, 0, 0
53891, 15360, 1, 0, 0
53991, 17920, 1, 0, 0
54091, 28640, 1, 0, 0
54191, 34400, 1, 0, 0
54291, 24960, 1, 0, 0
54391, 20160, 1, 0, 0
54491, 29600, 1, 0, 0
54591, 21440, 1, 0, 0
54691, 23040, 1, 0, 0
54792, 19840, 1, 0, 0
54892, 26720, 1, 0, 0
54992, 26240, 1, 0, 0
55092, 18240, 1, 0, 0
55192, 35200, 1, 0, 0
55292, 27200, 1, 0, 0
55392, 28800, 1, 0, 0
55492, 24480, 1, 0, 0
55592, 30720, 1, 0, 0
55692, 28800, 1, 0, 0
55793, 18720, 1, 0, 0
55893, 17600, 1, 0, 0
55993, 13120, 1, 0, 0
56093, 31040, 1, 0, 0
56193, 23840, 1, 0, 0
56293, 8000, 1, 0, 0
56393, 15360, 1, 0, 0
56493, 18240, 1, 0, 0
56593, 15360, 1, 0, 0
56694, 18720, 1, 0, 0
56794, 29760, 1, 0, 0
56894, 21920, 1, 0, 0
56994, 25920, 1, 0, 0
57094, 26240, 1, 0, 0
57194, 35200, 1, 0, 0
57294, 23360, 1, 0, 0
57394, 27840, 1, 0, 0
57494, 28800, 1, 0, 0
57595, 22880, 1, 0, 0
57695, 24640, 1, 0, 0
57795, 30560, 1, 0, 0
57895, 32800, 1, 0, 0
57995, 23200, 1, 0, 0
58095, 25760, 1, 0, 0
58195, 26560, 1, 0, 0
58295, 31200, 1, 0, 0
58395, 20800, 1, 0, 0
58495, 24800, 1, 0, 0
58596, 22400, 1, 0, 0
58696, 25120, 1, 0, 0
58796, 22400, 1, 0, 0
58896, 13920, 1, 0, 0
58996, 15360, 1, 0, 0
59096, 15360, 1, 0, 0
59196, 17280, 1, 0, 0
59296, 30400, 1, 0, 0
59396, 14400, 1, 0, 0
59496, 28160, 1, 0, 0
59597, 20000, 1, 0, 0
59697, 28800, 1, 0, 0
59797, 26880, 1, 0, 0
59897, 28640, 1, 0, 0
59997, 27840, 1, 0, 0
60097, 21760, 1, 0, 0
60197, 21920, 1, 0, 0
60297, 27200, 1, 0, 0
60397, 34720, 1, 0, 0
60497, 24000, 1, 0, 0
60598, 29600, 1, 0, 0
60698, 23040, 1, 0, 0
60798, 28800, 1, 0, 0
60898, 20000, 1, 0, 0
60998, 18720, 1, 0, 0
61098, 20480, 1, 0, 0
61198, 22880, 1, 0, 0
61298, 8640, 1, 0, 0
61398, 13600, 1, 0, 0
61498, 15360, 1, 0, 0
61598, 15360, 1, 0, 0
61698, 15360, 1, 0, 0
61799, 15360, 1, 0, 0
61899, 27360, 1, 0, 0
61999, 24160, 1, 0, 0
62099, 24320, 1, 0, 0
62199, 24800, 1, 0, 0
62299, 30720, 1, 0, 0
62399, 27520, 1, 0, 0
62499, 25280, 1, 0, 0
62599, 26720, 1, 0, 0
62699, 27040, 1, 0, 0
62800, 24640, 1, 0, 0
62900, 13760, 1, 0, 0
62999, 8404, 1, 0, 0
63099, 10400, 1, 0, 0
63199, 20480, 1, 0, 0
63299, 25120, 1, 0, 0
63399, 18400, 1, 0, 0
63499, 27200, 1, 0, 0
63599, 31360, 1, 0, 0
63699, 26240, 1, 0, 0
63799, 14400, 1, 0, 0
63899, 20320, 1, 0, 0
64000, 8960, 1, 0, 0
64100, 15360, 1, 0, 0
64200, 24800, 1, 0, 0
64300, 28640, 1, 0, 0
64400, 18720, 1, 0, 0
64499, 23111, 1, 0, 0
64599, 20640, 1, 0, 0
64699, 34880, 1, 0, 0
64799, 30720, 1, 0, 0
64899, 33120, 1, 0, 0
65000, 23680, 1, 0, 0
65100, 26560, 1, 0, 0
65200, 15360, 1, 0, 0
65300, 22400, 1, 0, 0
65400, 25760, 1, 0, 0
65499, 26505, 1, 0, 0
65599, 20960, 1, 0, 0
65699, 25600, 1, 0, 0
65799, 12480, 1, 0, 0
65899, 16960, 1, 0, 0
66000, 15040, 1, 0, 0
66100, 16320, 1, 0, 0
66200, 15360, 1, 0, 0
66300, 4000, 1, 0, 0
66400, 14880, 1, 0, 0
66499, 23272, 1, 0, 0
66599, 27520, 1, 0, 0
66699, 20480, 1, 0, 0
66799, 18560, 1, 0, 0
66899, 17920, 1, 0, 0
67000, 27200, 1, 0, 0
67100, 28320, 1, 0, 0
67200, 30720, 1, 0, 0
67300, 21920, 1, 0, 0
67400, 18560, 1, 0, 0
67499, 28121, 1, 0, 0
67599, 26720, 1, 0, 0
67699, 9440, 1, 0, 0
67799, 36160, 1, 0, 0
67899, 30080, 1, 0, 0
67999, 32480, 1, 0, 0
68099, 29760, 1, 0, 0
68200, 19360, 1, 0, 0
68300, 32960, 1, 0, 0
68400, 28160, 1, 0, 0
68499, 36040, 1, 0, 0
68599, 29280, 1, 0, 0
68699, 19680, 1, 0, 0
68799, 15200, 1, 0, 0
68899, 21280, 1, 0, 0
68999, 4480, 1, 0, 0
69099, 27520, 1, 0, 0
69199, 12320, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 22240, 1, 0, 0
69499, 30222, 1, 0, 0
69599, 29120, 1, 0, 0
69699, 22880, 1, 0, 0
69799, 28800, 1, 0, 0
69899, 28000, 1, 0, 0
69999, 21600, 1, 0, 0
70099, 7360, 1, 0, 0
70300, 25440, 1, 0, 0
70400, 24960, 1, 0, 0
70499, 29252, 1, 0, 0
70599, 28640, 1, 0, 0
70699, 16640, 1, 0, 0
70799, 20960, 1, 0, 0
70899, 23520, 1, 0, 0
70999, 19680, 1, 0, 0
71099, 30080, 1, 0, 0
71199, 31360, 1, 0, 0
71299, 26400, 1, 0, 0
71400, 15360, 1, 0, 0
71500, 15360, 1, 0, 0
71700, 21600, 1, 0, 0
71800, 28160, 1, 0, 0
71900, 28960, 1, 0, 0
71999, 29898, 1, 0, 0
72099, 23200, 1, 0, 0
72199, 28480, 1, 0, 0
72299, 35200, 1, 0, 0
72399, 17600, 1, 0, 0
72500, 21120, 1, 0, 0
72600, 15520, 1, 0, 0
72700, 25600, 1, 0, 0
72800, 24320, 1, 0, 0
72900, 22240, 1, 0, 0
72999, 24727, 1, 0, 0
73099, 22240, 1, 0, 0
73199, 37920, 1, 0, 0
73299, 25600, 1, 0, 0
73399, 30560, 1, 0, 0
73500, 25760, 1, 0, 0
73600, 22240, 1, 0, 0
73700, 15360, 1, 0, 0
73800, 25760, 1, 0, 0
73900, 36800, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 15360, 1, 0, 0
74199, 15360, 1, 0, 0
74299, 20160, 1, 0, 0
74399, 23200, 1, 0, 0
74500, 21760, 1, 0, 0
74600, 23840, 1, 0, 0
74700, 27680, 1, 0, 0
74800, 23200, 1, 0, 0
74900, 21120, 1, 0, 0
74999, 35393, 1, 0, 0
75099, 26880, 1, 0, 0
75199, 22240, 1, 0, 0
75299, 16800, 1, 0, 0
75399, 22560, 1, 0, 0
75499, 25920, 1, 0, 0
75599, 27360, 1, 0, 0
75700, 28320, 1, 0, 0
75800, 18720, 1, 0, 0
75900, 30720, 1, 0, 0
75999, 24727, 1, 0, 0
76099, 31680, 1, 0, 0
76199, 26720, 1, 0, 0
76299, 31200, 1, 0, 0
76399, 26560, 1, 0, 0
76499, 20160, 1, 0, 0
76599, 10560, 1, 0, 0
76699, 15360, 1, 0, 0
76800, 15360, 1, 0, 0
76900, 24160, 1, 0, 0
76999, 25535, 1, 0, 0
77099, 28160, 1, 0, 0
77199, 19040, 1, 0, 0
77299, 27200, 1, 0, 0
77399, 17280, 1, 0, 0
77499, 27840, 1, 0, 0
77599, 18400, 1, 0, 0
77699, 29120, 1, 0, 0
77800, 27520, 1, 0, 0
77900, 27360, 1, 0, 0
77999, 22626, 1, 0, 0
78099, 25280, 1, 0, 0
78199, 20480, 1, 0, 0
78299, 19680, 1, 0, 0
78399, 20000, 1, 0, 0
78499, 18400, 1, 0, 0
78599, 24960, 1, 0, 0
78699, 23360, 1, 0, 0
78800, 27840, 1, 0, 0
78900, 23520, 1, 0, 0
78999, 13898, 1, 0, 0
79099, 13440, 1, 0, 0
79199, 6880, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 28480, 1, 0, 0
79499, 26080, 1, 0, 0
79599, 18080, 1, 0, 0
79700, 32800, 1, 0, 0
79800, 26400, 1, 0, 0
79900, 36000, 1, 0, 0
79999, 21979, 1, 0, 0
80099, 18080, 1, 0, 0
80199, 22080, 1, 0, 0
80299, 9280, 1, 0, 0
80399, 27040, 1, 0, 0
80499, 23680, 1, 0, 0
80599, 28960, 1, 0, 0
80700, 27200, 1, 0, 0
80800, 22720, 1, 0, 0
80900, 20160, 1, 0, 0
80999, 21818, 1, 0, 0
81099, 26080, 1, 0, 0
81199, 33600, 1, 0, 0
81299, 28960, 1, 0, 0
81399, 30720, 1, 0, 0
81500, 3840, 1, 0, 0
81600, 12320, 1, 0, 0
81700, 16480, 1, 0, 0
81800, 24800, 1, 0, 0
81900, 36960, 1, 0, 0
81999, 35717, 1, 0, 0
82099, 30400, 1, 0, 0
82199, 28320, 1, 0, 0
82299, 24960, 1, 0, 0
82399, 16320, 1, 0, 0
82500, 29440, 1, 0, 0
82600, 27200, 1, 0, 0
82700, 30880, 1, 0, 0
82800, 30080, 1, 0, 0
82900, 27840, 1, 0, 0
82999, 24080, 1, 0, 0
83099, 25760, 1, 0, 0
83199, 27520, 1, 0, 0
83299, 30720, 1, 0, 0
83399, 21600, 1, 0, 0
83500, 32000, 1, 0, 0
83600, 26400, 1, 0, 0
83700, 19520, 1, 0, 0
83800, 16320, 1, 0, 0
83900, 25280, 1, 0, 0
83999, 21656, 1, 0, 0
84099, 20000, 1, 0, 0
84199, 7040, 1, 0, 0
84299, 13440, 1, 0, 0
84399, 22400, 1, 0, 0
84500, 23040, 1, 0, 0
84600, 30720, 1, 0, 0
84700, 17920, 1, 0, 0
84800, 11040, 1, 0, 0
84900, 25120, 1, 0, 0
84999, 26505, 1, 0, 0
85099, 30720, 1, 0, 0
85199, 24160, 1, 0, 0
85299, 16000, 1, 0, 0
85399, 23040, 1, 0, 0
85500, 36320, 1, 0, 0
85600, 17280, 1, 0, 0
85700, 25440, 1, 0, 0
85800, 29760, 1, 0, 0
85900, 25280, 1, 0, 0
85999, 13737, 1, 0, 0
86099, 26560, 1, 0, 0
86199, 24960, 1, 0, 0
86299, 21760, 1, 0, 0
86399, 30400, 1, 0, 0
86500, 34400, 1, 0, 0
86600, 33440, 1, 0, 0
86700, 29920, 1, 0, 0
86800, 22240, 1, 0, 0
86900, 15360, 1, 0, 0
86999, 15515, 1, 0, 0
87099, 16160, 1, 0, 0
87199, 20800, 1, 0, 0
87299, 30560, 1, 0, 0
87399, 24480, 1, 0, 0
87499, 27520, 1, 0, 0
87599, 23200, 1, 0, 0
87700, 17920, 1, 0, 0
87800, 25600, 1, 0, 0
87900, 24000, 1, 0, 0
87999, 20686, 1, 0, 0
88099, 19040, 1, 0, 0
88199, 31840, 1, 0, 0
