8849, 28160, 1, 0, 0
8950, 7840, 1, 0, 0
9150, 21920, 1, 0, 0
9249, 21656, 1, 0, 0
9349, 26560, 1, 0, 0
9449, 16960, 1, 0, 0
9549, 18880, 1, 0, 0
9649, 22080, 1, 0, 0
9749, 28160, 1, 0, 0
9850, 20800, 1, 0, 0
9950, 32960, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 17440, 1, 0, 0
10249, 20040, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 21280, 1, 0, 0
10549, 20000, 1, 0, 0
10649, 21120, 1, 0, 0
10750, 17280, 1, 0, 0
10850, 11040, 1, 0, 0
11150, 18560, 1, 0, 0
11249, 24888, 1, 0, 0
11349, 18560, 1, 0, 0
11449, 8480, 1, 0, 0
11549, 15520, 1, 0, 0
11649, 25280, 1, 0, 0
11750, 15520, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 21920, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 28800, 1, 0, 0
12249, 20525, 1, 0, 0
12349, 22400, 1, 0, 0
12449, 16960, 1, 0, 0
12550, 19040, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 25373, 1, 0, 0
12849, 19200, 1, 0, 0
12949, 37440, 1, 0, 0
13049, 12000, 1, 0, 0
13149, 20000, 1, 0, 0
13249, 9120, 1, 0, 0
13449, 15360, 1, 0, 0
13550, 15360, 1, 0, 0
13650, 25600, 1, 0, 0
13749, 24727, 1, 0, 0
13849, 16480, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 17920, 1, 0, 0
14149, 23520, 1, 0, 0
14249, 15520, 1, 0, 0
14350, 27520, 1, 0, 0
14450, 17120, 1, 0, 0
14550, 20960, 1, 0, 0
14650, 25120, 1, 0, 0
14749, 18909, 1, 0, 0
14849, 35360, 1, 0, 0
14949, 16320, 1, 0, 0
15049, 26560, 1, 0, 0
15149, 22400, 1, 0, 0
15250, 22240, 1, 0, 0
15350, 26880, 1, 0, 0
15450, 18560, 1, 0, 0
15550, 28960, 1, 0, 0
15650, 22880, 1, 0, 0
15749, 6464, 1, 0, 0
15849, 15360, 1, 0, 0
15949, 3840, 1, 0, 0
16049, 16160, 1, 0, 0
16150, 30240, 1, 0, 0
16249, 35878, 1, 0, 0
16349, 20320, 1, 0, 0
16449, 20640, 1, 0, 0
16549, 15360, 1, 0, 0
16649, 21440, 1, 0, 0
16749, 13760, 1, 0, 0
16849, 13920, 1, 0, 0
16949, 17440, 1, 0, 0
17050, 26880, 1, 0, 0
17150, 22560, 1, 0, 0
17249, 29252, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 13760, 1, 0, 0
17649, 22080, 1, 0, 0
17749, 18880, 1, 0, 0
17850, 25280, 1, 0, 0
17950, 19360, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 20320, 1, 0, 0
18249, 18585, 1, 0, 0
18349, 8800, 1, 0, 0
18449, 15360, 1, 0, 0
18549, 12000, 1, 0, 0
18649, 21440, 1, 0, 0
18750, 31520, 1, 0, 0
18850, 19200, 1, 0, 0
18950, 23360, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 14880, 1, 0, 0
19249, 20202, 1, 0, 0
19349, 29120, 1, 0, 0
19449, 17920, 1, 0, 0
19550, 23040, 1, 0, 0
19650, 21440, 1, 0, 0
19750, 19717, 1, 0, 0
19850, 29120, 1, 0, 0
19950, 19360, 1, 0, 0
20050, 32800, 1, 0, 0
20150, 18560, 1, 0, 0
20249, 25696, 1, 0, 0
20349, 12640, 1, 0, 0
20449, 15040, 1, 0, 0
20550, 16320, 1, 0, 0
20650, 18080, 1, 0, 0
20749, 18424, 1, 0, 0
20849, 1760, 1, 0, 0
20949, 27520, 1, 0, 0
21049, 7840, 1, 0, 0
21149, 20960, 1, 0, 0
21249, 21120, 1, 0, 0
21349, 21440, 1, 0, 0
21450, 24000, 1, 0, 0
21550, 20160, 1, 0, 0
21650, 20800, 1, 0, 0
21749, 24242, 1, 0, 0
21849, 16960, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 21920, 1, 0, 0
22249, 15680, 1, 0, 0
22350, 13120, 1, 0, 0
22450, 29760, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 19555, 1, 0, 0
22849, 22880, 1, 0, 0
23049, 7840, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 13440, 1, 0, 0
23449, 20640, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 15360, 1, 0, 0
23749, 1760, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 15360, 1, 0, 0
24150, 9440, 1, 0, 0
24249, 16323, 1, 0, 0
24349, 28640, 1, 0, 0
24449, 12320, 1, 0, 0
24549, 29920, 1, 0, 0
24649, 11040, 1, 0, 0
24749, 28960, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 28960, 1, 0, 0
25050, 19040, 1, 0, 0
25150, 21120, 1, 0, 0
25249, 22464, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 19200, 1, 0, 0
25649, 21120, 1, 0, 0
25749, 18720, 1, 0, 0
25849, 7520, 1, 0, 0
25949, 14720, 1, 0, 0
26050, 11680, 1, 0, 0
26150, 14560, 1, 0, 0
26249, 23272, 1, 0, 0
26349, 17920, 1, 0, 0
26449, 7200, 1, 0, 0
26549, 28160, 1, 0, 0
26649, 20160, 1, 0, 0
26749, 21440, 1, 0, 0
26849, 33440, 1, 0, 0
26949, 12480, 1, 0, 0
27049, 18720, 1, 0, 0
27150, 22240, 1, 0, 0
27249, 21656, 1, 0, 0
27349, 18880, 1, 0, 0
27549, 10080, 1, 0, 0
27649, 27200, 1, 0, 0
27749, 16960, 1, 0, 0
27849, 23520, 1, 0, 0
27949, 17600, 1, 0, 0
28049, 23520, 1, 0, 0
28150, 4640, 1, 0, 0
28249, 15838, 1, 0, 0
28349, 15040, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 11840, 1, 0, 0
28749, 37760, 1, 0, 0
28849, 16640, 1, 0, 0
28949, 16160, 1, 0, 0
29049, 24160, 1, 0, 0
29149, 26560, 1, 0, 0
29250, 17920, 1, 0, 0
29350, 18080, 1, 0, 0
29450, 22240, 1, 0, 0
29550, 23680, 1, 0, 0
29650, 15360, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 19520, 1, 0, 0
29949, 19680, 1, 0, 0
30049, 22240, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 5656, 1, 0, 0
30349, 17440, 1, 0, 0
30449, 17920, 1, 0, 0
30549, 22400, 1, 0, 0
30649, 18560, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 13920, 1, 0, 0
31050, 11680, 1, 0, 0
31150, 21920, 1, 0, 0
31249, 19232, 1, 0, 0
31349, 24000, 1, 0, 0
31449, 22560, 1, 0, 0
31549, 28160, 1, 0, 0
31649, 27520, 1, 0, 0
31749, 20640, 1, 0, 0
31849, 21120, 1, 0, 0
31950, 20320, 1, 0, 0
32050, 18880, 1, 0, 0
32150, 15680, 1, 0, 0
32249, 24242, 1, 0, 0
32349, 22880, 1, 0, 0
32449, 15360, 1, 0, 0
32549, 10400, 1, 0, 0
32649, 20320, 1, 0, 0
32749, 30720, 1, 0, 0
32850, 12800, 1, 0, 0
32950, 28160, 1, 0, 0
33050, 26240, 1, 0, 0
33150, 19840, 1, 0, 0
33249, 6787, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 8640, 1, 0, 0
33549, 19360, 1, 0, 0
33649, 26880, 1, 0, 0
33749, 17440, 1, 0, 0
33850, 25440, 1, 0, 0
33950, 31200, 1, 0, 0
34050, 22880, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 7434, 1, 0, 0
34349, 25280, 1, 0, 0
34450, 22400, 1, 0, 0
34550, 24800, 1, 0, 0
34650, 14880, 1, 0, 0
34749, 27313, 1, 0, 0
34849, 14400, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 19200, 1, 0, 0
35249, 17120, 1, 0, 0
35349, 35360, 1, 0, 0
35449, 17600, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 5818, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 4000, 1, 0, 0
36049, 7200, 1, 0, 0
36149, 24000, 1, 0, 0
36249, 25440, 1, 0, 0
36349, 25760, 1, 0, 0
36449, 23360, 1, 0, 0
36550, 17600, 1, 0, 0
36650, 7840, 1, 0, 0
36749, 11797, 1, 0, 0
36849, 23680, 1, 0, 0
36949, 18560, 1, 0, 0
37049, 12480, 1, 0, 0
37149, 26880, 1, 0, 0
37249, 21760, 1, 0, 0
37349, 12480, 1, 0, 0
37450, 20320, 1, 0, 0
37550, 28320, 1, 0, 0
37650, 20800, 1, 0, 0
37749, 18424, 1, 0, 0
37849, 22720, 1, 0, 0
37949, 27680, 1, 0, 0
38049, 13280, 1, 0, 0
38149, 12320, 1, 0, 0
38250, 3840, 1, 0, 0
38350, 21600, 1, 0, 0
38450, 3200, 1, 0, 0
38550, 480, 1, 0, 0
38650, 18880, 1, 0, 0
38749, 20848, 1, 0, 0
38849, 12320, 1, 0, 0
38949, 14240, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 27680, 1, 0, 0
39250, 14720, 1, 0, 0
39350, 29440, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 35680, 1, 0, 0
39650, 17280, 1, 0, 0
39749, 23919, 1, 0, 0
39849, 29120, 1, 0, 0
39949, 15840, 1, 0, 0
40049, 30240, 1, 0, 0
40150, 16640, 1, 0, 0
40249, 21010, 1, 0, 0
40349, 17280, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 10880, 1, 0, 0
40649, 24000, 1, 0, 0
40749, 18560, 1, 0, 0
40849, 7200, 1, 0, 0
40949, 15360, 1, 0, 0
41050, 9120, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 25858, 1, 0, 0
41349, 19040, 1, 0, 0
41449, 27520, 1, 0, 0
41549, 26720, 1, 0, 0
41649, 23840, 1, 0, 0
41749, 24320, 1, 0, 0
41849, 16960, 1, 0, 0
41949, 25440, 1, 0, 0
42050, 14400, 1, 0, 0
42150, 24000, 1, 0, 0
42249, 18101, 1, 0, 0
42349, 20960, 1, 0, 0
42449, 15520, 1, 0, 0
42549, 30080, 1, 0, 0
42649, 19840, 1, 0, 0
42749, 21120, 1, 0, 0
42849, 25440, 1, 0, 0
42949, 18560, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 20320, 1, 0, 0
43249, 23757, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 13120, 1, 0, 0
43549, 16800, 1, 0, 0
43649, 1280, 1, 0, 0
43749, 29440, 1, 0, 0
43849, 24800, 1, 0, 0
43950, 26400, 1, 0, 0
44050, 17280, 1, 0, 0
44150, 23680, 1, 0, 0
44249, 22787, 1, 0, 0
44349, 15840, 1, 0, 0
44449, 18080, 1, 0, 0
44549, 20800, 1, 0, 0
44649, 20000, 1, 0, 0
44749, 15360, 1, 0, 0
44849, 28640, 1, 0, 0
44949, 22560, 1, 0, 0
45050, 28000, 1, 0, 0
45150, 18240, 1, 0, 0
45249, 30545, 1, 0, 0
45349, 10400, 1, 0, 0
45449, 25280, 1, 0, 0
45549, 6560, 1, 0, 0
45649, 4160, 1, 0, 0
45749, 25120, 1, 0, 0
45849, 15840, 1, 0, 0
45949, 13280, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 12320, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 13600, 1, 0, 0
46449, 22560, 1, 0, 0
46549, 23520, 1, 0, 0
46649, 25600, 1, 0, 0
46749, 22240, 1, 0, 0
46849, 27200, 1, 0, 0
46949, 25120, 1, 0, 0
47049, 28160, 1, 0, 0
47149, 12000, 1, 0, 0
47249, 28320, 1, 0, 0
47350, 17440, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 8800, 1, 0, 0
47650, 1440, 1, 0, 0
47749, 20363, 1, 0, 0
47849, 29440, 1, 0, 0
47949, 27360, 1, 0, 0
48049, 20320, 1, 0, 0
48149, 21600, 1, 0, 0
48250, 19360, 1, 0, 0
48350, 25120, 1, 0, 0
48450, 8480, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 14080, 1, 0, 0
48749, 3555, 1, 0, 0
48849, 15360, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 28800, 1, 0, 0
49149, 12160, 1, 0, 0
49250, 20640, 1, 0, 0
49350, 20320, 1, 0, 0
49450, 18240, 1, 0, 0
49550, 22720, 1, 0, 0
49650, 16640, 1, 0, 0
49749, 24565, 1, 0, 0
49849, 15200, 1, 0, 0
49949, 25760, 1, 0, 0
50049, 21120, 1, 0, 0
50149, 19840, 1, 0, 0
50249, 19840, 1, 0, 0
50349, 15360, 1, 0, 0
50450, 18880, 1, 0, 0
50550, 27840, 1, 0, 0
50650, 20640, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 20160, 1, 0, 0
50949, 22400, 1, 0, 0
51049, 7520, 1, 0, 0
51149, 13120, 1, 0, 0
51250, 15360, 1, 0, 0
51350, 8320, 1, 0, 0
51450, 25920, 1, 0, 0
51550, 20160, 1, 0, 0
51650, 25280, 1, 0, 0
51749, 17454, 1, 0, 0
51849, 30560, 1, 0, 0
51949, 22560, 1, 0, 0
52049, 22080, 1, 0, 0
52149, 15360, 1, 0, 0
52250, 25600, 1, 0, 0
52350, 15360, 1, 0, 0
52450, 25600, 1, 0, 0
52650, 20000, 1, 0, 0
52749, 21171, 1, 0, 0
52849, 27840, 1, 0, 0
52949, 21120, 1, 0, 0
53050, 32960, 1, 0, 0
53150, 19840, 1, 0, 0
53249, 21333, 1, 0, 0
53349, 21280, 1, 0, 0
53449, 19680, 1, 0, 0
53549, 26720, 1, 0, 0
53649, 14240, 1, 0, 0
53749, 8640, 1, 0, 0
53849, 15360, 1, 0, 0
53950, 16480, 1, 0, 0
54050, 15840, 1, 0, 0
54150, 11360, 1, 0, 0
54249, 15030, 1, 0, 0
54349, 20160, 1, 0, 0
54449, 20160, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 23040, 1, 0, 0
54749, 10080, 1, 0, 0
54849, 12320, 1, 0, 0
54949, 4000, 1, 0, 0
55050, 2240, 1, 0, 0
55150, 11680, 1, 0, 0
55249, 17131, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 29920, 1, 0, 0
55549, 16640, 1, 0, 0
55649, 25440, 1, 0, 0
55750, 16800, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 4640, 1, 0, 0
56050, 15680, 1, 0, 0
56150, 23520, 1, 0, 0
56249, 17616, 1, 0, 0
56349, 14560, 1, 0, 0
56449, 8640, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 16640, 1, 0, 0
56750, 26720, 1, 0, 0
56950, 21920, 1, 0, 0
57050, 17760, 1, 0, 0
57150, 30080, 1, 0, 0
57249, 17454, 1, 0, 0
57349, 28000, 1, 0, 0
57449, 19520, 1, 0, 0
57549, 22240, 1, 0, 0
57649, 21280, 1, 0, 0
57750, 24960, 1, 0, 0
57850, 17120, 1, 0, 0
57950, 25600, 1, 0, 0
58050, 25440, 1, 0, 0
58150, 15520, 1, 0, 0
58249, 29252, 1, 0, 0
58349, 19680, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 22880, 1, 0, 0
58650, 20640, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 15360, 1, 0, 0
58949, 13280, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 2080, 1, 0, 0
59249, 27040, 1, 0, 0
59349, 24160, 1, 0, 0
59449, 25120, 1, 0, 0
59550, 15840, 1, 0, 0
59650, 25760, 1, 0, 0
59749, 21818, 1, 0, 0
59849, 24320, 1, 0, 0
59949, 6400, 1, 0, 0
60049, 27520, 1, 0, 0
60149, 17280, 1, 0, 0
60249, 11680, 1, 0, 0
60349, 24800, 1, 0, 0
60449, 17280, 1, 0, 0
60550, 24480, 1, 0, 0
60650, 18720, 1, 0, 0
60749, 26020, 1, 0, 0
60849, 15520, 1, 0, 0
60949, 25600, 1, 0, 0
61049, 21280, 1, 0, 0
61149, 24640, 1, 0, 0
61249, 32000, 1, 0, 0
61349, 4000, 1, 0, 0
61450, 2080, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 8242, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 18880, 1, 0, 0
62149, 21280, 1, 0, 0
62249, 22560, 1, 0, 0
62349, 22880, 1, 0, 0
62450, 28800, 1, 0, 0
62550, 23840, 1, 0, 0
62650, 24160, 1, 0, 0
62749, 21818, 1, 0, 0
62849, 22240, 1, 0, 0
62949, 5600, 1, 0, 0
63049, 12640, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 14400, 1, 0, 0
63349, 20960, 1, 0, 0
63449, 22240, 1, 0, 0
63550, 24800, 1, 0, 0
63650, 15840, 1, 0, 0
63749, 18585, 1, 0, 0
63849, 7680, 1, 0, 0
64049, 4000, 1, 0, 0
64149, 5600, 1, 0, 0
64249, 23840, 1, 0, 0
64349, 15200, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 16800, 1, 0, 0
64650, 7840, 1, 0, 0
64749, 12767, 1, 0, 0
64849, 6880, 1, 0, 0
64949, 22400, 1, 0, 0
65049, 22400, 1, 0, 0
65149, 17120, 1, 0, 0
65249, 15360, 1, 0, 0
65349, 20320, 1, 0, 0
65449, 22400, 1, 0, 0
65550, 14400, 1, 0, 0
65650, 23840, 1, 0, 0
65749, 9535, 1, 0, 0
65849, 13120, 1, 0, 0
65949, 12160, 1, 0, 0
66049, 15680, 1, 0, 0
66149, 10880, 1, 0, 0
66249, 15360, 1, 0, 0
66349, 9760, 1, 0, 0
66449, 20320, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 16000, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 4480, 1, 0, 0
66949, 28000, 1, 0, 0
67049, 26240, 1, 0, 0
67149, 25280, 1, 0, 0
67249, 8640, 1, 0, 0
67349, 27680, 1, 0, 0
67449, 19360, 1, 0, 0
67549, 18400, 1, 0, 0
67650, 22560, 1, 0, 0
67749, 25050, 1, 0, 0
67849, 3840, 1, 0, 0
67949, 12000, 1, 0, 0
68049, 28960, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 23360, 1, 0, 0
68349, 17600, 1, 0, 0
68449, 20800, 1, 0, 0
68549, 9120, 1, 0, 0
68649, 26240, 1, 0, 0
68750, 10400, 1, 0, 0
68950, 17440, 1, 0, 0
69050, 21280, 1, 0, 0
69150, 10720, 1, 0, 0
69249, 10989, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 17120, 1, 0, 0
69649, 16480, 1, 0, 0
69750, 23840, 1, 0, 0
69850, 15360, 1, 0, 0
69950, 25440, 1, 0, 0
70050, 160, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 18560, 1, 0, 0
70449, 20160, 1, 0, 0
70549, 23680, 1, 0, 0
70649, 28960, 1, 0, 0
70750, 20320, 1, 0, 0
70850, 28320, 1, 0, 0
70950, 10400, 1, 0, 0
71050, 29920, 1, 0, 0
71150, 24320, 1, 0, 0
71249, 26020, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 9920, 1, 0, 0
71549, 5440, 1, 0, 0
71649, 9920, 1, 0, 0
71750, 15680, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 25600, 1, 0, 0
72050, 25600, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 22787, 1, 0, 0
72349, 16160, 1, 0, 0
72449, 27840, 1, 0, 0
72549, 23200, 1, 0, 0
72649, 17760, 1, 0, 0
72749, 22240, 1, 0, 0
72850, 20640, 1, 0, 0
72950, 29600, 1, 0, 0
73050, 12000, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 23272, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 16160, 1, 0, 0
73549, 24480, 1, 0, 0
73649, 25600, 1, 0, 0
73749, 15680, 1, 0, 0
73849, 15200, 1, 0, 0
73950, 11520, 1, 0, 0
74050, 14240, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 15515, 1, 0, 0
74349, 19840, 1, 0, 0
74449, 18400, 1, 0, 0
74549, 12960, 1, 0, 0
74649, 20000, 1, 0, 0
74749, 15360, 1, 0, 0
74849, 20960, 1, 0, 0
74950, 25600, 1, 0, 0
75050, 31360, 1, 0, 0
75150, 15680, 1, 0, 0
75249, 35232, 1, 0, 0
75349, 12480, 1, 0, 0
75449, 28480, 1, 0, 0
75549, 18240, 1, 0, 0
75649, 22720, 1, 0, 0
75749, 34080, 1, 0, 0
75849, 19680, 1, 0, 0
75949, 28160, 1, 0, 0
76050, 21440, 1, 0, 0
76150, 25120, 1, 0, 0
76249, 30060, 1, 0, 0
76349, 9600, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 6240, 1, 0, 0
76649, 14560, 1, 0, 0
76749, 10240, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 23360, 1, 0, 0
77050, 23520, 1, 0, 0
77150, 4320, 1, 0, 0
77249, 33939, 1, 0, 0
77349, 15840, 1, 0, 0
77449, 28160, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 19200, 1, 0, 0
77849, 26240, 1, 0, 0
77949, 23520, 1, 0, 0
78050, 19680, 1, 0, 0
78150, 29280, 1, 0, 0
78249, 13898, 1, 0, 0
78349, 20960, 1, 0, 0
78449, 18400, 1, 0, 0
78549, 23520, 1, 0, 0
78649, 21920, 1, 0, 0
78749, 29280, 1, 0, 0
78849, 18400, 1, 0, 0
78949, 12960, 1, 0, 0
79049, 9600, 1, 0, 0
79150, 15360, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 23200, 1, 0, 0
79549, 18560, 1, 0, 0
79649, 24800, 1, 0, 0
79749, 22720, 1, 0, 0
79849, 18240, 1, 0, 0
79949, 27040, 1, 0, 0
80050, 18880, 1, 0, 0
80150, 34400, 1, 0, 0
80249, 9050, 1, 0, 0
80349, 22400, 1, 0, 0
80449, 18240, 1, 0, 0
80549, 32960, 1, 0, 0
80649, 14720, 1, 0, 0
80749, 19040, 1, 0, 0
80849, 16800, 1, 0, 0
80949, 18400, 1, 0, 0
81050, 16320, 1, 0, 0
81150, 27520, 1, 0, 0
81249, 11151, 1, 0, 0
81349, 29280, 1, 0, 0
81449, 8640, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 7520, 1, 0, 0
81749, 21120, 1, 0, 0
81849, 7200, 1, 0, 0
81949, 17120, 1, 0, 0
82050, 14240, 1, 0, 0
82150, 14080, 1, 0, 0
82249, 27313, 1, 0, 0
82349, 8320, 1, 0, 0
82449, 20160, 1, 0, 0
82549, 22560, 1, 0, 0
82649, 25600, 1, 0, 0
82749, 21760, 1, 0, 0
82849, 26720, 1, 0, 0
82949, 640, 1, 0, 0
83050, 26880, 1, 0, 0
83150, 16640, 1, 0, 0
83249, 31353, 1, 0, 0
83349, 17920, 1, 0, 0
83449, 28640, 1, 0, 0
83549, 18080, 1, 0, 0
83649, 23840, 1, 0, 0
83749, 34400, 1, 0, 0
83849, 18400, 1, 0, 0
83949, 25280, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 15360, 1, 0, 0
84249, 12929, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 34880, 1, 0, 0
84549, 17760, 1, 0, 0
84649, 28000, 1, 0, 0
84749, 5920, 1, 0, 0
84849, 20160, 1, 0, 0
84949, 23680, 1, 0, 0
85050, 23840, 1, 0, 0
85150, 24960, 1, 0, 0
85249, 17777, 1, 0, 0
85349, 19680, 1, 0, 0
85449, 24320, 1, 0, 0
85549, 23040, 1, 0, 0
85649, 22880, 1, 0, 0
85749, 22560, 1, 0, 0
85849, 18400, 1, 0, 0
85950, 8960, 1, 0, 0
86050, 25280, 1, 0, 0
86150, 18720, 1, 0, 0
86249, 23434, 1, 0, 0
86349, 9440, 1, 0, 0
86449, 23680, 1, 0, 0
86549, 22720, 1, 0, 0
86649, 29440, 1, 0, 0
86749, 15680, 1, 0, 0
86849, 22400, 1, 0, 0
86949, 5280, 1, 0, 0
87050, 13440, 1, 0, 0
87150, 16320, 1, 0, 0
87249, 16969, 1, 0, 0
87349, 30560, 1, 0, 0
87449, 20160, 1, 0, 0
87549, 25120, 1, 0, 0
87649, 21120, 1, 0, 0
87749, 20320, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 10880, 1, 0, 0
88050, 30080, 1, 0, 0
88150, 14720, 1, 0, 0
88249, 22626, 1, 0, 0
88349, 18880, 1, 0, 0
88449, 29280, 1, 0, 0
88549, 22240, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 16640, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 7840, 1, 0, 0
