15511, 83331544, 1, 0, 0
15600, 47470005, 1, 0, 0
15706, 69887244, 1, 0, 0
15803, 124981870, 1, 0, 0
15961, 113419218, 1, 0, 0
16048, 160926798, 1, 0, 0
16113, 78130507, 1, 0, 0
16206, 61030396, 1, 0, 0
16300, 45485843, 1, 0, 0
16412, 67081439, 1, 0, 0
16529, 83975161, 1, 0, 0
16600, 95287199, 1, 0, 0
16714, 62498205, 1, 0, 0
16805, 118113011, 1, 0, 0
16900, 91498662, 1, 0, 0
17030, 66462529, 1, 0, 0
17101, 68249366, 1, 0, 0
17201, 72000721, 1, 0, 0
17305, 57596071, 1, 0, 0
17403, 87921621, 1, 0, 0
17518, 102413124, 1, 0, 0
17600, 102117053, 1, 0, 0
17712, 68782926, 1, 0, 0
17805, 80270891, 1, 0, 0
17940, 54092695, 1, 0, 0
18012, 90441105, 1, 0, 0
18114, 47696858, 1, 0, 0
18227, 73949716, 1, 0, 0
18381, 95779344, 1, 0, 0
18431, 134357804, 1, 0, 0
18531, 111412469, 1, 0, 0
18623, 110775613, 1, 0, 0
18725, 66874937, 1, 0, 0
18808, 63004563, 1, 0, 0
18900, 55957155, 1, 0, 0
19009, 79081988, 1, 0, 0
19107, 107171954, 1, 0, 0
19210, 122637096, 1, 0, 0
19303, 65697282, 1, 0, 0
19413, 56438959, 1, 0, 0
19500, 90279191, 1, 0, 0
19612, 68394071, 1, 0, 0
19716, 63416209, 1, 0, 0
19819, 72652879, 1, 0, 0
19913, 55529775, 1, 0, 0
20005, 70732161, 1, 0, 0
20106, 49794555, 1, 0, 0
20204, 71473063, 1, 0, 0
20307, 67749489, 1, 0, 0
20431, 90365595, 1, 0, 0
20514, 90485958, 1, 0, 0
20617, 103338626, 1, 0, 0
20716, 112920356, 1, 0, 0
20851, 81685915, 1, 0, 0
20901, 126382669, 1, 0, 0
21048, 102528898, 1, 0, 0
21134, 105470677, 1, 0, 0
21202, 90321834, 1, 0, 0
21305, 59460621, 1, 0, 0
21413, 71570398, 1, 0, 0
21518, 73247835, 1, 0, 0
21607, 62340439, 1, 0, 0
21716, 76759329, 1, 0, 0
21810, 69479112, 1, 0, 0
21900, 80850308, 1, 0, 0
22003, 69825746, 1, 0, 0
22113, 77042735, 1, 0, 0
22213, 81351539, 1, 0, 0
22308, 97615787, 1, 0, 0
22426, 86071973, 1, 0, 0
22517, 62334921, 1, 0, 0
22602, 98544130, 1, 0, 0
22708, 82943065, 1, 0, 0
22824, 64935951, 1, 0, 0
23022, 70852533, 1, 0, 0
23163, 253521615, 1, 0, 0
23223, 342178619, 1, 0, 0
23353, 157839837, 1, 0, 0
23407, 87499910, 1, 0, 0
23521, 79820242, 1, 0, 0
23633, 117046769, 1, 0, 0
23786, 114037715, 1, 0, 0
23836, 164417556, 1, 0, 0
23915, 62428390, 1, 0, 0
24000, 55081602, 1, 0, 0
24109, 101876425, 1, 0, 0
24212, 107405224, 1, 0, 0
24315, 109623759, 1, 0, 0
24451, 59395734, 1, 0, 0
24503, 90454774, 1, 0, 0
24600, 55614223, 1, 0, 0
24711, 104679314, 1, 0, 0
24831, 58033628, 1, 0, 0
24911, 75977989, 1, 0, 0
25025, 61501450, 1, 0, 0
25102, 80150755, 1, 0, 0
25203, 61911883, 1, 0, 0
25310, 67592247, 1, 0, 0
25420, 69843673, 1, 0, 0
25501, 94020274, 1, 0, 0
25615, 69783345, 1, 0, 0
25740, 81580617, 1, 0, 0
25902, 100158104, 1, 0, 0
26031, 144412809, 1, 0, 0
26151, 104868126, 1, 0, 0
26201, 81264718, 1, 0, 0
26358, 63659168, 1, 0, 0
26403, 82054006, 1, 0, 0
26501, 144407125, 1, 0, 0
26606, 59049538, 1, 0, 0
26701, 68090817, 1, 0, 0
26821, 66071285, 1, 0, 0
26990, 48480635, 1, 0, 0
27012, 129028219, 1, 0, 0
27121, 112238008, 1, 0, 0
27200, 69346838, 1, 0, 0
27312, 64629155, 1, 0, 0
27483, 74836047, 1, 0, 0
27510, 222199521, 1, 0, 0
27600, 180493444, 1, 0, 0
27721, 57003875, 1, 0, 0
27812, 92850803, 1, 0, 0
27913, 58138963, 1, 0, 0
28000, 86977356, 1, 0, 0
28150, 59662970, 1, 0, 0
28201, 125511398, 1, 0, 0
28300, 103053362, 1, 0, 0
28437, 111251726, 1, 0, 0
28512, 98526623, 1, 0, 0
28605, 85963885, 1, 0, 0
28705, 77764643, 1, 0, 0
28808, 45842912, 1, 0, 0
28900, 90994466, 1, 0, 0
29014, 75848713, 1, 0, 0
29118, 65519686, 1, 0, 0
29209, 64590765, 1, 0, 0
29308, 73504750, 1, 0, 0
29414, 77388991, 1, 0, 0
29500, 64845752, 1, 0, 0
29600, 72220352, 1, 0, 0
29708, 84426633, 1, 0, 0
29800, 62699142, 1, 0, 0
29909, 83884736, 1, 0, 0
30011, 82100430, 1, 0, 0
30195, 50862015, 1, 0, 0
30214, 142631463, 1, 0, 0
30304, 182802349, 1, 0, 0
30410, 93094573, 1, 0, 0
30508, 99845656, 1, 0, 0
30641, 77269986, 1, 0, 0
30789, 99973630, 1, 0, 0
30840, 167408378, 1, 0, 0
30905, 158950572, 1, 0, 0
31006, 87729385, 1, 0, 0
31100, 111577992, 1, 0, 0
31203, 96794802, 1, 0, 0
31301, 75578168, 1, 0, 0
31400, 61033200, 1, 0, 0
31509, 67398946, 1, 0, 0
31610, 49931288, 1, 0, 0
31710, 57385472, 1, 0, 0
31834, 82658315, 1, 0, 0
31923, 69167666, 1, 0, 0
32015, 78090838, 1, 0, 0
32100, 84527435, 1, 0, 0
32215, 88510303, 1, 0, 0
32314, 63201422, 1, 0, 0
32401, 69101398, 1, 0, 0
32500, 95939829, 1, 0, 0
32613, 126583325, 1, 0, 0
32710, 68692457, 1, 0, 0
32840, 56337440, 1, 0, 0
32913, 90989285, 1, 0, 0
33000, 56756617, 1, 0, 0
33110, 61416274, 1, 0, 0
33228, 69761134, 1, 0, 0
33322, 136775023, 1, 0, 0
33456, 97560101, 1, 0, 0
33520, 125622001, 1, 0, 0
33621, 96367641, 1, 0, 0
33718, 63308849, 1, 0, 0
33807, 76340294, 1, 0, 0
33912, 53936380, 1, 0, 0
34019, 44616710, 1, 0, 0
34115, 70087332, 1, 0, 0
34204, 55955414, 1, 0, 0
34300, 114384011, 1, 0, 0
34421, 62214488, 1, 0, 0
34519, 71446082, 1, 0, 0
34612, 61902519, 1, 0, 0
34711, 81800578, 1, 0, 0
34800, 46190649, 1, 0, 0
34916, 87861438, 1, 0, 0
35000, 72345830, 1, 0, 0
35104, 85369049, 1, 0, 0
35207, 94618818, 1, 0, 0
35300, 70132593, 1, 0, 0
35414, 51881880, 1, 0, 0
35508, 75621013, 1, 0, 0
35600, 54700771, 1, 0, 0
35703, 112409344, 1, 0, 0
35836, 120880054, 1, 0, 0
35907, 160628295, 1, 0, 0
36042, 126591668, 1, 0, 0
36111, 150753336, 1, 0, 0
36217, 77005794, 1, 0, 0
36306, 57546307, 1, 0, 0
36413, 61504576, 1, 0, 0
36511, 57930963, 1, 0, 0
36622, 84730741, 1, 0, 0
36745, 177425157, 1, 0, 0
36815, 100733607, 1, 0, 0
36933, 62160975, 1, 0, 0
37040, 101327986, 1, 0, 0
37119, 109282387, 1, 0, 0
37207, 57600824, 1, 0, 0
37305, 58454988, 1, 0, 0
37410, 105651171, 1, 0, 0
37510, 65781319, 1, 0, 0
37606, 66369057, 1, 0, 0
37704, 65533425, 1, 0, 0
37814, 74268244, 1, 0, 0
37900, 66835638, 1, 0, 0
38011, 66465873, 1, 0, 0
38111, 84310789, 1, 0, 0
38210, 142414225, 1, 0, 0
38343, 130593301, 1, 0, 0
38413, 89577764, 1, 0, 0
38543, 167857773, 1, 0, 0
38603, 302552012, 1, 0, 0
38712, 158771344, 1, 0, 0
38803, 78453030, 1, 0, 0
38900, 107771189, 1, 0, 0
39014, 119575390, 1, 0, 0
39117, 85210953, 1, 0, 0
39201, 53635742, 1, 0, 0
39311, 74040391, 1, 0, 0
39424, 59912849, 1, 0, 0
39511, 71047256, 1, 0, 0
39600, 53311094, 1, 0, 0
39704, 74598152, 1, 0, 0
39811, 63397687, 1, 0, 0
39929, 57254817, 1, 0, 0
40000, 83742929, 1, 0, 0
40115, 55009310, 1, 0, 0
40204, 91772890, 1, 0, 0
40305, 81034090, 1, 0, 0
40401, 59508082, 1, 0, 0
40505, 57515574, 1, 0, 0
40615, 117431859, 1, 0, 0
40718, 63376801, 1, 0, 0
40839, 89321389, 1, 0, 0
40900, 149071270, 1, 0, 0
41095, 101260775, 1, 0, 0
41101, 158721441, 1, 0, 0
41205, 84635118, 1, 0, 0
41303, 66098477, 1, 0, 0
41420, 63133965, 1, 0, 0
41512, 74583034, 1, 0, 0
41616, 50482449, 1, 0, 0
41712, 69889037, 1, 0, 0
41811, 67399453, 1, 0, 0
41915, 73714374, 1, 0, 0
42014, 63082453, 1, 0, 0
42103, 96232512, 1, 0, 0
42200, 60301971, 1, 0, 0
42307, 78362969, 1, 0, 0
42400, 73282565, 1, 0, 0
42516, 71245312, 1, 0, 0
42616, 63206959, 1, 0, 0
42717, 80939083, 1, 0, 0
42811, 70118953, 1, 0, 0
42901, 57574067, 1, 0, 0
43001, 97731136, 1, 0, 0
43124, 50830077, 1, 0, 0
43202, 75952170, 1, 0, 0
43309, 61728607, 1, 0, 0
43400, 107299774, 1, 0, 0
43501, 102404044, 1, 0, 0
43649, 99786818, 1, 0, 0
43712, 136027086, 1, 0, 0
43800, 65584009, 1, 0, 0
43903, 56973697, 1, 0, 0
44008, 65378163, 1, 0, 0
44125, 72711607, 1, 0, 0
44206, 72525750, 1, 0, 0
44304, 75460160, 1, 0, 0
44400, 91285393, 1, 0, 0
44545, 76776803, 1, 0, 0
44620, 87032417, 1, 0, 0
44708, 71583292, 1, 0, 0
44816, 71975379, 1, 0, 0
44910, 57245214, 1, 0, 0
45006, 75192671, 1, 0, 0
45131, 52156322, 1, 0, 0
45200, 75638375, 1, 0, 0
45328, 60535914, 1, 0, 0
45403, 103437371, 1, 0, 0
45603, 64373891, 1, 0, 0
45719, 229599917, 1, 0, 0
45831, 72061413, 1, 0, 0
45932, 86727894, 1, 0, 0
46032, 134191257, 1, 0, 0
46121, 99991137, 1, 0, 0
46233, 90690943, 1, 0, 0
46324, 109118381, 1, 0, 0
46421, 78431364, 1, 0, 0
46500, 90359842, 1, 0, 0
46617, 60638631, 1, 0, 0
46718, 56061615, 1, 0, 0
46810, 73783884, 1, 0, 0
46909, 52667732, 1, 0, 0
47009, 61567466, 1, 0, 0
47104, 60921453, 1, 0, 0
47200, 80685708, 1, 0, 0
47301, 63102910, 1, 0, 0
47416, 96483680, 1, 0, 0
47628, 80490409, 1, 0, 0
47704, 225398158, 1, 0, 0
47820, 111041760, 1, 0, 0
47906, 60201616, 1, 0, 0
48011, 49742857, 1, 0, 0
48104, 74071661, 1, 0, 0
48220, 71814722, 1, 0, 0
48304, 78451023, 1, 0, 0
48445, 59189080, 1, 0, 0
48500, 143281693, 1, 0, 0
48640, 122630888, 1, 0, 0
48700, 103191728, 1, 0, 0
48805, 115115043, 1, 0, 0
48917, 96676530, 1, 0, 0
49016, 82769651, 1, 0, 0
49160, 53764341, 1, 0, 0
49200, 138363312, 1, 0, 0
49303, 92554421, 1, 0, 0
49400, 70084472, 1, 0, 0
49505, 85604286, 1, 0, 0
49603, 59734400, 1, 0, 0
49714, 80147811, 1, 0, 0
49815, 74463421, 1, 0, 0
49901, 81119955, 1, 0, 0
50008, 59803162, 1, 0, 0
50117, 65204491, 1, 0, 0
50202, 82851166, 1, 0, 0
50338, 101624808, 1, 0, 0
50400, 82169889, 1, 0, 0
50501, 65272400, 1, 0, 0
50600, 63560166, 1, 0, 0
50702, 72365024, 1, 0, 0
50806, 91919657, 1, 0, 0
50900, 74067361, 1, 0, 0
51025, 50345827, 1, 0, 0
51126, 149369140, 1, 0, 0
51235, 164093345, 1, 0, 0
51321, 103533987, 1, 0, 0
51405, 114971668, 1, 0, 0
51509, 63690930, 1, 0, 0
51618, 66374607, 1, 0, 0
51726, 64575626, 1, 0, 0
51803, 69582479, 1, 0, 0
51900, 62508865, 1, 0, 0
52020, 64810819, 1, 0, 0
52105, 58862119, 1, 0, 0
52209, 78929404, 1, 0, 0
52300, 65864603, 1, 0, 0
52404, 84227635, 1, 0, 0
52581, 53298497, 1, 0, 0
52606, 198979339, 1, 0, 0
52704, 91222929, 1, 0, 0
52816, 77373412, 1, 0, 0
52927, 58494525, 1, 0, 0
53003, 69293118, 1, 0, 0
53115, 55400704, 1, 0, 0
53221, 69879703, 1, 0, 0
53316, 67361978, 1, 0, 0
53404, 76345694, 1, 0, 0
53508, 71191223, 1, 0, 0
53611, 58037202, 1, 0, 0
53751, 105804281, 1, 0, 0
53852, 114306966, 1, 0, 0
53904, 107897742, 1, 0, 0
54010, 122326650, 1, 0, 0
54112, 99365145, 1, 0, 0
54218, 104400863, 1, 0, 0
54305, 111398435, 1, 0, 0
54416, 68682019, 1, 0, 0
54516, 86047085, 1, 0, 0
54604, 69487539, 1, 0, 0
54742, 73555836, 1, 0, 0
54825, 149740801, 1, 0, 0
54985, 113830530, 1, 0, 0
55026, 204760532, 1, 0, 0
55106, 267987899, 1, 0, 0
55218, 183189848, 1, 0, 0
55309, 98846013, 1, 0, 0
55411, 68221289, 1, 0, 0
55538, 53045214, 1, 0, 0
55617, 85625861, 1, 0, 0
55742, 61695472, 1, 0, 0
55800, 96924103, 1, 0, 0
55953, 105604343, 1, 0, 0
56009, 131480308, 1, 0, 0
56100, 112094348, 1, 0, 0
56227, 63343565, 1, 0, 0
56340, 82785178, 1, 0, 0
56421, 159197402, 1, 0, 0
56522, 103125397, 1, 0, 0
56607, 96903045, 1, 0, 0
56700, 90060766, 1, 0, 0
56856, 48407052, 1, 0, 0
56914, 155985977, 1, 0, 0
57005, 103304375, 1, 0, 0
57110, 76593629, 1, 0, 0
57226, 54071015, 1, 0, 0
57309, 77777075, 1, 0, 0
57423, 52993426, 1, 0, 0
57502, 95632485, 1, 0, 0
57616, 60926893, 1, 0, 0
57711, 75117243, 1, 0, 0
57809, 51461050, 1, 0, 0
57902, 77369816, 1, 0, 0
58003, 59950520, 1, 0, 0
58114, 60755341, 1, 0, 0
58212, 102162619, 1, 0, 0
58331, 47162862, 1, 0, 0
58415, 74287406, 1, 0, 0
58502, 55853553, 1, 0, 0
58602, 61098645, 1, 0, 0
58718, 78114540, 1, 0, 0
58833, 63842750, 1, 0, 0
58931, 94505690, 1, 0, 0
59036, 155175915, 1, 0, 0
59153, 104316772, 1, 0, 0
59204, 114523073, 1, 0, 0
59311, 63908699, 1, 0, 0
59408, 80090210, 1, 0, 0
59515, 57508990, 1, 0, 0
59622, 96999690, 1, 0, 0
59702, 57964835, 1, 0, 0
59814, 68990354, 1, 0, 0
59928, 55716044, 1, 0, 0
60001, 106984319, 1, 0, 0
60108, 79179572, 1, 0, 0
60215, 90158038, 1, 0, 0
60304, 105829720, 1, 0, 0
60414, 65990817, 1, 0, 0
60508, 76062458, 1, 0, 0
60604, 63798959, 1, 0, 0
60709, 77834071, 1, 0, 0
60823, 60045093, 1, 0, 0
60919, 70693772, 1, 0, 0
61005, 66577719, 1, 0, 0
61104, 69987339, 1, 0, 0
61213, 62033588, 1, 0, 0
61397, 50296759, 1, 0, 0
61452, 185966426, 1, 0, 0
61506, 222623255, 1, 0, 0
61613, 156265870, 1, 0, 0
61720, 105150324, 1, 0, 0
61800, 155822365, 1, 0, 0
61917, 72811722, 1, 0, 0
62001, 82340652, 1, 0, 0
62100, 81044492, 1, 0, 0
62206, 70512305, 1, 0, 0
62301, 62769253, 1, 0, 0
62417, 70666983, 1, 0, 0
62523, 50826555, 1, 0, 0
62619, 68829686, 1, 0, 0
62706, 61794738, 1, 0, 0
62837, 56641582, 1, 0, 0
62908, 88755674, 1, 0, 0
63000, 172610466, 1, 0, 0
63143, 165987457, 1, 0, 0
63209, 98390492, 1, 0, 0
63328, 81823765, 1, 0, 0
63415, 82587349, 1, 0, 0
63508, 65856290, 1, 0, 0
63614, 65283654, 1, 0, 0
63726, 88713601, 1, 0, 0
63824, 86290470, 1, 0, 0
64047, 140945988, 1, 0, 0
64133, 339798790, 1, 0, 0
64204, 325394030, 1, 0, 0
64330, 62823086, 1, 0, 0
64418, 87122735, 1, 0, 0
64536, 59945351, 1, 0, 0
64613, 98526396, 1, 0, 0
64724, 119508709, 1, 0, 0
64835, 158676134, 1, 0, 0
64902, 158442866, 1, 0, 0
65000, 70647219, 1, 0, 0
65109, 83589831, 1, 0, 0
65233, 85439679, 1, 0, 0
65335, 87095194, 1, 0, 0
65407, 81007745, 1, 0, 0
65527, 70264799, 1, 0, 0
65618, 83490288, 1, 0, 0
65762, 58746821, 1, 0, 0
65818, 128724767, 1, 0, 0
65909, 166806693, 1, 0, 0
66011, 111618312, 1, 0, 0
66101, 86438677, 1, 0, 0
66222, 129796722, 1, 0, 0
66345, 122968342, 1, 0, 0
66433, 125249912, 1, 0, 0
66525, 93820750, 1, 0, 0
66635, 73629249, 1, 0, 0
66715, 89121786, 1, 0, 0
66801, 59053728, 1, 0, 0
66900, 103813032, 1, 0, 0
67023, 54667829, 1, 0, 0
67100, 66864436, 1, 0, 0
67203, 55051478, 1, 0, 0
67309, 102814529, 1, 0, 0
67421, 55747095, 1, 0, 0
67500, 96127808, 1, 0, 0
67611, 63232337, 1, 0, 0
67722, 78709926, 1, 0, 0
67905, 62969328, 1, 0, 0
68001, 125405852, 1, 0, 0
68118, 67969682, 1, 0, 0
68206, 81505790, 1, 0, 0
68305, 63063827, 1, 0, 0
68415, 78613070, 1, 0, 0
68538, 81636495, 1, 0, 0
68612, 123552059, 1, 0, 0
68734, 74323637, 1, 0, 0
68852, 112584107, 1, 0, 0
68936, 168837789, 1, 0, 0
69020, 150383937, 1, 0, 0
69118, 72767757, 1, 0, 0
69200, 107616142, 1, 0, 0
69302, 103653059, 1, 0, 0
69410, 90611819, 1, 0, 0
69508, 56530638, 1, 0, 0
69600, 85683691, 1, 0, 0
69703, 81193791, 1, 0, 0
69802, 54469021, 1, 0, 0
69911, 96389461, 1, 0, 0
70209, 69215397, 1, 0, 0
70304, 215163284, 1, 0, 0
70414, 83936869, 1, 0, 0
70505, 70222057, 1, 0, 0
70601, 62331850, 1, 0, 0
70710, 57445942, 1, 0, 0
70805, 71628422, 1, 0, 0
70903, 51898759, 1, 0, 0
71021, 90751060, 1, 0, 0
71128, 58502315, 1, 0, 0
71207, 61642193, 1, 0, 0
71300, 56705929, 1, 0, 0
71402, 98203253, 1, 0, 0
71641, 113603335, 1, 0, 0
71702, 235347092, 1, 0, 0
71817, 119505688, 1, 0, 0
71910, 81181160, 1, 0, 0
72006, 56820818, 1, 0, 0
72117, 69952260, 1, 0, 0
72215, 86881953, 1, 0, 0
72304, 60773308, 1, 0, 0
72415, 79584482, 1, 0, 0
72500, 58937025, 1, 0, 0
72617, 67640773, 1, 0, 0
72712, 74133185, 1, 0, 0
72803, 69816005, 1, 0, 0
72901, 65207669, 1, 0, 0
73028, 58993212, 1, 0, 0
73111, 96985071, 1, 0, 0
73212, 50154380, 1, 0, 0
73307, 63140535, 1, 0, 0
73404, 66279406, 1, 0, 0
73501, 81361547, 1, 0, 0
73603, 70683179, 1, 0, 0
73705, 52923320, 1, 0, 0
73817, 120879780, 1, 0, 0
73910, 106030190, 1, 0, 0
74010, 110935837, 1, 0, 0
74110, 137121523, 1, 0, 0
74228, 120166613, 1, 0, 0
74335, 92892883, 1, 0, 0
74427, 78268419, 1, 0, 0
74510, 84531904, 1, 0, 0
74613, 105874454, 1, 0, 0
74700, 87695346, 1, 0, 0
74818, 85587816, 1, 0, 0
74915, 65848432, 1, 0, 0
75016, 57866294, 1, 0, 0
75122, 51336796, 1, 0, 0
75201, 79142777, 1, 0, 0
75300, 43610541, 1, 0, 0
75409, 79273887, 1, 0, 0
75508, 62012491, 1, 0, 0
75603, 70095275, 1, 0, 0
75702, 70689046, 1, 0, 0
75802, 47876246, 1, 0, 0
75905, 67114411, 1, 0, 0
76012, 59326649, 1, 0, 0
76106, 62833082, 1, 0, 0
76208, 62856438, 1, 0, 0
76336, 54181484, 1, 0, 0
76404, 93559486, 1, 0, 0
76524, 60972516, 1, 0, 0
76638, 126757793, 1, 0, 0
76746, 192130899, 1, 0, 0
76805, 107846689, 1, 0, 0
76900, 120695132, 1, 0, 0
77021, 60856136, 1, 0, 0
77118, 62873485, 1, 0, 0
77207, 118127684, 1, 0, 0
77318, 51067578, 1, 0, 0
77415, 78186576, 1, 0, 0
77500, 64010949, 1, 0, 0
77603, 82785866, 1, 0, 0
77724, 66664399, 1, 0, 0
77813, 56564270, 1, 0, 0
77904, 71463448, 1, 0, 0
78020, 69679189, 1, 0, 0
78105, 65538695, 1, 0, 0
78212, 64959960, 1, 0, 0
78307, 95695800, 1, 0, 0
78409, 64667536, 1, 0, 0
78514, 86228911, 1, 0, 0
78608, 68324565, 1, 0, 0
78700, 63671115, 1, 0, 0
78810, 58819255, 1, 0, 0
78900, 77304141, 1, 0, 0
79021, 92623388, 1, 0, 0
79137, 135805430, 1, 0, 0
79222, 196578475, 1, 0, 0
79300, 74183564, 1, 0, 0
79400, 65417325, 1, 0, 0
79508, 61399418, 1, 0, 0
79605, 69507906, 1, 0, 0
79713, 64931264, 1, 0, 0
79814, 73008767, 1, 0, 0
79902, 71367235, 1, 0, 0
80001, 64685872, 1, 0, 0
80110, 69481711, 1, 0, 0
80206, 48661261, 1, 0, 0
80310, 109475939, 1, 0, 0
80424, 73375169, 1, 0, 0
80511, 61826686, 1, 0, 0
80621, 41611038, 1, 0, 0
80708, 116647179, 1, 0, 0
80811, 66157763, 1, 0, 0
80905, 94589270, 1, 0, 0
81040, 72686939, 1, 0, 0
81108, 83037943, 1, 0, 0
81204, 66569474, 1, 0, 0
81305, 93167295, 1, 0, 0
81454, 51234729, 1, 0, 0
81521, 127407309, 1, 0, 0
81645, 164996728, 1, 0, 0
81727, 119167330, 1, 0, 0
81817, 91183083, 1, 0, 0
81900, 133490832, 1, 0, 0
82000, 100406588, 1, 0, 0
82109, 95244708, 1, 0, 0
82210, 101220662, 1, 0, 0
82319, 62490822, 1, 0, 0
82414, 135817937, 1, 0, 0
82501, 71378481, 1, 0, 0
82600, 72249329, 1, 0, 0
82708, 57792586, 1, 0, 0
82804, 70134907, 1, 0, 0
82943, 39597730, 1, 0, 0
83011, 166912171, 1, 0, 0
83100, 63930377, 1, 0, 0
83200, 83441501, 1, 0, 0
83323, 56282998, 1, 0, 0
83410, 71970101, 1, 0, 0
83505, 49732858, 1, 0, 0
83600, 65404407, 1, 0, 0
83700, 69144259, 1, 0, 0
83806, 45371838, 1, 0, 0
