17028, 61567448, 1, 0, 0
17100, 60210952, 1, 0, 0
17200, 54465267, 1, 0, 0
17324, 56790293, 1, 0, 0
17402, 82165578, 1, 0, 0
17516, 121366731, 1, 0, 0
17600, 75811211, 1, 0, 0
17711, 55710019, 1, 0, 0
17803, 48930792, 1, 0, 0
17916, 53824212, 1, 0, 0
18010, 51247995, 1, 0, 0
18112, 46932700, 1, 0, 0
18278, 87690308, 1, 0, 0
18379, 183401184, 1, 0, 0
18476, 175064052, 1, 0, 0
18530, 106923189, 1, 0, 0
18621, 130317189, 1, 0, 0
18718, 62471628, 1, 0, 0
18806, 54492100, 1, 0, 0
18922, 47501738, 1, 0, 0
19010, 52616231, 1, 0, 0
19147, 94250800, 1, 0, 0
19210, 129275770, 1, 0, 0
19303, 72523925, 1, 0, 0
19411, 70162635, 1, 0, 0
19522, 60325089, 1, 0, 0
19611, 47392806, 1, 0, 0
19709, 54521615, 1, 0, 0
19810, 58217977, 1, 0, 0
19916, 63420420, 1, 0, 0
20002, 64354234, 1, 0, 0
20121, 59401675, 1, 0, 0
20200, 79267195, 1, 0, 0
20304, 68198473, 1, 0, 0
20429, 53341549, 1, 0, 0
20511, 60115063, 1, 0, 0
20614, 78034265, 1, 0, 0
20714, 82534416, 1, 0, 0
20804, 87345012, 1, 0, 0
20940, 113281861, 1, 0, 0
21046, 164606576, 1, 0, 0
21133, 112138283, 1, 0, 0
21200, 68181819, 1, 0, 0
21300, 54983410, 1, 0, 0
21410, 80487095, 1, 0, 0
21516, 56006902, 1, 0, 0
21606, 54622268, 1, 0, 0
21715, 68569658, 1, 0, 0
21808, 78593774, 1, 0, 0
21900, 57841302, 1, 0, 0
22001, 72341999, 1, 0, 0
22111, 78953151, 1, 0, 0
22200, 58721439, 1, 0, 0
22300, 76681188, 1, 0, 0
22431, 58856960, 1, 0, 0
22515, 66940781, 1, 0, 0
22600, 51966910, 1, 0, 0
22713, 53963186, 1, 0, 0
22823, 64743676, 1, 0, 0
23021, 77913154, 1, 0, 0
23161, 248731837, 1, 0, 0
23219, 202719944, 1, 0, 0
23301, 55542090, 1, 0, 0
23402, 61278922, 1, 0, 0
23519, 87607584, 1, 0, 0
23631, 143172044, 1, 0, 0
23765, 111987792, 1, 0, 0
23810, 132792516, 1, 0, 0
23919, 71645216, 1, 0, 0
24018, 67975946, 1, 0, 0
24107, 72005972, 1, 0, 0
24211, 94053347, 1, 0, 0
24313, 88577392, 1, 0, 0
24414, 63883153, 1, 0, 0
24502, 62862565, 1, 0, 0
24600, 58449608, 1, 0, 0
24708, 62919568, 1, 0, 0
24803, 56340749, 1, 0, 0
24910, 55398141, 1, 0, 0
25018, 60861676, 1, 0, 0
25100, 59735586, 1, 0, 0
25201, 57050396, 1, 0, 0
25309, 54227036, 1, 0, 0
25419, 61928813, 1, 0, 0
25500, 74057958, 1, 0, 0
25613, 53671870, 1, 0, 0
25738, 50587167, 1, 0, 0
25844, 107706714, 1, 0, 0
25900, 106080719, 1, 0, 0
26029, 121705367, 1, 0, 0
26114, 116666590, 1, 0, 0
26204, 71333458, 1, 0, 0
26311, 52384202, 1, 0, 0
26403, 64255738, 1, 0, 0
26502, 72893057, 1, 0, 0
26606, 63104696, 1, 0, 0
26700, 75513848, 1, 0, 0
26819, 66174900, 1, 0, 0
26917, 52785689, 1, 0, 0
27010, 50289774, 1, 0, 0
27102, 57774300, 1, 0, 0
27200, 53360178, 1, 0, 0
27311, 49488512, 1, 0, 0
27410, 72314453, 1, 0, 0
27506, 52597786, 1, 0, 0
27600, 55854829, 1, 0, 0
27717, 59025495, 1, 0, 0
27812, 54431607, 1, 0, 0
27912, 77203274, 1, 0, 0
28000, 64458431, 1, 0, 0
28100, 87683094, 1, 0, 0
28200, 125050294, 1, 0, 0
28300, 100170613, 1, 0, 0
28409, 102766648, 1, 0, 0
28510, 71644115, 1, 0, 0
28603, 55656643, 1, 0, 0
28702, 49721688, 1, 0, 0
28804, 47224559, 1, 0, 0
28900, 47823495, 1, 0, 0
29012, 54029306, 1, 0, 0
29116, 54820933, 1, 0, 0
29209, 55680243, 1, 0, 0
29307, 74442139, 1, 0, 0
29411, 75110685, 1, 0, 0
29500, 71756878, 1, 0, 0
29622, 50498187, 1, 0, 0
29706, 63351061, 1, 0, 0
29825, 54075113, 1, 0, 0
29907, 79412120, 1, 0, 0
30010, 66956833, 1, 0, 0
30114, 52915924, 1, 0, 0
30214, 66447706, 1, 0, 0
30302, 74911616, 1, 0, 0
30409, 60992913, 1, 0, 0
30505, 75099408, 1, 0, 0
30640, 60467572, 1, 0, 0
30740, 111210742, 1, 0, 0
30838, 103463752, 1, 0, 0
30930, 99720724, 1, 0, 0
31004, 66547968, 1, 0, 0
31100, 80328776, 1, 0, 0
31201, 67933808, 1, 0, 0
31300, 51732170, 1, 0, 0
31401, 49127028, 1, 0, 0
31509, 53865346, 1, 0, 0
31608, 46106829, 1, 0, 0
31708, 45503943, 1, 0, 0
31810, 50695815, 1, 0, 0
31919, 67594498, 1, 0, 0
32017, 52788604, 1, 0, 0
32101, 48687677, 1, 0, 0
32214, 58403170, 1, 0, 0
32313, 48134168, 1, 0, 0
32414, 54977899, 1, 0, 0
32501, 60950087, 1, 0, 0
32611, 72931328, 1, 0, 0
32707, 54634794, 1, 0, 0
32803, 52599535, 1, 0, 0
32908, 68800701, 1, 0, 0
33001, 53658805, 1, 0, 0
33109, 54939913, 1, 0, 0
33225, 73905673, 1, 0, 0
33318, 92119701, 1, 0, 0
33454, 96069315, 1, 0, 0
33500, 115233924, 1, 0, 0
33619, 52456565, 1, 0, 0
33716, 61514243, 1, 0, 0
33805, 62484925, 1, 0, 0
33911, 49110391, 1, 0, 0
34012, 70887000, 1, 0, 0
34112, 62557488, 1, 0, 0
34201, 49132685, 1, 0, 0
34300, 58704771, 1, 0, 0
34418, 57528989, 1, 0, 0
34517, 54605312, 1, 0, 0
34614, 54681995, 1, 0, 0
34710, 66414875, 1, 0, 0
34806, 46023177, 1, 0, 0
34912, 51298634, 1, 0, 0
35000, 51112294, 1, 0, 0
35117, 49926497, 1, 0, 0
35204, 49949215, 1, 0, 0
35300, 47167886, 1, 0, 0
35413, 51779873, 1, 0, 0
35506, 53734803, 1, 0, 0
35641, 46771298, 1, 0, 0
35701, 75183120, 1, 0, 0
35834, 127039877, 1, 0, 0
35905, 133527742, 1, 0, 0
36000, 125510285, 1, 0, 0
36108, 75209917, 1, 0, 0
36217, 54284976, 1, 0, 0
36304, 56248165, 1, 0, 0
36412, 75091497, 1, 0, 0
36507, 59895464, 1, 0, 0
36601, 49367412, 1, 0, 0
36719, 128107704, 1, 0, 0
36813, 66393646, 1, 0, 0
36900, 45936320, 1, 0, 0
37022, 71903810, 1, 0, 0
37100, 89726499, 1, 0, 0
37205, 63706261, 1, 0, 0
37303, 46312638, 1, 0, 0
37409, 53094907, 1, 0, 0
37510, 69198764, 1, 0, 0
37600, 57742492, 1, 0, 0
37703, 56018037, 1, 0, 0
37814, 93368718, 1, 0, 0
37915, 71663909, 1, 0, 0
38009, 116966088, 1, 0, 0
38108, 82433024, 1, 0, 0
38208, 61745722, 1, 0, 0
38342, 98852584, 1, 0, 0
38412, 88361234, 1, 0, 0
38500, 106453003, 1, 0, 0
38616, 61312319, 1, 0, 0
38710, 53408313, 1, 0, 0
38802, 53014447, 1, 0, 0
38918, 57918196, 1, 0, 0
39012, 90710365, 1, 0, 0
39113, 87242761, 1, 0, 0
39200, 64923944, 1, 0, 0
39309, 68188851, 1, 0, 0
39422, 59425462, 1, 0, 0
39510, 56696709, 1, 0, 0
39633, 76325790, 1, 0, 0
39704, 89677993, 1, 0, 0
39810, 63363706, 1, 0, 0
39904, 58043775, 1, 0, 0
40000, 54428115, 1, 0, 0
40109, 51393025, 1, 0, 0
40203, 79529455, 1, 0, 0
40306, 80611189, 1, 0, 0
40400, 58913407, 1, 0, 0
40514, 52562626, 1, 0, 0
40613, 54184177, 1, 0, 0
40715, 55714037, 1, 0, 0
40838, 65797918, 1, 0, 0
40937, 97067743, 1, 0, 0
41043, 101004585, 1, 0, 0
41144, 105152626, 1, 0, 0
41206, 71636129, 1, 0, 0
41301, 46827194, 1, 0, 0
41416, 52002650, 1, 0, 0
41510, 50930362, 1, 0, 0
41611, 50955118, 1, 0, 0
41711, 56368881, 1, 0, 0
41809, 53030510, 1, 0, 0
41913, 58538293, 1, 0, 0
42012, 56071475, 1, 0, 0
42100, 55221451, 1, 0, 0
42216, 58357127, 1, 0, 0
42307, 68080521, 1, 0, 0
42400, 52641509, 1, 0, 0
42514, 51765698, 1, 0, 0
42614, 57911095, 1, 0, 0
42714, 87888170, 1, 0, 0
42808, 74073003, 1, 0, 0
42901, 55102542, 1, 0, 0
43000, 47188081, 1, 0, 0
43101, 50353368, 1, 0, 0
43200, 58852067, 1, 0, 0
43307, 58400650, 1, 0, 0
43400, 70255455, 1, 0, 0
43500, 101182839, 1, 0, 0
43646, 97230068, 1, 0, 0
43709, 101650984, 1, 0, 0
43800, 51866638, 1, 0, 0
43902, 58260328, 1, 0, 0
44006, 46936240, 1, 0, 0
44123, 50149033, 1, 0, 0
44205, 52872914, 1, 0, 0
44302, 54238527, 1, 0, 0
44400, 54215143, 1, 0, 0
44509, 60257722, 1, 0, 0
44618, 56012461, 1, 0, 0
44707, 50831712, 1, 0, 0
44814, 47978762, 1, 0, 0
44910, 56631492, 1, 0, 0
45007, 53665666, 1, 0, 0
45105, 88213877, 1, 0, 0
45217, 61795222, 1, 0, 0
45306, 102904253, 1, 0, 0
45401, 58779191, 1, 0, 0
45509, 57016549, 1, 0, 0
45616, 66396347, 1, 0, 0
45717, 51412937, 1, 0, 0
45830, 65653511, 1, 0, 0
45930, 71569601, 1, 0, 0
46030, 126460605, 1, 0, 0
46119, 98999201, 1, 0, 0
46231, 100672424, 1, 0, 0
46322, 67796936, 1, 0, 0
46418, 56280853, 1, 0, 0
46504, 58445922, 1, 0, 0
46616, 55637656, 1, 0, 0
46717, 50980498, 1, 0, 0
46807, 50488162, 1, 0, 0
46907, 55773284, 1, 0, 0
47007, 59231136, 1, 0, 0
47102, 64865864, 1, 0, 0
47200, 75434893, 1, 0, 0
47310, 50972587, 1, 0, 0
47413, 44135296, 1, 0, 0
47507, 49036386, 1, 0, 0
47607, 113994556, 1, 0, 0
47704, 82864532, 1, 0, 0
47818, 66940500, 1, 0, 0
47904, 54831267, 1, 0, 0
48008, 52705052, 1, 0, 0
48103, 52502473, 1, 0, 0
48213, 59429002, 1, 0, 0
48303, 59258771, 1, 0, 0
48417, 50959664, 1, 0, 0
48540, 64315035, 1, 0, 0
48639, 163723250, 1, 0, 0
48701, 155123796, 1, 0, 0
48803, 117568725, 1, 0, 0
48914, 74834993, 1, 0, 0
49014, 76996816, 1, 0, 0
49114, 64822583, 1, 0, 0
49220, 61042002, 1, 0, 0
49300, 52040034, 1, 0, 0
49420, 51753087, 1, 0, 0
49503, 55273991, 1, 0, 0
49600, 56503673, 1, 0, 0
49712, 52926718, 1, 0, 0
49815, 53526335, 1, 0, 0
49914, 59179971, 1, 0, 0
50006, 53561562, 1, 0, 0
50112, 64542330, 1, 0, 0
50240, 57872882, 1, 0, 0
50337, 87036273, 1, 0, 0
50400, 79734841, 1, 0, 0
50500, 54795213, 1, 0, 0
50600, 52699442, 1, 0, 0
50724, 49598384, 1, 0, 0
50835, 89875055, 1, 0, 0
50906, 78574034, 1, 0, 0
51023, 58422758, 1, 0, 0
51125, 104819841, 1, 0, 0
51234, 114189581, 1, 0, 0
51319, 104148796, 1, 0, 0
51418, 69778649, 1, 0, 0
51505, 73399621, 1, 0, 0
51643, 72169605, 1, 0, 0
51723, 97036104, 1, 0, 0
51800, 58328819, 1, 0, 0
51915, 55683708, 1, 0, 0
52018, 54595688, 1, 0, 0
52103, 58104665, 1, 0, 0
52208, 55680238, 1, 0, 0
52338, 81097978, 1, 0, 0
52435, 185101823, 1, 0, 0
52509, 200792335, 1, 0, 0
52605, 55274929, 1, 0, 0
52700, 69560931, 1, 0, 0
52811, 57296956, 1, 0, 0
52900, 49700190, 1, 0, 0
53001, 48810814, 1, 0, 0
53117, 51229728, 1, 0, 0
53219, 57807949, 1, 0, 0
53313, 53023537, 1, 0, 0
53402, 64432056, 1, 0, 0
53504, 66741081, 1, 0, 0
53610, 53174031, 1, 0, 0
53744, 88289469, 1, 0, 0
53842, 154456920, 1, 0, 0
53903, 141388946, 1, 0, 0
54008, 85065244, 1, 0, 0
54108, 61415491, 1, 0, 0
54200, 74931861, 1, 0, 0
54303, 96723755, 1, 0, 0
54414, 74813256, 1, 0, 0
54513, 65340083, 1, 0, 0
54605, 65563249, 1, 0, 0
54706, 83234605, 1, 0, 0
54805, 113642134, 1, 0, 0
54901, 51844821, 1, 0, 0
55007, 56098761, 1, 0, 0
55104, 56723337, 1, 0, 0
55216, 57838078, 1, 0, 0
55312, 59046921, 1, 0, 0
55410, 73289122, 1, 0, 0
55512, 50706202, 1, 0, 0
55615, 55922945, 1, 0, 0
55703, 58304530, 1, 0, 0
55800, 66927723, 1, 0, 0
55952, 86904094, 1, 0, 0
56007, 129889462, 1, 0, 0
56118, 54508538, 1, 0, 0
56225, 59579627, 1, 0, 0
56338, 96379834, 1, 0, 0
56420, 100625377, 1, 0, 0
56520, 87520830, 1, 0, 0
56605, 81824309, 1, 0, 0
56700, 51012374, 1, 0, 0
56802, 44757237, 1, 0, 0
56913, 54332953, 1, 0, 0
57003, 62003930, 1, 0, 0
57104, 58241213, 1, 0, 0
57200, 54460251, 1, 0, 0
57308, 73630422, 1, 0, 0
57401, 55386082, 1, 0, 0
57501, 52457864, 1, 0, 0
57613, 65445514, 1, 0, 0
57709, 65211953, 1, 0, 0
57806, 53962574, 1, 0, 0
57900, 64126338, 1, 0, 0
58013, 66319983, 1, 0, 0
58110, 53628286, 1, 0, 0
58210, 57101461, 1, 0, 0
58300, 50100156, 1, 0, 0
58413, 54228255, 1, 0, 0
58500, 54687253, 1, 0, 0
58600, 68486027, 1, 0, 0
58715, 62033153, 1, 0, 0
58832, 56603800, 1, 0, 0
58930, 85149340, 1, 0, 0
59035, 98669497, 1, 0, 0
59151, 108354100, 1, 0, 0
59202, 97260482, 1, 0, 0
59309, 54178413, 1, 0, 0
59405, 78507998, 1, 0, 0
59513, 69503397, 1, 0, 0
59620, 58871000, 1, 0, 0
59701, 74109242, 1, 0, 0
59812, 61987383, 1, 0, 0
59903, 46551647, 1, 0, 0
60000, 54174061, 1, 0, 0
60103, 50696501, 1, 0, 0
60204, 59465518, 1, 0, 0
60302, 52066491, 1, 0, 0
60410, 49451286, 1, 0, 0
60508, 51851528, 1, 0, 0
60602, 51971321, 1, 0, 0
60707, 71517999, 1, 0, 0
60822, 53536807, 1, 0, 0
60916, 62662529, 1, 0, 0
61005, 49723065, 1, 0, 0
61102, 60065593, 1, 0, 0
61211, 47816614, 1, 0, 0
61301, 59025496, 1, 0, 0
61453, 55067256, 1, 0, 0
61504, 91099196, 1, 0, 0
61612, 112650969, 1, 0, 0
61719, 104871170, 1, 0, 0
61813, 91869689, 1, 0, 0
61916, 53250655, 1, 0, 0
62016, 52982488, 1, 0, 0
62108, 60567572, 1, 0, 0
62209, 75893518, 1, 0, 0
62300, 63849055, 1, 0, 0
62413, 55263175, 1, 0, 0
62518, 57710904, 1, 0, 0
62617, 59112626, 1, 0, 0
62704, 50051866, 1, 0, 0
62800, 53787887, 1, 0, 0
62907, 73555665, 1, 0, 0
63040, 101697397, 1, 0, 0
63142, 98493945, 1, 0, 0
63207, 92034882, 1, 0, 0
63301, 70812544, 1, 0, 0
63412, 69891310, 1, 0, 0
63507, 73476918, 1, 0, 0
63606, 53105712, 1, 0, 0
63725, 62300048, 1, 0, 0
63823, 91573822, 1, 0, 0
63928, 87865205, 1, 0, 0
64046, 112651993, 1, 0, 0
64109, 106558389, 1, 0, 0
64202, 67585356, 1, 0, 0
64303, 56079951, 1, 0, 0
64415, 55960627, 1, 0, 0
64514, 62039633, 1, 0, 0
64612, 92900091, 1, 0, 0
64700, 163582358, 1, 0, 0
64809, 102446985, 1, 0, 0
64901, 50718773, 1, 0, 0
65000, 53092218, 1, 0, 0
65108, 69658410, 1, 0, 0
65234, 69598530, 1, 0, 0
65304, 87783553, 1, 0, 0
65405, 71772091, 1, 0, 0
65525, 78649462, 1, 0, 0
65617, 66285380, 1, 0, 0
65704, 58674954, 1, 0, 0
65810, 60517446, 1, 0, 0
65979, 56738561, 1, 0, 0
66023, 213035157, 1, 0, 0
66100, 240110774, 1, 0, 0
66220, 129776488, 1, 0, 0
66344, 128492353, 1, 0, 0
66404, 119976173, 1, 0, 0
66523, 80777499, 1, 0, 0
66605, 62231599, 1, 0, 0
66714, 56761036, 1, 0, 0
66801, 64233703, 1, 0, 0
66900, 69206048, 1, 0, 0
67001, 54242851, 1, 0, 0
67129, 59258812, 1, 0, 0
67201, 98761301, 1, 0, 0
67304, 64702386, 1, 0, 0
67414, 68846650, 1, 0, 0
67523, 56772313, 1, 0, 0
67609, 51760289, 1, 0, 0
67721, 72465146, 1, 0, 0
67800, 73537991, 1, 0, 0
67904, 92055181, 1, 0, 0
68000, 64279911, 1, 0, 0
68118, 53641561, 1, 0, 0
68201, 48031466, 1, 0, 0
68302, 54918114, 1, 0, 0
68410, 53826907, 1, 0, 0
68519, 53997356, 1, 0, 0
68622, 70495335, 1, 0, 0
68732, 82205778, 1, 0, 0
68843, 109513647, 1, 0, 0
68933, 113231826, 1, 0, 0
69017, 115532534, 1, 0, 0
69114, 57836912, 1, 0, 0
69215, 49388781, 1, 0, 0
69309, 68412301, 1, 0, 0
69403, 68259002, 1, 0, 0
69506, 58102307, 1, 0, 0
69600, 56779728, 1, 0, 0
69702, 65038158, 1, 0, 0
69800, 55331516, 1, 0, 0
69910, 51021763, 1, 0, 0
70004, 59928988, 1, 0, 0
70207, 79976668, 1, 0, 0
70302, 159400802, 1, 0, 0
70412, 53645449, 1, 0, 0
70504, 56094559, 1, 0, 0
70600, 56867959, 1, 0, 0
70708, 45346570, 1, 0, 0
70806, 51929315, 1, 0, 0
70902, 53310242, 1, 0, 0
71019, 52099476, 1, 0, 0
71107, 57759582, 1, 0, 0
71205, 57093713, 1, 0, 0
71341, 83923331, 1, 0, 0
71400, 83562645, 1, 0, 0
71639, 132108836, 1, 0, 0
71700, 167115736, 1, 0, 0
71839, 67301294, 1, 0, 0
71908, 72826408, 1, 0, 0
72004, 53671719, 1, 0, 0
72114, 49545292, 1, 0, 0
72217, 63574758, 1, 0, 0
72322, 48222692, 1, 0, 0
72414, 53488124, 1, 0, 0
72516, 44236078, 1, 0, 0
72616, 54010400, 1, 0, 0
72708, 56771584, 1, 0, 0
72801, 48006226, 1, 0, 0
72900, 68112999, 1, 0, 0
73003, 56704889, 1, 0, 0
73110, 59446930, 1, 0, 0
73210, 53314232, 1, 0, 0
73303, 64174863, 1, 0, 0
73400, 52895020, 1, 0, 0
73500, 54390382, 1, 0, 0
73602, 55408312, 1, 0, 0
73701, 50195966, 1, 0, 0
73815, 50009543, 1, 0, 0
73908, 44688133, 1, 0, 0
74008, 80171611, 1, 0, 0
74108, 101310019, 1, 0, 0
74226, 101379275, 1, 0, 0
74309, 89407608, 1, 0, 0
74425, 60912541, 1, 0, 0
74508, 77447748, 1, 0, 0
74614, 71140484, 1, 0, 0
74700, 48780645, 1, 0, 0
74816, 51233151, 1, 0, 0
74912, 55882502, 1, 0, 0
75037, 48646384, 1, 0, 0
75107, 110555339, 1, 0, 0
75201, 101934697, 1, 0, 0
75300, 71901372, 1, 0, 0
75409, 147529002, 1, 0, 0
75505, 56041382, 1, 0, 0
75602, 69691123, 1, 0, 0
75701, 49156694, 1, 0, 0
75801, 85744666, 1, 0, 0
75906, 107293234, 1, 0, 0
76011, 50361460, 1, 0, 0
76103, 65350618, 1, 0, 0
76206, 56963367, 1, 0, 0
76302, 52231491, 1, 0, 0
76402, 57161249, 1, 0, 0
76523, 72624633, 1, 0, 0
76636, 111431050, 1, 0, 0
76744, 108561696, 1, 0, 0
76804, 107298362, 1, 0, 0
76917, 73633528, 1, 0, 0
77019, 58819711, 1, 0, 0
77116, 69499997, 1, 0, 0
77206, 73435250, 1, 0, 0
77316, 51333803, 1, 0, 0
77413, 70615105, 1, 0, 0
77500, 54130394, 1, 0, 0
77601, 72768818, 1, 0, 0
77722, 68787957, 1, 0, 0
77811, 68590089, 1, 0, 0
77902, 57086260, 1, 0, 0
78018, 55272029, 1, 0, 0
78102, 81013545, 1, 0, 0
78210, 74223991, 1, 0, 0
78304, 72159130, 1, 0, 0
78407, 80060585, 1, 0, 0
78536, 91097659, 1, 0, 0
78609, 70056206, 1, 0, 0
78700, 60278526, 1, 0, 0
78808, 52274712, 1, 0, 0
78900, 67974294, 1, 0, 0
79019, 85992351, 1, 0, 0
79135, 140400971, 1, 0, 0
79222, 113648096, 1, 0, 0
79303, 63586726, 1, 0, 0
79402, 56560808, 1, 0, 0
79506, 61153030, 1, 0, 0
79603, 68967354, 1, 0, 0
79711, 45801461, 1, 0, 0
79813, 62403317, 1, 0, 0
79901, 59089933, 1, 0, 0
80000, 52844937, 1, 0, 0
80110, 60858351, 1, 0, 0
80203, 68367252, 1, 0, 0
80307, 70744694, 1, 0, 0
80422, 46993525, 1, 0, 0
80509, 77867811, 1, 0, 0
80619, 47471167, 1, 0, 0
80704, 62193065, 1, 0, 0
80800, 56367373, 1, 0, 0
80910, 59943598, 1, 0, 0
81009, 52021107, 1, 0, 0
81107, 52804800, 1, 0, 0
81202, 54983729, 1, 0, 0
81304, 58401651, 1, 0, 0
81452, 54904002, 1, 0, 0
81519, 113473426, 1, 0, 0
81643, 157507582, 1, 0, 0
81725, 118758567, 1, 0, 0
81835, 78761952, 1, 0, 0
81919, 108689582, 1, 0, 0
82000, 149059687, 1, 0, 0
82107, 158984900, 1, 0, 0
82210, 52912127, 1, 0, 0
82318, 52800130, 1, 0, 0
82412, 61132063, 1, 0, 0
82520, 67148816, 1, 0, 0
82617, 60587000, 1, 0, 0
82733, 45435940, 1, 0, 0
