11111, 13453, 1, 0, 0
11203, 12028, 1, 0, 0
11321, 11161, 1, 0, 0
11400, 11521, 1, 0, 0
11501, 13261, 1, 0, 0
11602, 12388, 1, 0, 0
11718, 10592, 1, 0, 0
11804, 11049, 1, 0, 0
11911, 10345, 1, 0, 0
12021, 12123, 1, 0, 0
12123, 11643, 1, 0, 0
12209, 12524, 1, 0, 0
12307, 11705, 1, 0, 0
12431, 11099, 1, 0, 0
12509, 11401, 1, 0, 0
12600, 10604, 1, 0, 0
12712, 10800, 1, 0, 0
12801, 11650, 1, 0, 0
12903, 11131, 1, 0, 0
13002, 11054, 1, 0, 0
13119, 12156, 1, 0, 0
13200, 12332, 1, 0, 0
13346, 11625, 1, 0, 0
13400, 10941, 1, 0, 0
13500, 14973, 1, 0, 0
13603, 12170, 1, 0, 0
13718, 11727, 1, 0, 0
13811, 11115, 1, 0, 0
13910, 11434, 1, 0, 0
14003, 11034, 1, 0, 0
14123, 11252, 1, 0, 0
14206, 11434, 1, 0, 0
14303, 11224, 1, 0, 0
14400, 10098, 1, 0, 0
14501, 9469, 1, 0, 0
14600, 10202, 1, 0, 0
14719, 11596, 1, 0, 0
14805, 10788, 1, 0, 0
14914, 10301, 1, 0, 0
15008, 10469, 1, 0, 0
15111, 11731, 1, 0, 0
15203, 11232, 1, 0, 0
15329, 32031, 1, 0, 0
15417, 10695, 1, 0, 0
15510, 11274, 1, 0, 0
15600, 10549, 1, 0, 0
15726, 10456, 1, 0, 0
15823, 10030, 1, 0, 0
15919, 12005, 1, 0, 0
16042, 9958, 1, 0, 0
16112, 11956, 1, 0, 0
16205, 11182, 1, 0, 0
16317, 10123, 1, 0, 0
16402, 12229, 1, 0, 0
16503, 10984, 1, 0, 0
16618, 10429, 1, 0, 0
16711, 11213, 1, 0, 0
16800, 11508, 1, 0, 0
16919, 11665, 1, 0, 0
17017, 9683, 1, 0, 0
17100, 10856, 1, 0, 0
17220, 9794, 1, 0, 0
17312, 11075, 1, 0, 0
17425, 12014, 1, 0, 0
17504, 13309, 1, 0, 0
17618, 10754, 1, 0, 0
17708, 10308, 1, 0, 0
17800, 11605, 1, 0, 0
17912, 10630, 1, 0, 0
18014, 11565, 1, 0, 0
18113, 11436, 1, 0, 0
18202, 10431, 1, 0, 0
18300, 10205, 1, 0, 0
18401, 11062, 1, 0, 0
18501, 12262, 1, 0, 0
18617, 8905, 1, 0, 0
18711, 10367, 1, 0, 0
18807, 12351, 1, 0, 0
18904, 12124, 1, 0, 0
19009, 12606, 1, 0, 0
19106, 16400, 1, 0, 0
19211, 10029, 1, 0, 0
19300, 10037, 1, 0, 0
19410, 12486, 1, 0, 0
19521, 10495, 1, 0, 0
19607, 18402, 1, 0, 0
19714, 11571, 1, 0, 0
19810, 10153, 1, 0, 0
19907, 11499, 1, 0, 0
20003, 12919, 1, 0, 0
20102, 10686, 1, 0, 0
20202, 10989, 1, 0, 0
20308, 12904, 1, 0, 0
20410, 11711, 1, 0, 0
20518, 10166, 1, 0, 0
20603, 12096, 1, 0, 0
20709, 10407, 1, 0, 0
20825, 11095, 1, 0, 0
20921, 11094, 1, 0, 0
21015, 11475, 1, 0, 0
21118, 11536, 1, 0, 0
21201, 11606, 1, 0, 0
21316, 11483, 1, 0, 0
21412, 10850, 1, 0, 0
21512, 11852, 1, 0, 0
21600, 12229, 1, 0, 0
21712, 10311, 1, 0, 0
21803, 10624, 1, 0, 0
21900, 10480, 1, 0, 0
22003, 13324, 1, 0, 0
22107, 10511, 1, 0, 0
22210, 11407, 1, 0, 0
22300, 12188, 1, 0, 0
22402, 10913, 1, 0, 0
22511, 10160, 1, 0, 0
22604, 10893, 1, 0, 0
22706, 10636, 1, 0, 0
22803, 10458, 1, 0, 0
23042, 11590, 1, 0, 0
23183, 11404, 1, 0, 0
23220, 11604, 1, 0, 0
23318, 11879, 1, 0, 0
23424, 10806, 1, 0, 0
23540, 12406, 1, 0, 0
23652, 12386, 1, 0, 0
23716, 10280, 1, 0, 0
23806, 11015, 1, 0, 0
23908, 12269, 1, 0, 0
24015, 9921, 1, 0, 0
24105, 10641, 1, 0, 0
24209, 10832, 1, 0, 0
24307, 9342, 1, 0, 0
24412, 10279, 1, 0, 0
24500, 10242, 1, 0, 0
24617, 11160, 1, 0, 0
24755, 10825, 1, 0, 0
24801, 9891, 1, 0, 0
24902, 10819, 1, 0, 0
25017, 11354, 1, 0, 0
25115, 11845, 1, 0, 0
25200, 10439, 1, 0, 0
25302, 10660, 1, 0, 0
25408, 10479, 1, 0, 0
25518, 11150, 1, 0, 0
25615, 10745, 1, 0, 0
25709, 10020, 1, 0, 0
25813, 9910, 1, 0, 0
25921, 11397, 1, 0, 0
26000, 10476, 1, 0, 0
26113, 11006, 1, 0, 0
26219, 11884, 1, 0, 0
26300, 11275, 1, 0, 0
26400, 11524, 1, 0, 0
26517, 10614, 1, 0, 0
26605, 11491, 1, 0, 0
26700, 11324, 1, 0, 0
26814, 11091, 1, 0, 0
26910, 11087, 1, 0, 0
27005, 10735, 1, 0, 0
27119, 10990, 1, 0, 0
27206, 10399, 1, 0, 0
27308, 11279, 1, 0, 0
27414, 11244, 1, 0, 0
27503, 10389, 1, 0, 0
27602, 11969, 1, 0, 0
27714, 21292, 1, 0, 0
27806, 10957, 1, 0, 0
27900, 11705, 1, 0, 0
28019, 10380, 1, 0, 0
28120, 10448, 1, 0, 0
28221, 11404, 1, 0, 0
28320, 11403, 1, 0, 0
28431, 11374, 1, 0, 0
28500, 10320, 1, 0, 0
28606, 10297, 1, 0, 0
28703, 10616, 1, 0, 0
28807, 10322, 1, 0, 0
28917, 11766, 1, 0, 0
29008, 11342, 1, 0, 0
29110, 10681, 1, 0, 0
29208, 9598, 1, 0, 0
29312, 10558, 1, 0, 0
29412, 13188, 1, 0, 0
29502, 10093, 1, 0, 0
29606, 10603, 1, 0, 0
29700, 9603, 1, 0, 0
29815, 10608, 1, 0, 0
29908, 11791, 1, 0, 0
30010, 10376, 1, 0, 0
30111, 10419, 1, 0, 0
30211, 9722, 1, 0, 0
30302, 10354, 1, 0, 0
30405, 10254, 1, 0, 0
30504, 11352, 1, 0, 0
30610, 11195, 1, 0, 0
30700, 12336, 1, 0, 0
30809, 10190, 1, 0, 0
30910, 12047, 1, 0, 0
31006, 10875, 1, 0, 0
31116, 11744, 1, 0, 0
31202, 11930, 1, 0, 0
31317, 10377, 1, 0, 0
31400, 9857, 1, 0, 0
31506, 10316, 1, 0, 0
31611, 10671, 1, 0, 0
31709, 10278, 1, 0, 0
31813, 10936, 1, 0, 0
31914, 9388, 1, 0, 0
32013, 10527, 1, 0, 0
32118, 10275, 1, 0, 0
32213, 11788, 1, 0, 0
32300, 11622, 1, 0, 0
32416, 11024, 1, 0, 0
32516, 11032, 1, 0, 0
32607, 11419, 1, 0, 0
32703, 9919, 1, 0, 0
32804, 11136, 1, 0, 0
32909, 11509, 1, 0, 0
33020, 10575, 1, 0, 0
33130, 11267, 1, 0, 0
33246, 10685, 1, 0, 0
33340, 10970, 1, 0, 0
33475, 12693, 1, 0, 0
33501, 13878, 1, 0, 0
33606, 10419, 1, 0, 0
33706, 10773, 1, 0, 0
33807, 10782, 1, 0, 0
33911, 9985, 1, 0, 0
34013, 10197, 1, 0, 0
34106, 11683, 1, 0, 0
34218, 12793, 1, 0, 0
34317, 10422, 1, 0, 0
34412, 9353, 1, 0, 0
34512, 13788, 1, 0, 0
34609, 10049, 1, 0, 0
34710, 9326, 1, 0, 0
34800, 9991, 1, 0, 0
34913, 10630, 1, 0, 0
35019, 9853, 1, 0, 0
35115, 11041, 1, 0, 0
35207, 10854, 1, 0, 0
35319, 10841, 1, 0, 0
35408, 10686, 1, 0, 0
35507, 10396, 1, 0, 0
35617, 11830, 1, 0, 0
35722, 11766, 1, 0, 0
35803, 9924, 1, 0, 0
35926, 10786, 1, 0, 0
36021, 10802, 1, 0, 0
36106, 11074, 1, 0, 0
36210, 12098, 1, 0, 0
36304, 10149, 1, 0, 0
36408, 10332, 1, 0, 0
36510, 10825, 1, 0, 0
36618, 9539, 1, 0, 0
36710, 11089, 1, 0, 0
36813, 10414, 1, 0, 0
36912, 11799, 1, 0, 0
37014, 10235, 1, 0, 0
37114, 11490, 1, 0, 0
37206, 10545, 1, 0, 0
37305, 10612, 1, 0, 0
37408, 10833, 1, 0, 0
37511, 10977, 1, 0, 0
37621, 11634, 1, 0, 0
37708, 11716, 1, 0, 0
37815, 11780, 1, 0, 0
37900, 9922, 1, 0, 0
38004, 10816, 1, 0, 0
38109, 10169, 1, 0, 0
38229, 10858, 1, 0, 0
38315, 10754, 1, 0, 0
38433, 10775, 1, 0, 0
38518, 11562, 1, 0, 0
38614, 10200, 1, 0, 0
38702, 10343, 1, 0, 0
38802, 10856, 1, 0, 0
38900, 10715, 1, 0, 0
39011, 9981, 1, 0, 0
39108, 9995, 1, 0, 0
39200, 10879, 1, 0, 0
39307, 9753, 1, 0, 0
39407, 10766, 1, 0, 0
39512, 10098, 1, 0, 0
39620, 10311, 1, 0, 0
39704, 9507, 1, 0, 0
39805, 10241, 1, 0, 0
39905, 11819, 1, 0, 0
40019, 10311, 1, 0, 0
40106, 10333, 1, 0, 0
40201, 11365, 1, 0, 0
40309, 11534, 1, 0, 0
40421, 11063, 1, 0, 0
40519, 11100, 1, 0, 0
40609, 10129, 1, 0, 0
40717, 10541, 1, 0, 0
40800, 11878, 1, 0, 0
40909, 11303, 1, 0, 0
41010, 11248, 1, 0, 0
41115, 12017, 1, 0, 0
41208, 11486, 1, 0, 0
41323, 27808, 1, 0, 0
41415, 9986, 1, 0, 0
41512, 9499, 1, 0, 0
41611, 11726, 1, 0, 0
41702, 11222, 1, 0, 0
41802, 10300, 1, 0, 0
41908, 10221, 1, 0, 0
42007, 10037, 1, 0, 0
42121, 10388, 1, 0, 0
42215, 10855, 1, 0, 0
42302, 13620, 1, 0, 0
42417, 10198, 1, 0, 0
42514, 10780, 1, 0, 0
42617, 10215, 1, 0, 0
42712, 10115, 1, 0, 0
42805, 10066, 1, 0, 0
42903, 10990, 1, 0, 0
43021, 11475, 1, 0, 0
43102, 11120, 1, 0, 0
43220, 9920, 1, 0, 0
43307, 10299, 1, 0, 0
43419, 10383, 1, 0, 0
43520, 10957, 1, 0, 0
43616, 11609, 1, 0, 0
43703, 10294, 1, 0, 0
43800, 10935, 1, 0, 0
43900, 11279, 1, 0, 0
44008, 10293, 1, 0, 0
44114, 10514, 1, 0, 0
44206, 11559, 1, 0, 0
44300, 10380, 1, 0, 0
44400, 10828, 1, 0, 0
44507, 10497, 1, 0, 0
44618, 10563, 1, 0, 0
44729, 10016, 1, 0, 0
44807, 10393, 1, 0, 0
44906, 11355, 1, 0, 0
45001, 11396, 1, 0, 0
45100, 11696, 1, 0, 0
45200, 11912, 1, 0, 0
45310, 11141, 1, 0, 0
45400, 10085, 1, 0, 0
45508, 10193, 1, 0, 0
45600, 11197, 1, 0, 0
45704, 10997, 1, 0, 0
45810, 11967, 1, 0, 0
45903, 11346, 1, 0, 0
46002, 12006, 1, 0, 0
46101, 11013, 1, 0, 0
46200, 11023, 1, 0, 0
46313, 11528, 1, 0, 0
46416, 10773, 1, 0, 0
46520, 10704, 1, 0, 0
46611, 11115, 1, 0, 0
46711, 9984, 1, 0, 0
46806, 10500, 1, 0, 0
46910, 9462, 1, 0, 0
47028, 9719, 1, 0, 0
47123, 10594, 1, 0, 0
47218, 11258, 1, 0, 0
47312, 11467, 1, 0, 0
47416, 10822, 1, 0, 0
47508, 12223, 1, 0, 0
47609, 13017, 1, 0, 0
47702, 10343, 1, 0, 0
47814, 10424, 1, 0, 0
47906, 10536, 1, 0, 0
48005, 9597, 1, 0, 0
48124, 11768, 1, 0, 0
48210, 11501, 1, 0, 0
48301, 13691, 1, 0, 0
48400, 9862, 1, 0, 0
48512, 11961, 1, 0, 0
48612, 10580, 1, 0, 0
48718, 10823, 1, 0, 0
48825, 10375, 1, 0, 0
48911, 11576, 1, 0, 0
49003, 9399, 1, 0, 0
49113, 17858, 1, 0, 0
49201, 11748, 1, 0, 0
49300, 10040, 1, 0, 0
49417, 11185, 1, 0, 0
49502, 10842, 1, 0, 0
49621, 9871, 1, 0, 0
49701, 9630, 1, 0, 0
49809, 12710, 1, 0, 0
49912, 11172, 1, 0, 0
50000, 12061, 1, 0, 0
50111, 11846, 1, 0, 0
50216, 10346, 1, 0, 0
50313, 10982, 1, 0, 0
50419, 10441, 1, 0, 0
50520, 10190, 1, 0, 0
50600, 10497, 1, 0, 0
50719, 10045, 1, 0, 0
50800, 11691, 1, 0, 0
50900, 9439, 1, 0, 0
51000, 12009, 1, 0, 0
51146, 11283, 1, 0, 0
51204, 11021, 1, 0, 0
51306, 10540, 1, 0, 0
51413, 12142, 1, 0, 0
51507, 10921, 1, 0, 0
51613, 10188, 1, 0, 0
51714, 10203, 1, 0, 0
51815, 10751, 1, 0, 0
51900, 9852, 1, 0, 0
52016, 11135, 1, 0, 0
52124, 11145, 1, 0, 0
52207, 10305, 1, 0, 0
52316, 11362, 1, 0, 0
52402, 11169, 1, 0, 0
52510, 11179, 1, 0, 0
52628, 9399, 1, 0, 0
52701, 9638, 1, 0, 0
52802, 9922, 1, 0, 0
52903, 9934, 1, 0, 0
53000, 10051, 1, 0, 0
53115, 10207, 1, 0, 0
53217, 11129, 1, 0, 0
53306, 10072, 1, 0, 0
53402, 10608, 1, 0, 0
53503, 9865, 1, 0, 0
53631, 8829, 1, 0, 0
53714, 11372, 1, 0, 0
53813, 11875, 1, 0, 0
53924, 11044, 1, 0, 0
54005, 10403, 1, 0, 0
54107, 9474, 1, 0, 0
54201, 11134, 1, 0, 0
54302, 10272, 1, 0, 0
54413, 10715, 1, 0, 0
54517, 11381, 1, 0, 0
54624, 11178, 1, 0, 0
54726, 11054, 1, 0, 0
54805, 11520, 1, 0, 0
54927, 10363, 1, 0, 0
55027, 10644, 1, 0, 0
55100, 18498, 1, 0, 0
55215, 9957, 1, 0, 0
55309, 10794, 1, 0, 0
55407, 11405, 1, 0, 0
55508, 11386, 1, 0, 0
55613, 10438, 1, 0, 0
55700, 10717, 1, 0, 0
55819, 10538, 1, 0, 0
55900, 11230, 1, 0, 0
56004, 11996, 1, 0, 0
56102, 10442, 1, 0, 0
56246, 12327, 1, 0, 0
56311, 12009, 1, 0, 0
56400, 11241, 1, 0, 0
56541, 12213, 1, 0, 0
56607, 11294, 1, 0, 0
56719, 12703, 1, 0, 0
56801, 10549, 1, 0, 0
56906, 10858, 1, 0, 0
57001, 11348, 1, 0, 0
57100, 10783, 1, 0, 0
57216, 10430, 1, 0, 0
57304, 10815, 1, 0, 0
57404, 11560, 1, 0, 0
57501, 10812, 1, 0, 0
57606, 11755, 1, 0, 0
57708, 10715, 1, 0, 0
57801, 11228, 1, 0, 0
57900, 11478, 1, 0, 0
58000, 9870, 1, 0, 0
58110, 9833, 1, 0, 0
58208, 11870, 1, 0, 0
58304, 10470, 1, 0, 0
58400, 10978, 1, 0, 0
58500, 10020, 1, 0, 0
58603, 10670, 1, 0, 0
58710, 9855, 1, 0, 0
58812, 10161, 1, 0, 0
58903, 10746, 1, 0, 0
59005, 12114, 1, 0, 0
59115, 10873, 1, 0, 0
59200, 10925, 1, 0, 0
59309, 11047, 1, 0, 0
59407, 9781, 1, 0, 0
59513, 9544, 1, 0, 0
59610, 10546, 1, 0, 0
59700, 9896, 1, 0, 0
59814, 10731, 1, 0, 0
59902, 10838, 1, 0, 0
60000, 10314, 1, 0, 0
60104, 9628, 1, 0, 0
60203, 11195, 1, 0, 0
60300, 11061, 1, 0, 0
60408, 13190, 1, 0, 0
60503, 10954, 1, 0, 0
60602, 10811, 1, 0, 0
60705, 12963, 1, 0, 0
60802, 10611, 1, 0, 0
60915, 11186, 1, 0, 0
61024, 10651, 1, 0, 0
61101, 11243, 1, 0, 0
61209, 10675, 1, 0, 0
61303, 11140, 1, 0, 0
61416, 10595, 1, 0, 0
61525, 10288, 1, 0, 0
61632, 10831, 1, 0, 0
61740, 11574, 1, 0, 0
61812, 9846, 1, 0, 0
61912, 10088, 1, 0, 0
62001, 10730, 1, 0, 0
62109, 12357, 1, 0, 0
62204, 10101, 1, 0, 0
62302, 11551, 1, 0, 0
62414, 9746, 1, 0, 0
62507, 11747, 1, 0, 0
62612, 9777, 1, 0, 0
62706, 10456, 1, 0, 0
62800, 11403, 1, 0, 0
62908, 11633, 1, 0, 0
63018, 12071, 1, 0, 0
63114, 10379, 1, 0, 0
63209, 11054, 1, 0, 0
63300, 12124, 1, 0, 0
63411, 11612, 1, 0, 0
63504, 10067, 1, 0, 0
63604, 10752, 1, 0, 0
63709, 11449, 1, 0, 0
63803, 11634, 1, 0, 0
63950, 10563, 1, 0, 0
64004, 9552, 1, 0, 0
64105, 12188, 1, 0, 0
64200, 10673, 1, 0, 0
64300, 10365, 1, 0, 0
64405, 9950, 1, 0, 0
64504, 10038, 1, 0, 0
64608, 11408, 1, 0, 0
64700, 11560, 1, 0, 0
64812, 10065, 1, 0, 0
64902, 9926, 1, 0, 0
65018, 10038, 1, 0, 0
65130, 9811, 1, 0, 0
65210, 9929, 1, 0, 0
65325, 11349, 1, 0, 0
65401, 11696, 1, 0, 0
65504, 9885, 1, 0, 0
65611, 9900, 1, 0, 0
65700, 10236, 1, 0, 0
65805, 12282, 1, 0, 0
65929, 10143, 1, 0, 0
66012, 11677, 1, 0, 0
66117, 10619, 1, 0, 0
66242, 9355, 1, 0, 0
66305, 13092, 1, 0, 0
66425, 11573, 1, 0, 0
66520, 10681, 1, 0, 0
66600, 10386, 1, 0, 0
66710, 10664, 1, 0, 0
66821, 11056, 1, 0, 0
66907, 12455, 1, 0, 0
67000, 10592, 1, 0, 0
67119, 9734, 1, 0, 0
67223, 10833, 1, 0, 0
67300, 10667, 1, 0, 0
67410, 10923, 1, 0, 0
67518, 12266, 1, 0, 0
67609, 10627, 1, 0, 0
67713, 10026, 1, 0, 0
67819, 10794, 1, 0, 0
67905, 10977, 1, 0, 0
68018, 11708, 1, 0, 0
68115, 10812, 1, 0, 0
68200, 10386, 1, 0, 0
68302, 10445, 1, 0, 0
68411, 10605, 1, 0, 0
68512, 10842, 1, 0, 0
68607, 9895, 1, 0, 0
68709, 9245, 1, 0, 0
68816, 11417, 1, 0, 0
68902, 10956, 1, 0, 0
69012, 10744, 1, 0, 0
69113, 11298, 1, 0, 0
69217, 11110, 1, 0, 0
69308, 10605, 1, 0, 0
69402, 11920, 1, 0, 0
69505, 10211, 1, 0, 0
69619, 9814, 1, 0, 0
69705, 10998, 1, 0, 0
69802, 10880, 1, 0, 0
69901, 10851, 1, 0, 0
70015, 11213, 1, 0, 0
70229, 12488, 1, 0, 0
70301, 10465, 1, 0, 0
70403, 10437, 1, 0, 0
70501, 9870, 1, 0, 0
70620, 10180, 1, 0, 0
70709, 10921, 1, 0, 0
70803, 9840, 1, 0, 0
70901, 12822, 1, 0, 0
71014, 10986, 1, 0, 0
71107, 11168, 1, 0, 0
71212, 11068, 1, 0, 0
71314, 9292, 1, 0, 0
71422, 12409, 1, 0, 0
71660, 13203, 1, 0, 0
71702, 9891, 1, 0, 0
71810, 10940, 1, 0, 0
71906, 10750, 1, 0, 0
72000, 10604, 1, 0, 0
72110, 11492, 1, 0, 0
72213, 11220, 1, 0, 0
72316, 10507, 1, 0, 0
72400, 9170, 1, 0, 0
72516, 10049, 1, 0, 0
72610, 10298, 1, 0, 0
72708, 10402, 1, 0, 0
72812, 10572, 1, 0, 0
72908, 10833, 1, 0, 0
73000, 11828, 1, 0, 0
73107, 10125, 1, 0, 0
73212, 12180, 1, 0, 0
73301, 10275, 1, 0, 0
73400, 10076, 1, 0, 0
73500, 12248, 1, 0, 0
73602, 11505, 1, 0, 0
73722, 10961, 1, 0, 0
73809, 11419, 1, 0, 0
73929, 10475, 1, 0, 0
74029, 10785, 1, 0, 0
74131, 10393, 1, 0, 0
74248, 11096, 1, 0, 0
74302, 11215, 1, 0, 0
74411, 10704, 1, 0, 0
74529, 11386, 1, 0, 0
74609, 10636, 1, 0, 0
74720, 10041, 1, 0, 0
74811, 10589, 1, 0, 0
74910, 10830, 1, 0, 0
75012, 11159, 1, 0, 0
75100, 10955, 1, 0, 0
75204, 8574, 1, 0, 0
75300, 11397, 1, 0, 0
75414, 11124, 1, 0, 0
75502, 11416, 1, 0, 0
75601, 9271, 1, 0, 0
75701, 10000, 1, 0, 0
75803, 11773, 1, 0, 0
75903, 10754, 1, 0, 0
76008, 11288, 1, 0, 0
76103, 11741, 1, 0, 0
76204, 10167, 1, 0, 0
76304, 10642, 1, 0, 0
76423, 10502, 1, 0, 0
76545, 10581, 1, 0, 0
76606, 10697, 1, 0, 0
76713, 12396, 1, 0, 0
76825, 10627, 1, 0, 0
76915, 10420, 1, 0, 0
77010, 9634, 1, 0, 0
77137, 10930, 1, 0, 0
77203, 11510, 1, 0, 0
77310, 11364, 1, 0, 0
77408, 10166, 1, 0, 0
77500, 11309, 1, 0, 0
77622, 10872, 1, 0, 0
77711, 11580, 1, 0, 0
77812, 10787, 1, 0, 0
77902, 12085, 1, 0, 0
78014, 21457, 1, 0, 0
78124, 27022, 1, 0, 0
78209, 19590, 1, 0, 0
78304, 11214, 1, 0, 0
78414, 11237, 1, 0, 0
78501, 10527, 1, 0, 0
78604, 10950, 1, 0, 0
78720, 10837, 1, 0, 0
78802, 10142, 1, 0, 0
78919, 10028, 1, 0, 0
79039, 11020, 1, 0, 0
79157, 12114, 1, 0, 0
79207, 14286, 1, 0, 0
79319, 10092, 1, 0, 0
79418, 9815, 1, 0, 0
79507, 10496, 1, 0, 0
79604, 10530, 1, 0, 0
79708, 10034, 1, 0, 0
79807, 15383, 1, 0, 0
79920, 10811, 1, 0, 0
80015, 10900, 1, 0, 0
80105, 10758, 1, 0, 0
80205, 10544, 1, 0, 0
80308, 11329, 1, 0, 0
80417, 10339, 1, 0, 0
80513, 10411, 1, 0, 0
80616, 11949, 1, 0, 0
80700, 10991, 1, 0, 0
80800, 15112, 1, 0, 0
80910, 24504, 1, 0, 0
81002, 12532, 1, 0, 0
81105, 11270, 1, 0, 0
81201, 12192, 1, 0, 0
81325, 10160, 1, 0, 0
81474, 10417, 1, 0, 0
81540, 14741, 1, 0, 0
81605, 16723, 1, 0, 0
81707, 15069, 1, 0, 0
81815, 14208, 1, 0, 0
81916, 14843, 1, 0, 0
82018, 14236, 1, 0, 0
82106, 10970, 1, 0, 0
82201, 10251, 1, 0, 0
82316, 11175, 1, 0, 0
82412, 10671, 1, 0, 0
82502, 11413, 1, 0, 0
82618, 10240, 1, 0, 0
82701, 10027, 1, 0, 0
82804, 9657, 1, 0, 0
82914, 12062, 1, 0, 0
83008, 11265, 1, 0, 0
83120, 9613, 1, 0, 0
83200, 11314, 1, 0, 0
83319, 12615, 1, 0, 0
83409, 15507, 1, 0, 0
83500, 10408, 1, 0, 0
83600, 11387, 1, 0, 0
83705, 10086, 1, 0, 0
83802, 11181, 1, 0, 0
83900, 11245, 1, 0, 0
84002, 11583, 1, 0, 0
84155, 11677, 1, 0, 0
84204, 12116, 1, 0, 0
84310, 11163, 1, 0, 0
84419, 10511, 1, 0, 0
84514, 10299, 1, 0, 0
84607, 9776, 1, 0, 0
84705, 11908, 1, 0, 0
84814, 12701, 1, 0, 0
84909, 11331, 1, 0, 0
85017, 9027, 1, 0, 0
85109, 9771, 1, 0, 0
85206, 10812, 1, 0, 0
85302, 10921, 1, 0, 0
85411, 11756, 1, 0, 0
85500, 10549, 1, 0, 0
85611, 10526, 1, 0, 0
85716, 9984, 1, 0, 0
85807, 9594, 1, 0, 0
85900, 11200, 1, 0, 0
86014, 10720, 1, 0, 0
86101, 9549, 1, 0, 0
86201, 12093, 1, 0, 0
86305, 10464, 1, 0, 0
86410, 12344, 1, 0, 0
86500, 11545, 1, 0, 0
86746, 12903, 1, 0, 0
86816, 10805, 1, 0, 0
86916, 10613, 1, 0, 0
87040, 11647, 1, 0, 0
87105, 11412, 1, 0, 0
87201, 11225, 1, 0, 0
87300, 10494, 1, 0, 0
87409, 9975, 1, 0, 0
87555, 9952, 1, 0, 0
87604, 20548, 1, 0, 0
87713, 12743, 1, 0, 0
87806, 10349, 1, 0, 0
87900, 11284, 1, 0, 0
88006, 11152, 1, 0, 0
