12056, 65371278, 1, 0, 0
12109, 100302155, 1, 0, 0
12218, 85488586, 1, 0, 0
12313, 146295318, 1, 0, 0
12429, 99133982, 1, 0, 0
12517, 76484169, 1, 0, 0
12601, 73575007, 1, 0, 0
12742, 57265762, 1, 0, 0
12803, 105508594, 1, 0, 0
12904, 108257256, 1, 0, 0
13004, 98653935, 1, 0, 0
13113, 58956083, 1, 0, 0
13254, 68814700, 1, 0, 0
13306, 143631625, 1, 0, 0
13408, 132007851, 1, 0, 0
13506, 105533354, 1, 0, 0
13611, 66427438, 1, 0, 0
13704, 54686516, 1, 0, 0
13830, 62772016, 1, 0, 0
13912, 74716788, 1, 0, 0
14032, 63358342, 1, 0, 0
14105, 99179356, 1, 0, 0
14212, 107789674, 1, 0, 0
14306, 93256869, 1, 0, 0
14416, 66133114, 1, 0, 0
14502, 63425645, 1, 0, 0
14600, 90844263, 1, 0, 0
14700, 79067226, 1, 0, 0
14804, 51450400, 1, 0, 0
14902, 73198794, 1, 0, 0
15020, 53593398, 1, 0, 0
15111, 67299218, 1, 0, 0
15204, 59901105, 1, 0, 0
15309, 80141945, 1, 0, 0
15424, 70458674, 1, 0, 0
15516, 105930582, 1, 0, 0
15619, 113978900, 1, 0, 0
15735, 86307946, 1, 0, 0
15830, 97735661, 1, 0, 0
15941, 93017963, 1, 0, 0
16027, 119000163, 1, 0, 0
16111, 115181279, 1, 0, 0
16206, 54000486, 1, 0, 0
16301, 88075089, 1, 0, 0
16424, 63726218, 1, 0, 0
16509, 87517209, 1, 0, 0
16624, 78431677, 1, 0, 0
16715, 101637969, 1, 0, 0
16808, 50644610, 1, 0, 0
16910, 125923495, 1, 0, 0
17009, 173446232, 1, 0, 0
17129, 79141750, 1, 0, 0
17207, 83888508, 1, 0, 0
17305, 51103782, 1, 0, 0
17463, 99059154, 1, 0, 0
17518, 115626202, 1, 0, 0
17600, 87258285, 1, 0, 0
17739, 52812950, 1, 0, 0
17810, 80905591, 1, 0, 0
17917, 49786244, 1, 0, 0
18013, 65910518, 1, 0, 0
18115, 50260071, 1, 0, 0
18206, 134971912, 1, 0, 0
18311, 240455677, 1, 0, 0
18410, 187919647, 1, 0, 0
18549, 108514956, 1, 0, 0
18601, 137393455, 1, 0, 0
18700, 66558291, 1, 0, 0
18811, 66309801, 1, 0, 0
18903, 55574349, 1, 0, 0
19009, 66314584, 1, 0, 0
19119, 55465271, 1, 0, 0
19211, 59098800, 1, 0, 0
19308, 63421608, 1, 0, 0
19414, 66514326, 1, 0, 0
19504, 64245588, 1, 0, 0
19621, 78917625, 1, 0, 0
19719, 63735850, 1, 0, 0
19806, 69257790, 1, 0, 0
19903, 68837810, 1, 0, 0
20005, 75745432, 1, 0, 0
20102, 50062397, 1, 0, 0
20203, 71293704, 1, 0, 0
20310, 60464539, 1, 0, 0
20416, 96826571, 1, 0, 0
20504, 106663565, 1, 0, 0
20622, 73027255, 1, 0, 0
20704, 64875509, 1, 0, 0
20830, 83143007, 1, 0, 0
20921, 115779224, 1, 0, 0
21026, 239531996, 1, 0, 0
21136, 205895037, 1, 0, 0
21206, 73595560, 1, 0, 0
21327, 68988394, 1, 0, 0
21421, 90135433, 1, 0, 0
21545, 67582470, 1, 0, 0
21608, 103996587, 1, 0, 0
21700, 92782507, 1, 0, 0
21813, 79627988, 1, 0, 0
21908, 51115274, 1, 0, 0
22010, 99845175, 1, 0, 0
22109, 47676963, 1, 0, 0
22210, 67844444, 1, 0, 0
22308, 59318949, 1, 0, 0
22406, 62501431, 1, 0, 0
22501, 69549665, 1, 0, 0
22602, 66066216, 1, 0, 0
22710, 106476726, 1, 0, 0
22803, 71975994, 1, 0, 0
23001, 74594661, 1, 0, 0
23176, 254656122, 1, 0, 0
23226, 326257151, 1, 0, 0
23301, 63076826, 1, 0, 0
23438, 79926553, 1, 0, 0
23500, 85788713, 1, 0, 0
23612, 116430525, 1, 0, 0
23746, 122649780, 1, 0, 0
23815, 171483572, 1, 0, 0
23901, 86828042, 1, 0, 0
24001, 76280544, 1, 0, 0
24130, 53104872, 1, 0, 0
24221, 88186289, 1, 0, 0
24319, 61109375, 1, 0, 0
24430, 67759646, 1, 0, 0
24547, 61011548, 1, 0, 0
24604, 143756021, 1, 0, 0
24718, 85383243, 1, 0, 0
24809, 114916720, 1, 0, 0
24919, 59043156, 1, 0, 0
25000, 80524497, 1, 0, 0
25104, 55651946, 1, 0, 0
25209, 97240120, 1, 0, 0
25343, 55547305, 1, 0, 0
25400, 88325829, 1, 0, 0
25506, 73159156, 1, 0, 0
25614, 79916707, 1, 0, 0
25719, 57424489, 1, 0, 0
25825, 90886124, 1, 0, 0
25957, 161894494, 1, 0, 0
26047, 131577214, 1, 0, 0
26102, 99112849, 1, 0, 0
26204, 74842041, 1, 0, 0
26316, 64812866, 1, 0, 0
26408, 85915297, 1, 0, 0
26501, 83165290, 1, 0, 0
26611, 49552978, 1, 0, 0
26707, 83686865, 1, 0, 0
26800, 67346501, 1, 0, 0
26900, 82995387, 1, 0, 0
27026, 60750395, 1, 0, 0
27121, 73544808, 1, 0, 0
27244, 75450016, 1, 0, 0
27313, 81609337, 1, 0, 0
27415, 48415407, 1, 0, 0
27511, 67977172, 1, 0, 0
27601, 62903055, 1, 0, 0
27700, 67454855, 1, 0, 0
27814, 71745283, 1, 0, 0
27918, 53539902, 1, 0, 0
28007, 104479927, 1, 0, 0
28133, 64150579, 1, 0, 0
28228, 146714713, 1, 0, 0
28331, 130641235, 1, 0, 0
28417, 105757763, 1, 0, 0
28518, 83246976, 1, 0, 0
28605, 81728457, 1, 0, 0
28704, 62497940, 1, 0, 0
28805, 60462935, 1, 0, 0
28902, 77148424, 1, 0, 0
29021, 62037242, 1, 0, 0
29100, 63254035, 1, 0, 0
29209, 60945853, 1, 0, 0
29331, 50933533, 1, 0, 0
29412, 76262016, 1, 0, 0
29506, 73689473, 1, 0, 0
29600, 69981757, 1, 0, 0
29727, 65443977, 1, 0, 0
29804, 87550528, 1, 0, 0
29911, 54392245, 1, 0, 0
30011, 63644857, 1, 0, 0
30173, 67334181, 1, 0, 0
30216, 120958846, 1, 0, 0
30305, 95503517, 1, 0, 0
30414, 53278453, 1, 0, 0
30511, 71997316, 1, 0, 0
30622, 61270608, 1, 0, 0
30769, 101107664, 1, 0, 0
30819, 180544936, 1, 0, 0
30910, 107384218, 1, 0, 0
31031, 81461354, 1, 0, 0
31121, 103271489, 1, 0, 0
31207, 70444094, 1, 0, 0
31300, 70578592, 1, 0, 0
31419, 52377106, 1, 0, 0
31515, 89409154, 1, 0, 0
31610, 62254776, 1, 0, 0
31709, 100434168, 1, 0, 0
31821, 84287440, 1, 0, 0
31900, 55715380, 1, 0, 0
32005, 56077382, 1, 0, 0
32111, 78100199, 1, 0, 0
32216, 73655963, 1, 0, 0
32300, 74874871, 1, 0, 0
32401, 77335297, 1, 0, 0
32500, 93854162, 1, 0, 0
32616, 101059770, 1, 0, 0
32715, 70016276, 1, 0, 0
32844, 63492616, 1, 0, 0
32907, 88172381, 1, 0, 0
33004, 53248067, 1, 0, 0
33122, 69611050, 1, 0, 0
33248, 71196363, 1, 0, 0
33346, 130520968, 1, 0, 0
33435, 97112626, 1, 0, 0
33502, 123164579, 1, 0, 0
33600, 65637252, 1, 0, 0
33708, 67310169, 1, 0, 0
33851, 56588922, 1, 0, 0
33915, 92469908, 1, 0, 0
34000, 68548169, 1, 0, 0
34117, 56179824, 1, 0, 0
34211, 51597133, 1, 0, 0
34317, 69955197, 1, 0, 0
34400, 73794739, 1, 0, 0
34501, 62636420, 1, 0, 0
34620, 75044741, 1, 0, 0
34732, 63591006, 1, 0, 0
34830, 87234368, 1, 0, 0
34915, 80148819, 1, 0, 0
35002, 67163587, 1, 0, 0
35121, 52483945, 1, 0, 0
35206, 72990886, 1, 0, 0
35301, 60733744, 1, 0, 0
35421, 61667937, 1, 0, 0
35506, 87204447, 1, 0, 0
35621, 67481244, 1, 0, 0
35763, 89515472, 1, 0, 0
35815, 167953860, 1, 0, 0
35942, 123780569, 1, 0, 0
36044, 94886621, 1, 0, 0
36106, 76283414, 1, 0, 0
36221, 58487229, 1, 0, 0
36306, 63164181, 1, 0, 0
36421, 62063134, 1, 0, 0
36510, 54510222, 1, 0, 0
36600, 72925073, 1, 0, 0
36722, 81288013, 1, 0, 0
36813, 49731741, 1, 0, 0
36912, 72768573, 1, 0, 0
37001, 95944328, 1, 0, 0
37119, 97266561, 1, 0, 0
37205, 63523578, 1, 0, 0
37304, 56079439, 1, 0, 0
37411, 103170196, 1, 0, 0
37508, 77397210, 1, 0, 0
37601, 64474300, 1, 0, 0
37706, 59454189, 1, 0, 0
37822, 50298975, 1, 0, 0
37915, 77588856, 1, 0, 0
38008, 64780616, 1, 0, 0
38107, 57372066, 1, 0, 0
38235, 63955675, 1, 0, 0
38322, 120122980, 1, 0, 0
38431, 105206036, 1, 0, 0
38501, 108661464, 1, 0, 0
38618, 82183718, 1, 0, 0
38720, 70851608, 1, 0, 0
38826, 48437425, 1, 0, 0
38900, 76248625, 1, 0, 0
39012, 52866108, 1, 0, 0
39101, 74692185, 1, 0, 0
39206, 68452568, 1, 0, 0
39317, 62431682, 1, 0, 0
39403, 65317499, 1, 0, 0
39520, 55673837, 1, 0, 0
39613, 79953480, 1, 0, 0
39739, 73087665, 1, 0, 0
39820, 85551403, 1, 0, 0
39936, 56972207, 1, 0, 0
40002, 93608405, 1, 0, 0
40116, 59002006, 1, 0, 0
40202, 79774672, 1, 0, 0
40308, 54309627, 1, 0, 0
40409, 80053768, 1, 0, 0
40516, 71950946, 1, 0, 0
40617, 53250290, 1, 0, 0
40715, 90900502, 1, 0, 0
40819, 88960855, 1, 0, 0
40970, 101813766, 1, 0, 0
41024, 155587534, 1, 0, 0
41125, 146344129, 1, 0, 0
41204, 95458540, 1, 0, 0
41309, 71459063, 1, 0, 0
41400, 60310127, 1, 0, 0
41510, 61124069, 1, 0, 0
41613, 67570371, 1, 0, 0
41739, 60227485, 1, 0, 0
41817, 73122121, 1, 0, 0
41922, 54338722, 1, 0, 0
42022, 87994295, 1, 0, 0
42128, 65488477, 1, 0, 0
42200, 78858032, 1, 0, 0
42307, 64612913, 1, 0, 0
42402, 66685906, 1, 0, 0
42501, 66725911, 1, 0, 0
42600, 75849570, 1, 0, 0
42719, 84488382, 1, 0, 0
42816, 54626988, 1, 0, 0
42901, 75360265, 1, 0, 0
43005, 53957663, 1, 0, 0
43103, 58650213, 1, 0, 0
43214, 82863042, 1, 0, 0
43322, 55466477, 1, 0, 0
43427, 62732583, 1, 0, 0
43522, 133944200, 1, 0, 0
43626, 105866378, 1, 0, 0
43719, 99424152, 1, 0, 0
43804, 61615025, 1, 0, 0
43905, 79310953, 1, 0, 0
44008, 70635070, 1, 0, 0
44104, 68269313, 1, 0, 0
44234, 50014074, 1, 0, 0
44310, 86570444, 1, 0, 0
44412, 57977301, 1, 0, 0
44524, 76048226, 1, 0, 0
44600, 71877721, 1, 0, 0
44709, 67108626, 1, 0, 0
44822, 67155552, 1, 0, 0
44913, 55262566, 1, 0, 0
45010, 82043513, 1, 0, 0
45110, 73124292, 1, 0, 0
45216, 75014240, 1, 0, 0
45307, 49120540, 1, 0, 0
45404, 83025178, 1, 0, 0
45511, 52521549, 1, 0, 0
45602, 68371004, 1, 0, 0
45702, 47458671, 1, 0, 0
45811, 100249820, 1, 0, 0
45912, 81163382, 1, 0, 0
46011, 124812786, 1, 0, 0
46100, 95190726, 1, 0, 0
46233, 96739759, 1, 0, 0
46303, 87059357, 1, 0, 0
46406, 64554607, 1, 0, 0
46505, 88003443, 1, 0, 0
46600, 60942426, 1, 0, 0
46700, 65527600, 1, 0, 0
46803, 54604357, 1, 0, 0
46910, 79865583, 1, 0, 0
47010, 75966568, 1, 0, 0
47108, 51519520, 1, 0, 0
47206, 79537175, 1, 0, 0
47313, 104425617, 1, 0, 0
47413, 85671781, 1, 0, 0
47506, 105303814, 1, 0, 0
47607, 66055140, 1, 0, 0
47706, 57272988, 1, 0, 0
47800, 59770291, 1, 0, 0
47936, 85317723, 1, 0, 0
48013, 80891916, 1, 0, 0
48111, 55086109, 1, 0, 0
48218, 79423045, 1, 0, 0
48310, 56417906, 1, 0, 0
48400, 63069779, 1, 0, 0
48521, 65168250, 1, 0, 0
48620, 130704144, 1, 0, 0
48733, 110100489, 1, 0, 0
48808, 109039959, 1, 0, 0
48921, 78919466, 1, 0, 0
49046, 62626357, 1, 0, 0
49106, 79831975, 1, 0, 0
49201, 46737941, 1, 0, 0
49305, 85094495, 1, 0, 0
49404, 55409290, 1, 0, 0
49504, 79156736, 1, 0, 0
49605, 57591556, 1, 0, 0
49749, 59546543, 1, 0, 0
49822, 75338022, 1, 0, 0
49917, 56957731, 1, 0, 0
50016, 73961998, 1, 0, 0
50117, 58206661, 1, 0, 0
50221, 92144245, 1, 0, 0
50317, 89278576, 1, 0, 0
50406, 99263442, 1, 0, 0
50505, 63497872, 1, 0, 0
50600, 86579829, 1, 0, 0
50700, 63107976, 1, 0, 0
50815, 57625648, 1, 0, 0
50902, 57591511, 1, 0, 0
51004, 65477932, 1, 0, 0
51164, 101791350, 1, 0, 0
51266, 163934452, 1, 0, 0
51300, 103267063, 1, 0, 0
51401, 65761040, 1, 0, 0
51504, 59241719, 1, 0, 0
51621, 89495728, 1, 0, 0
51704, 68365273, 1, 0, 0
51804, 66692442, 1, 0, 0
51917, 75147071, 1, 0, 0
52000, 85918900, 1, 0, 0
52108, 78458544, 1, 0, 0
52209, 76530922, 1, 0, 0
52301, 73329814, 1, 0, 0
52412, 76259960, 1, 0, 0
52531, 52551416, 1, 0, 0
52612, 89297665, 1, 0, 0
52707, 47744941, 1, 0, 0
52820, 79344260, 1, 0, 0
52930, 94270543, 1, 0, 0
53004, 80335519, 1, 0, 0
53122, 51183580, 1, 0, 0
53200, 65149452, 1, 0, 0
53301, 69242452, 1, 0, 0
53407, 79029785, 1, 0, 0
53507, 72083854, 1, 0, 0
53632, 102927185, 1, 0, 0
53723, 112058566, 1, 0, 0
53823, 114043959, 1, 0, 0
53909, 152130082, 1, 0, 0
54012, 73447212, 1, 0, 0
54109, 59718242, 1, 0, 0
54201, 64127269, 1, 0, 0
54306, 69016121, 1, 0, 0
54426, 81862961, 1, 0, 0
54555, 51173684, 1, 0, 0
54605, 90243179, 1, 0, 0
54745, 52620153, 1, 0, 0
54804, 132201173, 1, 0, 0
54902, 118114055, 1, 0, 0
55005, 67450214, 1, 0, 0
55106, 73394336, 1, 0, 0
55200, 72108940, 1, 0, 0
55341, 53730629, 1, 0, 0
55418, 76899274, 1, 0, 0
55545, 65396132, 1, 0, 0
55601, 91680056, 1, 0, 0
55721, 45655680, 1, 0, 0
55800, 120017635, 1, 0, 0
55932, 78560003, 1, 0, 0
56010, 128148165, 1, 0, 0
56103, 81582010, 1, 0, 0
56271, 68514353, 1, 0, 0
56358, 139354450, 1, 0, 0
56454, 89566453, 1, 0, 0
56501, 166442040, 1, 0, 0
56610, 123465038, 1, 0, 0
56721, 70879516, 1, 0, 0
56809, 78153824, 1, 0, 0
56916, 62417150, 1, 0, 0
57005, 82095239, 1, 0, 0
57107, 56712974, 1, 0, 0
57205, 92028884, 1, 0, 0
57338, 60555761, 1, 0, 0
57402, 68884039, 1, 0, 0
57504, 47555608, 1, 0, 0
57622, 112672829, 1, 0, 0
57716, 54339723, 1, 0, 0
57817, 76150744, 1, 0, 0
57905, 70596775, 1, 0, 0
58009, 71982168, 1, 0, 0
58116, 64087753, 1, 0, 0
58212, 58978705, 1, 0, 0
58308, 79888394, 1, 0, 0
58438, 56600644, 1, 0, 0
58500, 78178935, 1, 0, 0
58601, 45950857, 1, 0, 0
58700, 63394537, 1, 0, 0
58813, 68067794, 1, 0, 0
58911, 112780614, 1, 0, 0
59016, 100951790, 1, 0, 0
59133, 106600640, 1, 0, 0
59205, 132984535, 1, 0, 0
59312, 59780386, 1, 0, 0
59407, 58394097, 1, 0, 0
59500, 68839601, 1, 0, 0
59628, 50421579, 1, 0, 0
59707, 90087086, 1, 0, 0
59818, 56577221, 1, 0, 0
59906, 68225674, 1, 0, 0
60002, 63112005, 1, 0, 0
60123, 51221057, 1, 0, 0
60208, 65057171, 1, 0, 0
60307, 66821662, 1, 0, 0
60418, 71207268, 1, 0, 0
60514, 127092858, 1, 0, 0
60613, 98960049, 1, 0, 0
60739, 55511293, 1, 0, 0
60803, 96209684, 1, 0, 0
60901, 73488516, 1, 0, 0
61011, 100240671, 1, 0, 0
61105, 69316975, 1, 0, 0
61217, 69893231, 1, 0, 0
61321, 66617882, 1, 0, 0
61431, 79623570, 1, 0, 0
61542, 105776062, 1, 0, 0
61700, 110961710, 1, 0, 0
61819, 117958440, 1, 0, 0
61900, 68675448, 1, 0, 0
62000, 58014151, 1, 0, 0
62101, 69095734, 1, 0, 0
62201, 66875946, 1, 0, 0
62304, 69303757, 1, 0, 0
62418, 64348589, 1, 0, 0
62500, 80492257, 1, 0, 0
62603, 61894549, 1, 0, 0
62716, 62994289, 1, 0, 0
62816, 75116799, 1, 0, 0
62907, 69253672, 1, 0, 0
63020, 74595872, 1, 0, 0
63123, 88185777, 1, 0, 0
63211, 89377800, 1, 0, 0
63307, 69441847, 1, 0, 0
63424, 67644214, 1, 0, 0
63515, 60536307, 1, 0, 0
63614, 89481240, 1, 0, 0
63705, 58712013, 1, 0, 0
63804, 76081921, 1, 0, 0
63909, 178253071, 1, 0, 0
64026, 183763883, 1, 0, 0
64155, 108596677, 1, 0, 0
64205, 92501838, 1, 0, 0
64344, 55332638, 1, 0, 0
64400, 109209889, 1, 0, 0
64516, 78651466, 1, 0, 0
64614, 130199216, 1, 0, 0
64700, 99020713, 1, 0, 0
64809, 68658842, 1, 0, 0
64904, 53237328, 1, 0, 0
65001, 78266288, 1, 0, 0
65123, 78986087, 1, 0, 0
65212, 67972233, 1, 0, 0
65304, 102723017, 1, 0, 0
65417, 63209171, 1, 0, 0
65506, 101207473, 1, 0, 0
65627, 66779482, 1, 0, 0
65713, 79387897, 1, 0, 0
65816, 55476928, 1, 0, 0
65915, 90641891, 1, 0, 0
66028, 91295202, 1, 0, 0
66140, 109154940, 1, 0, 0
66201, 146246581, 1, 0, 0
66325, 124128441, 1, 0, 0
66442, 123421425, 1, 0, 0
66504, 159326007, 1, 0, 0
66613, 76266636, 1, 0, 0
66725, 75595495, 1, 0, 0
66809, 79576249, 1, 0, 0
66907, 88603971, 1, 0, 0
67027, 55695431, 1, 0, 0
67106, 72555951, 1, 0, 0
67207, 57000213, 1, 0, 0
67308, 71069770, 1, 0, 0
67400, 68407890, 1, 0, 0
67503, 68872065, 1, 0, 0
67611, 70654804, 1, 0, 0
67741, 43059235, 1, 0, 0
67819, 105356564, 1, 0, 0
67908, 119348280, 1, 0, 0
68009, 77366518, 1, 0, 0
68141, 51500135, 1, 0, 0
68204, 71377027, 1, 0, 0
68305, 57481521, 1, 0, 0
68412, 72038516, 1, 0, 0
68513, 63739913, 1, 0, 0
68623, 92388550, 1, 0, 0
68713, 72120716, 1, 0, 0
68824, 130559433, 1, 0, 0
68914, 96511054, 1, 0, 0
69048, 101860538, 1, 0, 0
69116, 90404561, 1, 0, 0
69200, 43549555, 1, 0, 0
69307, 59686983, 1, 0, 0
69411, 71671247, 1, 0, 0
69508, 57282010, 1, 0, 0
69612, 66911353, 1, 0, 0
69706, 61116333, 1, 0, 0
69800, 66223677, 1, 0, 0
69912, 67589080, 1, 0, 0
70188, 85819637, 1, 0, 0
70210, 269104223, 1, 0, 0
70304, 129495978, 1, 0, 0
70415, 73385680, 1, 0, 0
70509, 73363389, 1, 0, 0
70647, 51225891, 1, 0, 0
70711, 118911225, 1, 0, 0
70841, 62167811, 1, 0, 0
70906, 72206446, 1, 0, 0
71000, 47484709, 1, 0, 0
71107, 59934064, 1, 0, 0
71209, 64809773, 1, 0, 0
71321, 58654167, 1, 0, 0
71440, 169624660, 1, 0, 0
71620, 183722991, 1, 0, 0
71701, 179890815, 1, 0, 0
71821, 66731990, 1, 0, 0
71912, 48446403, 1, 0, 0
72009, 87127921, 1, 0, 0
72117, 64792121, 1, 0, 0
72212, 69318444, 1, 0, 0
72303, 52630579, 1, 0, 0
72415, 61220894, 1, 0, 0
72545, 102644073, 1, 0, 0
72627, 85228118, 1, 0, 0
72795, 67614967, 1, 0, 0
72809, 181102636, 1, 0, 0
72933, 241214107, 1, 0, 0
73007, 113570084, 1, 0, 0
73112, 81703127, 1, 0, 0
73221, 71690735, 1, 0, 0
73313, 111714551, 1, 0, 0
73403, 60732496, 1, 0, 0
73501, 70127233, 1, 0, 0
73610, 50806805, 1, 0, 0
73707, 77983495, 1, 0, 0
73814, 84044476, 1, 0, 0
73938, 70112226, 1, 0, 0
74039, 177194332, 1, 0, 0
74139, 100684547, 1, 0, 0
74207, 100018620, 1, 0, 0
74314, 143867388, 1, 0, 0
74406, 61925521, 1, 0, 0
74500, 95526499, 1, 0, 0
74617, 89195079, 1, 0, 0
74707, 60587966, 1, 0, 0
74820, 50761274, 1, 0, 0
74912, 76336714, 1, 0, 0
75033, 69931381, 1, 0, 0
75100, 85644833, 1, 0, 0
75220, 55964475, 1, 0, 0
75330, 98261137, 1, 0, 0
75418, 243177081, 1, 0, 0
75514, 185356942, 1, 0, 0
75600, 64521530, 1, 0, 0
75702, 55218419, 1, 0, 0
75811, 100011904, 1, 0, 0
75904, 92775992, 1, 0, 0
76019, 68938102, 1, 0, 0
76104, 87972823, 1, 0, 0
76214, 62073339, 1, 0, 0
76311, 68114690, 1, 0, 0
76409, 81288846, 1, 0, 0
76504, 66367290, 1, 0, 0
76673, 107669798, 1, 0, 0
76785, 141644569, 1, 0, 0
76834, 110219299, 1, 0, 0
76901, 65064367, 1, 0, 0
77000, 53589403, 1, 0, 0
77101, 89846219, 1, 0, 0
77207, 69780360, 1, 0, 0
77300, 74683488, 1, 0, 0
77417, 84213536, 1, 0, 0
77501, 69330453, 1, 0, 0
77604, 59714150, 1, 0, 0
77703, 99273726, 1, 0, 0
77835, 96484466, 1, 0, 0
77907, 67862813, 1, 0, 0
78003, 52402838, 1, 0, 0
78110, 66143572, 1, 0, 0
78214, 61837725, 1, 0, 0
78307, 99917180, 1, 0, 0
78457, 84643564, 1, 0, 0
78514, 117675622, 1, 0, 0
78607, 57258394, 1, 0, 0
78704, 72852078, 1, 0, 0
78816, 47811331, 1, 0, 0
78927, 77919634, 1, 0, 0
79000, 99517463, 1, 0, 0
79167, 147350575, 1, 0, 0
79201, 144826469, 1, 0, 0
79305, 64515701, 1, 0, 0
79405, 68595090, 1, 0, 0
79508, 53367712, 1, 0, 0
79603, 60907025, 1, 0, 0
79716, 65987478, 1, 0, 0
79815, 55363326, 1, 0, 0
79900, 67540151, 1, 0, 0
80002, 82875328, 1, 0, 0
80105, 49399610, 1, 0, 0
80219, 57276025, 1, 0, 0
80331, 61707477, 1, 0, 0
80402, 78791476, 1, 0, 0
80510, 58484994, 1, 0, 0
80600, 71007334, 1, 0, 0
80712, 77030903, 1, 0, 0
80821, 73225495, 1, 0, 0
80917, 72018588, 1, 0, 0
81020, 62765305, 1, 0, 0
81110, 71526792, 1, 0, 0
81233, 55689749, 1, 0, 0
81308, 68790087, 1, 0, 0
81433, 82249406, 1, 0, 0
81500, 146476866, 1, 0, 0
81624, 178025544, 1, 0, 0
81706, 102901661, 1, 0, 0
81800, 72557877, 1, 0, 0
81935, 47405797, 1, 0, 0
82000, 68229560, 1, 0, 0
82111, 53898281, 1, 0, 0
82218, 58982687, 1, 0, 0
82300, 82274343, 1, 0, 0
82414, 107095961, 1, 0, 0
82500, 71480019, 1, 0, 0
82600, 71788068, 1, 0, 0
82715, 63555899, 1, 0, 0
82826, 77818949, 1, 0, 0
