14299, 1340, 1, 0, 0
14399, 1600, 1, 0, 0
14499, 1000, 1, 0, 0
14599, 2010, 1, 0, 0
14699, 1440, 1, 0, 0
14799, 1230, 1, 0, 0
14900, 1470, 1, 0, 0
15000, 1090, 1, 0, 0
15100, 1690, 1, 0, 0
15200, 1240, 1, 0, 0
15300, 1160, 1, 0, 0
15400, 1110, 1, 0, 0
15499, 1121, 1, 0, 0
15599, 960, 1, 0, 0
15699, 960, 1, 0, 0
15799, 690, 1, 0, 0
15899, 990, 1, 0, 0
15999, 330, 1, 0, 0
16099, 1860, 1, 0, 0
16199, 1160, 1, 0, 0
16300, 1840, 1, 0, 0
16400, 1190, 1, 0, 0
16500, 1240, 1, 0, 0
16600, 1280, 1, 0, 0
16700, 1670, 1, 0, 0
16800, 1230, 1, 0, 0
16900, 1410, 1, 0, 0
16999, 2050, 1, 0, 0
17099, 730, 1, 0, 0
17199, 1740, 1, 0, 0
17299, 1560, 1, 0, 0
17399, 1300, 1, 0, 0
17499, 240, 1, 0, 0
17599, 1250, 1, 0, 0
17700, 1310, 1, 0, 0
17800, 1400, 1, 0, 0
17900, 1160, 1, 0, 0
17999, 1555, 1, 0, 0
18099, 1290, 1, 0, 0
18199, 1860, 1, 0, 0
18299, 430, 1, 0, 0
18399, 960, 1, 0, 0
18499, 960, 1, 0, 0
18599, 1340, 1, 0, 0
18699, 1490, 1, 0, 0
18800, 1230, 1, 0, 0
18900, 1700, 1, 0, 0
18999, 1252, 1, 0, 0
19100, 1320, 1, 0, 0
19200, 1640, 1, 0, 0
19300, 1280, 1, 0, 0
19400, 2130, 1, 0, 0
19499, 737, 1, 0, 0
19599, 1630, 1, 0, 0
19699, 1060, 1, 0, 0
19799, 1710, 1, 0, 0
19899, 890, 1, 0, 0
19999, 1730, 1, 0, 0
20099, 1640, 1, 0, 0
20199, 1740, 1, 0, 0
20300, 1740, 1, 0, 0
20400, 2160, 1, 0, 0
20500, 1020, 1, 0, 0
20600, 1940, 1, 0, 0
20700, 1270, 1, 0, 0
20800, 1290, 1, 0, 0
20900, 130, 1, 0, 0
20999, 1141, 1, 0, 0
21099, 970, 1, 0, 0
21199, 730, 1, 0, 0
21299, 1640, 1, 0, 0
21399, 1770, 1, 0, 0
21499, 1310, 1, 0, 0
21599, 1390, 1, 0, 0
21699, 1170, 1, 0, 0
21800, 1580, 1, 0, 0
21900, 980, 1, 0, 0
21999, 959, 1, 0, 0
22099, 1250, 1, 0, 0
22199, 2140, 1, 0, 0
22299, 1080, 1, 0, 0
22399, 2000, 1, 0, 0
22499, 1390, 1, 0, 0
22599, 1430, 1, 0, 0
22699, 1530, 1, 0, 0
22799, 1030, 1, 0, 0
22900, 330, 1, 0, 0
23100, 340, 1, 0, 0
23200, 960, 1, 0, 0
23300, 1250, 1, 0, 0
23400, 1500, 1, 0, 0
23499, 747, 1, 0, 0
23599, 960, 1, 0, 0
23699, 960, 1, 0, 0
23799, 640, 1, 0, 0
23899, 1360, 1, 0, 0
23999, 1200, 1, 0, 0
24099, 900, 1, 0, 0
24200, 1170, 1, 0, 0
24300, 790, 1, 0, 0
24400, 1920, 1, 0, 0
24499, 343, 1, 0, 0
24599, 1090, 1, 0, 0
24699, 1050, 1, 0, 0
24799, 40, 1, 0, 0
24899, 380, 1, 0, 0
24999, 1870, 1, 0, 0
25099, 750, 1, 0, 0
25199, 1780, 1, 0, 0
25299, 720, 1, 0, 0
25399, 1850, 1, 0, 0
25500, 710, 1, 0, 0
25600, 1920, 1, 0, 0
25700, 890, 1, 0, 0
25800, 920, 1, 0, 0
25900, 400, 1, 0, 0
25999, 969, 1, 0, 0
26099, 310, 1, 0, 0
26199, 1070, 1, 0, 0
26299, 1210, 1, 0, 0
26399, 1270, 1, 0, 0
26499, 1270, 1, 0, 0
26599, 1630, 1, 0, 0
26699, 1590, 1, 0, 0
26800, 1920, 1, 0, 0
26900, 970, 1, 0, 0
27000, 1170, 1, 0, 0
27100, 430, 1, 0, 0
27200, 1990, 1, 0, 0
27300, 1030, 1, 0, 0
27400, 1950, 1, 0, 0
27499, 1343, 1, 0, 0
27599, 1370, 1, 0, 0
27699, 1900, 1, 0, 0
27799, 660, 1, 0, 0
27899, 1470, 1, 0, 0
27999, 770, 1, 0, 0
28099, 1420, 1, 0, 0
28199, 820, 1, 0, 0
28300, 640, 1, 0, 0
28400, 960, 1, 0, 0
28500, 1270, 1, 0, 0
28600, 1360, 1, 0, 0
28700, 1530, 1, 0, 0
28800, 760, 1, 0, 0
28900, 1180, 1, 0, 0
28999, 898, 1, 0, 0
29099, 1920, 1, 0, 0
29199, 1330, 1, 0, 0
29299, 1600, 1, 0, 0
29399, 2140, 1, 0, 0
29499, 570, 1, 0, 0
29599, 2090, 1, 0, 0
29699, 320, 1, 0, 0
29800, 1590, 1, 0, 0
29900, 970, 1, 0, 0
30000, 1920, 1, 0, 0
30100, 1440, 1, 0, 0
30200, 1760, 1, 0, 0
30300, 1710, 1, 0, 0
30400, 1580, 1, 0, 0
30499, 1767, 1, 0, 0
30599, 1360, 1, 0, 0
30699, 960, 1, 0, 0
30799, 320, 1, 0, 0
30899, 960, 1, 0, 0
30999, 1270, 1, 0, 0
31099, 1290, 1, 0, 0
31199, 1150, 1, 0, 0
31300, 1590, 1, 0, 0
31400, 1420, 1, 0, 0
31499, 1202, 1, 0, 0
31599, 1680, 1, 0, 0
31699, 1260, 1, 0, 0
31799, 1300, 1, 0, 0
31899, 1770, 1, 0, 0
31999, 990, 1, 0, 0
32099, 1630, 1, 0, 0
32199, 1270, 1, 0, 0
32300, 1710, 1, 0, 0
32400, 1150, 1, 0, 0
32500, 870, 1, 0, 0
32600, 1550, 1, 0, 0
32700, 1550, 1, 0, 0
32800, 1130, 1, 0, 0
32900, 1430, 1, 0, 0
32999, 1121, 1, 0, 0
33099, 1450, 1, 0, 0
33199, 960, 1, 0, 0
33299, 960, 1, 0, 0
33399, 640, 1, 0, 0
33499, 960, 1, 0, 0
33599, 1410, 1, 0, 0
33699, 1290, 1, 0, 0
33800, 1460, 1, 0, 0
33900, 550, 1, 0, 0
34000, 1090, 1, 0, 0
34100, 900, 1, 0, 0
34200, 1200, 1, 0, 0
34300, 1330, 1, 0, 0
34400, 740, 1, 0, 0
34499, 1595, 1, 0, 0
34599, 1130, 1, 0, 0
34699, 1610, 1, 0, 0
34799, 1070, 1, 0, 0
34899, 1600, 1, 0, 0
34999, 690, 1, 0, 0
35099, 1870, 1, 0, 0
35200, 1200, 1, 0, 0
35300, 1360, 1, 0, 0
35400, 1500, 1, 0, 0
35499, 1070, 1, 0, 0
35599, 1650, 1, 0, 0
35699, 670, 1, 0, 0
35799, 240, 1, 0, 0
35899, 960, 1, 0, 0
35999, 960, 1, 0, 0
36099, 1100, 1, 0, 0
36199, 2100, 1, 0, 0
36299, 1370, 1, 0, 0
36399, 1410, 1, 0, 0
36499, 1660, 1, 0, 0
36600, 1320, 1, 0, 0
36700, 1440, 1, 0, 0
36800, 2180, 1, 0, 0
36900, 1580, 1, 0, 0
36999, 1606, 1, 0, 0
37099, 1460, 1, 0, 0
37199, 1350, 1, 0, 0
37299, 2030, 1, 0, 0
37399, 1490, 1, 0, 0
37499, 1600, 1, 0, 0
37599, 960, 1, 0, 0
37699, 1480, 1, 0, 0
37799, 2180, 1, 0, 0
37899, 1230, 1, 0, 0
38000, 1540, 1, 0, 0
38100, 500, 1, 0, 0
38200, 750, 1, 0, 0
38300, 680, 1, 0, 0
38400, 110, 1, 0, 0
38499, 626, 1, 0, 0
38599, 1670, 1, 0, 0
38699, 1080, 1, 0, 0
38799, 1400, 1, 0, 0
38899, 1160, 1, 0, 0
38999, 1440, 1, 0, 0
39099, 1030, 1, 0, 0
39199, 1700, 1, 0, 0
39300, 1330, 1, 0, 0
39400, 1810, 1, 0, 0
39500, 1330, 1, 0, 0
39600, 1030, 1, 0, 0
39700, 1530, 1, 0, 0
39800, 1600, 1, 0, 0
39900, 960, 1, 0, 0
39999, 969, 1, 0, 0
40099, 1360, 1, 0, 0
40199, 1560, 1, 0, 0
40299, 1450, 1, 0, 0
40399, 1390, 1, 0, 0
40499, 1870, 1, 0, 0
40599, 1010, 1, 0, 0
40699, 1410, 1, 0, 0
40800, 120, 1, 0, 0
40900, 490, 1, 0, 0
40999, 222, 1, 0, 0
41099, 960, 1, 0, 0
41199, 1170, 1, 0, 0
41299, 720, 1, 0, 0
41399, 2270, 1, 0, 0
41499, 1220, 1, 0, 0
41599, 1340, 1, 0, 0
41699, 960, 1, 0, 0
41799, 1500, 1, 0, 0
41899, 1290, 1, 0, 0
42000, 1370, 1, 0, 0
42100, 1330, 1, 0, 0
42200, 1690, 1, 0, 0
42300, 1460, 1, 0, 0
42400, 1380, 1, 0, 0
42499, 1656, 1, 0, 0
42599, 1600, 1, 0, 0
42699, 1140, 1, 0, 0
42799, 1350, 1, 0, 0
42899, 1210, 1, 0, 0
42999, 1680, 1, 0, 0
43099, 1200, 1, 0, 0
43199, 1460, 1, 0, 0
43300, 1140, 1, 0, 0
43400, 1110, 1, 0, 0
43500, 880, 1, 0, 0
43600, 800, 1, 0, 0
43700, 960, 1, 0, 0
43800, 1010, 1, 0, 0
43900, 1390, 1, 0, 0
43999, 1181, 1, 0, 0
44099, 1100, 1, 0, 0
44199, 1450, 1, 0, 0
44299, 1170, 1, 0, 0
44399, 1400, 1, 0, 0
44499, 1020, 1, 0, 0
44599, 1540, 1, 0, 0
44699, 1330, 1, 0, 0
44800, 1230, 1, 0, 0
44900, 1530, 1, 0, 0
45000, 1030, 1, 0, 0
45100, 1770, 1, 0, 0
45200, 1190, 1, 0, 0
45300, 1800, 1, 0, 0
45400, 570, 1, 0, 0
45499, 1040, 1, 0, 0
45599, 1320, 1, 0, 0
45699, 1810, 1, 0, 0
45799, 870, 1, 0, 0
45899, 1280, 1, 0, 0
45999, 960, 1, 0, 0
46099, 200, 1, 0, 0
46199, 960, 1, 0, 0
46300, 1120, 1, 0, 0
46400, 1070, 1, 0, 0
46500, 1510, 1, 0, 0
46600, 1330, 1, 0, 0
46700, 1610, 1, 0, 0
46800, 1480, 1, 0, 0
46900, 1640, 1, 0, 0
46999, 1717, 1, 0, 0
47099, 1190, 1, 0, 0
47199, 1110, 1, 0, 0
47299, 1600, 1, 0, 0
47399, 1130, 1, 0, 0
47499, 890, 1, 0, 0
47599, 1300, 1, 0, 0
47699, 1090, 1, 0, 0
47799, 2210, 1, 0, 0
47900, 1320, 1, 0, 0
48000, 1340, 1, 0, 0
48100, 1120, 1, 0, 0
48200, 1440, 1, 0, 0
48300, 1710, 1, 0, 0
48400, 1520, 1, 0, 0
48499, 1262, 1, 0, 0
48599, 640, 1, 0, 0
48699, 100, 1, 0, 0
48799, 860, 1, 0, 0
48899, 1890, 1, 0, 0
48999, 1590, 1, 0, 0
49099, 1290, 1, 0, 0
49199, 1950, 1, 0, 0
49300, 1280, 1, 0, 0
49400, 1660, 1, 0, 0
49500, 1400, 1, 0, 0
49600, 1120, 1, 0, 0
49700, 2070, 1, 0, 0
49800, 1100, 1, 0, 0
49900, 1600, 1, 0, 0
49999, 1272, 1, 0, 0
50099, 1300, 1, 0, 0
50199, 1080, 1, 0, 0
50299, 1020, 1, 0, 0
50399, 460, 1, 0, 0
50499, 1420, 1, 0, 0
50599, 1160, 1, 0, 0
50699, 1730, 1, 0, 0
50800, 1600, 1, 0, 0
50900, 1770, 1, 0, 0
51000, 1270, 1, 0, 0
51100, 960, 1, 0, 0
51200, 330, 1, 0, 0
51300, 960, 1, 0, 0
51400, 1600, 1, 0, 0
51499, 1727, 1, 0, 0
51599, 1420, 1, 0, 0
51699, 1620, 1, 0, 0
51799, 1250, 1, 0, 0
51899, 1570, 1, 0, 0
51999, 1360, 1, 0, 0
52099, 1240, 1, 0, 0
52199, 1220, 1, 0, 0
52300, 1410, 1, 0, 0
52400, 1460, 1, 0, 0
52500, 1050, 1, 0, 0
52600, 1640, 1, 0, 0
52700, 970, 1, 0, 0
52800, 1670, 1, 0, 0
52900, 890, 1, 0, 0
52999, 636, 1, 0, 0
53099, 1660, 1, 0, 0
53199, 440, 1, 0, 0
53299, 1420, 1, 0, 0
53399, 970, 1, 0, 0
53499, 1750, 1, 0, 0
53599, 810, 1, 0, 0
53699, 10, 1, 0, 0
53800, 450, 1, 0, 0
53900, 310, 1, 0, 0
54000, 1640, 1, 0, 0
54100, 640, 1, 0, 0
54200, 960, 1, 0, 0
54300, 1050, 1, 0, 0
54400, 1560, 1, 0, 0
54499, 1070, 1, 0, 0
54599, 1140, 1, 0, 0
54699, 1420, 1, 0, 0
54799, 730, 1, 0, 0
54899, 920, 1, 0, 0
54999, 1570, 1, 0, 0
55099, 1650, 1, 0, 0
55199, 1230, 1, 0, 0
55300, 1580, 1, 0, 0
55400, 1120, 1, 0, 0
55500, 1440, 1, 0, 0
55600, 1920, 1, 0, 0
55700, 640, 1, 0, 0
55800, 370, 1, 0, 0
55900, 1160, 1, 0, 0
55999, 969, 1, 0, 0
56099, 920, 1, 0, 0
56199, 1650, 1, 0, 0
56299, 60, 1, 0, 0
56399, 960, 1, 0, 0
56499, 960, 1, 0, 0
56599, 640, 1, 0, 0
56699, 2040, 1, 0, 0
56800, 960, 1, 0, 0
56900, 1920, 1, 0, 0
57000, 1030, 1, 0, 0
57100, 1730, 1, 0, 0
57200, 1100, 1, 0, 0
57300, 1460, 1, 0, 0
57400, 1270, 1, 0, 0
57499, 1040, 1, 0, 0
57599, 2040, 1, 0, 0
57699, 840, 1, 0, 0
57799, 1720, 1, 0, 0
57899, 1160, 1, 0, 0
57999, 1860, 1, 0, 0
58099, 1330, 1, 0, 0
58199, 1550, 1, 0, 0
58300, 1220, 1, 0, 0
58400, 1340, 1, 0, 0
58500, 1270, 1, 0, 0
58600, 1610, 1, 0, 0
58700, 2170, 1, 0, 0
58800, 1480, 1, 0, 0
58900, 960, 1, 0, 0
58999, 191, 1, 0, 0
59099, 960, 1, 0, 0
59199, 960, 1, 0, 0
59299, 1870, 1, 0, 0
59399, 1330, 1, 0, 0
59499, 1090, 1, 0, 0
59599, 1470, 1, 0, 0
59699, 960, 1, 0, 0
59800, 1600, 1, 0, 0
59900, 1320, 1, 0, 0
60000, 910, 1, 0, 0
60100, 890, 1, 0, 0
60200, 1220, 1, 0, 0
60300, 1170, 1, 0, 0
60400, 2140, 1, 0, 0
60499, 1252, 1, 0, 0
60599, 1350, 1, 0, 0
60699, 1800, 1, 0, 0
60799, 1060, 1, 0, 0
60899, 1920, 1, 0, 0
60999, 770, 1, 0, 0
61099, 1920, 1, 0, 0
61199, 480, 1, 0, 0
61300, 1210, 1, 0, 0
61400, 1440, 1, 0, 0
61500, 600, 1, 0, 0
61600, 960, 1, 0, 0
61700, 640, 1, 0, 0
61800, 960, 1, 0, 0
61900, 1600, 1, 0, 0
61999, 1333, 1, 0, 0
62099, 1240, 1, 0, 0
62199, 1280, 1, 0, 0
62299, 1280, 1, 0, 0
62399, 1250, 1, 0, 0
62499, 1070, 1, 0, 0
62599, 1110, 1, 0, 0
62699, 1690, 1, 0, 0
62800, 1660, 1, 0, 0
62900, 1430, 1, 0, 0
63000, 1840, 1, 0, 0
63100, 800, 1, 0, 0
63200, 1100, 1, 0, 0
63300, 1340, 1, 0, 0
63400, 2070, 1, 0, 0
63499, 1272, 1, 0, 0
63599, 1300, 1, 0, 0
63699, 1580, 1, 0, 0
63799, 490, 1, 0, 0
63899, 490, 1, 0, 0
63999, 910, 1, 0, 0
64099, 700, 1, 0, 0
64199, 950, 1, 0, 0
64300, 1920, 1, 0, 0
64400, 890, 1, 0, 0
64500, 1350, 1, 0, 0
64600, 650, 1, 0, 0
64700, 980, 1, 0, 0
64800, 620, 1, 0, 0
64900, 640, 1, 0, 0
64999, 1404, 1, 0, 0
65099, 1530, 1, 0, 0
65199, 880, 1, 0, 0
65299, 420, 1, 0, 0
65399, 1330, 1, 0, 0
65499, 1470, 1, 0, 0
65599, 1290, 1, 0, 0
65699, 960, 1, 0, 0
65800, 1600, 1, 0, 0
65900, 960, 1, 0, 0
66000, 1320, 1, 0, 0
66100, 470, 1, 0, 0
66200, 770, 1, 0, 0
66300, 960, 1, 0, 0
66400, 500, 1, 0, 0
66499, 1111, 1, 0, 0
66599, 1420, 1, 0, 0
66699, 990, 1, 0, 0
66800, 620, 1, 0, 0
66900, 1130, 1, 0, 0
66999, 939, 1, 0, 0
67099, 1630, 1, 0, 0
67199, 1160, 1, 0, 0
67299, 1400, 1, 0, 0
67399, 1340, 1, 0, 0
67499, 1220, 1, 0, 0
67599, 960, 1, 0, 0
67699, 1590, 1, 0, 0
67799, 1570, 1, 0, 0
67899, 1560, 1, 0, 0
68000, 1710, 1, 0, 0
68100, 1610, 1, 0, 0
68200, 1240, 1, 0, 0
68300, 1270, 1, 0, 0
68400, 1500, 1, 0, 0
68499, 1464, 1, 0, 0
68599, 1050, 1, 0, 0
68699, 980, 1, 0, 0
68799, 960, 1, 0, 0
68899, 470, 1, 0, 0
68999, 960, 1, 0, 0
69099, 1330, 1, 0, 0
69199, 1800, 1, 0, 0
69299, 1160, 1, 0, 0
69399, 1650, 1, 0, 0
69500, 1150, 1, 0, 0
69600, 1720, 1, 0, 0
69700, 1430, 1, 0, 0
69800, 1600, 1, 0, 0
69900, 1110, 1, 0, 0
69999, 1464, 1, 0, 0
70299, 1730, 1, 0, 0
70399, 1210, 1, 0, 0
70499, 1750, 1, 0, 0
70599, 1170, 1, 0, 0
70699, 1250, 1, 0, 0
70799, 1080, 1, 0, 0
70900, 2050, 1, 0, 0
71000, 1250, 1, 0, 0
71100, 1190, 1, 0, 0
71200, 1480, 1, 0, 0
71300, 1200, 1, 0, 0
71400, 620, 1, 0, 0
71499, 969, 1, 0, 0
71699, 870, 1, 0, 0
71799, 1810, 1, 0, 0
71899, 1050, 1, 0, 0
71999, 1250, 1, 0, 0
72099, 1600, 1, 0, 0
72199, 1810, 1, 0, 0
72300, 1450, 1, 0, 0
72400, 1380, 1, 0, 0
72500, 960, 1, 0, 0
72600, 960, 1, 0, 0
72700, 1240, 1, 0, 0
72800, 1440, 1, 0, 0
72900, 1990, 1, 0, 0
72999, 1535, 1, 0, 0
73099, 1750, 1, 0, 0
73199, 1320, 1, 0, 0
73299, 1620, 1, 0, 0
73399, 1520, 1, 0, 0
73499, 1040, 1, 0, 0
73599, 1350, 1, 0, 0
73699, 690, 1, 0, 0
73800, 2430, 1, 0, 0
73900, 980, 1, 0, 0
74000, 960, 1, 0, 0
74100, 960, 1, 0, 0
74200, 310, 1, 0, 0
74300, 1480, 1, 0, 0
74400, 1080, 1, 0, 0
74499, 969, 1, 0, 0
74599, 1600, 1, 0, 0
74699, 1050, 1, 0, 0
74799, 1510, 1, 0, 0
74899, 1730, 1, 0, 0
74999, 1490, 1, 0, 0
75099, 1860, 1, 0, 0
75200, 1000, 1, 0, 0
75300, 1600, 1, 0, 0
75400, 1510, 1, 0, 0
75499, 1090, 1, 0, 0
75599, 1870, 1, 0, 0
75699, 1570, 1, 0, 0
75799, 1650, 1, 0, 0
75899, 1750, 1, 0, 0
75999, 1100, 1, 0, 0
76099, 1640, 1, 0, 0
76199, 1120, 1, 0, 0
76299, 1490, 1, 0, 0
76399, 950, 1, 0, 0
76499, 1440, 1, 0, 0
76600, 750, 1, 0, 0
76700, 250, 1, 0, 0
76800, 590, 1, 0, 0
76900, 1640, 1, 0, 0
76999, 1313, 1, 0, 0
77099, 1210, 1, 0, 0
77199, 840, 1, 0, 0
77299, 1670, 1, 0, 0
77399, 1050, 1, 0, 0
77499, 1690, 1, 0, 0
77599, 1240, 1, 0, 0
77699, 1470, 1, 0, 0
77799, 1870, 1, 0, 0
77899, 700, 1, 0, 0
78000, 970, 1, 0, 0
78100, 1430, 1, 0, 0
78200, 1220, 1, 0, 0
78300, 1050, 1, 0, 0
78400, 1640, 1, 0, 0
78499, 1222, 1, 0, 0
78599, 1440, 1, 0, 0
78699, 1120, 1, 0, 0
78799, 1440, 1, 0, 0
78899, 1120, 1, 0, 0
79099, 410, 1, 0, 0
79199, 960, 1, 0, 0
79300, 1190, 1, 0, 0
79400, 1370, 1, 0, 0
79500, 1190, 1, 0, 0
79600, 1340, 1, 0, 0
79700, 1440, 1, 0, 0
79800, 1830, 1, 0, 0
79900, 1320, 1, 0, 0
79999, 1767, 1, 0, 0
80099, 920, 1, 0, 0
80199, 1470, 1, 0, 0
80299, 1340, 1, 0, 0
80399, 1860, 1, 0, 0
80499, 1900, 1, 0, 0
80599, 1220, 1, 0, 0
80700, 1350, 1, 0, 0
80800, 1070, 1, 0, 0
80900, 1400, 1, 0, 0
80999, 1242, 1, 0, 0
81099, 1600, 1, 0, 0
81199, 800, 1, 0, 0
81299, 1490, 1, 0, 0
81399, 1170, 1, 0, 0
81499, 130, 1, 0, 0
81599, 960, 1, 0, 0
81699, 570, 1, 0, 0
81799, 1920, 1, 0, 0
81900, 1350, 1, 0, 0
82000, 780, 1, 0, 0
82100, 1070, 1, 0, 0
82200, 1670, 1, 0, 0
82300, 1460, 1, 0, 0
82400, 1690, 1, 0, 0
82499, 1262, 1, 0, 0
82599, 1040, 1, 0, 0
82699, 1800, 1, 0, 0
82799, 1330, 1, 0, 0
82899, 540, 1, 0, 0
82999, 1630, 1, 0, 0
83099, 1350, 1, 0, 0
83199, 1110, 1, 0, 0
83299, 1500, 1, 0, 0
83400, 1370, 1, 0, 0
83500, 1210, 1, 0, 0
83600, 1530, 1, 0, 0
83700, 1300, 1, 0, 0
83800, 1260, 1, 0, 0
83900, 1730, 1, 0, 0
83999, 1606, 1, 0, 0
84099, 640, 1, 0, 0
84199, 960, 1, 0, 0
84299, 200, 1, 0, 0
84399, 860, 1, 0, 0
84499, 1070, 1, 0, 0
84599, 870, 1, 0, 0
84699, 1460, 1, 0, 0
84800, 1620, 1, 0, 0
84900, 1760, 1, 0, 0
85000, 980, 1, 0, 0
85100, 1260, 1, 0, 0
85200, 1230, 1, 0, 0
85300, 1650, 1, 0, 0
85400, 1540, 1, 0, 0
85499, 1434, 1, 0, 0
85599, 1820, 1, 0, 0
85699, 1340, 1, 0, 0
85799, 1480, 1, 0, 0
85899, 530, 1, 0, 0
85999, 1180, 1, 0, 0
86099, 840, 1, 0, 0
86199, 1380, 1, 0, 0
86300, 1310, 1, 0, 0
86400, 2060, 1, 0, 0
86500, 660, 1, 0, 0
86600, 110, 1, 0, 0
86700, 150, 1, 0, 0
86800, 840, 1, 0, 0
86900, 840, 1, 0, 0
86999, 464, 1, 0, 0
87099, 960, 1, 0, 0
87199, 1100, 1, 0, 0
87299, 890, 1, 0, 0
87399, 1800, 1, 0, 0
87499, 1320, 1, 0, 0
87599, 1480, 1, 0, 0
87699, 1090, 1, 0, 0
87800, 1460, 1, 0, 0
87900, 210, 1, 0, 0
88000, 1990, 1, 0, 0
88100, 720, 1, 0, 0
88200, 370, 1, 0, 0
88300, 730, 1, 0, 0
88400, 1240, 1, 0, 0
88499, 1898, 1, 0, 0
88599, 1330, 1, 0, 0
88699, 1820, 1, 0, 0
88799, 870, 1, 0, 0
88899, 1780, 1, 0, 0
88999, 1670, 1, 0, 0
89099, 890, 1, 0, 0
89200, 1070, 1, 0, 0
89300, 1220, 1, 0, 0
89400, 950, 1, 0, 0
89499, 727, 1, 0, 0
89599, 960, 1, 0, 0
89699, 220, 1, 0, 0
