38799, 22400, 1, 0, 0
38899, 18560, 1, 0, 0
38999, 23040, 1, 0, 0
39099, 16480, 1, 0, 0
39199, 27200, 1, 0, 0
39300, 21280, 1, 0, 0
39400, 28960, 1, 0, 0
39500, 21280, 1, 0, 0
39600, 16480, 1, 0, 0
39700, 24480, 1, 0, 0
39800, 25600, 1, 0, 0
39900, 15360, 1, 0, 0
39999, 15515, 1, 0, 0
40099, 21760, 1, 0, 0
40199, 24960, 1, 0, 0
40299, 23200, 1, 0, 0
40399, 22240, 1, 0, 0
40499, 29920, 1, 0, 0
40599, 16160, 1, 0, 0
40699, 22560, 1, 0, 0
40800, 1920, 1, 0, 0
40900, 7840, 1, 0, 0
40999, 3555, 1, 0, 0
41099, 15360, 1, 0, 0
41199, 18720, 1, 0, 0
41299, 11520, 1, 0, 0
41399, 36320, 1, 0, 0
41499, 19520, 1, 0, 0
41599, 21440, 1, 0, 0
41699, 15360, 1, 0, 0
41799, 24000, 1, 0, 0
41899, 20640, 1, 0, 0
42000, 21920, 1, 0, 0
42100, 21280, 1, 0, 0
42200, 27040, 1, 0, 0
42300, 23360, 1, 0, 0
42400, 22080, 1, 0, 0
42499, 26505, 1, 0, 0
42599, 25600, 1, 0, 0
42699, 18240, 1, 0, 0
42799, 21600, 1, 0, 0
42899, 19360, 1, 0, 0
42999, 26880, 1, 0, 0
43099, 19200, 1, 0, 0
43199, 23360, 1, 0, 0
43300, 18240, 1, 0, 0
43400, 17760, 1, 0, 0
43500, 14080, 1, 0, 0
43600, 12800, 1, 0, 0
43700, 15360, 1, 0, 0
43800, 16160, 1, 0, 0
43900, 22240, 1, 0, 0
43999, 18909, 1, 0, 0
44099, 17600, 1, 0, 0
44199, 23200, 1, 0, 0
44299, 18720, 1, 0, 0
44399, 22400, 1, 0, 0
44499, 16320, 1, 0, 0
44599, 24640, 1, 0, 0
44699, 21280, 1, 0, 0
44800, 19680, 1, 0, 0
44900, 24480, 1, 0, 0
45000, 16480, 1, 0, 0
45100, 28320, 1, 0, 0
45200, 19040, 1, 0, 0
45300, 28800, 1, 0, 0
45400, 9120, 1, 0, 0
45499, 16646, 1, 0, 0
45599, 21120, 1, 0, 0
45699, 28960, 1, 0, 0
45799, 13920, 1, 0, 0
45899, 20480, 1, 0, 0
45999, 15360, 1, 0, 0
46099, 3200, 1, 0, 0
46199, 15360, 1, 0, 0
46300, 17920, 1, 0, 0
46400, 17120, 1, 0, 0
46500, 24160, 1, 0, 0
46600, 21280, 1, 0, 0
46700, 25760, 1, 0, 0
46800, 23680, 1, 0, 0
46900, 26240, 1, 0, 0
46999, 27474, 1, 0, 0
47099, 19040, 1, 0, 0
47199, 17760, 1, 0, 0
47299, 25600, 1, 0, 0
47399, 18080, 1, 0, 0
47499, 14240, 1, 0, 0
47599, 20800, 1, 0, 0
47699, 17440, 1, 0, 0
47799, 35360, 1, 0, 0
47900, 21120, 1, 0, 0
48000, 21440, 1, 0, 0
48100, 17920, 1, 0, 0
48200, 23040, 1, 0, 0
48300, 27360, 1, 0, 0
48400, 24320, 1, 0, 0
48499, 20202, 1, 0, 0
48599, 10240, 1, 0, 0
48699, 1600, 1, 0, 0
48799, 13760, 1, 0, 0
48899, 30240, 1, 0, 0
48999, 25440, 1, 0, 0
49099, 20640, 1, 0, 0
49199, 31200, 1, 0, 0
49300, 20480, 1, 0, 0
49400, 26560, 1, 0, 0
49500, 22560, 1, 0, 0
49600, 17920, 1, 0, 0
49700, 33120, 1, 0, 0
49800, 17600, 1, 0, 0
49900, 25600, 1, 0, 0
49999, 20363, 1, 0, 0
50099, 20800, 1, 0, 0
50199, 17280, 1, 0, 0
50299, 16320, 1, 0, 0
50399, 7360, 1, 0, 0
50499, 22720, 1, 0, 0
50599, 18560, 1, 0, 0
50699, 27680, 1, 0, 0
50800, 25600, 1, 0, 0
50900, 28320, 1, 0, 0
51000, 20320, 1, 0, 0
51100, 15360, 1, 0, 0
51200, 5280, 1, 0, 0
51300, 15360, 1, 0, 0
51400, 25600, 1, 0, 0
51499, 27636, 1, 0, 0
51599, 22720, 1, 0, 0
51699, 25920, 1, 0, 0
51799, 20000, 1, 0, 0
51899, 25120, 1, 0, 0
51999, 21760, 1, 0, 0
52099, 19840, 1, 0, 0
52199, 19520, 1, 0, 0
52300, 22560, 1, 0, 0
52400, 23360, 1, 0, 0
52500, 16800, 1, 0, 0
52600, 26240, 1, 0, 0
52700, 15520, 1, 0, 0
52800, 26720, 1, 0, 0
52900, 14240, 1, 0, 0
52999, 10181, 1, 0, 0
53099, 26560, 1, 0, 0
53199, 7040, 1, 0, 0
53299, 22720, 1, 0, 0
53399, 15520, 1, 0, 0
53499, 28000, 1, 0, 0
53599, 12960, 1, 0, 0
53699, 160, 1, 0, 0
53800, 7200, 1, 0, 0
53900, 4960, 1, 0, 0
54000, 26240, 1, 0, 0
54100, 10240, 1, 0, 0
54200, 15360, 1, 0, 0
54300, 16800, 1, 0, 0
54400, 24960, 1, 0, 0
54499, 17131, 1, 0, 0
54599, 18240, 1, 0, 0
54699, 22720, 1, 0, 0
54799, 11680, 1, 0, 0
54899, 14720, 1, 0, 0
54999, 25120, 1, 0, 0
55099, 26400, 1, 0, 0
55199, 19680, 1, 0, 0
55300, 25280, 1, 0, 0
55400, 17920, 1, 0, 0
55500, 23040, 1, 0, 0
55600, 30720, 1, 0, 0
55700, 10240, 1, 0, 0
55800, 5920, 1, 0, 0
55900, 18560, 1, 0, 0
55999, 15515, 1, 0, 0
56099, 14720, 1, 0, 0
56199, 26400, 1, 0, 0
56299, 960, 1, 0, 0
56399, 15360, 1, 0, 0
56499, 15360, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 32640, 1, 0, 0
56800, 15360, 1, 0, 0
56900, 30720, 1, 0, 0
57000, 16480, 1, 0, 0
57100, 27680, 1, 0, 0
57200, 17600, 1, 0, 0
57300, 23360, 1, 0, 0
57400, 20320, 1, 0, 0
57499, 16646, 1, 0, 0
57599, 32640, 1, 0, 0
57699, 13440, 1, 0, 0
57799, 27520, 1, 0, 0
57899, 18560, 1, 0, 0
57999, 29760, 1, 0, 0
58099, 21280, 1, 0, 0
58199, 24800, 1, 0, 0
58300, 19520, 1, 0, 0
58400, 21440, 1, 0, 0
58500, 20320, 1, 0, 0
58600, 25760, 1, 0, 0
58700, 34720, 1, 0, 0
58800, 23680, 1, 0, 0
58900, 15360, 1, 0, 0
58999, 3070, 1, 0, 0
59099, 15360, 1, 0, 0
59199, 15360, 1, 0, 0
59299, 29920, 1, 0, 0
59399, 21280, 1, 0, 0
59499, 17440, 1, 0, 0
59599, 23520, 1, 0, 0
59699, 15360, 1, 0, 0
59800, 25600, 1, 0, 0
59900, 21120, 1, 0, 0
60000, 14560, 1, 0, 0
60100, 14240, 1, 0, 0
60200, 19520, 1, 0, 0
60300, 18720, 1, 0, 0
60400, 34240, 1, 0, 0
60499, 20040, 1, 0, 0
60599, 21600, 1, 0, 0
60699, 28800, 1, 0, 0
60799, 16960, 1, 0, 0
60899, 30720, 1, 0, 0
60999, 12320, 1, 0, 0
61099, 30720, 1, 0, 0
61199, 7680, 1, 0, 0
61300, 19360, 1, 0, 0
61400, 23040, 1, 0, 0
61500, 9600, 1, 0, 0
61600, 15360, 1, 0, 0
61700, 10240, 1, 0, 0
61800, 15360, 1, 0, 0
61900, 25600, 1, 0, 0
61999, 21333, 1, 0, 0
62099, 19840, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 20480, 1, 0, 0
62399, 20000, 1, 0, 0
62499, 17120, 1, 0, 0
62599, 17760, 1, 0, 0
62699, 27040, 1, 0, 0
62800, 26560, 1, 0, 0
62900, 22880, 1, 0, 0
63000, 29440, 1, 0, 0
63100, 12800, 1, 0, 0
63200, 17600, 1, 0, 0
63300, 21440, 1, 0, 0
63400, 33120, 1, 0, 0
63499, 20363, 1, 0, 0
63599, 20800, 1, 0, 0
63699, 25280, 1, 0, 0
63799, 7840, 1, 0, 0
63899, 7840, 1, 0, 0
63999, 14560, 1, 0, 0
64099, 11200, 1, 0, 0
64199, 15200, 1, 0, 0
64300, 30720, 1, 0, 0
64400, 14240, 1, 0, 0
64500, 21600, 1, 0, 0
64600, 10400, 1, 0, 0
64700, 15680, 1, 0, 0
64800, 9920, 1, 0, 0
64900, 10240, 1, 0, 0
64999, 22464, 1, 0, 0
65099, 24480, 1, 0, 0
65199, 14080, 1, 0, 0
65299, 6720, 1, 0, 0
65399, 21280, 1, 0, 0
65499, 23520, 1, 0, 0
65599, 20640, 1, 0, 0
65699, 15360, 1, 0, 0
65800, 25600, 1, 0, 0
65900, 15360, 1, 0, 0
66000, 21120, 1, 0, 0
66100, 7520, 1, 0, 0
66200, 12320, 1, 0, 0
66300, 15360, 1, 0, 0
66400, 8000, 1, 0, 0
66499, 17777, 1, 0, 0
66599, 22720, 1, 0, 0
66699, 15840, 1, 0, 0
66800, 9920, 1, 0, 0
66900, 18080, 1, 0, 0
66999, 15030, 1, 0, 0
67099, 26080, 1, 0, 0
67199, 18560, 1, 0, 0
67299, 22400, 1, 0, 0
67399, 21440, 1, 0, 0
67499, 19520, 1, 0, 0
67599, 15360, 1, 0, 0
67699, 25440, 1, 0, 0
67799, 25120, 1, 0, 0
67899, 24960, 1, 0, 0
68000, 27360, 1, 0, 0
68100, 25760, 1, 0, 0
68200, 19840, 1, 0, 0
68300, 20320, 1, 0, 0
68400, 24000, 1, 0, 0
68499, 23434, 1, 0, 0
68599, 16800, 1, 0, 0
68699, 15680, 1, 0, 0
68799, 15360, 1, 0, 0
68899, 7520, 1, 0, 0
68999, 15360, 1, 0, 0
69099, 21280, 1, 0, 0
69199, 28800, 1, 0, 0
69299, 18560, 1, 0, 0
69399, 26400, 1, 0, 0
69500, 18400, 1, 0, 0
69600, 27520, 1, 0, 0
69700, 22880, 1, 0, 0
69800, 25600, 1, 0, 0
69900, 17760, 1, 0, 0
69999, 23434, 1, 0, 0
70299, 27680, 1, 0, 0
70399, 19360, 1, 0, 0
70499, 28000, 1, 0, 0
70599, 18720, 1, 0, 0
70699, 20000, 1, 0, 0
70799, 17280, 1, 0, 0
70900, 32800, 1, 0, 0
71000, 20000, 1, 0, 0
71100, 19040, 1, 0, 0
71200, 23680, 1, 0, 0
71300, 19200, 1, 0, 0
71400, 9920, 1, 0, 0
71499, 15515, 1, 0, 0
71699, 13920, 1, 0, 0
71799, 28960, 1, 0, 0
71899, 16800, 1, 0, 0
71999, 20000, 1, 0, 0
72099, 25600, 1, 0, 0
72199, 28960, 1, 0, 0
72300, 23200, 1, 0, 0
72400, 22080, 1, 0, 0
72500, 15360, 1, 0, 0
72600, 15360, 1, 0, 0
72700, 19840, 1, 0, 0
72800, 23040, 1, 0, 0
72900, 31840, 1, 0, 0
72999, 24565, 1, 0, 0
73099, 28000, 1, 0, 0
73199, 21120, 1, 0, 0
73299, 25920, 1, 0, 0
73399, 24320, 1, 0, 0
73499, 16640, 1, 0, 0
73599, 21600, 1, 0, 0
73699, 11040, 1, 0, 0
73800, 38880, 1, 0, 0
73900, 15680, 1, 0, 0
74000, 15360, 1, 0, 0
74100, 15360, 1, 0, 0
74200, 4960, 1, 0, 0
74300, 23680, 1, 0, 0
74400, 17280, 1, 0, 0
74499, 15515, 1, 0, 0
74599, 25600, 1, 0, 0
74699, 16800, 1, 0, 0
74799, 24160, 1, 0, 0
74899, 27680, 1, 0, 0
74999, 23840, 1, 0, 0
75099, 29760, 1, 0, 0
75200, 16000, 1, 0, 0
75300, 25600, 1, 0, 0
75400, 24160, 1, 0, 0
75499, 17454, 1, 0, 0
75599, 29920, 1, 0, 0
75699, 25120, 1, 0, 0
75799, 26400, 1, 0, 0
75899, 28000, 1, 0, 0
75999, 17600, 1, 0, 0
76099, 26240, 1, 0, 0
76199, 17920, 1, 0, 0
76299, 23840, 1, 0, 0
76399, 15200, 1, 0, 0
76499, 23040, 1, 0, 0
76600, 12000, 1, 0, 0
76700, 4000, 1, 0, 0
76800, 9440, 1, 0, 0
76900, 26240, 1, 0, 0
76999, 21010, 1, 0, 0
77099, 19360, 1, 0, 0
77199, 13440, 1, 0, 0
77299, 26720, 1, 0, 0
77399, 16800, 1, 0, 0
77499, 27040, 1, 0, 0
77599, 19840, 1, 0, 0
77699, 23520, 1, 0, 0
77799, 29920, 1, 0, 0
77899, 11200, 1, 0, 0
78000, 15520, 1, 0, 0
78100, 22880, 1, 0, 0
78200, 19520, 1, 0, 0
78300, 16800, 1, 0, 0
78400, 26240, 1, 0, 0
78499, 19555, 1, 0, 0
78599, 23040, 1, 0, 0
78699, 17920, 1, 0, 0
78799, 23040, 1, 0, 0
78899, 17920, 1, 0, 0
79099, 6560, 1, 0, 0
79199, 15360, 1, 0, 0
79300, 19040, 1, 0, 0
79400, 21760, 1, 0, 0
79500, 19040, 1, 0, 0
79600, 21440, 1, 0, 0
79700, 23040, 1, 0, 0
79800, 29280, 1, 0, 0
79900, 21120, 1, 0, 0
79999, 28282, 1, 0, 0
80099, 14720, 1, 0, 0
80199, 23520, 1, 0, 0
80299, 21440, 1, 0, 0
80399, 29760, 1, 0, 0
80499, 30400, 1, 0, 0
80599, 19520, 1, 0, 0
80700, 21600, 1, 0, 0
80800, 17120, 1, 0, 0
80900, 22400, 1, 0, 0
80999, 19878, 1, 0, 0
81099, 25600, 1, 0, 0
81199, 12800, 1, 0, 0
81299, 23840, 1, 0, 0
81399, 18720, 1, 0, 0
81499, 2080, 1, 0, 0
81599, 15360, 1, 0, 0
81699, 9120, 1, 0, 0
81799, 30720, 1, 0, 0
81900, 21600, 1, 0, 0
82000, 12480, 1, 0, 0
82100, 17120, 1, 0, 0
82200, 26720, 1, 0, 0
82300, 23360, 1, 0, 0
82400, 27040, 1, 0, 0
82499, 20202, 1, 0, 0
82599, 16640, 1, 0, 0
82699, 28800, 1, 0, 0
82799, 21280, 1, 0, 0
82899, 8640, 1, 0, 0
82999, 26080, 1, 0, 0
83099, 21600, 1, 0, 0
83199, 17600, 1, 0, 0
83299, 24000, 1, 0, 0
83400, 21920, 1, 0, 0
83500, 19360, 1, 0, 0
83600, 24480, 1, 0, 0
83700, 20800, 1, 0, 0
83800, 20160, 1, 0, 0
83900, 27680, 1, 0, 0
83999, 25696, 1, 0, 0
84099, 10240, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 3200, 1, 0, 0
84399, 13760, 1, 0, 0
84499, 17120, 1, 0, 0
84599, 13920, 1, 0, 0
84699, 23360, 1, 0, 0
84800, 25920, 1, 0, 0
84900, 28160, 1, 0, 0
85000, 15680, 1, 0, 0
85100, 20160, 1, 0, 0
85200, 19680, 1, 0, 0
85300, 26400, 1, 0, 0
85400, 24640, 1, 0, 0
85499, 22949, 1, 0, 0
85599, 29120, 1, 0, 0
85699, 21440, 1, 0, 0
85799, 23680, 1, 0, 0
85899, 8480, 1, 0, 0
85999, 18880, 1, 0, 0
86099, 13440, 1, 0, 0
86199, 22080, 1, 0, 0
86300, 20960, 1, 0, 0
86400, 32960, 1, 0, 0
86500, 10560, 1, 0, 0
86600, 1760, 1, 0, 0
86700, 2400, 1, 0, 0
86800, 13440, 1, 0, 0
86900, 13440, 1, 0, 0
86999, 7434, 1, 0, 0
87099, 15360, 1, 0, 0
87199, 17600, 1, 0, 0
87299, 14240, 1, 0, 0
87399, 28800, 1, 0, 0
87499, 21120, 1, 0, 0
87599, 23680, 1, 0, 0
87699, 17440, 1, 0, 0
87800, 23360, 1, 0, 0
87900, 3360, 1, 0, 0
88000, 31840, 1, 0, 0
88100, 11520, 1, 0, 0
