17550, 550, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 1545, 1, 0, 0
17849, 1600, 1, 0, 0
17949, 1410, 1, 0, 0
18049, 1150, 1, 0, 0
18149, 1550, 1, 0, 0
18249, 940, 1, 0, 0
18349, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 540, 1, 0, 0
18650, 1470, 1, 0, 0
18749, 1272, 1, 0, 0
18849, 1380, 1, 0, 0
18949, 1240, 1, 0, 0
19049, 1940, 1, 0, 0
19149, 1820, 1, 0, 0
19250, 1300, 1, 0, 0
19350, 1690, 1, 0, 0
19450, 1740, 1, 0, 0
19551, 1130, 1, 0, 0
19651, 1390, 1, 0, 0
19751, 1730, 1, 0, 0
19851, 1260, 1, 0, 0
19951, 1300, 1, 0, 0
20052, 2030, 1, 0, 0
20152, 940, 1, 0, 0
20252, 1950, 1, 0, 0
20352, 780, 1, 0, 0
20452, 810, 1, 0, 0
20552, 1600, 1, 0, 0
20652, 1730, 1, 0, 0
20752, 1340, 1, 0, 0
20853, 1070, 1, 0, 0
20953, 550, 1, 0, 0
21053, 960, 1, 0, 0
21153, 590, 1, 0, 0
21253, 1010, 1, 0, 0
21353, 1620, 1, 0, 0
21453, 940, 1, 0, 0
21553, 1690, 1, 0, 0
21653, 1700, 1, 0, 0
21754, 1660, 1, 0, 0
21854, 1030, 1, 0, 0
21954, 1450, 1, 0, 0
22054, 1400, 1, 0, 0
22154, 1460, 1, 0, 0
22254, 1800, 1, 0, 0
22354, 690, 1, 0, 0
22454, 2060, 1, 0, 0
22554, 1380, 1, 0, 0
22654, 1600, 1, 0, 0
22755, 1870, 1, 0, 0
22855, 690, 1, 0, 0
23055, 530, 1, 0, 0
23255, 1430, 1, 0, 0
23355, 940, 1, 0, 0
23455, 620, 1, 0, 0
23555, 960, 1, 0, 0
23656, 640, 1, 0, 0
23856, 1800, 1, 0, 0
23956, 1120, 1, 0, 0
24056, 1360, 1, 0, 0
24156, 1160, 1, 0, 0
24256, 1400, 1, 0, 0
24356, 840, 1, 0, 0
24456, 1440, 1, 0, 0
24556, 1120, 1, 0, 0
24657, 160, 1, 0, 0
24757, 1790, 1, 0, 0
24857, 610, 1, 0, 0
24957, 1380, 1, 0, 0
25057, 1180, 1, 0, 0
25157, 1720, 1, 0, 0
25257, 850, 1, 0, 0
25357, 1590, 1, 0, 0
25458, 960, 1, 0, 0
25558, 1490, 1, 0, 0
25658, 1070, 1, 0, 0
25758, 1270, 1, 0, 0
25858, 960, 1, 0, 0
25958, 230, 1, 0, 0
26058, 100, 1, 0, 0
26158, 1920, 1, 0, 0
26258, 1000, 1, 0, 0
26359, 2180, 1, 0, 0
26459, 1290, 1, 0, 0
26559, 1290, 1, 0, 0
26659, 760, 1, 0, 0
26759, 1800, 1, 0, 0
26859, 1220, 1, 0, 0
26959, 1340, 1, 0, 0
27059, 1380, 1, 0, 0
27159, 1180, 1, 0, 0
27260, 1540, 1, 0, 0
27360, 1020, 1, 0, 0
27460, 950, 1, 0, 0
27560, 1130, 1, 0, 0
27660, 1600, 1, 0, 0
27760, 1200, 1, 0, 0
27860, 2310, 1, 0, 0
27960, 610, 1, 0, 0
28061, 1780, 1, 0, 0
28161, 660, 1, 0, 0
28261, 710, 1, 0, 0
28361, 960, 1, 0, 0
28461, 890, 1, 0, 0
28561, 1270, 1, 0, 0
28661, 1290, 1, 0, 0
28761, 1360, 1, 0, 0
28861, 1370, 1, 0, 0
28961, 1440, 1, 0, 0
29062, 1420, 1, 0, 0
29162, 1600, 1, 0, 0
29262, 1720, 1, 0, 0
29362, 1330, 1, 0, 0
29462, 1090, 1, 0, 0
29562, 1470, 1, 0, 0
29662, 1450, 1, 0, 0
29763, 1110, 1, 0, 0
29863, 1460, 1, 0, 0
29963, 1100, 1, 0, 0
30063, 1710, 1, 0, 0
30163, 1810, 1, 0, 0
30263, 1010, 1, 0, 0
30363, 1500, 1, 0, 0
30463, 1500, 1, 0, 0
30563, 1410, 1, 0, 0
30663, 960, 1, 0, 0
30764, 340, 1, 0, 0
30864, 960, 1, 0, 0
30964, 1600, 1, 0, 0
31064, 960, 1, 0, 0
31164, 1220, 1, 0, 0
31264, 1030, 1, 0, 0
31364, 1910, 1, 0, 0
31464, 1870, 1, 0, 0
31565, 1650, 1, 0, 0
31665, 1600, 1, 0, 0
31765, 1490, 1, 0, 0
31865, 1360, 1, 0, 0
31965, 1640, 1, 0, 0
32065, 1380, 1, 0, 0
32165, 1620, 1, 0, 0
32266, 1010, 1, 0, 0
32366, 900, 1, 0, 0
32466, 1780, 1, 0, 0
32566, 1620, 1, 0, 0
32666, 1240, 1, 0, 0
32766, 1320, 1, 0, 0
32866, 1540, 1, 0, 0
32966, 1320, 1, 0, 0
33066, 1920, 1, 0, 0
33167, 970, 1, 0, 0
33267, 830, 1, 0, 0
33367, 960, 1, 0, 0
33467, 140, 1, 0, 0
33567, 1380, 1, 0, 0
33667, 1180, 1, 0, 0
33767, 1590, 1, 0, 0
33867, 620, 1, 0, 0
33968, 1250, 1, 0, 0
34068, 930, 1, 0, 0
34168, 1690, 1, 0, 0
34268, 920, 1, 0, 0
34368, 1000, 1, 0, 0
34468, 1670, 1, 0, 0
34569, 990, 1, 0, 0
34669, 1860, 1, 0, 0
34769, 990, 1, 0, 0
34869, 1760, 1, 0, 0
34969, 1070, 1, 0, 0
35069, 1580, 1, 0, 0
35169, 1450, 1, 0, 0
35270, 1110, 1, 0, 0
35370, 2240, 1, 0, 0
35470, 960, 1, 0, 0
35570, 1810, 1, 0, 0
35670, 1070, 1, 0, 0
35770, 400, 1, 0, 0
35870, 960, 1, 0, 0
35970, 240, 1, 0, 0
36070, 1800, 1, 0, 0
36171, 1190, 1, 0, 0
36271, 1870, 1, 0, 0
36371, 950, 1, 0, 0
36471, 1300, 1, 0, 0
36571, 810, 1, 0, 0
36671, 1200, 1, 0, 0
36771, 1120, 1, 0, 0
36871, 1760, 1, 0, 0
36971, 1570, 1, 0, 0
37072, 1790, 1, 0, 0
37172, 1190, 1, 0, 0
37272, 1370, 1, 0, 0
37372, 1900, 1, 0, 0
37472, 1030, 1, 0, 0
37572, 1970, 1, 0, 0
37672, 490, 1, 0, 0
37772, 1080, 1, 0, 0
37872, 1450, 1, 0, 0
37973, 2220, 1, 0, 0
38073, 530, 1, 0, 0
38173, 1080, 1, 0, 0
38273, 960, 1, 0, 0
38373, 90, 1, 0, 0
38473, 340, 1, 0, 0
38573, 1430, 1, 0, 0
38673, 1200, 1, 0, 0
38773, 1810, 1, 0, 0
38873, 1120, 1, 0, 0
38974, 1780, 1, 0, 0
39074, 1800, 1, 0, 0
39174, 880, 1, 0, 0
39274, 1580, 1, 0, 0
39374, 1440, 1, 0, 0
39474, 1540, 1, 0, 0
39574, 1460, 1, 0, 0
39674, 1540, 1, 0, 0
39775, 1350, 1, 0, 0
39875, 1210, 1, 0, 0
39975, 370, 1, 0, 0
40075, 2020, 1, 0, 0
40175, 1000, 1, 0, 0
40275, 1730, 1, 0, 0
40375, 1130, 1, 0, 0
40475, 1400, 1, 0, 0
40575, 1810, 1, 0, 0
40675, 1030, 1, 0, 0
40776, 1320, 1, 0, 0
40876, 700, 1, 0, 0
40976, 290, 1, 0, 0
41076, 960, 1, 0, 0
41176, 1120, 1, 0, 0
41276, 230, 1, 0, 0
41376, 250, 1, 0, 0
41476, 1750, 1, 0, 0
41576, 810, 1, 0, 0
41677, 1240, 1, 0, 0
41777, 1320, 1, 0, 0
41877, 1800, 1, 0, 0
41977, 1100, 1, 0, 0
42077, 1680, 1, 0, 0
42177, 710, 1, 0, 0
42277, 1060, 1, 0, 0
42377, 1510, 1, 0, 0
42477, 1780, 1, 0, 0
42578, 1320, 1, 0, 0
42678, 930, 1, 0, 0
42778, 1180, 1, 0, 0
42878, 1840, 1, 0, 0
42978, 1410, 1, 0, 0
43078, 1600, 1, 0, 0
43178, 960, 1, 0, 0
43278, 1440, 1, 0, 0
43379, 620, 1, 0, 0
43479, 960, 1, 0, 0
43579, 960, 1, 0, 0
43679, 180, 1, 0, 0
43779, 1970, 1, 0, 0
43879, 1050, 1, 0, 0
43979, 1930, 1, 0, 0
44079, 1160, 1, 0, 0
44179, 1410, 1, 0, 0
44280, 990, 1, 0, 0
44380, 1600, 1, 0, 0
44480, 1090, 1, 0, 0
44580, 1600, 1, 0, 0
44680, 960, 1, 0, 0
44780, 1000, 1, 0, 0
44880, 1550, 1, 0, 0
44980, 1610, 1, 0, 0
45080, 1500, 1, 0, 0
45181, 1510, 1, 0, 0
45281, 1700, 1, 0, 0
45381, 870, 1, 0, 0
45481, 1710, 1, 0, 0
45581, 1640, 1, 0, 0
45681, 1310, 1, 0, 0
45781, 1710, 1, 0, 0
45881, 850, 1, 0, 0
45981, 590, 1, 0, 0
46082, 970, 1, 0, 0
46182, 1000, 1, 0, 0
46282, 960, 1, 0, 0
46382, 1370, 1, 0, 0
46482, 830, 1, 0, 0
46582, 1780, 1, 0, 0
46682, 1140, 1, 0, 0
46782, 1100, 1, 0, 0
46882, 1160, 1, 0, 0
46982, 1340, 1, 0, 0
47083, 1520, 1, 0, 0
47183, 1600, 1, 0, 0
47283, 1440, 1, 0, 0
47383, 1350, 1, 0, 0
47483, 1330, 1, 0, 0
47584, 800, 1, 0, 0
47684, 960, 1, 0, 0
47784, 1560, 1, 0, 0
47884, 1060, 1, 0, 0
47984, 1080, 1, 0, 0
48084, 1420, 1, 0, 0
48184, 1230, 1, 0, 0
48284, 1560, 1, 0, 0
48385, 1570, 1, 0, 0
48485, 890, 1, 0, 0
48585, 550, 1, 0, 0
48685, 620, 1, 0, 0
48785, 500, 1, 0, 0
48885, 1670, 1, 0, 0
48985, 1230, 1, 0, 0
49085, 1450, 1, 0, 0
49185, 1580, 1, 0, 0
49286, 1090, 1, 0, 0
49386, 440, 1, 0, 0
49486, 1150, 1, 0, 0
49586, 1630, 1, 0, 0
49686, 1290, 1, 0, 0
49786, 1270, 1, 0, 0
49886, 1810, 1, 0, 0
49986, 1070, 1, 0, 0
50087, 1090, 1, 0, 0
50187, 1150, 1, 0, 0
50287, 960, 1, 0, 0
50387, 1470, 1, 0, 0
50487, 1090, 1, 0, 0
50587, 1330, 1, 0, 0
50687, 860, 1, 0, 0
50787, 1970, 1, 0, 0
50887, 1340, 1, 0, 0
50988, 1220, 1, 0, 0
51088, 800, 1, 0, 0
51188, 300, 1, 0, 0
51288, 920, 1, 0, 0
51388, 1500, 1, 0, 0
51488, 1600, 1, 0, 0
51588, 1750, 1, 0, 0
51688, 1160, 1, 0, 0
51789, 1670, 1, 0, 0
51889, 1500, 1, 0, 0
51989, 1430, 1, 0, 0
52089, 1490, 1, 0, 0
52189, 1240, 1, 0, 0
52289, 1730, 1, 0, 0
52389, 1400, 1, 0, 0
52489, 1260, 1, 0, 0
52589, 1390, 1, 0, 0
52689, 1900, 1, 0, 0
52790, 1250, 1, 0, 0
52890, 1620, 1, 0, 0
52990, 1680, 1, 0, 0
53090, 800, 1, 0, 0
53190, 1750, 1, 0, 0
53290, 1240, 1, 0, 0
53390, 1900, 1, 0, 0
53490, 1400, 1, 0, 0
53590, 750, 1, 0, 0
53690, 410, 1, 0, 0
53791, 960, 1, 0, 0
53891, 960, 1, 0, 0
53991, 640, 1, 0, 0
54091, 1920, 1, 0, 0
54191, 650, 1, 0, 0
54291, 1170, 1, 0, 0
54391, 1380, 1, 0, 0
54491, 960, 1, 0, 0
54592, 1500, 1, 0, 0
54692, 860, 1, 0, 0
54792, 1700, 1, 0, 0
54892, 1080, 1, 0, 0
54992, 1160, 1, 0, 0
55092, 1380, 1, 0, 0
55192, 1530, 1, 0, 0
55292, 910, 1, 0, 0
55392, 1720, 1, 0, 0
55492, 990, 1, 0, 0
55593, 1570, 1, 0, 0
55693, 1130, 1, 0, 0
55793, 850, 1, 0, 0
55893, 580, 1, 0, 0
55993, 960, 1, 0, 0
56093, 1600, 1, 0, 0
56193, 960, 1, 0, 0
56293, 470, 1, 0, 0
56394, 1130, 1, 0, 0
56494, 710, 1, 0, 0
56594, 1210, 1, 0, 0
56694, 1210, 1, 0, 0
56794, 1090, 1, 0, 0
56894, 1180, 1, 0, 0
56994, 1570, 1, 0, 0
57094, 1080, 1, 0, 0
57194, 1890, 1, 0, 0
57295, 1260, 1, 0, 0
57395, 1600, 1, 0, 0
57495, 710, 1, 0, 0
57595, 1600, 1, 0, 0
57695, 900, 1, 0, 0
57795, 1680, 1, 0, 0
57895, 860, 1, 0, 0
57995, 1380, 1, 0, 0
58095, 1350, 1, 0, 0
58195, 1120, 1, 0, 0
58296, 1490, 1, 0, 0
58396, 1710, 1, 0, 0
58496, 960, 1, 0, 0
58596, 1450, 1, 0, 0
58696, 2270, 1, 0, 0
58796, 1310, 1, 0, 0
58896, 1020, 1, 0, 0
58996, 670, 1, 0, 0
59096, 70, 1, 0, 0
59196, 1850, 1, 0, 0
59297, 1390, 1, 0, 0
59397, 1680, 1, 0, 0
59497, 1550, 1, 0, 0
59597, 1140, 1, 0, 0
59697, 960, 1, 0, 0
59797, 1600, 1, 0, 0
59897, 1470, 1, 0, 0
59997, 1090, 1, 0, 0
60098, 2120, 1, 0, 0
60198, 1290, 1, 0, 0
60298, 1710, 1, 0, 0
60398, 1230, 1, 0, 0
60498, 1330, 1, 0, 0
60598, 1710, 1, 0, 0
60698, 1400, 1, 0, 0
60798, 1840, 1, 0, 0
60898, 1130, 1, 0, 0
60998, 1290, 1, 0, 0
61098, 1270, 1, 0, 0
61199, 1600, 1, 0, 0
61299, 220, 1, 0, 0
61399, 920, 1, 0, 0
61499, 800, 1, 0, 0
61599, 620, 1, 0, 0
61699, 900, 1, 0, 0
61799, 1020, 1, 0, 0
61899, 1340, 1, 0, 0
61999, 1860, 1, 0, 0
62099, 1300, 1, 0, 0
62199, 1260, 1, 0, 0
62300, 1780, 1, 0, 0
62400, 1170, 1, 0, 0
62499, 1797, 1, 0, 0
62599, 1350, 1, 0, 0
62699, 1450, 1, 0, 0
62799, 1430, 1, 0, 0
62899, 1520, 1, 0, 0
62999, 2150, 1, 0, 0
63099, 850, 1, 0, 0
63199, 1240, 1, 0, 0
63300, 330, 1, 0, 0
63400, 130, 1, 0, 0
63499, 1111, 1, 0, 0
63599, 1000, 1, 0, 0
63699, 1340, 1, 0, 0
63799, 960, 1, 0, 0
63899, 900, 1, 0, 0
63999, 960, 1, 0, 0
64099, 960, 1, 0, 0
64199, 640, 1, 0, 0
64300, 1920, 1, 0, 0
64400, 1210, 1, 0, 0
64499, 1777, 1, 0, 0
64599, 1120, 1, 0, 0
64699, 1420, 1, 0, 0
64799, 1630, 1, 0, 0
64899, 1180, 1, 0, 0
64999, 620, 1, 0, 0
65099, 1760, 1, 0, 0
65199, 520, 1, 0, 0
65300, 630, 1, 0, 0
65400, 1560, 1, 0, 0
65499, 1373, 1, 0, 0
65599, 1230, 1, 0, 0
65699, 1390, 1, 0, 0
65799, 1170, 1, 0, 0
65899, 1320, 1, 0, 0
65999, 1240, 1, 0, 0
66099, 260, 1, 0, 0
66199, 720, 1, 0, 0
66300, 960, 1, 0, 0
66400, 620, 1, 0, 0
66499, 1353, 1, 0, 0
66599, 1220, 1, 0, 0
66699, 1370, 1, 0, 0
66799, 950, 1, 0, 0
66899, 1140, 1, 0, 0
66999, 1660, 1, 0, 0
67099, 1270, 1, 0, 0
67199, 1290, 1, 0, 0
67300, 1750, 1, 0, 0
67400, 1270, 1, 0, 0
67499, 1595, 1, 0, 0
67599, 1250, 1, 0, 0
67699, 1830, 1, 0, 0
67899, 80, 1, 0, 0
67999, 360, 1, 0, 0
68099, 1390, 1, 0, 0
68199, 820, 1, 0, 0
68300, 1790, 1, 0, 0
68400, 1570, 1, 0, 0
68500, 1060, 1, 0, 0
68600, 1500, 1, 0, 0
68700, 1350, 1, 0, 0
68800, 320, 1, 0, 0
68900, 960, 1, 0, 0
68999, 646, 1, 0, 0
69099, 960, 1, 0, 0
69199, 2070, 1, 0, 0
69299, 1450, 1, 0, 0
69400, 1600, 1, 0, 0
69500, 1340, 1, 0, 0
69600, 1220, 1, 0, 0
69700, 1480, 1, 0, 0
69800, 1080, 1, 0, 0
69900, 1460, 1, 0, 0
69999, 1111, 1, 0, 0
70299, 1450, 1, 0, 0
70400, 1110, 1, 0, 0
70500, 1750, 1, 0, 0
70600, 1110, 1, 0, 0
70700, 2090, 1, 0, 0
70800, 890, 1, 0, 0
70900, 1340, 1, 0, 0
70999, 1848, 1, 0, 0
71099, 1230, 1, 0, 0
71199, 870, 1, 0, 0
71299, 1170, 1, 0, 0
71399, 470, 1, 0, 0
71500, 50, 1, 0, 0
71700, 1080, 1, 0, 0
71800, 1480, 1, 0, 0
71900, 1640, 1, 0, 0
71999, 1303, 1, 0, 0
72099, 2170, 1, 0, 0
72199, 1380, 1, 0, 0
72299, 1560, 1, 0, 0
72399, 1930, 1, 0, 0
72500, 1210, 1, 0, 0
72600, 1350, 1, 0, 0
72700, 1090, 1, 0, 0
72800, 1700, 1, 0, 0
72900, 1450, 1, 0, 0
72999, 1161, 1, 0, 0
73099, 1870, 1, 0, 0
73199, 910, 1, 0, 0
73299, 700, 1, 0, 0
73399, 1560, 1, 0, 0
73500, 1370, 1, 0, 0
73600, 1270, 1, 0, 0
73700, 1470, 1, 0, 0
73800, 1090, 1, 0, 0
73999, 969, 1, 0, 0
74099, 960, 1, 0, 0
74199, 640, 1, 0, 0
74299, 960, 1, 0, 0
74399, 1600, 1, 0, 0
74500, 780, 1, 0, 0
74600, 1590, 1, 0, 0
74700, 1490, 1, 0, 0
74800, 1260, 1, 0, 0
74900, 2140, 1, 0, 0
74999, 909, 1, 0, 0
75099, 510, 1, 0, 0
75199, 1170, 1, 0, 0
75299, 1430, 1, 0, 0
75399, 1300, 1, 0, 0
75499, 1400, 1, 0, 0
75599, 1390, 1, 0, 0
75700, 1280, 1, 0, 0
75800, 1410, 1, 0, 0
75900, 1050, 1, 0, 0
75999, 1696, 1, 0, 0
76099, 1520, 1, 0, 0
76199, 1390, 1, 0, 0
76299, 1850, 1, 0, 0
76399, 1020, 1, 0, 0
76499, 1230, 1, 0, 0
76599, 370, 1, 0, 0
76699, 960, 1, 0, 0
76800, 960, 1, 0, 0
76900, 1470, 1, 0, 0
76999, 1707, 1, 0, 0
77099, 660, 1, 0, 0
77199, 1300, 1, 0, 0
77299, 1500, 1, 0, 0
77399, 1700, 1, 0, 0
77499, 960, 1, 0, 0
77599, 1050, 1, 0, 0
77699, 1710, 1, 0, 0
77800, 1400, 1, 0, 0
77900, 960, 1, 0, 0
77999, 1616, 1, 0, 0
78099, 1290, 1, 0, 0
78199, 1270, 1, 0, 0
78299, 1810, 1, 0, 0
78399, 1540, 1, 0, 0
78499, 550, 1, 0, 0
78599, 1220, 1, 0, 0
78699, 1260, 1, 0, 0
78800, 1610, 1, 0, 0
78900, 1210, 1, 0, 0
78999, 909, 1, 0, 0
79099, 140, 1, 0, 0
79199, 850, 1, 0, 0
79299, 1070, 1, 0, 0
79399, 1600, 1, 0, 0
79499, 1600, 1, 0, 0
79599, 1160, 1, 0, 0
79699, 1470, 1, 0, 0
79800, 1830, 1, 0, 0
79900, 1010, 1, 0, 0
79999, 70, 1, 0, 0
80099, 1980, 1, 0, 0
80199, 520, 1, 0, 0
80299, 1560, 1, 0, 0
80399, 1780, 1, 0, 0
80499, 1420, 1, 0, 0
80600, 1400, 1, 0, 0
80700, 1120, 1, 0, 0
80800, 1000, 1, 0, 0
80900, 1600, 1, 0, 0
80999, 1060, 1, 0, 0
81099, 1510, 1, 0, 0
81199, 1050, 1, 0, 0
81299, 1510, 1, 0, 0
81399, 1390, 1, 0, 0
81499, 380, 1, 0, 0
81600, 750, 1, 0, 0
81700, 960, 1, 0, 0
81800, 1290, 1, 0, 0
81900, 400, 1, 0, 0
81999, 858, 1, 0, 0
82099, 1330, 1, 0, 0
82199, 1520, 1, 0, 0
82299, 1370, 1, 0, 0
82399, 1640, 1, 0, 0
82499, 1360, 1, 0, 0
82599, 1780, 1, 0, 0
82700, 1420, 1, 0, 0
82800, 1480, 1, 0, 0
82900, 1760, 1, 0, 0
82999, 1000, 1, 0, 0
83099, 1350, 1, 0, 0
83199, 1020, 1, 0, 0
83299, 1430, 1, 0, 0
83399, 1130, 1, 0, 0
83499, 960, 1, 0, 0
83600, 1600, 1, 0, 0
83700, 1240, 1, 0, 0
83800, 1320, 1, 0, 0
83900, 1340, 1, 0, 0
83999, 1232, 1, 0, 0
84099, 960, 1, 0, 0
84199, 960, 1, 0, 0
84299, 640, 1, 0, 0
84399, 960, 1, 0, 0
84499, 1380, 1, 0, 0
84599, 600, 1, 0, 0
84700, 2180, 1, 0, 0
84801, 1425, 1, 0, 0
84900, 1131, 1, 0, 0
84999, 1646, 1, 0, 0
85099, 1280, 1, 0, 0
85199, 1560, 1, 0, 0
85299, 1610, 1, 0, 0
85399, 1600, 1, 0, 0
85500, 960, 1, 0, 0
85600, 1600, 1, 0, 0
85700, 1210, 1, 0, 0
85800, 1350, 1, 0, 0
85900, 960, 1, 0, 0
85999, 1303, 1, 0, 0
86099, 310, 1, 0, 0
86199, 1930, 1, 0, 0
86299, 1490, 1, 0, 0
86399, 1700, 1, 0, 0
86500, 870, 1, 0, 0
86600, 1030, 1, 0, 0
86700, 810, 1, 0, 0
86800, 1440, 1, 0, 0
86900, 970, 1, 0, 0
87099, 920, 1, 0, 0
87199, 1500, 1, 0, 0
87299, 450, 1, 0, 0
87399, 1610, 1, 0, 0
87499, 1030, 1, 0, 0
87599, 640, 1, 0, 0
87700, 1250, 1, 0, 0
87800, 970, 1, 0, 0
87900, 1350, 1, 0, 0
87999, 1363, 1, 0, 0
88099, 1330, 1, 0, 0
88199, 1530, 1, 0, 0
88299, 1430, 1, 0, 0
88399, 1310, 1, 0, 0
88499, 1250, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 1280, 1, 0, 0
88800, 1480, 1, 0, 0
88900, 1570, 1, 0, 0
88999, 1848, 1, 0, 0
89099, 1050, 1, 0, 0
89199, 820, 1, 0, 0
89299, 1270, 1, 0, 0
89399, 1580, 1, 0, 0
89499, 640, 1, 0, 0
89599, 960, 1, 0, 0
89699, 960, 1, 0, 0
89800, 1810, 1, 0, 0
89900, 1390, 1, 0, 0
89999, 1727, 1, 0, 0
90099, 960, 1, 0, 0
