7599, 25120, 1, 0, 0
7699, 18720, 1, 0, 0
7800, 27840, 1, 0, 0
7900, 26400, 1, 0, 0
8000, 25920, 1, 0, 0
8100, 6400, 1, 0, 0
8200, 27360, 1, 0, 0
8300, 23520, 1, 0, 0
8400, 11840, 1, 0, 0
8499, 14707, 1, 0, 0
8599, 14080, 1, 0, 0
8699, 16640, 1, 0, 0
8800, 23840, 1, 0, 0
8900, 27360, 1, 0, 0
9100, 15360, 1, 0, 0
9200, 22880, 1, 0, 0
9300, 18080, 1, 0, 0
9400, 25600, 1, 0, 0
9499, 15515, 1, 0, 0
9599, 25600, 1, 0, 0
9699, 19040, 1, 0, 0
9800, 21920, 1, 0, 0
9900, 15360, 1, 0, 0
9999, 23919, 1, 0, 0
10099, 18240, 1, 0, 0
10199, 22560, 1, 0, 0
10300, 17280, 1, 0, 0
10400, 22240, 1, 0, 0
10499, 20202, 1, 0, 0
10599, 24320, 1, 0, 0
10699, 22720, 1, 0, 0
10799, 14080, 1, 0, 0
10899, 4160, 1, 0, 0
11099, 15360, 1, 0, 0
11199, 21920, 1, 0, 0
11300, 15360, 1, 0, 0
11400, 26080, 1, 0, 0
11500, 3200, 1, 0, 0
11600, 30720, 1, 0, 0
11700, 21280, 1, 0, 0
11800, 23840, 1, 0, 0
11900, 21440, 1, 0, 0
11999, 17939, 1, 0, 0
12099, 29440, 1, 0, 0
12199, 19360, 1, 0, 0
12299, 26720, 1, 0, 0
12399, 18240, 1, 0, 0
12499, 24160, 1, 0, 0
12599, 19360, 1, 0, 0
12699, 31360, 1, 0, 0
12800, 16640, 1, 0, 0
12900, 27360, 1, 0, 0
13000, 7200, 1, 0, 0
13100, 5440, 1, 0, 0
13200, 15040, 1, 0, 0
13300, 10240, 1, 0, 0
13400, 15360, 1, 0, 0
13499, 15515, 1, 0, 0
13599, 18720, 1, 0, 0
13699, 31040, 1, 0, 0
13799, 19840, 1, 0, 0
13899, 18560, 1, 0, 0
13999, 25440, 1, 0, 0
14099, 22560, 1, 0, 0
14199, 27360, 1, 0, 0
14300, 19680, 1, 0, 0
14400, 25600, 1, 0, 0
14500, 19840, 1, 0, 0
14600, 24480, 1, 0, 0
14700, 16480, 1, 0, 0
14800, 30400, 1, 0, 0
14900, 20000, 1, 0, 0
14999, 21171, 1, 0, 0
15099, 24800, 1, 0, 0
15199, 16160, 1, 0, 0
15299, 31520, 1, 0, 0
15399, 25600, 1, 0, 0
15499, 24800, 1, 0, 0
15599, 28640, 1, 0, 0
15699, 13920, 1, 0, 0
15800, 15360, 1, 0, 0
15900, 16000, 1, 0, 0
16000, 8000, 1, 0, 0
16100, 18560, 1, 0, 0
16200, 22400, 1, 0, 0
16300, 20320, 1, 0, 0
16400, 20640, 1, 0, 0
16499, 20040, 1, 0, 0
16599, 17600, 1, 0, 0
16699, 23840, 1, 0, 0
16799, 20640, 1, 0, 0
16899, 8480, 1, 0, 0
16999, 23040, 1, 0, 0
17099, 9440, 1, 0, 0
17199, 25120, 1, 0, 0
17300, 21760, 1, 0, 0
17400, 11520, 1, 0, 0
17500, 15360, 1, 0, 0
17600, 10400, 1, 0, 0
17700, 29440, 1, 0, 0
17800, 13600, 1, 0, 0
17900, 21280, 1, 0, 0
17999, 15515, 1, 0, 0
18099, 22720, 1, 0, 0
18199, 15840, 1, 0, 0
18299, 11040, 1, 0, 0
18399, 13440, 1, 0, 0
18499, 15360, 1, 0, 0
18599, 11040, 1, 0, 0
18699, 30080, 1, 0, 0
18800, 25440, 1, 0, 0
18900, 19520, 1, 0, 0
19000, 33920, 1, 0, 0
19100, 22400, 1, 0, 0
19200, 24960, 1, 0, 0
19300, 15200, 1, 0, 0
19400, 25760, 1, 0, 0
19499, 16969, 1, 0, 0
19599, 30400, 1, 0, 0
19699, 30720, 1, 0, 0
19799, 18720, 1, 0, 0
19899, 26240, 1, 0, 0
20000, 21120, 1, 0, 0
20100, 25600, 1, 0, 0
20200, 21920, 1, 0, 0
20300, 24320, 1, 0, 0
20400, 19040, 1, 0, 0
20499, 16323, 1, 0, 0
20599, 21920, 1, 0, 0
20699, 17440, 1, 0, 0
20799, 21440, 1, 0, 0
20899, 9440, 1, 0, 0
20999, 15040, 1, 0, 0
21099, 6880, 1, 0, 0
21199, 25440, 1, 0, 0
21299, 23200, 1, 0, 0
21399, 21920, 1, 0, 0
21500, 17920, 1, 0, 0
21600, 18880, 1, 0, 0
21700, 35200, 1, 0, 0
21800, 21120, 1, 0, 0
21900, 25600, 1, 0, 0
21999, 22464, 1, 0, 0
22099, 25280, 1, 0, 0
22199, 34400, 1, 0, 0
22299, 20640, 1, 0, 0
22399, 25120, 1, 0, 0
22499, 25120, 1, 0, 0
22599, 17600, 1, 0, 0
22699, 27040, 1, 0, 0
22800, 22400, 1, 0, 0
22900, 5760, 1, 0, 0
23100, 9600, 1, 0, 0
23200, 10560, 1, 0, 0
23300, 12960, 1, 0, 0
23400, 24960, 1, 0, 0
23499, 3070, 1, 0, 0
23599, 15360, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 10240, 1, 0, 0
23899, 22080, 1, 0, 0
23999, 18880, 1, 0, 0
24100, 27360, 1, 0, 0
24200, 13600, 1, 0, 0
24300, 30720, 1, 0, 0
24400, 19200, 1, 0, 0
24499, 21979, 1, 0, 0
24599, 14080, 1, 0, 0
24700, 33280, 1, 0, 0
24800, 16480, 1, 0, 0
24900, 20960, 1, 0, 0
25000, 18240, 1, 0, 0
25100, 28000, 1, 0, 0
25200, 17440, 1, 0, 0
25300, 23200, 1, 0, 0
25400, 24800, 1, 0, 0
25499, 17131, 1, 0, 0
25599, 19840, 1, 0, 0
25699, 22720, 1, 0, 0
25799, 13440, 1, 0, 0
25899, 6080, 1, 0, 0
25999, 15360, 1, 0, 0
26099, 19680, 1, 0, 0
26199, 16640, 1, 0, 0
26300, 26080, 1, 0, 0
26400, 15200, 1, 0, 0
26500, 20160, 1, 0, 0
26600, 30240, 1, 0, 0
26700, 3520, 1, 0, 0
26800, 26240, 1, 0, 0
26900, 16640, 1, 0, 0
26999, 31030, 1, 0, 0
27099, 17120, 1, 0, 0
27199, 19360, 1, 0, 0
27299, 12000, 1, 0, 0
27399, 27360, 1, 0, 0
27499, 20640, 1, 0, 0
27599, 28000, 1, 0, 0
27700, 21600, 1, 0, 0
27800, 23200, 1, 0, 0
27900, 24480, 1, 0, 0
28000, 16800, 1, 0, 0
28100, 16000, 1, 0, 0
28200, 14720, 1, 0, 0
28300, 10240, 1, 0, 0
28400, 13920, 1, 0, 0
28499, 16969, 1, 0, 0
28599, 22720, 1, 0, 0
28699, 24320, 1, 0, 0
28799, 15360, 1, 0, 0
28899, 25600, 1, 0, 0
28999, 7680, 1, 0, 0
29099, 28800, 1, 0, 0
29200, 24000, 1, 0, 0
29300, 20320, 1, 0, 0
29400, 23200, 1, 0, 0
29500, 23040, 1, 0, 0
29600, 24480, 1, 0, 0
29700, 16480, 1, 0, 0
29800, 15360, 1, 0, 0
29900, 22880, 1, 0, 0
29999, 23595, 1, 0, 0
30099, 20320, 1, 0, 0
30199, 15360, 1, 0, 0
30299, 15360, 1, 0, 0
30399, 21120, 1, 0, 0
30499, 23360, 1, 0, 0
30600, 12800, 1, 0, 0
30700, 15360, 1, 0, 0
30800, 15360, 1, 0, 0
30900, 4160, 1, 0, 0
31000, 9600, 1, 0, 0
31100, 17920, 1, 0, 0
31200, 13440, 1, 0, 0
31300, 31360, 1, 0, 0
31400, 27680, 1, 0, 0
31499, 23111, 1, 0, 0
31599, 26720, 1, 0, 0
31699, 21440, 1, 0, 0
31799, 30080, 1, 0, 0
31899, 27840, 1, 0, 0
31999, 16800, 1, 0, 0
32100, 24000, 1, 0, 0
32200, 20320, 1, 0, 0
32300, 36800, 1, 0, 0
32400, 13920, 1, 0, 0
32500, 21440, 1, 0, 0
32600, 25280, 1, 0, 0
32700, 22080, 1, 0, 0
32800, 21600, 1, 0, 0
32900, 19360, 1, 0, 0
32999, 21333, 1, 0, 0
33099, 19840, 1, 0, 0
33199, 24480, 1, 0, 0
33299, 9600, 1, 0, 0
33399, 6880, 1, 0, 0
33499, 18080, 1, 0, 0
33600, 13440, 1, 0, 0
33700, 30400, 1, 0, 0
33800, 20000, 1, 0, 0
33900, 36480, 1, 0, 0
34000, 25280, 1, 0, 0
34100, 20160, 1, 0, 0
34200, 36320, 1, 0, 0
34300, 20000, 1, 0, 0
34400, 24480, 1, 0, 0
34499, 25050, 1, 0, 0
34599, 17280, 1, 0, 0
34699, 29600, 1, 0, 0
34799, 14880, 1, 0, 0
34899, 32960, 1, 0, 0
35000, 17600, 1, 0, 0
35100, 23040, 1, 0, 0
35200, 23520, 1, 0, 0
35300, 22240, 1, 0, 0
35400, 28000, 1, 0, 0
35499, 18747, 1, 0, 0
35599, 29760, 1, 0, 0
35699, 5600, 1, 0, 0
35799, 11840, 1, 0, 0
35899, 3520, 1, 0, 0
35999, 15360, 1, 0, 0
36099, 25440, 1, 0, 0
36199, 15520, 1, 0, 0
36299, 20800, 1, 0, 0
36400, 22880, 1, 0, 0
36500, 22880, 1, 0, 0
36600, 19520, 1, 0, 0
36700, 34240, 1, 0, 0
36800, 22720, 1, 0, 0
36900, 31040, 1, 0, 0
36999, 21979, 1, 0, 0
37099, 19200, 1, 0, 0
37199, 25920, 1, 0, 0
37299, 26400, 1, 0, 0
37399, 29600, 1, 0, 0
37499, 32160, 1, 0, 0
37599, 18880, 1, 0, 0
37699, 29600, 1, 0, 0
37800, 19680, 1, 0, 0
37900, 22560, 1, 0, 0
38000, 25600, 1, 0, 0
38100, 19680, 1, 0, 0
38200, 15520, 1, 0, 0
38300, 13120, 1, 0, 0
38400, 480, 1, 0, 0
38499, 9696, 1, 0, 0
38599, 29440, 1, 0, 0
38699, 15040, 1, 0, 0
38799, 25120, 1, 0, 0
38899, 20800, 1, 0, 0
38999, 20800, 1, 0, 0
39099, 24960, 1, 0, 0
39199, 25280, 1, 0, 0
39299, 19520, 1, 0, 0
39399, 21760, 1, 0, 0
39500, 26720, 1, 0, 0
39600, 22880, 1, 0, 0
39700, 21120, 1, 0, 0
39800, 18880, 1, 0, 0
39900, 30400, 1, 0, 0
39999, 18262, 1, 0, 0
40099, 25600, 1, 0, 0
40199, 28640, 1, 0, 0
40299, 19360, 1, 0, 0
40399, 22880, 1, 0, 0
40499, 17920, 1, 0, 0
40599, 26400, 1, 0, 0
40699, 16000, 1, 0, 0
40800, 19040, 1, 0, 0
40900, 13600, 1, 0, 0
41000, 13760, 1, 0, 0
41100, 7520, 1, 0, 0
41200, 19680, 1, 0, 0
41300, 26880, 1, 0, 0
41400, 27840, 1, 0, 0
41499, 26181, 1, 0, 0
41599, 20800, 1, 0, 0
41699, 21440, 1, 0, 0
41799, 27360, 1, 0, 0
41899, 19040, 1, 0, 0
41999, 27040, 1, 0, 0
42099, 14240, 1, 0, 0
42199, 33440, 1, 0, 0
42300, 17120, 1, 0, 0
42400, 23200, 1, 0, 0
42500, 21600, 1, 0, 0
42600, 21760, 1, 0, 0
42700, 28640, 1, 0, 0
42800, 16960, 1, 0, 0
42900, 27520, 1, 0, 0
42999, 16323, 1, 0, 0
43099, 30240, 1, 0, 0
43199, 7040, 1, 0, 0
43299, 27040, 1, 0, 0
43399, 10240, 1, 0, 0
43500, 15360, 1, 0, 0
43600, 15360, 1, 0, 0
43700, 10240, 1, 0, 0
43800, 32160, 1, 0, 0
43900, 14560, 1, 0, 0
43999, 25373, 1, 0, 0
44099, 27840, 1, 0, 0
44199, 23200, 1, 0, 0
44299, 15360, 1, 0, 0
44399, 25600, 1, 0, 0
44499, 18240, 1, 0, 0
44599, 22720, 1, 0, 0
44699, 19680, 1, 0, 0
44799, 25120, 1, 0, 0
44900, 26880, 1, 0, 0
45000, 13280, 1, 0, 0
45100, 19200, 1, 0, 0
45200, 19360, 1, 0, 0
45300, 34080, 1, 0, 0
45400, 21600, 1, 0, 0
45499, 25858, 1, 0, 0
45599, 28320, 1, 0, 0
45699, 22080, 1, 0, 0
45799, 20960, 1, 0, 0
45899, 17920, 1, 0, 0
45999, 15360, 1, 0, 0
46099, 15360, 1, 0, 0
46199, 2880, 1, 0, 0
46300, 27520, 1, 0, 0
46400, 14080, 1, 0, 0
46500, 27680, 1, 0, 0
46600, 28000, 1, 0, 0
46700, 25600, 1, 0, 0
46800, 15360, 1, 0, 0
46900, 25600, 1, 0, 0
46999, 25858, 1, 0, 0
47099, 15360, 1, 0, 0
47199, 12000, 1, 0, 0
47299, 28960, 1, 0, 0
47399, 15360, 1, 0, 0
47499, 19360, 1, 0, 0
47599, 34720, 1, 0, 0
47699, 17920, 1, 0, 0
47799, 32160, 1, 0, 0
47900, 13120, 1, 0, 0
48000, 24480, 1, 0, 0
48100, 21440, 1, 0, 0
48200, 26240, 1, 0, 0
48300, 20960, 1, 0, 0
48400, 20000, 1, 0, 0
48499, 13737, 1, 0, 0
48599, 18560, 1, 0, 0
48699, 8800, 1, 0, 0
48799, 15360, 1, 0, 0
48900, 25120, 1, 0, 0
48999, 29737, 1, 0, 0
49099, 15200, 1, 0, 0
49199, 30880, 1, 0, 0
49299, 21280, 1, 0, 0
49399, 25760, 1, 0, 0
49499, 16160, 1, 0, 0
49600, 23840, 1, 0, 0
49700, 16640, 1, 0, 0
49800, 26080, 1, 0, 0
49900, 19360, 1, 0, 0
49999, 21818, 1, 0, 0
50099, 25920, 1, 0, 0
50200, 20800, 1, 0, 0
50300, 16160, 1, 0, 0
50400, 19040, 1, 0, 0
50500, 16320, 1, 0, 0
50600, 23520, 1, 0, 0
50700, 21600, 1, 0, 0
50800, 26240, 1, 0, 0
50900, 25120, 1, 0, 0
50999, 16484, 1, 0, 0
51099, 15360, 1, 0, 0
51199, 15360, 1, 0, 0
51299, 4000, 1, 0, 0
51399, 28160, 1, 0, 0
51499, 19200, 1, 0, 0
51600, 32160, 1, 0, 0
51700, 16160, 1, 0, 0
51800, 22720, 1, 0, 0
51900, 19680, 1, 0, 0
52000, 24000, 1, 0, 0
52100, 12000, 1, 0, 0
52200, 30720, 1, 0, 0
52300, 19040, 1, 0, 0
52400, 20320, 1, 0, 0
52499, 28282, 1, 0, 0
52599, 17280, 1, 0, 0
52699, 29920, 1, 0, 0
52799, 23680, 1, 0, 0
52899, 25600, 1, 0, 0
52999, 16320, 1, 0, 0
53099, 24640, 1, 0, 0
53200, 25600, 1, 0, 0
53300, 15360, 1, 0, 0
53400, 22240, 1, 0, 0
53500, 18720, 1, 0, 0
53600, 21280, 1, 0, 0
53700, 19520, 1, 0, 0
53800, 160, 1, 0, 0
53900, 13120, 1, 0, 0
53999, 24888, 1, 0, 0
54099, 25920, 1, 0, 0
54199, 19040, 1, 0, 0
54299, 33600, 1, 0, 0
54399, 19040, 1, 0, 0
54500, 24160, 1, 0, 0
54600, 14240, 1, 0, 0
54700, 26080, 1, 0, 0
54800, 9280, 1, 0, 0
54900, 19840, 1, 0, 0
55000, 21280, 1, 0, 0
55100, 23200, 1, 0, 0
55200, 25600, 1, 0, 0
55300, 28160, 1, 0, 0
55400, 16800, 1, 0, 0
55499, 24888, 1, 0, 0
55599, 20640, 1, 0, 0
55699, 20320, 1, 0, 0
55799, 11680, 1, 0, 0
55899, 19840, 1, 0, 0
55999, 9440, 1, 0, 0
56099, 29280, 1, 0, 0
56200, 14560, 1, 0, 0
56300, 15360, 1, 0, 0
56400, 15360, 1, 0, 0
56500, 7360, 1, 0, 0
56600, 30720, 1, 0, 0
56700, 15360, 1, 0, 0
56800, 34880, 1, 0, 0
56900, 14880, 1, 0, 0
56999, 26020, 1, 0, 0
57100, 19680, 1, 0, 0
57200, 25120, 1, 0, 0
57300, 23360, 1, 0, 0
57400, 21440, 1, 0, 0
57499, 15515, 1, 0, 0
57599, 25120, 1, 0, 0
57699, 30080, 1, 0, 0
57799, 20320, 1, 0, 0
57899, 23200, 1, 0, 0
57999, 18720, 1, 0, 0
58100, 24640, 1, 0, 0
58200, 30720, 1, 0, 0
58300, 19360, 1, 0, 0
58400, 22880, 1, 0, 0
58500, 21280, 1, 0, 0
58600, 18400, 1, 0, 0
58700, 32640, 1, 0, 0
58800, 18560, 1, 0, 0
58900, 15360, 1, 0, 0
58999, 15515, 1, 0, 0
59099, 10240, 1, 0, 0
59199, 15360, 1, 0, 0
59299, 25280, 1, 0, 0
59399, 19520, 1, 0, 0
59499, 21760, 1, 0, 0
59599, 26400, 1, 0, 0
59700, 14560, 1, 0, 0
59800, 36000, 1, 0, 0
59900, 14240, 1, 0, 0
60000, 26400, 1, 0, 0
60100, 24960, 1, 0, 0
60200, 21280, 1, 0, 0
60300, 22400, 1, 0, 0
60400, 20800, 1, 0, 0
60499, 22141, 1, 0, 0
60599, 16800, 1, 0, 0
60699, 19040, 1, 0, 0
60799, 15680, 1, 0, 0
60899, 29120, 1, 0, 0
60999, 18080, 1, 0, 0
61099, 15680, 1, 0, 0
61199, 22400, 1, 0, 0
61300, 24960, 1, 0, 0
61400, 19360, 1, 0, 0
61499, 15030, 1, 0, 0
61599, 15360, 1, 0, 0
61699, 10240, 1, 0, 0
61799, 15360, 1, 0, 0
61899, 21600, 1, 0, 0
61999, 22720, 1, 0, 0
62099, 22240, 1, 0, 0
62199, 19680, 1, 0, 0
62299, 21280, 1, 0, 0
62399, 29920, 1, 0, 0
62500, 16000, 1, 0, 0
62600, 26400, 1, 0, 0
62700, 15040, 1, 0, 0
62800, 35520, 1, 0, 0
62900, 15360, 1, 0, 0
62999, 21656, 1, 0, 0
63099, 4160, 1, 0, 0
63199, 20000, 1, 0, 0
63299, 20960, 1, 0, 0
63399, 27040, 1, 0, 0
63499, 13920, 1, 0, 0
63599, 23360, 1, 0, 0
63699, 17600, 1, 0, 0
63799, 10720, 1, 0, 0
63899, 11360, 1, 0, 0
64000, 15360, 1, 0, 0
64100, 3520, 1, 0, 0
64200, 21920, 1, 0, 0
64300, 19040, 1, 0, 0
64400, 17600, 1, 0, 0
64499, 19393, 1, 0, 0
64599, 14720, 1, 0, 0
64699, 16160, 1, 0, 0
64799, 8480, 1, 0, 0
64899, 20160, 1, 0, 0
64999, 26560, 1, 0, 0
65099, 17920, 1, 0, 0
65199, 20640, 1, 0, 0
65299, 2400, 1, 0, 0
65400, 30240, 1, 0, 0
65500, 15520, 1, 0, 0
65600, 25920, 1, 0, 0
65700, 10240, 1, 0, 0
65800, 19840, 1, 0, 0
65900, 10080, 1, 0, 0
65999, 19878, 1, 0, 0
66099, 4480, 1, 0, 0
66199, 15360, 1, 0, 0
66299, 12480, 1, 0, 0
66499, 26720, 1, 0, 0
66599, 14240, 1, 0, 0
66699, 20960, 1, 0, 0
66800, 16480, 1, 0, 0
66900, 16640, 1, 0, 0
67000, 21600, 1, 0, 0
67100, 12160, 1, 0, 0
67200, 24640, 1, 0, 0
67300, 17280, 1, 0, 0
67400, 28800, 1, 0, 0
67499, 20848, 1, 0, 0
67599, 25600, 1, 0, 0
67699, 21920, 1, 0, 0
67799, 14240, 1, 0, 0
67899, 36000, 1, 0, 0
67999, 9760, 1, 0, 0
68099, 15680, 1, 0, 0
68199, 25280, 1, 0, 0
68300, 17440, 1, 0, 0
68400, 23520, 1, 0, 0
68500, 37120, 1, 0, 0
68600, 19200, 1, 0, 0
68700, 20800, 1, 0, 0
68800, 4800, 1, 0, 0
68900, 15360, 1, 0, 0
68999, 15515, 1, 0, 0
69099, 17920, 1, 0, 0
69199, 32160, 1, 0, 0
69299, 22880, 1, 0, 0
69399, 19200, 1, 0, 0
69499, 29760, 1, 0, 0
69599, 18560, 1, 0, 0
69699, 29600, 1, 0, 0
69799, 19360, 1, 0, 0
69900, 24160, 1, 0, 0
70000, 11680, 1, 0, 0
70100, 3520, 1, 0, 0
70300, 25920, 1, 0, 0
70400, 16640, 1, 0, 0
70499, 25858, 1, 0, 0
70599, 4160, 1, 0, 0
70699, 19840, 1, 0, 0
70799, 16960, 1, 0, 0
70899, 19040, 1, 0, 0
70999, 26080, 1, 0, 0
71099, 30240, 1, 0, 0
71199, 19680, 1, 0, 0
71300, 25280, 1, 0, 0
71400, 2560, 1, 0, 0
71700, 19360, 1, 0, 0
71800, 21600, 1, 0, 0
71900, 27040, 1, 0, 0
71999, 20040, 1, 0, 0
72099, 35040, 1, 0, 0
72199, 18240, 1, 0, 0
72299, 22720, 1, 0, 0
72399, 22080, 1, 0, 0
72499, 23520, 1, 0, 0
72599, 30240, 1, 0, 0
72699, 6400, 1, 0, 0
72800, 9280, 1, 0, 0
72900, 13920, 1, 0, 0
73000, 14240, 1, 0, 0
73100, 30720, 1, 0, 0
73200, 21120, 1, 0, 0
73300, 30720, 1, 0, 0
73400, 23200, 1, 0, 0
73499, 20525, 1, 0, 0
73599, 30720, 1, 0, 0
73699, 15040, 1, 0, 0
73799, 17120, 1, 0, 0
73899, 7680, 1, 0, 0
73999, 10880, 1, 0, 0
74099, 15360, 1, 0, 0
74200, 15360, 1, 0, 0
74300, 10720, 1, 0, 0
74400, 28640, 1, 0, 0
74500, 12320, 1, 0, 0
74600, 21600, 1, 0, 0
74700, 19360, 1, 0, 0
74800, 36160, 1, 0, 0
74900, 14880, 1, 0, 0
74999, 21010, 1, 0, 0
75099, 26240, 1, 0, 0
75199, 24800, 1, 0, 0
75299, 13600, 1, 0, 0
75399, 22720, 1, 0, 0
75499, 30400, 1, 0, 0
75599, 19840, 1, 0, 0
75700, 22560, 1, 0, 0
75800, 31840, 1, 0, 0
75900, 22880, 1, 0, 0
76000, 26400, 1, 0, 0
76100, 19200, 1, 0, 0
76200, 33440, 1, 0, 0
76300, 18240, 1, 0, 0
76400, 21440, 1, 0, 0
76499, 17616, 1, 0, 0
76599, 15360, 1, 0, 0
76699, 12000, 1, 0, 0
76799, 320, 1, 0, 0
76899, 25600, 1, 0, 0
76999, 15360, 1, 0, 0
77099, 18560, 1, 0, 0
77199, 20000, 1, 0, 0
77300, 19840, 1, 0, 0
77400, 22080, 1, 0, 0
77500, 20480, 1, 0, 0
77600, 16160, 1, 0, 0
77700, 21120, 1, 0, 0
77800, 15360, 1, 0, 0
77900, 16000, 1, 0, 0
77999, 32484, 1, 0, 0
78099, 7360, 1, 0, 0
78199, 30720, 1, 0, 0
78299, 21280, 1, 0, 0
78399, 25600, 1, 0, 0
78499, 14080, 1, 0, 0
78599, 25760, 1, 0, 0
78699, 22560, 1, 0, 0
78800, 24320, 1, 0, 0
78900, 21280, 1, 0, 0
79000, 12480, 1, 0, 0
79100, 2400, 1, 0, 0
79200, 15360, 1, 0, 0
79300, 25600, 1, 0, 0
79400, 19520, 1, 0, 0
79499, 21656, 1, 0, 0
79599, 23520, 1, 0, 0
79699, 20800, 1, 0, 0
79799, 24480, 1, 0, 0
79899, 17440, 1, 0, 0
79999, 32320, 1, 0, 0
80099, 15360, 1, 0, 0
80199, 29920, 1, 0, 0
80300, 21280, 1, 0, 0
80400, 20320, 1, 0, 0
80500, 22720, 1, 0, 0
80600, 22560, 1, 0, 0
80700, 21600, 1, 0, 0
80800, 20320, 1, 0, 0
80900, 24960, 1, 0, 0
81000, 21818, 1, 0, 0
81100, 22880, 1, 0, 0
81200, 19520, 1, 0, 0
81300, 28000, 1, 0, 0
81400, 19840, 1, 0, 0
81500, 7840, 1, 0, 0
81600, 13280, 1, 0, 0
81700, 15360, 1, 0, 0
81800, 15360, 1, 0, 0
81900, 14560, 1, 0, 0
81999, 19717, 1, 0, 0
82099, 22880, 1, 0, 0
82199, 27040, 1, 0, 0
82299, 20320, 1, 0, 0
82399, 24000, 1, 0, 0
82499, 16320, 1, 0, 0
82599, 29280, 1, 0, 0
82700, 14720, 1, 0, 0
82800, 26400, 1, 0, 0
82900, 21920, 1, 0, 0
83000, 19040, 1, 0, 0
83100, 32480, 1, 0, 0
83200, 19840, 1, 0, 0
83300, 7200, 1, 0, 0
83400, 21120, 1, 0, 0
83499, 19070, 1, 0, 0
83599, 23360, 1, 0, 0
83699, 20000, 1, 0, 0
83799, 16800, 1, 0, 0
83899, 26080, 1, 0, 0
83999, 19040, 1, 0, 0
84099, 15360, 1, 0, 0
84200, 15360, 1, 0, 0
84300, 10240, 1, 0, 0
84400, 15360, 1, 0, 0
84500, 25600, 1, 0, 0
84600, 22240, 1, 0, 0
84700, 15840, 1, 0, 0
84800, 28800, 1, 0, 0
84900, 19680, 1, 0, 0
84999, 18262, 1, 0, 0
85099, 23040, 1, 0, 0
85199, 25920, 1, 0, 0
85299, 25600, 1, 0, 0
85399, 25600, 1, 0, 0
85499, 24320, 1, 0, 0
85599, 16640, 1, 0, 0
85699, 30720, 1, 0, 0
85800, 17600, 1, 0, 0
85900, 20000, 1, 0, 0
86000, 26560, 1, 0, 0
86100, 23360, 1, 0, 0
86200, 23520, 1, 0, 0
86300, 22080, 1, 0, 0
86400, 25920, 1, 0, 0
86499, 21010, 1, 0, 0
86599, 15680, 1, 0, 0
86699, 19200, 1, 0, 0
86799, 16000, 1, 0, 0
86899, 16320, 1, 0, 0
86999, 8960, 1, 0, 0
87099, 15360, 1, 0, 0
87199, 17920, 1, 0, 0
87300, 23040, 1, 0, 0
87400, 25600, 1, 0, 0
87500, 28640, 1, 0, 0
87600, 17440, 1, 0, 0
87700, 30720, 1, 0, 0
87800, 19360, 1, 0, 0
87900, 21280, 1, 0, 0
87999, 21333, 1, 0, 0
88099, 25280, 1, 0, 0
88199, 27200, 1, 0, 0
88299, 19200, 1, 0, 0
