22654, 25600, 1, 0, 0
22755, 29920, 1, 0, 0
22855, 11040, 1, 0, 0
23055, 8480, 1, 0, 0
23255, 22880, 1, 0, 0
23355, 15040, 1, 0, 0
23455, 9920, 1, 0, 0
23555, 15360, 1, 0, 0
23656, 10240, 1, 0, 0
23856, 28800, 1, 0, 0
23956, 17920, 1, 0, 0
24056, 21760, 1, 0, 0
24156, 18560, 1, 0, 0
24256, 22400, 1, 0, 0
24356, 13440, 1, 0, 0
24456, 23040, 1, 0, 0
24556, 17920, 1, 0, 0
24657, 2560, 1, 0, 0
24757, 28640, 1, 0, 0
24857, 9760, 1, 0, 0
24957, 22080, 1, 0, 0
25057, 18880, 1, 0, 0
25157, 27520, 1, 0, 0
25257, 13600, 1, 0, 0
25357, 25440, 1, 0, 0
25458, 15360, 1, 0, 0
25558, 23840, 1, 0, 0
25658, 17120, 1, 0, 0
25758, 20320, 1, 0, 0
25858, 15360, 1, 0, 0
25958, 3680, 1, 0, 0
26058, 1600, 1, 0, 0
26158, 30720, 1, 0, 0
26258, 16000, 1, 0, 0
26359, 34880, 1, 0, 0
26459, 20640, 1, 0, 0
26559, 20640, 1, 0, 0
26659, 12160, 1, 0, 0
26759, 28800, 1, 0, 0
26859, 19520, 1, 0, 0
26959, 21440, 1, 0, 0
27059, 22080, 1, 0, 0
27159, 18880, 1, 0, 0
27260, 24640, 1, 0, 0
27360, 16320, 1, 0, 0
27460, 15200, 1, 0, 0
27560, 18080, 1, 0, 0
27660, 25600, 1, 0, 0
27760, 19200, 1, 0, 0
27860, 36960, 1, 0, 0
27960, 9760, 1, 0, 0
28061, 28480, 1, 0, 0
28161, 10560, 1, 0, 0
28261, 11360, 1, 0, 0
28361, 15360, 1, 0, 0
28461, 14240, 1, 0, 0
28561, 20320, 1, 0, 0
28661, 20640, 1, 0, 0
28761, 21760, 1, 0, 0
28861, 21920, 1, 0, 0
28961, 23040, 1, 0, 0
29062, 22720, 1, 0, 0
29162, 25600, 1, 0, 0
29262, 27520, 1, 0, 0
29362, 21280, 1, 0, 0
29462, 17440, 1, 0, 0
29562, 23520, 1, 0, 0
29662, 23200, 1, 0, 0
29763, 17760, 1, 0, 0
29863, 23360, 1, 0, 0
29963, 17600, 1, 0, 0
30063, 27360, 1, 0, 0
30163, 28960, 1, 0, 0
30263, 16160, 1, 0, 0
30363, 24000, 1, 0, 0
30463, 24000, 1, 0, 0
30563, 22560, 1, 0, 0
30663, 15360, 1, 0, 0
30764, 5440, 1, 0, 0
30864, 15360, 1, 0, 0
30964, 25600, 1, 0, 0
31064, 15360, 1, 0, 0
31164, 19520, 1, 0, 0
31264, 16480, 1, 0, 0
31364, 30560, 1, 0, 0
31464, 29920, 1, 0, 0
31565, 26400, 1, 0, 0
31665, 25600, 1, 0, 0
31765, 23840, 1, 0, 0
31865, 21760, 1, 0, 0
31965, 26240, 1, 0, 0
32065, 22080, 1, 0, 0
32165, 25920, 1, 0, 0
32266, 16160, 1, 0, 0
32366, 14400, 1, 0, 0
32466, 28480, 1, 0, 0
32566, 25920, 1, 0, 0
32666, 19840, 1, 0, 0
32766, 21120, 1, 0, 0
32866, 24640, 1, 0, 0
32966, 21120, 1, 0, 0
33066, 30720, 1, 0, 0
33167, 15520, 1, 0, 0
33267, 13280, 1, 0, 0
33367, 15360, 1, 0, 0
33467, 2240, 1, 0, 0
33567, 22080, 1, 0, 0
33667, 18880, 1, 0, 0
33767, 25440, 1, 0, 0
33867, 9920, 1, 0, 0
33967, 20000, 1, 0, 0
34068, 14880, 1, 0, 0
34168, 27040, 1, 0, 0
34268, 14720, 1, 0, 0
34368, 16000, 1, 0, 0
34468, 26720, 1, 0, 0
34569, 15840, 1, 0, 0
34669, 29760, 1, 0, 0
34769, 15840, 1, 0, 0
34869, 28160, 1, 0, 0
34969, 17120, 1, 0, 0
35069, 25280, 1, 0, 0
35169, 23200, 1, 0, 0
35270, 17760, 1, 0, 0
35370, 35840, 1, 0, 0
35470, 15360, 1, 0, 0
35570, 28960, 1, 0, 0
35670, 17120, 1, 0, 0
35770, 6400, 1, 0, 0
35870, 15360, 1, 0, 0
35970, 3840, 1, 0, 0
36070, 28800, 1, 0, 0
36171, 19040, 1, 0, 0
36271, 29920, 1, 0, 0
36371, 15200, 1, 0, 0
36471, 20800, 1, 0, 0
36571, 12960, 1, 0, 0
36671, 19200, 1, 0, 0
36771, 17920, 1, 0, 0
36871, 28160, 1, 0, 0
36971, 25120, 1, 0, 0
37072, 28640, 1, 0, 0
37172, 19040, 1, 0, 0
37272, 21920, 1, 0, 0
37372, 30400, 1, 0, 0
37472, 16480, 1, 0, 0
37572, 31520, 1, 0, 0
37672, 7840, 1, 0, 0
37772, 17280, 1, 0, 0
37872, 23200, 1, 0, 0
37973, 35520, 1, 0, 0
38073, 8480, 1, 0, 0
38173, 17280, 1, 0, 0
38273, 15360, 1, 0, 0
38373, 1440, 1, 0, 0
38473, 5440, 1, 0, 0
38573, 22880, 1, 0, 0
38673, 19200, 1, 0, 0
38773, 28960, 1, 0, 0
38873, 17920, 1, 0, 0
38974, 28480, 1, 0, 0
39074, 28800, 1, 0, 0
39174, 14080, 1, 0, 0
39274, 25280, 1, 0, 0
39374, 23040, 1, 0, 0
39474, 24640, 1, 0, 0
39574, 23360, 1, 0, 0
39674, 24640, 1, 0, 0
39775, 21600, 1, 0, 0
39875, 19360, 1, 0, 0
39975, 5920, 1, 0, 0
40075, 32320, 1, 0, 0
40175, 16000, 1, 0, 0
40275, 27680, 1, 0, 0
40375, 18080, 1, 0, 0
40475, 22400, 1, 0, 0
40575, 28960, 1, 0, 0
40675, 16480, 1, 0, 0
40776, 21120, 1, 0, 0
40876, 11200, 1, 0, 0
40976, 4640, 1, 0, 0
41076, 15360, 1, 0, 0
41176, 17920, 1, 0, 0
41276, 3680, 1, 0, 0
41376, 4000, 1, 0, 0
41476, 28000, 1, 0, 0
41576, 12960, 1, 0, 0
41677, 19840, 1, 0, 0
41777, 21120, 1, 0, 0
41877, 28800, 1, 0, 0
41977, 17600, 1, 0, 0
42077, 26880, 1, 0, 0
42177, 11360, 1, 0, 0
42277, 16960, 1, 0, 0
42377, 24160, 1, 0, 0
42477, 28480, 1, 0, 0
42578, 21120, 1, 0, 0
42678, 14880, 1, 0, 0
42778, 18880, 1, 0, 0
42878, 29440, 1, 0, 0
42978, 22560, 1, 0, 0
43078, 25600, 1, 0, 0
43178, 15360, 1, 0, 0
43278, 23040, 1, 0, 0
43379, 9920, 1, 0, 0
43479, 15360, 1, 0, 0
43579, 15360, 1, 0, 0
43679, 2880, 1, 0, 0
43779, 31520, 1, 0, 0
43879, 16800, 1, 0, 0
43979, 30880, 1, 0, 0
44079, 18560, 1, 0, 0
44179, 22560, 1, 0, 0
44280, 15840, 1, 0, 0
44380, 25600, 1, 0, 0
44480, 17440, 1, 0, 0
44580, 25600, 1, 0, 0
44680, 15360, 1, 0, 0
44780, 16000, 1, 0, 0
44880, 24800, 1, 0, 0
44980, 25760, 1, 0, 0
45080, 24000, 1, 0, 0
45181, 24160, 1, 0, 0
45281, 27200, 1, 0, 0
45381, 13920, 1, 0, 0
45481, 27360, 1, 0, 0
45581, 26240, 1, 0, 0
45681, 20960, 1, 0, 0
45781, 27360, 1, 0, 0
45881, 13600, 1, 0, 0
45981, 9440, 1, 0, 0
46082, 15520, 1, 0, 0
46182, 16000, 1, 0, 0
46282, 15360, 1, 0, 0
46382, 21920, 1, 0, 0
46482, 13280, 1, 0, 0
46582, 28480, 1, 0, 0
46682, 18240, 1, 0, 0
46782, 17600, 1, 0, 0
46882, 18560, 1, 0, 0
46982, 21440, 1, 0, 0
47083, 24320, 1, 0, 0
47183, 25600, 1, 0, 0
47283, 23040, 1, 0, 0
47383, 21600, 1, 0, 0
47483, 21280, 1, 0, 0
47584, 12800, 1, 0, 0
47684, 15360, 1, 0, 0
47784, 24960, 1, 0, 0
47884, 16960, 1, 0, 0
47984, 17280, 1, 0, 0
48084, 22720, 1, 0, 0
48184, 19680, 1, 0, 0
48284, 24960, 1, 0, 0
48385, 25120, 1, 0, 0
48485, 14240, 1, 0, 0
48585, 8800, 1, 0, 0
48685, 9920, 1, 0, 0
48785, 8000, 1, 0, 0
48885, 26720, 1, 0, 0
48985, 19680, 1, 0, 0
49085, 23200, 1, 0, 0
49185, 25280, 1, 0, 0
49286, 17440, 1, 0, 0
49386, 7040, 1, 0, 0
49486, 18400, 1, 0, 0
49586, 26080, 1, 0, 0
49686, 20640, 1, 0, 0
49786, 20320, 1, 0, 0
49886, 28960, 1, 0, 0
49986, 17120, 1, 0, 0
50087, 17440, 1, 0, 0
50187, 18400, 1, 0, 0
50287, 15360, 1, 0, 0
50387, 23520, 1, 0, 0
50487, 17440, 1, 0, 0
50587, 21280, 1, 0, 0
50687, 13760, 1, 0, 0
50787, 31520, 1, 0, 0
50887, 21440, 1, 0, 0
50988, 19520, 1, 0, 0
51088, 12800, 1, 0, 0
51188, 4800, 1, 0, 0
51288, 14720, 1, 0, 0
51388, 24000, 1, 0, 0
51488, 25600, 1, 0, 0
51588, 28000, 1, 0, 0
51688, 18560, 1, 0, 0
51789, 26720, 1, 0, 0
51889, 24000, 1, 0, 0
51989, 22880, 1, 0, 0
52089, 23840, 1, 0, 0
52189, 19840, 1, 0, 0
52289, 27680, 1, 0, 0
52389, 22400, 1, 0, 0
52489, 20160, 1, 0, 0
52589, 22240, 1, 0, 0
52689, 30400, 1, 0, 0
52790, 20000, 1, 0, 0
52890, 25920, 1, 0, 0
52990, 26880, 1, 0, 0
53090, 12800, 1, 0, 0
53190, 28000, 1, 0, 0
53290, 19840, 1, 0, 0
53390, 30400, 1, 0, 0
53490, 22400, 1, 0, 0
53590, 12000, 1, 0, 0
53690, 6560, 1, 0, 0
53791, 15360, 1, 0, 0
53891, 15360, 1, 0, 0
53991, 10240, 1, 0, 0
54091, 30720, 1, 0, 0
54191, 10400, 1, 0, 0
54291, 18720, 1, 0, 0
54391, 22080, 1, 0, 0
54491, 15360, 1, 0, 0
54592, 24000, 1, 0, 0
54692, 13760, 1, 0, 0
54792, 27200, 1, 0, 0
54892, 17280, 1, 0, 0
54992, 18560, 1, 0, 0
55092, 22080, 1, 0, 0
55192, 24480, 1, 0, 0
55292, 14560, 1, 0, 0
55392, 27520, 1, 0, 0
55492, 15840, 1, 0, 0
55593, 25120, 1, 0, 0
55693, 18080, 1, 0, 0
55793, 13600, 1, 0, 0
55893, 9280, 1, 0, 0
55993, 15360, 1, 0, 0
56093, 25600, 1, 0, 0
56193, 15360, 1, 0, 0
56293, 7520, 1, 0, 0
56394, 18080, 1, 0, 0
56494, 11360, 1, 0, 0
56594, 19360, 1, 0, 0
56694, 19360, 1, 0, 0
56794, 17440, 1, 0, 0
56894, 18880, 1, 0, 0
56994, 25120, 1, 0, 0
57094, 17280, 1, 0, 0
57194, 30240, 1, 0, 0
57295, 20160, 1, 0, 0
57395, 25600, 1, 0, 0
57495, 11360, 1, 0, 0
57595, 25600, 1, 0, 0
57695, 14400, 1, 0, 0
57795, 26880, 1, 0, 0
57895, 13760, 1, 0, 0
57995, 22080, 1, 0, 0
58095, 21600, 1, 0, 0
58195, 17920, 1, 0, 0
58296, 23840, 1, 0, 0
58396, 27360, 1, 0, 0
58496, 15360, 1, 0, 0
58596, 23200, 1, 0, 0
58696, 36320, 1, 0, 0
58796, 20960, 1, 0, 0
58896, 16320, 1, 0, 0
58996, 10720, 1, 0, 0
59096, 1120, 1, 0, 0
59196, 29600, 1, 0, 0
59297, 22240, 1, 0, 0
59397, 26880, 1, 0, 0
59497, 24800, 1, 0, 0
59597, 18240, 1, 0, 0
59697, 15360, 1, 0, 0
59797, 25600, 1, 0, 0
59897, 23520, 1, 0, 0
59997, 17440, 1, 0, 0
60098, 33920, 1, 0, 0
60198, 20640, 1, 0, 0
60298, 27360, 1, 0, 0
60398, 19680, 1, 0, 0
60498, 21280, 1, 0, 0
60598, 27360, 1, 0, 0
60698, 22400, 1, 0, 0
60798, 29440, 1, 0, 0
60898, 18080, 1, 0, 0
60998, 20640, 1, 0, 0
61098, 20320, 1, 0, 0
61199, 25600, 1, 0, 0
61299, 3520, 1, 0, 0
61399, 14720, 1, 0, 0
61499, 12800, 1, 0, 0
61599, 9920, 1, 0, 0
61699, 14400, 1, 0, 0
61799, 16320, 1, 0, 0
61899, 21440, 1, 0, 0
61999, 29760, 1, 0, 0
62099, 20800, 1, 0, 0
62199, 20160, 1, 0, 0
62300, 28480, 1, 0, 0
62400, 18720, 1, 0, 0
62499, 28767, 1, 0, 0
62599, 21600, 1, 0, 0
62699, 23200, 1, 0, 0
62799, 22880, 1, 0, 0
62899, 24320, 1, 0, 0
62999, 34400, 1, 0, 0
63099, 13600, 1, 0, 0
63199, 19840, 1, 0, 0
63300, 5280, 1, 0, 0
63400, 2080, 1, 0, 0
63499, 17777, 1, 0, 0
63599, 16000, 1, 0, 0
63699, 21440, 1, 0, 0
63799, 15360, 1, 0, 0
63899, 14400, 1, 0, 0
63999, 15360, 1, 0, 0
64099, 15360, 1, 0, 0
64199, 10240, 1, 0, 0
64300, 30720, 1, 0, 0
64400, 19360, 1, 0, 0
64499, 28444, 1, 0, 0
64599, 17920, 1, 0, 0
64699, 22720, 1, 0, 0
64799, 26080, 1, 0, 0
64899, 18880, 1, 0, 0
64999, 9920, 1, 0, 0
65099, 28160, 1, 0, 0
65199, 8320, 1, 0, 0
65300, 10080, 1, 0, 0
65400, 24960, 1, 0, 0
65499, 21979, 1, 0, 0
65599, 19680, 1, 0, 0
65699, 22240, 1, 0, 0
65799, 18720, 1, 0, 0
65899, 21120, 1, 0, 0
65999, 19840, 1, 0, 0
66099, 4160, 1, 0, 0
66199, 11520, 1, 0, 0
66300, 15360, 1, 0, 0
66400, 9920, 1, 0, 0
66499, 21656, 1, 0, 0
66599, 19520, 1, 0, 0
66699, 21920, 1, 0, 0
66799, 15200, 1, 0, 0
66899, 18240, 1, 0, 0
66999, 26560, 1, 0, 0
67099, 20320, 1, 0, 0
67199, 20640, 1, 0, 0
67300, 28000, 1, 0, 0
67400, 20320, 1, 0, 0
67499, 25535, 1, 0, 0
67599, 20000, 1, 0, 0
67699, 29280, 1, 0, 0
67899, 1280, 1, 0, 0
67999, 5760, 1, 0, 0
68099, 22240, 1, 0, 0
68199, 13120, 1, 0, 0
68300, 28640, 1, 0, 0
68400, 25120, 1, 0, 0
68500, 16960, 1, 0, 0
68600, 24000, 1, 0, 0
68700, 21600, 1, 0, 0
68800, 5120, 1, 0, 0
68900, 15360, 1, 0, 0
68999, 10343, 1, 0, 0
69099, 15360, 1, 0, 0
69199, 33120, 1, 0, 0
69299, 23200, 1, 0, 0
69400, 25600, 1, 0, 0
69500, 21440, 1, 0, 0
69600, 19520, 1, 0, 0
69700, 23680, 1, 0, 0
69800, 17280, 1, 0, 0
69900, 23360, 1, 0, 0
69999, 17777, 1, 0, 0
70299, 23200, 1, 0, 0
70400, 17760, 1, 0, 0
70500, 28000, 1, 0, 0
70600, 17760, 1, 0, 0
70700, 33440, 1, 0, 0
70800, 14240, 1, 0, 0
70900, 21440, 1, 0, 0
70999, 29575, 1, 0, 0
71099, 19680, 1, 0, 0
71199, 13920, 1, 0, 0
71299, 18720, 1, 0, 0
71399, 7520, 1, 0, 0
71500, 800, 1, 0, 0
71700, 17280, 1, 0, 0
71800, 23680, 1, 0, 0
71900, 26240, 1, 0, 0
71999, 20848, 1, 0, 0
72099, 34720, 1, 0, 0
72199, 22080, 1, 0, 0
72299, 24960, 1, 0, 0
72399, 30880, 1, 0, 0
72500, 19360, 1, 0, 0
72600, 21600, 1, 0, 0
72700, 17440, 1, 0, 0
72800, 27200, 1, 0, 0
72900, 23200, 1, 0, 0
72999, 18585, 1, 0, 0
73099, 29920, 1, 0, 0
73199, 14560, 1, 0, 0
73299, 11200, 1, 0, 0
73399, 24960, 1, 0, 0
73500, 21920, 1, 0, 0
73600, 20320, 1, 0, 0
73700, 23520, 1, 0, 0
73800, 17440, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 15360, 1, 0, 0
74199, 10240, 1, 0, 0
74299, 15360, 1, 0, 0
74399, 25600, 1, 0, 0
74500, 12480, 1, 0, 0
74600, 25440, 1, 0, 0
74700, 23840, 1, 0, 0
74800, 20160, 1, 0, 0
74900, 34240, 1, 0, 0
74999, 14545, 1, 0, 0
75099, 8160, 1, 0, 0
75199, 18720, 1, 0, 0
75299, 22880, 1, 0, 0
75399, 20800, 1, 0, 0
75499, 22400, 1, 0, 0
75599, 22240, 1, 0, 0
75700, 20480, 1, 0, 0
75800, 22560, 1, 0, 0
75900, 16800, 1, 0, 0
75999, 27151, 1, 0, 0
76099, 24320, 1, 0, 0
76199, 22240, 1, 0, 0
76299, 29600, 1, 0, 0
76399, 16320, 1, 0, 0
76499, 19680, 1, 0, 0
76599, 5920, 1, 0, 0
76699, 15360, 1, 0, 0
76800, 15360, 1, 0, 0
76900, 23520, 1, 0, 0
76999, 27313, 1, 0, 0
77099, 10560, 1, 0, 0
77199, 20800, 1, 0, 0
77299, 24000, 1, 0, 0
77399, 27200, 1, 0, 0
77499, 15360, 1, 0, 0
77599, 16800, 1, 0, 0
77699, 27360, 1, 0, 0
77800, 22400, 1, 0, 0
77900, 15360, 1, 0, 0
77999, 25858, 1, 0, 0
78099, 20640, 1, 0, 0
78199, 20320, 1, 0, 0
78299, 28960, 1, 0, 0
78399, 24640, 1, 0, 0
78499, 8800, 1, 0, 0
78599, 19520, 1, 0, 0
78699, 20160, 1, 0, 0
78800, 25760, 1, 0, 0
78900, 19360, 1, 0, 0
78999, 14545, 1, 0, 0
79099, 2240, 1, 0, 0
79199, 13600, 1, 0, 0
79299, 17120, 1, 0, 0
79399, 25600, 1, 0, 0
79499, 25600, 1, 0, 0
79599, 18560, 1, 0, 0
79699, 23520, 1, 0, 0
79800, 29280, 1, 0, 0
79900, 16160, 1, 0, 0
79999, 1131, 1, 0, 0
80099, 31680, 1, 0, 0
80199, 8320, 1, 0, 0
80299, 24960, 1, 0, 0
80399, 28480, 1, 0, 0
80499, 22720, 1, 0, 0
80600, 22400, 1, 0, 0
80700, 17920, 1, 0, 0
80800, 16000, 1, 0, 0
80900, 25600, 1, 0, 0
80999, 16969, 1, 0, 0
81099, 24160, 1, 0, 0
81199, 16800, 1, 0, 0
81299, 24160, 1, 0, 0
81399, 22240, 1, 0, 0
81499, 6080, 1, 0, 0
81600, 12000, 1, 0, 0
81700, 15360, 1, 0, 0
81800, 20640, 1, 0, 0
81900, 6400, 1, 0, 0
81999, 13737, 1, 0, 0
82099, 21280, 1, 0, 0
82199, 24320, 1, 0, 0
82299, 21920, 1, 0, 0
82399, 26240, 1, 0, 0
82499, 21760, 1, 0, 0
82599, 28480, 1, 0, 0
82700, 22720, 1, 0, 0
82800, 23680, 1, 0, 0
82900, 28160, 1, 0, 0
82999, 16000, 1, 0, 0
83099, 21600, 1, 0, 0
83199, 16320, 1, 0, 0
83299, 22880, 1, 0, 0
83399, 18080, 1, 0, 0
83499, 15360, 1, 0, 0
83600, 25600, 1, 0, 0
83700, 19840, 1, 0, 0
83800, 21120, 1, 0, 0
83900, 21440, 1, 0, 0
83999, 19717, 1, 0, 0
84099, 15360, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 10240, 1, 0, 0
84399, 15360, 1, 0, 0
84499, 22080, 1, 0, 0
84599, 9600, 1, 0, 0
84700, 34880, 1, 0, 0
84801, 22811, 1, 0, 0
84900, 18101, 1, 0, 0
84999, 26343, 1, 0, 0
85099, 20480, 1, 0, 0
85199, 24960, 1, 0, 0
85299, 25760, 1, 0, 0
85399, 25600, 1, 0, 0
85500, 15360, 1, 0, 0
85600, 25600, 1, 0, 0
85700, 19360, 1, 0, 0
85800, 21600, 1, 0, 0
85900, 15360, 1, 0, 0
85999, 20848, 1, 0, 0
86099, 4960, 1, 0, 0
86199, 30880, 1, 0, 0
86299, 23840, 1, 0, 0
86399, 27200, 1, 0, 0
86500, 13920, 1, 0, 0
86600, 16480, 1, 0, 0
86700, 12960, 1, 0, 0
86800, 23040, 1, 0, 0
86900, 15520, 1, 0, 0
87099, 14720, 1, 0, 0
87199, 24000, 1, 0, 0
87299, 7200, 1, 0, 0
87399, 25760, 1, 0, 0
87499, 16480, 1, 0, 0
87599, 10240, 1, 0, 0
87700, 20000, 1, 0, 0
87800, 15520, 1, 0, 0
87900, 21600, 1, 0, 0
87999, 21818, 1, 0, 0
88099, 21280, 1, 0, 0
88199, 24480, 1, 0, 0
88299, 22880, 1, 0, 0
88399, 20960, 1, 0, 0
88499, 20000, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 20480, 1, 0, 0
88800, 23680, 1, 0, 0
88900, 25120, 1, 0, 0
88999, 29575, 1, 0, 0
