14102, 12716, 1, 0, 0
14209, 11966, 1, 0, 0
14312, 14145, 1, 0, 0
14411, 9171, 1, 0, 0
14501, 11705, 1, 0, 0
14600, 11101, 1, 0, 0
14717, 11105, 1, 0, 0
14812, 12247, 1, 0, 0
14921, 11589, 1, 0, 0
15017, 10099, 1, 0, 0
15107, 10389, 1, 0, 0
15202, 12295, 1, 0, 0
15317, 9950, 1, 0, 0
15400, 10359, 1, 0, 0
15510, 10751, 1, 0, 0
15605, 12159, 1, 0, 0
15709, 10587, 1, 0, 0
15802, 11288, 1, 0, 0
15900, 10913, 1, 0, 0
16021, 9625, 1, 0, 0
16112, 10648, 1, 0, 0
16205, 11875, 1, 0, 0
16300, 12839, 1, 0, 0
16415, 9470, 1, 0, 0
16528, 11229, 1, 0, 0
16600, 11867, 1, 0, 0
16735, 10979, 1, 0, 0
16803, 11964, 1, 0, 0
16901, 11013, 1, 0, 0
17029, 11541, 1, 0, 0
17100, 10932, 1, 0, 0
17200, 9912, 1, 0, 0
17302, 10389, 1, 0, 0
17402, 10339, 1, 0, 0
17537, 14361, 1, 0, 0
17602, 11173, 1, 0, 0
17713, 10035, 1, 0, 0
17808, 9658, 1, 0, 0
17917, 14541, 1, 0, 0
18010, 9756, 1, 0, 0
18112, 10626, 1, 0, 0
18225, 11097, 1, 0, 0
18333, 11923, 1, 0, 0
18432, 11652, 1, 0, 0
18532, 12116, 1, 0, 0
18601, 11115, 1, 0, 0
18718, 11464, 1, 0, 0
18806, 12538, 1, 0, 0
18946, 11576, 1, 0, 0
19009, 12228, 1, 0, 0
19107, 10946, 1, 0, 0
19209, 12027, 1, 0, 0
19301, 9682, 1, 0, 0
19412, 10364, 1, 0, 0
19500, 12761, 1, 0, 0
19611, 13034, 1, 0, 0
19712, 10400, 1, 0, 0
19811, 11172, 1, 0, 0
19911, 11229, 1, 0, 0
20024, 11853, 1, 0, 0
20102, 10216, 1, 0, 0
20201, 11119, 1, 0, 0
20307, 10682, 1, 0, 0
20429, 10802, 1, 0, 0
20501, 10384, 1, 0, 0
20642, 11244, 1, 0, 0
20715, 11053, 1, 0, 0
20900, 11097, 1, 0, 0
21000, 10681, 1, 0, 0
21101, 10213, 1, 0, 0
21200, 12189, 1, 0, 0
21300, 10660, 1, 0, 0
21412, 10088, 1, 0, 0
21543, 10739, 1, 0, 0
21606, 11235, 1, 0, 0
21716, 12991, 1, 0, 0
21809, 13023, 1, 0, 0
21931, 11486, 1, 0, 0
22001, 11516, 1, 0, 0
22106, 12310, 1, 0, 0
22208, 9678, 1, 0, 0
22300, 11464, 1, 0, 0
22425, 10314, 1, 0, 0
22515, 13124, 1, 0, 0
22625, 11325, 1, 0, 0
22709, 11773, 1, 0, 0
22823, 12993, 1, 0, 0
23021, 84027, 1, 0, 0
23162, 48560, 1, 0, 0
23220, 24584, 1, 0, 0
23300, 12667, 1, 0, 0
23406, 10319, 1, 0, 0
23575, 9616, 1, 0, 0
23695, 8657, 1, 0, 0
23788, 8153, 1, 0, 0
23835, 8243, 1, 0, 0
23912, 9487, 1, 0, 0
24018, 9784, 1, 0, 0
24111, 10992, 1, 0, 0
24211, 11166, 1, 0, 0
24313, 9967, 1, 0, 0
24416, 11621, 1, 0, 0
24503, 10762, 1, 0, 0
24622, 10993, 1, 0, 0
24712, 12076, 1, 0, 0
24829, 17541, 1, 0, 0
24910, 12715, 1, 0, 0
25022, 9852, 1, 0, 0
25100, 10098, 1, 0, 0
25201, 10532, 1, 0, 0
25309, 14760, 1, 0, 0
25419, 9887, 1, 0, 0
25525, 10171, 1, 0, 0
25614, 10949, 1, 0, 0
25739, 12258, 1, 0, 0
25845, 10393, 1, 0, 0
25900, 12757, 1, 0, 0
26029, 10417, 1, 0, 0
26114, 9818, 1, 0, 0
26200, 10481, 1, 0, 0
26313, 10987, 1, 0, 0
26402, 9708, 1, 0, 0
26504, 12714, 1, 0, 0
26604, 10358, 1, 0, 0
26705, 13238, 1, 0, 0
26847, 10358, 1, 0, 0
26919, 11753, 1, 0, 0
27012, 11964, 1, 0, 0
27102, 12388, 1, 0, 0
27200, 10791, 1, 0, 0
27311, 9306, 1, 0, 0
27410, 10234, 1, 0, 0
27504, 9878, 1, 0, 0
27600, 8985, 1, 0, 0
27717, 11181, 1, 0, 0
27811, 12097, 1, 0, 0
27912, 11432, 1, 0, 0
28000, 12791, 1, 0, 0
28100, 10363, 1, 0, 0
28200, 10346, 1, 0, 0
28351, 10896, 1, 0, 0
28436, 9504, 1, 0, 0
28511, 9554, 1, 0, 0
28607, 11012, 1, 0, 0
28765, 11361, 1, 0, 0
28805, 12681, 1, 0, 0
28924, 10179, 1, 0, 0
29012, 12215, 1, 0, 0
29117, 9857, 1, 0, 0
29208, 9912, 1, 0, 0
29307, 11586, 1, 0, 0
29411, 11726, 1, 0, 0
29501, 13080, 1, 0, 0
29619, 11602, 1, 0, 0
29707, 12084, 1, 0, 0
29820, 11482, 1, 0, 0
29907, 10588, 1, 0, 0
30011, 9652, 1, 0, 0
30111, 11704, 1, 0, 0
30213, 11374, 1, 0, 0
30302, 10657, 1, 0, 0
30409, 11067, 1, 0, 0
30506, 10538, 1, 0, 0
30640, 9821, 1, 0, 0
30740, 10126, 1, 0, 0
30838, 9781, 1, 0, 0
30930, 10544, 1, 0, 0
31005, 11858, 1, 0, 0
31144, 10199, 1, 0, 0
31201, 11817, 1, 0, 0
31317, 10898, 1, 0, 0
31419, 12043, 1, 0, 0
31508, 10098, 1, 0, 0
31609, 9934, 1, 0, 0
31708, 9774, 1, 0, 0
31813, 10949, 1, 0, 0
31920, 10950, 1, 0, 0
32001, 10209, 1, 0, 0
32101, 10336, 1, 0, 0
32213, 10072, 1, 0, 0
32317, 11295, 1, 0, 0
32404, 10926, 1, 0, 0
32501, 10423, 1, 0, 0
32612, 9783, 1, 0, 0
32736, 9648, 1, 0, 0
32805, 13620, 1, 0, 0
32926, 9569, 1, 0, 0
33001, 11385, 1, 0, 0
33142, 10307, 1, 0, 0
33225, 9284, 1, 0, 0
33319, 13218, 1, 0, 0
33476, 10180, 1, 0, 0
33517, 9888, 1, 0, 0
33619, 12170, 1, 0, 0
33705, 11636, 1, 0, 0
33871, 11709, 1, 0, 0
33911, 10812, 1, 0, 0
34012, 10645, 1, 0, 0
34117, 12524, 1, 0, 0
34200, 8575, 1, 0, 0
34316, 11668, 1, 0, 0
34419, 12011, 1, 0, 0
34517, 10817, 1, 0, 0
34610, 9830, 1, 0, 0
34710, 10596, 1, 0, 0
34824, 11471, 1, 0, 0
34956, 9018, 1, 0, 0
35000, 10581, 1, 0, 0
35140, 13051, 1, 0, 0
35205, 10967, 1, 0, 0
35321, 10180, 1, 0, 0
35412, 9719, 1, 0, 0
35507, 9436, 1, 0, 0
35640, 10176, 1, 0, 0
35701, 10502, 1, 0, 0
35835, 13587, 1, 0, 0
35961, 10888, 1, 0, 0
36041, 7844, 1, 0, 0
36104, 10491, 1, 0, 0
36241, 9311, 1, 0, 0
36304, 9325, 1, 0, 0
36411, 11822, 1, 0, 0
36512, 10905, 1, 0, 0
36600, 11918, 1, 0, 0
36703, 17963, 1, 0, 0
36813, 12552, 1, 0, 0
36911, 8668, 1, 0, 0
37000, 10043, 1, 0, 0
37117, 9259, 1, 0, 0
37206, 8548, 1, 0, 0
37303, 8817, 1, 0, 0
37411, 8550, 1, 0, 0
37511, 9835, 1, 0, 0
37609, 10185, 1, 0, 0
37703, 10707, 1, 0, 0
37813, 8816, 1, 0, 0
37917, 8937, 1, 0, 0
38012, 9510, 1, 0, 0
38108, 9418, 1, 0, 0
38209, 11843, 1, 0, 0
38342, 12594, 1, 0, 0
38413, 12006, 1, 0, 0
38500, 10008, 1, 0, 0
38616, 9964, 1, 0, 0
38712, 13536, 1, 0, 0
38802, 9781, 1, 0, 0
38919, 10553, 1, 0, 0
39013, 11269, 1, 0, 0
39115, 11766, 1, 0, 0
39200, 10596, 1, 0, 0
39309, 12162, 1, 0, 0
39422, 11626, 1, 0, 0
39512, 10977, 1, 0, 0
39600, 11361, 1, 0, 0
39704, 12717, 1, 0, 0
39836, 10836, 1, 0, 0
39906, 11629, 1, 0, 0
40000, 12000, 1, 0, 0
40108, 10501, 1, 0, 0
40203, 10203, 1, 0, 0
40317, 9550, 1, 0, 0
40429, 8871, 1, 0, 0
40514, 8979, 1, 0, 0
40614, 9124, 1, 0, 0
40715, 8904, 1, 0, 0
40842, 11922, 1, 0, 0
40938, 9096, 1, 0, 0
41043, 8727, 1, 0, 0
41144, 8612, 1, 0, 0
41203, 9538, 1, 0, 0
41301, 10196, 1, 0, 0
41443, 8924, 1, 0, 0
41510, 8618, 1, 0, 0
41655, 10605, 1, 0, 0
41712, 11419, 1, 0, 0
41810, 10980, 1, 0, 0
41913, 11180, 1, 0, 0
42012, 10879, 1, 0, 0
42100, 10440, 1, 0, 0
42200, 10525, 1, 0, 0
42308, 8910, 1, 0, 0
42400, 9014, 1, 0, 0
42514, 9190, 1, 0, 0
42614, 9616, 1, 0, 0
42716, 10420, 1, 0, 0
42808, 9466, 1, 0, 0
42903, 9227, 1, 0, 0
43000, 8567, 1, 0, 0
43100, 9600, 1, 0, 0
43233, 9058, 1, 0, 0
43307, 9438, 1, 0, 0
43400, 9357, 1, 0, 0
43500, 9494, 1, 0, 0
43646, 10091, 1, 0, 0
43711, 8759, 1, 0, 0
43801, 9598, 1, 0, 0
43903, 9834, 1, 0, 0
44007, 11356, 1, 0, 0
44123, 8093, 1, 0, 0
44210, 9087, 1, 0, 0
44303, 9152, 1, 0, 0
44431, 9550, 1, 0, 0
44509, 9648, 1, 0, 0
44642, 9093, 1, 0, 0
44707, 9958, 1, 0, 0
44818, 9807, 1, 0, 0
44909, 8563, 1, 0, 0
45005, 11721, 1, 0, 0
45105, 11735, 1, 0, 0
45200, 9257, 1, 0, 0
45307, 8897, 1, 0, 0
45407, 10260, 1, 0, 0
45509, 9685, 1, 0, 0
45616, 10833, 1, 0, 0
45717, 10728, 1, 0, 0
45830, 11737, 1, 0, 0
45930, 10185, 1, 0, 0
46030, 9525, 1, 0, 0
46119, 11551, 1, 0, 0
46232, 8174, 1, 0, 0
46324, 9215, 1, 0, 0
46401, 11515, 1, 0, 0
46500, 9146, 1, 0, 0
46616, 9858, 1, 0, 0
46720, 12076, 1, 0, 0
46807, 14573, 1, 0, 0
46906, 8466, 1, 0, 0
47007, 9090, 1, 0, 0
47102, 8180, 1, 0, 0
47200, 8944, 1, 0, 0
47312, 9229, 1, 0, 0
47413, 11592, 1, 0, 0
47505, 12202, 1, 0, 0
47607, 9430, 1, 0, 0
47703, 9529, 1, 0, 0
47819, 8660, 1, 0, 0
47906, 9216, 1, 0, 0
48031, 8985, 1, 0, 0
48103, 13918, 1, 0, 0
48214, 9221, 1, 0, 0
48303, 8681, 1, 0, 0
48400, 8835, 1, 0, 0
48540, 8652, 1, 0, 0
48698, 10468, 1, 0, 0
48700, 8949, 1, 0, 0
48804, 10382, 1, 0, 0
48913, 9484, 1, 0, 0
49016, 11329, 1, 0, 0
49114, 10484, 1, 0, 0
49239, 10006, 1, 0, 0
49300, 10191, 1, 0, 0
49400, 10068, 1, 0, 0
49503, 10949, 1, 0, 0
49600, 12410, 1, 0, 0
49713, 9654, 1, 0, 0
49813, 8181, 1, 0, 0
49935, 8811, 1, 0, 0
50011, 8173, 1, 0, 0
50138, 11315, 1, 0, 0
50241, 10269, 1, 0, 0
50337, 10796, 1, 0, 0
50402, 9261, 1, 0, 0
50501, 8742, 1, 0, 0
50600, 9207, 1, 0, 0
50700, 8690, 1, 0, 0
50816, 8266, 1, 0, 0
50923, 9229, 1, 0, 0
51024, 9529, 1, 0, 0
51127, 9435, 1, 0, 0
51234, 8817, 1, 0, 0
51320, 8438, 1, 0, 0
51419, 8702, 1, 0, 0
51504, 9720, 1, 0, 0
51617, 8954, 1, 0, 0
51724, 8460, 1, 0, 0
51800, 8680, 1, 0, 0
51915, 9396, 1, 0, 0
52018, 9373, 1, 0, 0
52103, 9653, 1, 0, 0
52208, 8337, 1, 0, 0
52317, 9178, 1, 0, 0
52402, 11325, 1, 0, 0
52509, 10241, 1, 0, 0
52605, 9185, 1, 0, 0
52703, 10440, 1, 0, 0
52811, 8615, 1, 0, 0
52903, 9335, 1, 0, 0
53003, 10165, 1, 0, 0
53113, 9069, 1, 0, 0
53220, 9187, 1, 0, 0
53318, 10647, 1, 0, 0
53403, 11070, 1, 0, 0
53504, 11124, 1, 0, 0
53693, 11916, 1, 0, 0
53744, 22337, 1, 0, 0
53842, 11125, 1, 0, 0
53903, 13014, 1, 0, 0
54010, 13260, 1, 0, 0
54109, 10919, 1, 0, 0
54202, 8896, 1, 0, 0
54304, 9244, 1, 0, 0
54415, 8705, 1, 0, 0
54514, 11956, 1, 0, 0
54603, 8579, 1, 0, 0
54706, 9015, 1, 0, 0
54803, 9206, 1, 0, 0
54902, 8732, 1, 0, 0
55003, 8813, 1, 0, 0
55103, 9814, 1, 0, 0
55200, 11422, 1, 0, 0
55342, 9197, 1, 0, 0
55400, 9070, 1, 0, 0
55513, 9526, 1, 0, 0
55617, 8007, 1, 0, 0
55740, 9140, 1, 0, 0
55800, 9399, 1, 0, 0
55952, 8507, 1, 0, 0
56008, 9272, 1, 0, 0
56100, 10270, 1, 0, 0
56225, 9347, 1, 0, 0
56339, 15029, 1, 0, 0
56420, 8410, 1, 0, 0
56521, 8766, 1, 0, 0
56606, 11814, 1, 0, 0
56700, 11439, 1, 0, 0
56802, 9582, 1, 0, 0
56915, 8424, 1, 0, 0
57004, 8641, 1, 0, 0
57129, 8764, 1, 0, 0
57202, 11453, 1, 0, 0
57334, 12491, 1, 0, 0
57400, 10384, 1, 0, 0
57501, 10631, 1, 0, 0
57613, 10397, 1, 0, 0
57709, 12137, 1, 0, 0
57807, 10550, 1, 0, 0
57900, 8759, 1, 0, 0
58003, 8429, 1, 0, 0
58110, 9042, 1, 0, 0
58232, 10571, 1, 0, 0
58300, 10617, 1, 0, 0
58436, 12247, 1, 0, 0
58500, 10009, 1, 0, 0
58600, 9425, 1, 0, 0
58716, 10653, 1, 0, 0
58832, 11024, 1, 0, 0
58930, 9158, 1, 0, 0
59035, 11048, 1, 0, 0
59152, 8448, 1, 0, 0
59203, 8813, 1, 0, 0
59309, 8297, 1, 0, 0
59429, 10760, 1, 0, 0
59512, 11093, 1, 0, 0
59641, 10590, 1, 0, 0
59701, 10366, 1, 0, 0
59813, 10584, 1, 0, 0
59905, 10954, 1, 0, 0
60001, 11111, 1, 0, 0
60104, 10661, 1, 0, 0
60203, 12061, 1, 0, 0
60303, 10393, 1, 0, 0
60410, 11062, 1, 0, 0
60506, 11445, 1, 0, 0
60602, 11452, 1, 0, 0
60707, 11510, 1, 0, 0
60822, 10999, 1, 0, 0
60916, 12337, 1, 0, 0
61003, 9965, 1, 0, 0
61102, 8595, 1, 0, 0
61235, 8723, 1, 0, 0
61301, 9147, 1, 0, 0
61400, 10099, 1, 0, 0
61504, 9539, 1, 0, 0
61611, 7899, 1, 0, 0
61764, 10278, 1, 0, 0
61815, 9063, 1, 0, 0
61943, 8382, 1, 0, 0
62017, 8274, 1, 0, 0
62114, 10104, 1, 0, 0
62204, 9382, 1, 0, 0
62301, 10078, 1, 0, 0
62413, 10845, 1, 0, 0
62519, 9732, 1, 0, 0
62617, 8690, 1, 0, 0
62735, 8839, 1, 0, 0
62800, 10188, 1, 0, 0
62906, 12846, 1, 0, 0
63040, 20527, 1, 0, 0
63142, 9288, 1, 0, 0
63207, 8718, 1, 0, 0
63300, 9592, 1, 0, 0
63439, 9260, 1, 0, 0
63507, 8470, 1, 0, 0
63608, 9260, 1, 0, 0
63786, 10205, 1, 0, 0
63823, 10123, 1, 0, 0
63982, 13290, 1, 0, 0
64046, 8314, 1, 0, 0
64109, 8811, 1, 0, 0
64202, 8232, 1, 0, 0
64303, 8915, 1, 0, 0
64412, 10230, 1, 0, 0
64515, 10973, 1, 0, 0
64611, 13720, 1, 0, 0
64720, 12966, 1, 0, 0
64811, 13117, 1, 0, 0
64903, 10615, 1, 0, 0
65003, 8712, 1, 0, 0
65112, 9204, 1, 0, 0
65232, 8631, 1, 0, 0
65320, 9580, 1, 0, 0
65406, 8416, 1, 0, 0
65525, 8803, 1, 0, 0
65647, 8874, 1, 0, 0
65703, 9510, 1, 0, 0
65835, 8769, 1, 0, 0
65908, 8959, 1, 0, 0
66010, 9148, 1, 0, 0
66100, 10071, 1, 0, 0
66221, 8183, 1, 0, 0
66344, 8479, 1, 0, 0
66404, 8308, 1, 0, 0
66524, 10194, 1, 0, 0
66606, 8941, 1, 0, 0
66714, 9934, 1, 0, 0
66800, 8856, 1, 0, 0
66900, 9073, 1, 0, 0
67001, 9539, 1, 0, 0
67125, 8887, 1, 0, 0
67201, 8621, 1, 0, 0
67327, 8895, 1, 0, 0
67414, 8692, 1, 0, 0
67567, 9188, 1, 0, 0
67609, 8765, 1, 0, 0
67722, 9043, 1, 0, 0
67800, 8700, 1, 0, 0
67905, 9313, 1, 0, 0
68000, 11703, 1, 0, 0
68119, 8916, 1, 0, 0
68227, 11224, 1, 0, 0
68304, 11404, 1, 0, 0
68409, 10841, 1, 0, 0
68517, 11903, 1, 0, 0
68610, 12208, 1, 0, 0
68732, 11864, 1, 0, 0
68843, 10836, 1, 0, 0
68935, 13694, 1, 0, 0
69020, 9824, 1, 0, 0
69114, 9307, 1, 0, 0
69215, 8928, 1, 0, 0
69300, 10003, 1, 0, 0
69404, 8475, 1, 0, 0
69506, 9752, 1, 0, 0
69601, 9022, 1, 0, 0
69702, 9103, 1, 0, 0
69822, 9354, 1, 0, 0
69910, 12584, 1, 0, 0
70209, 11201, 1, 0, 0
70302, 10767, 1, 0, 0
70412, 12958, 1, 0, 0
70504, 10092, 1, 0, 0
70600, 8904, 1, 0, 0
70708, 9444, 1, 0, 0
70804, 9490, 1, 0, 0
70944, 9406, 1, 0, 0
71020, 10267, 1, 0, 0
71126, 11628, 1, 0, 0
71206, 11395, 1, 0, 0
71341, 9419, 1, 0, 0
71401, 8714, 1, 0, 0
71639, 8634, 1, 0, 0
71721, 10385, 1, 0, 0
71815, 11939, 1, 0, 0
71908, 11202, 1, 0, 0
72004, 10652, 1, 0, 0
72111, 12287, 1, 0, 0
72211, 9037, 1, 0, 0
72322, 9320, 1, 0, 0
72436, 9130, 1, 0, 0
72518, 8454, 1, 0, 0
72616, 10913, 1, 0, 0
72709, 12675, 1, 0, 0
72801, 11451, 1, 0, 0
72901, 11795, 1, 0, 0
73005, 10563, 1, 0, 0
73110, 8696, 1, 0, 0
73212, 8892, 1, 0, 0
73306, 8465, 1, 0, 0
73401, 8683, 1, 0, 0
73501, 9323, 1, 0, 0
73602, 9120, 1, 0, 0
73701, 12193, 1, 0, 0
73815, 11285, 1, 0, 0
73908, 11859, 1, 0, 0
74008, 12489, 1, 0, 0
74109, 8766, 1, 0, 0
74227, 11670, 1, 0, 0
74309, 11145, 1, 0, 0
74426, 12385, 1, 0, 0
74508, 10894, 1, 0, 0
74634, 12373, 1, 0, 0
74703, 10608, 1, 0, 0
74817, 8974, 1, 0, 0
74911, 9282, 1, 0, 0
75013, 11674, 1, 0, 0
75100, 12719, 1, 0, 0
75200, 13315, 1, 0, 0
75322, 11775, 1, 0, 0
75409, 8429, 1, 0, 0
75506, 9719, 1, 0, 0
75601, 8384, 1, 0, 0
75700, 8714, 1, 0, 0
75801, 8966, 1, 0, 0
75904, 9254, 1, 0, 0
76011, 9476, 1, 0, 0
76102, 11520, 1, 0, 0
76207, 12433, 1, 0, 0
76303, 11106, 1, 0, 0
76402, 10515, 1, 0, 0
76523, 8456, 1, 0, 0
76692, 8630, 1, 0, 0
76746, 8523, 1, 0, 0
76804, 7817, 1, 0, 0
76918, 8959, 1, 0, 0
77020, 10185, 1, 0, 0
77116, 8952, 1, 0, 0
77206, 8200, 1, 0, 0
77316, 9314, 1, 0, 0
77414, 10925, 1, 0, 0
77518, 9631, 1, 0, 0
77602, 8121, 1, 0, 0
77722, 8968, 1, 0, 0
77811, 9678, 1, 0, 0
77902, 9206, 1, 0, 0
78018, 10074, 1, 0, 0
78130, 9732, 1, 0, 0
78211, 8656, 1, 0, 0
78304, 10499, 1, 0, 0
78407, 9302, 1, 0, 0
78533, 8406, 1, 0, 0
78608, 8780, 1, 0, 0
78704, 9548, 1, 0, 0
78809, 8256, 1, 0, 0
79019, 9411, 1, 0, 0
79136, 9491, 1, 0, 0
79220, 8240, 1, 0, 0
79326, 9583, 1, 0, 0
79400, 9872, 1, 0, 0
79508, 10782, 1, 0, 0
79604, 10505, 1, 0, 0
79711, 10139, 1, 0, 0
79812, 9774, 1, 0, 0
79902, 8660, 1, 0, 0
80039, 8042, 1, 0, 0
80108, 8154, 1, 0, 0
80236, 10078, 1, 0, 0
80308, 8894, 1, 0, 0
80422, 8546, 1, 0, 0
80508, 9144, 1, 0, 0
80619, 9748, 1, 0, 0
80705, 9687, 1, 0, 0
80800, 8756, 1, 0, 0
80910, 9105, 1, 0, 0
81010, 9005, 1, 0, 0
81151, 8547, 1, 0, 0
81208, 14330, 1, 0, 0
81303, 9905, 1, 0, 0
81453, 9201, 1, 0, 0
81519, 8618, 1, 0, 0
81644, 9206, 1, 0, 0
81725, 9798, 1, 0, 0
81815, 8888, 1, 0, 0
81917, 10813, 1, 0, 0
82019, 13203, 1, 0, 0
82112, 12932, 1, 0, 0
82208, 11401, 1, 0, 0
82320, 11619, 1, 0, 0
82412, 12429, 1, 0, 0
82500, 10618, 1, 0, 0
82600, 9748, 1, 0, 0
82706, 9283, 1, 0, 0
82824, 9257, 1, 0, 0
82915, 12294, 1, 0, 0
83008, 11311, 1, 0, 0
83151, 10784, 1, 0, 0
83200, 10106, 1, 0, 0
83300, 11833, 1, 0, 0
83410, 12356, 1, 0, 0
83504, 12975, 1, 0, 0
83618, 9372, 1, 0, 0
83702, 8898, 1, 0, 0
83803, 9117, 1, 0, 0
83900, 9289, 1, 0, 0
84070, 8989, 1, 0, 0
84183, 8389, 1, 0, 0
84289, 7828, 1, 0, 0
84379, 9109, 1, 0, 0
84419, 8292, 1, 0, 0
84520, 8775, 1, 0, 0
84609, 9989, 1, 0, 0
84706, 9253, 1, 0, 0
84801, 9298, 1, 0, 0
84915, 11325, 1, 0, 0
85017, 11017, 1, 0, 0
85115, 11393, 1, 0, 0
85207, 12658, 1, 0, 0
85312, 13064, 1, 0, 0
85415, 10852, 1, 0, 0
85516, 10105, 1, 0, 0
85617, 11194, 1, 0, 0
85710, 10720, 1, 0, 0
85808, 9581, 1, 0, 0
85901, 8489, 1, 0, 0
86016, 9948, 1, 0, 0
86102, 8813, 1, 0, 0
86201, 10534, 1, 0, 0
86306, 9329, 1, 0, 0
86408, 8525, 1, 0, 0
86539, 8998, 1, 0, 0
86608, 13662, 1, 0, 0
86726, 12606, 1, 0, 0
86840, 10375, 1, 0, 0
86960, 10120, 1, 0, 0
87066, 10309, 1, 0, 0
87112, 8235, 1, 0, 0
87208, 8601, 1, 0, 0
87300, 9933, 1, 0, 0
87414, 11774, 1, 0, 0
87511, 10153, 1, 0, 0
87607, 11117, 1, 0, 0
87714, 12456, 1, 0, 0
87813, 9210, 1, 0, 0
87908, 12338, 1, 0, 0
88008, 10839, 1, 0, 0
88113, 12283, 1, 0, 0
88201, 11729, 1, 0, 0
