7823, 60345139, 1, 0, 0
7912, 64538515, 1, 0, 0
8008, 88794288, 1, 0, 0
8106, 64777717, 1, 0, 0
8200, 57366234, 1, 0, 0
8314, 45745714, 1, 0, 0
8406, 60561918, 1, 0, 0
8543, 93172863, 1, 0, 0
8641, 98562167, 1, 0, 0
8714, 102074787, 1, 0, 0
8817, 66993024, 1, 0, 0
8903, 52985051, 1, 0, 0
9109, 64344372, 1, 0, 0
9207, 128905124, 1, 0, 0
9313, 57430045, 1, 0, 0
9413, 89244628, 1, 0, 0
9500, 59882749, 1, 0, 0
9609, 62107579, 1, 0, 0
9704, 66025016, 1, 0, 0
9802, 82183199, 1, 0, 0
9907, 93202896, 1, 0, 0
10016, 67766447, 1, 0, 0
10121, 68265163, 1, 0, 0
10216, 65010559, 1, 0, 0
10300, 59909128, 1, 0, 0
10417, 66131938, 1, 0, 0
10512, 54496994, 1, 0, 0
10602, 56074663, 1, 0, 0
10712, 64452912, 1, 0, 0
10856, 62890579, 1, 0, 0
10989, 122761908, 1, 0, 0
11086, 229080625, 1, 0, 0
11111, 249365554, 1, 0, 0
11203, 89974607, 1, 0, 0
11321, 57627431, 1, 0, 0
11400, 94852461, 1, 0, 0
11501, 118495770, 1, 0, 0
11602, 107882120, 1, 0, 0
11718, 62052480, 1, 0, 0
11804, 55066273, 1, 0, 0
11911, 60986665, 1, 0, 0
12021, 61412295, 1, 0, 0
12123, 73154517, 1, 0, 0
12209, 79013233, 1, 0, 0
12307, 59122421, 1, 0, 0
12431, 58434620, 1, 0, 0
12509, 72745277, 1, 0, 0
12600, 62660192, 1, 0, 0
12712, 49734830, 1, 0, 0
12801, 50122128, 1, 0, 0
12903, 44775166, 1, 0, 0
13002, 42065913, 1, 0, 0
13119, 44892435, 1, 0, 0
13200, 58826627, 1, 0, 0
13346, 89941372, 1, 0, 0
13400, 99113706, 1, 0, 0
13500, 102675855, 1, 0, 0
13603, 71452716, 1, 0, 0
13718, 56356120, 1, 0, 0
13811, 51488485, 1, 0, 0
13910, 50196213, 1, 0, 0
14003, 50320302, 1, 0, 0
14123, 49763167, 1, 0, 0
14206, 50053473, 1, 0, 0
14303, 64861091, 1, 0, 0
14400, 61148739, 1, 0, 0
14501, 61178244, 1, 0, 0
14600, 87972069, 1, 0, 0
14719, 71207368, 1, 0, 0
14805, 60326638, 1, 0, 0
14914, 58112202, 1, 0, 0
15007, 54788201, 1, 0, 0
15111, 51996630, 1, 0, 0
15203, 50541140, 1, 0, 0
15329, 51766239, 1, 0, 0
15417, 71725506, 1, 0, 0
15510, 56684554, 1, 0, 0
15600, 51026278, 1, 0, 0
15726, 44407061, 1, 0, 0
15823, 86029100, 1, 0, 0
15919, 99245906, 1, 0, 0
16042, 112874047, 1, 0, 0
16112, 87089102, 1, 0, 0
16205, 45507197, 1, 0, 0
16317, 53062840, 1, 0, 0
16402, 53914153, 1, 0, 0
16503, 64624258, 1, 0, 0
16618, 80151457, 1, 0, 0
16711, 60043805, 1, 0, 0
16801, 62116931, 1, 0, 0
16919, 50432533, 1, 0, 0
17017, 52278577, 1, 0, 0
17100, 55876358, 1, 0, 0
17220, 50973728, 1, 0, 0
17312, 51508230, 1, 0, 0
17425, 78347629, 1, 0, 0
17504, 77983755, 1, 0, 0
17618, 83522517, 1, 0, 0
17708, 68841595, 1, 0, 0
17800, 66417055, 1, 0, 0
17912, 49355839, 1, 0, 0
18014, 49868079, 1, 0, 0
18113, 51301284, 1, 0, 0
18202, 43819861, 1, 0, 0
18300, 59860291, 1, 0, 0
18401, 99920160, 1, 0, 0
18501, 100367385, 1, 0, 0
18617, 102696267, 1, 0, 0
18711, 95827100, 1, 0, 0
18807, 58387570, 1, 0, 0
18904, 55059590, 1, 0, 0
19009, 49253011, 1, 0, 0
19106, 47523131, 1, 0, 0
19211, 69250598, 1, 0, 0
19300, 53172842, 1, 0, 0
19410, 48924784, 1, 0, 0
19521, 81208420, 1, 0, 0
19606, 58279459, 1, 0, 0
19714, 68813675, 1, 0, 0
19810, 57535007, 1, 0, 0
19907, 51834502, 1, 0, 0
20003, 59546710, 1, 0, 0
20102, 53787922, 1, 0, 0
20202, 81773758, 1, 0, 0
20308, 76493704, 1, 0, 0
20410, 68956818, 1, 0, 0
20518, 76196687, 1, 0, 0
20603, 51819721, 1, 0, 0
20709, 58853470, 1, 0, 0
20825, 60017825, 1, 0, 0
20921, 86039120, 1, 0, 0
21015, 125173942, 1, 0, 0
21118, 105799792, 1, 0, 0
21201, 83771035, 1, 0, 0
21316, 64067530, 1, 0, 0
21412, 48986561, 1, 0, 0
21512, 50996517, 1, 0, 0
21600, 68687871, 1, 0, 0
21712, 50080338, 1, 0, 0
21803, 62312483, 1, 0, 0
21900, 54672007, 1, 0, 0
22003, 54746777, 1, 0, 0
22107, 52221978, 1, 0, 0
22210, 45432331, 1, 0, 0
22300, 63935645, 1, 0, 0
22402, 59615642, 1, 0, 0
22511, 57590305, 1, 0, 0
22604, 91868003, 1, 0, 0
22706, 74432183, 1, 0, 0
22803, 54407177, 1, 0, 0
23042, 80328618, 1, 0, 0
23183, 253371550, 1, 0, 0
23220, 336713813, 1, 0, 0
23318, 100308068, 1, 0, 0
23424, 69211563, 1, 0, 0
23540, 84848256, 1, 0, 0
23652, 113508687, 1, 0, 0
23716, 111210076, 1, 0, 0
23806, 129206507, 1, 0, 0
23908, 64315804, 1, 0, 0
24015, 65381755, 1, 0, 0
24105, 48803194, 1, 0, 0
24209, 50642479, 1, 0, 0
24307, 96719250, 1, 0, 0
24412, 62924658, 1, 0, 0
24500, 55227852, 1, 0, 0
24617, 60986815, 1, 0, 0
24755, 75096930, 1, 0, 0
24801, 175155962, 1, 0, 0
24902, 153950851, 1, 0, 0
25017, 74056786, 1, 0, 0
25115, 59491914, 1, 0, 0
25200, 57839395, 1, 0, 0
25302, 59233068, 1, 0, 0
25408, 62118213, 1, 0, 0
25518, 63106806, 1, 0, 0
25615, 60546245, 1, 0, 0
25709, 58103965, 1, 0, 0
25813, 68505370, 1, 0, 0
25921, 120258744, 1, 0, 0
26000, 113193924, 1, 0, 0
26113, 114711787, 1, 0, 0
26219, 59955417, 1, 0, 0
26300, 59080287, 1, 0, 0
26400, 47595961, 1, 0, 0
26517, 48780226, 1, 0, 0
26605, 55766162, 1, 0, 0
26700, 48475599, 1, 0, 0
26814, 56811713, 1, 0, 0
26910, 54448910, 1, 0, 0
27005, 51225304, 1, 0, 0
27119, 56761892, 1, 0, 0
27206, 58247403, 1, 0, 0
27308, 53237621, 1, 0, 0
27414, 69163367, 1, 0, 0
27503, 51664595, 1, 0, 0
27602, 53630410, 1, 0, 0
27714, 61275045, 1, 0, 0
27806, 50295733, 1, 0, 0
27900, 57115957, 1, 0, 0
28019, 51869540, 1, 0, 0
28120, 67363415, 1, 0, 0
28221, 118345747, 1, 0, 0
28320, 107986643, 1, 0, 0
28431, 101166278, 1, 0, 0
28500, 78480871, 1, 0, 0
28606, 55917843, 1, 0, 0
28703, 68756622, 1, 0, 0
28807, 80518962, 1, 0, 0
28917, 69860311, 1, 0, 0
29008, 61906356, 1, 0, 0
29110, 58787511, 1, 0, 0
29208, 60806449, 1, 0, 0
29312, 62772036, 1, 0, 0
29412, 116890636, 1, 0, 0
29502, 87116479, 1, 0, 0
29606, 53111863, 1, 0, 0
29700, 63921742, 1, 0, 0
29815, 52691641, 1, 0, 0
29908, 50352710, 1, 0, 0
30010, 57523837, 1, 0, 0
30111, 50288476, 1, 0, 0
30211, 43261605, 1, 0, 0
30302, 50207008, 1, 0, 0
30405, 54255940, 1, 0, 0
30504, 74825615, 1, 0, 0
30610, 63561101, 1, 0, 0
30700, 94910764, 1, 0, 0
30809, 98509840, 1, 0, 0
30910, 107513618, 1, 0, 0
31006, 75541578, 1, 0, 0
31116, 81051286, 1, 0, 0
31202, 88938447, 1, 0, 0
31316, 52400277, 1, 0, 0
31400, 59996092, 1, 0, 0
31506, 69634390, 1, 0, 0
31611, 56127642, 1, 0, 0
31709, 47638575, 1, 0, 0
31813, 52129809, 1, 0, 0
31914, 73324683, 1, 0, 0
32013, 54870217, 1, 0, 0
32118, 51046105, 1, 0, 0
32213, 53350949, 1, 0, 0
32300, 61187599, 1, 0, 0
32416, 97109999, 1, 0, 0
32516, 59036136, 1, 0, 0
32607, 55390256, 1, 0, 0
32703, 58874615, 1, 0, 0
32804, 56673899, 1, 0, 0
32909, 55262823, 1, 0, 0
33020, 51686366, 1, 0, 0
33130, 56667143, 1, 0, 0
33246, 72823910, 1, 0, 0
33340, 90505901, 1, 0, 0
33475, 96092009, 1, 0, 0
33501, 124069326, 1, 0, 0
33606, 51706087, 1, 0, 0
33706, 54947182, 1, 0, 0
33807, 62186884, 1, 0, 0
33911, 61175053, 1, 0, 0
34013, 43078054, 1, 0, 0
34106, 46886652, 1, 0, 0
34218, 49994695, 1, 0, 0
34317, 55720012, 1, 0, 0
34412, 46909169, 1, 0, 0
34512, 52607144, 1, 0, 0
34609, 54731804, 1, 0, 0
34710, 58071031, 1, 0, 0
34800, 44023839, 1, 0, 0
34913, 53221600, 1, 0, 0
35019, 46293234, 1, 0, 0
35115, 71447242, 1, 0, 0
35207, 76255194, 1, 0, 0
35319, 61833074, 1, 0, 0
35408, 54870689, 1, 0, 0
35507, 58862560, 1, 0, 0
35617, 66230601, 1, 0, 0
35722, 78465661, 1, 0, 0
35803, 110571640, 1, 0, 0
35926, 136051307, 1, 0, 0
36021, 125927283, 1, 0, 0
36106, 80133962, 1, 0, 0
36210, 47290811, 1, 0, 0
36304, 55356346, 1, 0, 0
36408, 60513468, 1, 0, 0
36510, 52204563, 1, 0, 0
36618, 50008050, 1, 0, 0
36710, 52340490, 1, 0, 0
36813, 54278311, 1, 0, 0
36912, 104774859, 1, 0, 0
37014, 52389056, 1, 0, 0
37114, 49878148, 1, 0, 0
37206, 59589608, 1, 0, 0
37305, 52405452, 1, 0, 0
37408, 58326272, 1, 0, 0
37511, 66110523, 1, 0, 0
37621, 64638283, 1, 0, 0
37708, 79316347, 1, 0, 0
37814, 71919791, 1, 0, 0
37900, 53428557, 1, 0, 0
38004, 44609551, 1, 0, 0
38109, 69730351, 1, 0, 0
38228, 87911973, 1, 0, 0
38315, 131284515, 1, 0, 0
38433, 141298092, 1, 0, 0
38518, 183948765, 1, 0, 0
38614, 142102463, 1, 0, 0
38702, 53190537, 1, 0, 0
38802, 59429783, 1, 0, 0
38900, 46998017, 1, 0, 0
39011, 51491853, 1, 0, 0
39108, 46931628, 1, 0, 0
39200, 58918601, 1, 0, 0
39307, 57885484, 1, 0, 0
39407, 65016036, 1, 0, 0
39512, 56658726, 1, 0, 0
39620, 69337963, 1, 0, 0
39704, 92856095, 1, 0, 0
39805, 60741911, 1, 0, 0
39905, 58015604, 1, 0, 0
40019, 55694012, 1, 0, 0
40106, 48679880, 1, 0, 0
40201, 51773268, 1, 0, 0
40309, 52339968, 1, 0, 0
40421, 70734398, 1, 0, 0
40519, 54569804, 1, 0, 0
40609, 67810747, 1, 0, 0
40717, 65985787, 1, 0, 0
40800, 68388253, 1, 0, 0
40909, 138985816, 1, 0, 0
41010, 231769968, 1, 0, 0
41115, 118763482, 1, 0, 0
41208, 105254217, 1, 0, 0
41323, 54444675, 1, 0, 0
41415, 61260354, 1, 0, 0
41512, 57955577, 1, 0, 0
41611, 54224096, 1, 0, 0
41702, 73978757, 1, 0, 0
41801, 57263396, 1, 0, 0
41908, 56770198, 1, 0, 0
42007, 56149228, 1, 0, 0
42121, 75360093, 1, 0, 0
42215, 53700093, 1, 0, 0
42302, 76576429, 1, 0, 0
42417, 64613390, 1, 0, 0
42514, 50424327, 1, 0, 0
42617, 47877644, 1, 0, 0
42712, 51014115, 1, 0, 0
42805, 70913791, 1, 0, 0
42903, 68316010, 1, 0, 0
43021, 48596235, 1, 0, 0
43102, 71516734, 1, 0, 0
43220, 48776021, 1, 0, 0
43307, 63662526, 1, 0, 0
43419, 57189182, 1, 0, 0
43520, 101726533, 1, 0, 0
43616, 99490970, 1, 0, 0
43703, 99112788, 1, 0, 0
43800, 65040696, 1, 0, 0
43900, 53543217, 1, 0, 0
44008, 51048339, 1, 0, 0
44114, 62298467, 1, 0, 0
44206, 62555918, 1, 0, 0
44300, 56194925, 1, 0, 0
44400, 61990624, 1, 0, 0
44507, 74714440, 1, 0, 0
44618, 75808616, 1, 0, 0
44729, 54082710, 1, 0, 0
44807, 61361483, 1, 0, 0
44906, 62910580, 1, 0, 0
45001, 59683593, 1, 0, 0
45100, 52835571, 1, 0, 0
45200, 53902323, 1, 0, 0
45310, 63597326, 1, 0, 0
45400, 73713208, 1, 0, 0
45508, 51629258, 1, 0, 0
45600, 53122329, 1, 0, 0
45704, 54135549, 1, 0, 0
45810, 60581704, 1, 0, 0
45903, 68118555, 1, 0, 0
46002, 75412644, 1, 0, 0
46101, 100704049, 1, 0, 0
46200, 92364319, 1, 0, 0
46313, 85712426, 1, 0, 0
46416, 57130277, 1, 0, 0
46520, 49226526, 1, 0, 0
46611, 56043819, 1, 0, 0
46711, 52787378, 1, 0, 0
46806, 50698693, 1, 0, 0
46910, 68114387, 1, 0, 0
47028, 65462062, 1, 0, 0
47123, 75308410, 1, 0, 0
47218, 50270551, 1, 0, 0
47312, 59111018, 1, 0, 0
47416, 45305132, 1, 0, 0
47508, 50094039, 1, 0, 0
47609, 133528837, 1, 0, 0
47702, 124809883, 1, 0, 0
47814, 66202721, 1, 0, 0
47906, 60337143, 1, 0, 0
48005, 57358605, 1, 0, 0
48124, 53435306, 1, 0, 0
48209, 57348520, 1, 0, 0
48301, 56797989, 1, 0, 0
48400, 51450692, 1, 0, 0
48512, 68344685, 1, 0, 0
48612, 108880489, 1, 0, 0
48718, 99516090, 1, 0, 0
48824, 110872791, 1, 0, 0
48911, 67257587, 1, 0, 0
49003, 54083780, 1, 0, 0
49113, 66394821, 1, 0, 0
49201, 55437153, 1, 0, 0
49300, 53482603, 1, 0, 0
49417, 68719706, 1, 0, 0
49502, 68890075, 1, 0, 0
49621, 53078563, 1, 0, 0
49701, 49990940, 1, 0, 0
49809, 58242464, 1, 0, 0
49912, 54235521, 1, 0, 0
50000, 56257821, 1, 0, 0
50111, 61942386, 1, 0, 0
50216, 67467336, 1, 0, 0
50313, 75286802, 1, 0, 0
50419, 79967941, 1, 0, 0
50520, 58623238, 1, 0, 0
50600, 53757241, 1, 0, 0
50719, 51066195, 1, 0, 0
50800, 61044549, 1, 0, 0
50900, 84161944, 1, 0, 0
51000, 57418726, 1, 0, 0
51146, 100232019, 1, 0, 0
51204, 148042582, 1, 0, 0
51306, 120847081, 1, 0, 0
51413, 75118173, 1, 0, 0
51507, 71035368, 1, 0, 0
51613, 63391534, 1, 0, 0
51714, 57328522, 1, 0, 0
51815, 57778273, 1, 0, 0
51900, 53583779, 1, 0, 0
52016, 57185372, 1, 0, 0
52124, 74704374, 1, 0, 0
52207, 61007365, 1, 0, 0
52316, 56824424, 1, 0, 0
52402, 56477748, 1, 0, 0
52510, 54817139, 1, 0, 0
52628, 70263890, 1, 0, 0
52701, 77441425, 1, 0, 0
52802, 57793733, 1, 0, 0
52903, 62986453, 1, 0, 0
53000, 50418852, 1, 0, 0
53114, 50358036, 1, 0, 0
53217, 56639704, 1, 0, 0
53306, 54315742, 1, 0, 0
53402, 53806017, 1, 0, 0
53503, 57626204, 1, 0, 0
53631, 84507834, 1, 0, 0
53714, 142498499, 1, 0, 0
53813, 133980316, 1, 0, 0
53924, 99777453, 1, 0, 0
54005, 106552510, 1, 0, 0
54107, 59518525, 1, 0, 0
54201, 54451455, 1, 0, 0
54302, 52828782, 1, 0, 0
54413, 48922401, 1, 0, 0
54517, 65397315, 1, 0, 0
54624, 62764346, 1, 0, 0
54726, 75994854, 1, 0, 0
54805, 86173465, 1, 0, 0
54927, 127243079, 1, 0, 0
55027, 160093433, 1, 0, 0
55100, 243444997, 1, 0, 0
55215, 112311653, 1, 0, 0
55309, 55448051, 1, 0, 0
55407, 47966611, 1, 0, 0
55508, 61003254, 1, 0, 0
55613, 59373287, 1, 0, 0
55700, 53000628, 1, 0, 0
55819, 53427734, 1, 0, 0
55900, 87945354, 1, 0, 0
56004, 137276015, 1, 0, 0
56102, 67865683, 1, 0, 0
56246, 63691971, 1, 0, 0
56311, 89571330, 1, 0, 0
56400, 111244400, 1, 0, 0
56541, 86496946, 1, 0, 0
56607, 95891997, 1, 0, 0
56719, 60439228, 1, 0, 0
56801, 93538898, 1, 0, 0
56906, 70113202, 1, 0, 0
57001, 57860940, 1, 0, 0
57100, 55897919, 1, 0, 0
57216, 50182753, 1, 0, 0
57304, 57011511, 1, 0, 0
57404, 62849853, 1, 0, 0
57501, 72156079, 1, 0, 0
57606, 62674056, 1, 0, 0
57708, 59052460, 1, 0, 0
57801, 48962984, 1, 0, 0
57900, 54982218, 1, 0, 0
58000, 49723694, 1, 0, 0
58110, 52697168, 1, 0, 0
58208, 68494354, 1, 0, 0
58304, 74961307, 1, 0, 0
58400, 55416776, 1, 0, 0
58500, 51139733, 1, 0, 0
58603, 46071126, 1, 0, 0
58710, 61908468, 1, 0, 0
58812, 66695580, 1, 0, 0
58903, 64768660, 1, 0, 0
59005, 94832452, 1, 0, 0
59115, 104450633, 1, 0, 0
59200, 111232393, 1, 0, 0
59309, 56815050, 1, 0, 0
59407, 52182113, 1, 0, 0
59513, 47464306, 1, 0, 0
59610, 57266749, 1, 0, 0
59700, 62303996, 1, 0, 0
59814, 53441350, 1, 0, 0
59902, 62010887, 1, 0, 0
60000, 99147826, 1, 0, 0
60104, 45994343, 1, 0, 0
60203, 49990229, 1, 0, 0
60300, 61242751, 1, 0, 0
60408, 47728805, 1, 0, 0
60503, 63671061, 1, 0, 0
60602, 64404084, 1, 0, 0
60705, 58738109, 1, 0, 0
60802, 50708608, 1, 0, 0
60915, 62329535, 1, 0, 0
61024, 56931495, 1, 0, 0
61101, 64097259, 1, 0, 0
61209, 75560768, 1, 0, 0
61303, 51380775, 1, 0, 0
61416, 44035256, 1, 0, 0
61525, 86129833, 1, 0, 0
61632, 113060361, 1, 0, 0
61740, 109560335, 1, 0, 0
61812, 98972770, 1, 0, 0
61912, 54542729, 1, 0, 0
62001, 60327553, 1, 0, 0
62109, 58516654, 1, 0, 0
62204, 50035030, 1, 0, 0
62302, 53623462, 1, 0, 0
62414, 50357198, 1, 0, 0
62507, 84501019, 1, 0, 0
62612, 76800110, 1, 0, 0
62706, 62121199, 1, 0, 0
62800, 69867536, 1, 0, 0
62908, 62162326, 1, 0, 0
63018, 85186367, 1, 0, 0
63114, 80449299, 1, 0, 0
63209, 103174865, 1, 0, 0
63300, 50944165, 1, 0, 0
63411, 49464324, 1, 0, 0
63504, 53689139, 1, 0, 0
63604, 52363079, 1, 0, 0
63709, 55769714, 1, 0, 0
63803, 57411788, 1, 0, 0
63950, 102449899, 1, 0, 0
64004, 114316008, 1, 0, 0
64105, 144553015, 1, 0, 0
64200, 79363468, 1, 0, 0
64300, 65092966, 1, 0, 0
64405, 61656669, 1, 0, 0
64504, 60326946, 1, 0, 0
64608, 65892981, 1, 0, 0
64700, 60377170, 1, 0, 0
64812, 47492386, 1, 0, 0
64902, 77997438, 1, 0, 0
65018, 71141570, 1, 0, 0
65130, 51244891, 1, 0, 0
65210, 68764196, 1, 0, 0
65325, 85210251, 1, 0, 0
65401, 80416670, 1, 0, 0
65504, 80637365, 1, 0, 0
65611, 77101085, 1, 0, 0
65700, 62257260, 1, 0, 0
65805, 86370594, 1, 0, 0
65929, 88489149, 1, 0, 0
66012, 105632394, 1, 0, 0
66117, 66383829, 1, 0, 0
66242, 100940091, 1, 0, 0
66305, 120841160, 1, 0, 0
66425, 123009867, 1, 0, 0
66520, 88635456, 1, 0, 0
66600, 74296929, 1, 0, 0
66710, 62299194, 1, 0, 0
66821, 58624709, 1, 0, 0
66907, 80017382, 1, 0, 0
67000, 106907800, 1, 0, 0
67119, 67346425, 1, 0, 0
67223, 63015667, 1, 0, 0
67300, 54051937, 1, 0, 0
67410, 58577363, 1, 0, 0
67518, 61253362, 1, 0, 0
67609, 60164868, 1, 0, 0
67713, 59075862, 1, 0, 0
67819, 63447049, 1, 0, 0
67905, 112156668, 1, 0, 0
68018, 53136943, 1, 0, 0
68115, 53803251, 1, 0, 0
68200, 55108196, 1, 0, 0
68302, 51513941, 1, 0, 0
68411, 62517681, 1, 0, 0
68512, 69271736, 1, 0, 0
68607, 58308428, 1, 0, 0
68709, 68560024, 1, 0, 0
68816, 105047948, 1, 0, 0
68902, 112449696, 1, 0, 0
69012, 89611363, 1, 0, 0
69113, 78005172, 1, 0, 0
69217, 50482807, 1, 0, 0
69308, 46176370, 1, 0, 0
69402, 64051742, 1, 0, 0
69505, 58964215, 1, 0, 0
69619, 51514473, 1, 0, 0
69705, 60389432, 1, 0, 0
69802, 54031328, 1, 0, 0
69901, 51312704, 1, 0, 0
70015, 58000232, 1, 0, 0
70229, 71515970, 1, 0, 0
70301, 182244631, 1, 0, 0
70403, 53945460, 1, 0, 0
70501, 64952107, 1, 0, 0
70620, 56204730, 1, 0, 0
70709, 61276387, 1, 0, 0
70803, 56012843, 1, 0, 0
70901, 86303974, 1, 0, 0
71014, 76491011, 1, 0, 0
71107, 83300520, 1, 0, 0
71212, 80027779, 1, 0, 0
71314, 89384607, 1, 0, 0
71422, 96426043, 1, 0, 0
71660, 117004091, 1, 0, 0
71702, 223838915, 1, 0, 0
71810, 46294161, 1, 0, 0
71906, 52839226, 1, 0, 0
72000, 50686497, 1, 0, 0
72110, 61004703, 1, 0, 0
72213, 55498400, 1, 0, 0
72316, 65550712, 1, 0, 0
72400, 56338747, 1, 0, 0
72516, 45008872, 1, 0, 0
72609, 46226632, 1, 0, 0
72708, 52910302, 1, 0, 0
72812, 58587419, 1, 0, 0
72907, 52557325, 1, 0, 0
73000, 51411575, 1, 0, 0
73107, 51152813, 1, 0, 0
73212, 52187081, 1, 0, 0
73301, 53390020, 1, 0, 0
73400, 55836341, 1, 0, 0
73500, 59202017, 1, 0, 0
73602, 46115335, 1, 0, 0
73722, 55418194, 1, 0, 0
73809, 77981994, 1, 0, 0
73929, 75832833, 1, 0, 0
74029, 88910759, 1, 0, 0
74131, 99947124, 1, 0, 0
74248, 99965801, 1, 0, 0
74302, 108026506, 1, 0, 0
74411, 64233854, 1, 0, 0
74529, 76335883, 1, 0, 0
74609, 74985241, 1, 0, 0
74719, 47326651, 1, 0, 0
74811, 51894008, 1, 0, 0
74910, 50439417, 1, 0, 0
75012, 46370335, 1, 0, 0
75100, 44034770, 1, 0, 0
75204, 62536132, 1, 0, 0
75300, 102086071, 1, 0, 0
75414, 57024439, 1, 0, 0
75502, 45603023, 1, 0, 0
75601, 64094308, 1, 0, 0
75700, 62067190, 1, 0, 0
75803, 79111873, 1, 0, 0
75903, 54161810, 1, 0, 0
76008, 48719766, 1, 0, 0
76103, 55690538, 1, 0, 0
76204, 48604349, 1, 0, 0
76303, 63576447, 1, 0, 0
76423, 53878858, 1, 0, 0
76545, 62249959, 1, 0, 0
76606, 106976213, 1, 0, 0
76713, 115698213, 1, 0, 0
76825, 114255066, 1, 0, 0
76915, 80387462, 1, 0, 0
77010, 52998310, 1, 0, 0
77137, 56785052, 1, 0, 0
77203, 81443558, 1, 0, 0
77310, 51098012, 1, 0, 0
77408, 49106439, 1, 0, 0
77500, 48470468, 1, 0, 0
77622, 65231072, 1, 0, 0
77711, 63384875, 1, 0, 0
77812, 73622170, 1, 0, 0
77902, 60091834, 1, 0, 0
78014, 62022496, 1, 0, 0
78124, 52211715, 1, 0, 0
78209, 72836001, 1, 0, 0
78304, 60295947, 1, 0, 0
78414, 53101853, 1, 0, 0
78501, 74903639, 1, 0, 0
78604, 51554696, 1, 0, 0
78720, 55621667, 1, 0, 0
78802, 60771002, 1, 0, 0
78919, 55663577, 1, 0, 0
79039, 93822660, 1, 0, 0
79157, 126358226, 1, 0, 0
79207, 116922802, 1, 0, 0
79319, 86243372, 1, 0, 0
79418, 53029641, 1, 0, 0
79507, 56984508, 1, 0, 0
79604, 51880304, 1, 0, 0
79708, 52475708, 1, 0, 0
79807, 67580318, 1, 0, 0
79920, 58785811, 1, 0, 0
80015, 55893993, 1, 0, 0
80105, 57935179, 1, 0, 0
80205, 46803152, 1, 0, 0
80308, 52471259, 1, 0, 0
80417, 45405044, 1, 0, 0
80513, 56817404, 1, 0, 0
80616, 58315670, 1, 0, 0
80700, 60270901, 1, 0, 0
80800, 65464746, 1, 0, 0
80910, 59583456, 1, 0, 0
81002, 53087479, 1, 0, 0
81105, 69329779, 1, 0, 0
81201, 50021859, 1, 0, 0
81325, 52950277, 1, 0, 0
81474, 63652977, 1, 0, 0
81540, 129444639, 1, 0, 0
81605, 164438696, 1, 0, 0
81707, 125181720, 1, 0, 0
81815, 81137388, 1, 0, 0
81916, 68091672, 1, 0, 0
82018, 53933179, 1, 0, 0
82106, 43644911, 1, 0, 0
82201, 50883950, 1, 0, 0
82316, 56298201, 1, 0, 0
82412, 62564438, 1, 0, 0
82502, 48450889, 1, 0, 0
82618, 51711881, 1, 0, 0
82701, 48002414, 1, 0, 0
82804, 54267367, 1, 0, 0
