17516, 121355875, 1, 0, 0
17600, 75799760, 1, 0, 0
17711, 55700577, 1, 0, 0
17803, 48920345, 1, 0, 0
17916, 53813996, 1, 0, 0
18010, 51236680, 1, 0, 0
18112, 46921907, 1, 0, 0
18278, 87681313, 1, 0, 0
18379, 183392499, 1, 0, 0
18476, 175052517, 1, 0, 0
18530, 106905476, 1, 0, 0
18621, 130308893, 1, 0, 0
18718, 62462818, 1, 0, 0
18806, 54482360, 1, 0, 0
18922, 47492333, 1, 0, 0
19010, 52606937, 1, 0, 0
19147, 94238163, 1, 0, 0
19210, 129265497, 1, 0, 0
19303, 72513453, 1, 0, 0
19411, 70153786, 1, 0, 0
19522, 60314393, 1, 0, 0
19611, 47382788, 1, 0, 0
19709, 54510073, 1, 0, 0
19810, 58209586, 1, 0, 0
19916, 63411594, 1, 0, 0
20002, 64345839, 1, 0, 0
20121, 59393041, 1, 0, 0
20200, 79258771, 1, 0, 0
20304, 68188359, 1, 0, 0
20429, 53331665, 1, 0, 0
20511, 60106183, 1, 0, 0
20614, 78025412, 1, 0, 0
20714, 82525150, 1, 0, 0
20804, 87335882, 1, 0, 0
20940, 113272978, 1, 0, 0
21046, 164597126, 1, 0, 0
21133, 112124478, 1, 0, 0
21200, 68216125, 1, 0, 0
21300, 55016276, 1, 0, 0
21410, 80476542, 1, 0, 0
21516, 55995693, 1, 0, 0
21606, 54610023, 1, 0, 0
21715, 68558362, 1, 0, 0
21808, 78583014, 1, 0, 0
21900, 57830050, 1, 0, 0
22001, 72331456, 1, 0, 0
22111, 78943488, 1, 0, 0
22200, 58710590, 1, 0, 0
22300, 76669583, 1, 0, 0
22431, 58846180, 1, 0, 0
22515, 66932029, 1, 0, 0
22600, 51945446, 1, 0, 0
22713, 53952204, 1, 0, 0
22823, 64734431, 1, 0, 0
23021, 77898754, 1, 0, 0
23161, 248721262, 1, 0, 0
23219, 202709441, 1, 0, 0
23301, 55532743, 1, 0, 0
23402, 61269018, 1, 0, 0
23519, 87599040, 1, 0, 0
23631, 143163337, 1, 0, 0
23765, 111978753, 1, 0, 0
23810, 132782282, 1, 0, 0
23919, 71633250, 1, 0, 0
24018, 67966844, 1, 0, 0
24107, 71996262, 1, 0, 0
24211, 94044523, 1, 0, 0
24313, 88567682, 1, 0, 0
24414, 63874185, 1, 0, 0
24502, 62852442, 1, 0, 0
24600, 58437068, 1, 0, 0
24708, 62908722, 1, 0, 0
24803, 56330077, 1, 0, 0
24910, 55385931, 1, 0, 0
25018, 60850179, 1, 0, 0
25100, 59725932, 1, 0, 0
25201, 57040299, 1, 0, 0
25309, 54216095, 1, 0, 0
25419, 61919158, 1, 0, 0
25500, 74048535, 1, 0, 0
25613, 53661249, 1, 0, 0
25738, 50576089, 1, 0, 0
25844, 107695890, 1, 0, 0
25900, 106070439, 1, 0, 0
26029, 121693749, 1, 0, 0
26114, 116654309, 1, 0, 0
26204, 71322443, 1, 0, 0
26311, 52373864, 1, 0, 0
26403, 64243994, 1, 0, 0
26502, 72882254, 1, 0, 0
26606, 63095437, 1, 0, 0
26700, 75504661, 1, 0, 0
26819, 66165965, 1, 0, 0
26917, 52776309, 1, 0, 0
27010, 50278345, 1, 0, 0
27102, 57763781, 1, 0, 0
27200, 53349600, 1, 0, 0
27311, 49477378, 1, 0, 0
27410, 72304933, 1, 0, 0
27506, 52587269, 1, 0, 0
27600, 55845048, 1, 0, 0
27717, 59015289, 1, 0, 0
27812, 54421670, 1, 0, 0
27912, 77192210, 1, 0, 0
28000, 64447103, 1, 0, 0
28100, 87671139, 1, 0, 0
28200, 125039716, 1, 0, 0
28300, 100158443, 1, 0, 0
28409, 102753668, 1, 0, 0
28510, 71632355, 1, 0, 0
28603, 55645704, 1, 0, 0
28702, 49711778, 1, 0, 0
28804, 47213556, 1, 0, 0
28900, 47812210, 1, 0, 0
29012, 54017992, 1, 0, 0
29116, 54810034, 1, 0, 0
29209, 55668223, 1, 0, 0
29307, 74430683, 1, 0, 0
29411, 75099796, 1, 0, 0
29500, 71745960, 1, 0, 0
29622, 50488064, 1, 0, 0
29706, 63341429, 1, 0, 0
29825, 54064459, 1, 0, 0
29907, 79401058, 1, 0, 0
30010, 66945299, 1, 0, 0
30114, 52904662, 1, 0, 0
30214, 66437118, 1, 0, 0
30302, 74899761, 1, 0, 0
30409, 60982571, 1, 0, 0
30505, 75088408, 1, 0, 0
30640, 60456181, 1, 0, 0
30740, 111200268, 1, 0, 0
30838, 103453924, 1, 0, 0
30930, 99710691, 1, 0, 0
31004, 66538740, 1, 0, 0
31100, 80318573, 1, 0, 0
31201, 67923781, 1, 0, 0
31300, 51721719, 1, 0, 0
31401, 49116879, 1, 0, 0
31509, 53855524, 1, 0, 0
31608, 46097000, 1, 0, 0
31708, 45494250, 1, 0, 0
31810, 50686056, 1, 0, 0
31919, 67583815, 1, 0, 0
32017, 52777849, 1, 0, 0
32101, 48677002, 1, 0, 0
32214, 58393390, 1, 0, 0
32313, 48124555, 1, 0, 0
32414, 54965970, 1, 0, 0
32501, 60937294, 1, 0, 0
32611, 72918444, 1, 0, 0
32707, 54620432, 1, 0, 0
32803, 52588478, 1, 0, 0
32908, 68790437, 1, 0, 0
33001, 53649218, 1, 0, 0
33109, 54929078, 1, 0, 0
33225, 73895831, 1, 0, 0
33318, 92110311, 1, 0, 0
33454, 96058807, 1, 0, 0
33500, 115222803, 1, 0, 0
33619, 52446343, 1, 0, 0
33716, 61504444, 1, 0, 0
33805, 62474156, 1, 0, 0
33911, 49099485, 1, 0, 0
34012, 70875566, 1, 0, 0
34112, 62546728, 1, 0, 0
34201, 49121902, 1, 0, 0
34300, 58694321, 1, 0, 0
34418, 57519342, 1, 0, 0
34517, 54594611, 1, 0, 0
34614, 54672618, 1, 0, 0
34710, 66405729, 1, 0, 0
34806, 45998924, 1, 0, 0
34912, 51286944, 1, 0, 0
35000, 51100559, 1, 0, 0
35117, 49916414, 1, 0, 0
35204, 49939822, 1, 0, 0
35300, 47157005, 1, 0, 0
35413, 51769594, 1, 0, 0
35506, 53724285, 1, 0, 0
35641, 46760953, 1, 0, 0
35701, 75175229, 1, 0, 0
35834, 127029664, 1, 0, 0
35905, 133515477, 1, 0, 0
36000, 125498943, 1, 0, 0
36108, 75198852, 1, 0, 0
36217, 54274024, 1, 0, 0
36304, 56239602, 1, 0, 0
36412, 75080550, 1, 0, 0
36507, 59884782, 1, 0, 0
36601, 49356250, 1, 0, 0
36719, 128096994, 1, 0, 0
36813, 66382730, 1, 0, 0
36900, 45926458, 1, 0, 0
37022, 71893112, 1, 0, 0
37100, 89715406, 1, 0, 0
37205, 63696194, 1, 0, 0
37303, 46301835, 1, 0, 0
37409, 53082853, 1, 0, 0
37510, 69188719, 1, 0, 0
37600, 57731078, 1, 0, 0
37703, 56007545, 1, 0, 0
37814, 93357777, 1, 0, 0
37915, 71652040, 1, 0, 0
38009, 116956291, 1, 0, 0
38108, 82421893, 1, 0, 0
38208, 61735093, 1, 0, 0
38342, 98840712, 1, 0, 0
38412, 88350530, 1, 0, 0
38500, 106441548, 1, 0, 0
38616, 61300479, 1, 0, 0
38710, 53393663, 1, 0, 0
38802, 53004156, 1, 0, 0
38918, 57907497, 1, 0, 0
39012, 90700568, 1, 0, 0
39113, 87231718, 1, 0, 0
39200, 64913292, 1, 0, 0
39309, 68177759, 1, 0, 0
39422, 59415028, 1, 0, 0
39510, 56686360, 1, 0, 0
39633, 76316456, 1, 0, 0
39704, 89669059, 1, 0, 0
39810, 63352544, 1, 0, 0
39904, 58031753, 1, 0, 0
40000, 54418029, 1, 0, 0
40109, 51382263, 1, 0, 0
40203, 79516525, 1, 0, 0
40306, 80598823, 1, 0, 0
40400, 58899929, 1, 0, 0
40514, 52553221, 1, 0, 0
40613, 54174651, 1, 0, 0
40715, 55701576, 1, 0, 0
40838, 65786382, 1, 0, 0
40937, 97056638, 1, 0, 0
41043, 100992307, 1, 0, 0
41144, 105141381, 1, 0, 0
41206, 71625084, 1, 0, 0
41301, 46816257, 1, 0, 0
41416, 51992191, 1, 0, 0
41510, 50919679, 1, 0, 0
41611, 50943268, 1, 0, 0
41711, 56357806, 1, 0, 0
41809, 53019055, 1, 0, 0
41913, 58526966, 1, 0, 0
42012, 56059963, 1, 0, 0
42100, 55209726, 1, 0, 0
42216, 58343874, 1, 0, 0
42307, 68070109, 1, 0, 0
42400, 52629558, 1, 0, 0
42514, 51755628, 1, 0, 0
42614, 57901525, 1, 0, 0
42714, 87876897, 1, 0, 0
42808, 74060448, 1, 0, 0
42901, 55092106, 1, 0, 0
43000, 47176082, 1, 0, 0
43101, 50342213, 1, 0, 0
43200, 58840609, 1, 0, 0
43307, 58389080, 1, 0, 0
43400, 70244245, 1, 0, 0
43500, 101170571, 1, 0, 0
43646, 97220472, 1, 0, 0
43709, 101639423, 1, 0, 0
43800, 51856684, 1, 0, 0
43902, 58250934, 1, 0, 0
44006, 46926330, 1, 0, 0
44123, 50137661, 1, 0, 0
44205, 52862743, 1, 0, 0
44302, 54227589, 1, 0, 0
44400, 54204525, 1, 0, 0
44509, 60247811, 1, 0, 0
44618, 56000990, 1, 0, 0
44707, 50821557, 1, 0, 0
44814, 47967709, 1, 0, 0
44910, 56619931, 1, 0, 0
45007, 53655359, 1, 0, 0
45105, 88203149, 1, 0, 0
45217, 61785743, 1, 0, 0
45306, 102893085, 1, 0, 0
45401, 58767505, 1, 0, 0
45509, 57005250, 1, 0, 0
45616, 66385381, 1, 0, 0
45717, 51401306, 1, 0, 0
45830, 65642248, 1, 0, 0
45930, 71556324, 1, 0, 0
46030, 126448940, 1, 0, 0
46119, 98987781, 1, 0, 0
46231, 100661638, 1, 0, 0
46322, 67786060, 1, 0, 0
46418, 56268409, 1, 0, 0
46504, 58434788, 1, 0, 0
46616, 55628103, 1, 0, 0
46717, 50971515, 1, 0, 0
46807, 50477708, 1, 0, 0
46907, 55763090, 1, 0, 0
47007, 59219111, 1, 0, 0
47102, 64854789, 1, 0, 0
47200, 75423465, 1, 0, 0
47310, 50961183, 1, 0, 0
47413, 44124090, 1, 0, 0
47507, 49025618, 1, 0, 0
47607, 113983034, 1, 0, 0
47704, 82852636, 1, 0, 0
47818, 66930904, 1, 0, 0
47904, 54820813, 1, 0, 0
48008, 52695642, 1, 0, 0
48103, 52491981, 1, 0, 0
48213, 59420161, 1, 0, 0
48303, 59248975, 1, 0, 0
48417, 50949620, 1, 0, 0
48540, 64303851, 1, 0, 0
48639, 163710441, 1, 0, 0
48702, 155111891, 1, 0, 0
48803, 117558312, 1, 0, 0
48914, 74822090, 1, 0, 0
49014, 76984870, 1, 0, 0
49114, 64811437, 1, 0, 0
49220, 61031049, 1, 0, 0
49300, 52029291, 1, 0, 0
49420, 51742733, 1, 0, 0
49503, 55263017, 1, 0, 0
49600, 56492696, 1, 0, 0
49712, 52917182, 1, 0, 0
49815, 53516441, 1, 0, 0
49914, 59168834, 1, 0, 0
50006, 53551071, 1, 0, 0
50112, 64530111, 1, 0, 0
50240, 57862323, 1, 0, 0
50337, 87022122, 1, 0, 0
50400, 79725214, 1, 0, 0
50500, 54785121, 1, 0, 0
50600, 52688928, 1, 0, 0
50724, 49589157, 1, 0, 0
50835, 89864931, 1, 0, 0
50906, 78563388, 1, 0, 0
51023, 58408778, 1, 0, 0
51125, 104809029, 1, 0, 0
51234, 114177761, 1, 0, 0
51319, 104136822, 1, 0, 0
51418, 69767545, 1, 0, 0
51505, 73387959, 1, 0, 0
51643, 72157481, 1, 0, 0
51723, 97026369, 1, 0, 0
51800, 58318026, 1, 0, 0
51915, 55674086, 1, 0, 0
52018, 54586380, 1, 0, 0
52103, 58094914, 1, 0, 0
52208, 55669263, 1, 0, 0
52338, 81086757, 1, 0, 0
52435, 185081745, 1, 0, 0
52509, 200781015, 1, 0, 0
52605, 55264244, 1, 0, 0
52700, 69548549, 1, 0, 0
52811, 57286225, 1, 0, 0
52900, 49689761, 1, 0, 0
53001, 48800149, 1, 0, 0
53117, 51218628, 1, 0, 0
53219, 57796549, 1, 0, 0
53313, 53012110, 1, 0, 0
53402, 64420737, 1, 0, 0
53504, 66728695, 1, 0, 0
53610, 53162456, 1, 0, 0
53744, 88278723, 1, 0, 0
53842, 154445687, 1, 0, 0
53903, 141377769, 1, 0, 0
54008, 85053401, 1, 0, 0
54108, 61403489, 1, 0, 0
54200, 74918778, 1, 0, 0
54303, 96714372, 1, 0, 0
54414, 74803471, 1, 0, 0
54513, 65330879, 1, 0, 0
54605, 65553199, 1, 0, 0
54706, 83223786, 1, 0, 0
54805, 113632011, 1, 0, 0
54901, 51833034, 1, 0, 0
55007, 56087662, 1, 0, 0
55104, 56713803, 1, 0, 0
55216, 57827277, 1, 0, 0
55312, 59036263, 1, 0, 0
55410, 73278624, 1, 0, 0
55512, 50694309, 1, 0, 0
55615, 55912133, 1, 0, 0
55703, 58295213, 1, 0, 0
55800, 66916476, 1, 0, 0
55952, 86893155, 1, 0, 0
56007, 129877465, 1, 0, 0
56118, 54496752, 1, 0, 0
56225, 59568239, 1, 0, 0
56338, 96367811, 1, 0, 0
56420, 100609487, 1, 0, 0
56520, 87508972, 1, 0, 0
56605, 81813426, 1, 0, 0
56700, 51000371, 1, 0, 0
56802, 44745540, 1, 0, 0
56913, 54322594, 1, 0, 0
57003, 61992587, 1, 0, 0
57104, 58228762, 1, 0, 0
57200, 54448253, 1, 0, 0
57308, 73619373, 1, 0, 0
57401, 55375096, 1, 0, 0
57501, 52443896, 1, 0, 0
57613, 65435336, 1, 0, 0
57709, 65200057, 1, 0, 0
57806, 53952641, 1, 0, 0
57900, 64115623, 1, 0, 0
58013, 66310554, 1, 0, 0
58110, 53617882, 1, 0, 0
58210, 57091712, 1, 0, 0
58300, 50089468, 1, 0, 0
58413, 54218545, 1, 0, 0
58500, 54675417, 1, 0, 0
58600, 68474973, 1, 0, 0
58715, 62023423, 1, 0, 0
58832, 56594562, 1, 0, 0
58930, 85138152, 1, 0, 0
59035, 98657956, 1, 0, 0
59151, 108341434, 1, 0, 0
59202, 97249036, 1, 0, 0
59309, 54168552, 1, 0, 0
59405, 78498631, 1, 0, 0
59513, 69493092, 1, 0, 0
59620, 58860188, 1, 0, 0
59701, 74096978, 1, 0, 0
59812, 61976980, 1, 0, 0
59903, 46539782, 1, 0, 0
60000, 54163235, 1, 0, 0
60103, 50687284, 1, 0, 0
60204, 59454203, 1, 0, 0
60302, 52056606, 1, 0, 0
60410, 49439767, 1, 0, 0
60508, 51840306, 1, 0, 0
60602, 51961249, 1, 0, 0
60707, 71504815, 1, 0, 0
60822, 53527540, 1, 0, 0
60916, 62652035, 1, 0, 0
61005, 49712008, 1, 0, 0
61102, 60055473, 1, 0, 0
61211, 47805206, 1, 0, 0
61301, 59014693, 1, 0, 0
61453, 55055549, 1, 0, 0
61504, 91091792, 1, 0, 0
61612, 112640315, 1, 0, 0
61719, 104859809, 1, 0, 0
61813, 91858699, 1, 0, 0
61916, 53239556, 1, 0, 0
62016, 52971680, 1, 0, 0
62108, 60555790, 1, 0, 0
62209, 75880374, 1, 0, 0
62300, 63839741, 1, 0, 0
62413, 55251707, 1, 0, 0
62518, 57700727, 1, 0, 0
62617, 59102128, 1, 0, 0
62704, 50041503, 1, 0, 0
62800, 53776029, 1, 0, 0
62907, 73544370, 1, 0, 0
63040, 101686815, 1, 0, 0
63142, 98482946, 1, 0, 0
63207, 92025182, 1, 0, 0
63301, 70801242, 1, 0, 0
63412, 69880770, 1, 0, 0
63507, 73466111, 1, 0, 0
63606, 53094740, 1, 0, 0
63725, 62289404, 1, 0, 0
63823, 91561053, 1, 0, 0
63928, 87853702, 1, 0, 0
64046, 112640744, 1, 0, 0
64109, 106546758, 1, 0, 0
64202, 67573527, 1, 0, 0
64303, 56068897, 1, 0, 0
64415, 55949550, 1, 0, 0
64514, 62029067, 1, 0, 0
64612, 92888950, 1, 0, 0
64700, 163571625, 1, 0, 0
64809, 102435527, 1, 0, 0
64901, 50709604, 1, 0, 0
65000, 53081256, 1, 0, 0
65108, 69647182, 1, 0, 0
65234, 69586814, 1, 0, 0
65304, 87773324, 1, 0, 0
65405, 71761543, 1, 0, 0
65525, 78639528, 1, 0, 0
65617, 66274173, 1, 0, 0
65704, 58664182, 1, 0, 0
65810, 60507104, 1, 0, 0
65979, 56728296, 1, 0, 0
66023, 213028949, 1, 0, 0
66100, 240101007, 1, 0, 0
66220, 129765067, 1, 0, 0
66344, 128481115, 1, 0, 0
66404, 119965370, 1, 0, 0
66523, 80766007, 1, 0, 0
66605, 62221504, 1, 0, 0
66714, 56751093, 1, 0, 0
66801, 64223533, 1, 0, 0
66900, 69195168, 1, 0, 0
67001, 54231767, 1, 0, 0
67129, 59248206, 1, 0, 0
67201, 98751312, 1, 0, 0
67304, 64691875, 1, 0, 0
67414, 68836463, 1, 0, 0
67523, 56761618, 1, 0, 0
67609, 51749132, 1, 0, 0
67721, 72453375, 1, 0, 0
67800, 73526019, 1, 0, 0
67904, 92043103, 1, 0, 0
68000, 64268435, 1, 0, 0
68118, 53630362, 1, 0, 0
68201, 48020804, 1, 0, 0
68302, 54907387, 1, 0, 0
68410, 53817085, 1, 0, 0
68519, 53985375, 1, 0, 0
68622, 70483082, 1, 0, 0
68732, 82195117, 1, 0, 0
68843, 109503095, 1, 0, 0
68933, 113220526, 1, 0, 0
69017, 115522185, 1, 0, 0
69114, 57825113, 1, 0, 0
69215, 49377330, 1, 0, 0
69309, 68402394, 1, 0, 0
69403, 68247657, 1, 0, 0
69506, 58091219, 1, 0, 0
69600, 56769483, 1, 0, 0
69702, 65027854, 1, 0, 0
69800, 55321677, 1, 0, 0
69910, 51010464, 1, 0, 0
70004, 59918222, 1, 0, 0
70207, 79967303, 1, 0, 0
70302, 159389112, 1, 0, 0
70412, 53633417, 1, 0, 0
70504, 56083092, 1, 0, 0
70600, 56857346, 1, 0, 0
70708, 45334459, 1, 0, 0
70806, 51918454, 1, 0, 0
70902, 53301115, 1, 0, 0
71019, 52089350, 1, 0, 0
71107, 57748952, 1, 0, 0
71205, 57084202, 1, 0, 0
71341, 83911741, 1, 0, 0
71400, 83553484, 1, 0, 0
71639, 132099472, 1, 0, 0
71700, 167105467, 1, 0, 0
71839, 67291160, 1, 0, 0
71908, 72815849, 1, 0, 0
72004, 53660776, 1, 0, 0
72114, 49534141, 1, 0, 0
72217, 63563507, 1, 0, 0
72322, 48211213, 1, 0, 0
72414, 53478074, 1, 0, 0
72516, 44225955, 1, 0, 0
72616, 54000438, 1, 0, 0
72708, 56760409, 1, 0, 0
72801, 47994190, 1, 0, 0
72900, 68101346, 1, 0, 0
73003, 56693238, 1, 0, 0
73110, 59436578, 1, 0, 0
73210, 53302971, 1, 0, 0
73303, 64164103, 1, 0, 0
73400, 52885114, 1, 0, 0
73500, 54379784, 1, 0, 0
73602, 55398164, 1, 0, 0
73701, 50184343, 1, 0, 0
73815, 49999306, 1, 0, 0
73908, 44676339, 1, 0, 0
74008, 80159300, 1, 0, 0
74108, 101297086, 1, 0, 0
74226, 101368331, 1, 0, 0
74309, 89395714, 1, 0, 0
74425, 60901616, 1, 0, 0
74508, 77436538, 1, 0, 0
74614, 71129801, 1, 0, 0
74700, 48770072, 1, 0, 0
74816, 51221261, 1, 0, 0
74912, 55872807, 1, 0, 0
75037, 48637100, 1, 0, 0
75107, 110545826, 1, 0, 0
75201, 101923378, 1, 0, 0
75300, 71890824, 1, 0, 0
75409, 147518649, 1, 0, 0
75505, 56030523, 1, 0, 0
75602, 69680798, 1, 0, 0
75701, 49148009, 1, 0, 0
75801, 85734455, 1, 0, 0
75906, 107281526, 1, 0, 0
76011, 50350305, 1, 0, 0
76103, 65339450, 1, 0, 0
76206, 56952122, 1, 0, 0
76302, 52218386, 1, 0, 0
76402, 57149869, 1, 0, 0
76523, 72613309, 1, 0, 0
76636, 111420013, 1, 0, 0
76744, 108549921, 1, 0, 0
76804, 107287182, 1, 0, 0
76917, 73621963, 1, 0, 0
77019, 58809770, 1, 0, 0
77116, 69488518, 1, 0, 0
77206, 73424280, 1, 0, 0
77316, 51322368, 1, 0, 0
77413, 70605203, 1, 0, 0
77500, 54119799, 1, 0, 0
77601, 72758841, 1, 0, 0
77722, 68777038, 1, 0, 0
77811, 68577728, 1, 0, 0
77902, 57076430, 1, 0, 0
78018, 55260951, 1, 0, 0
78102, 81002364, 1, 0, 0
78210, 74213603, 1, 0, 0
78304, 72149019, 1, 0, 0
78407, 80047709, 1, 0, 0
78536, 91086380, 1, 0, 0
78609, 70047361, 1, 0, 0
78700, 60269130, 1, 0, 0
78808, 52264536, 1, 0, 0
78900, 67964989, 1, 0, 0
79019, 85980986, 1, 0, 0
79135, 140389175, 1, 0, 0
79222, 113636777, 1, 0, 0
79303, 63575074, 1, 0, 0
79402, 56549944, 1, 0, 0
79506, 61143081, 1, 0, 0
79603, 68956506, 1, 0, 0
79711, 45791974, 1, 0, 0
79813, 62393967, 1, 0, 0
79901, 59079084, 1, 0, 0
80000, 52834058, 1, 0, 0
80110, 60847475, 1, 0, 0
80203, 68357716, 1, 0, 0
80307, 70734133, 1, 0, 0
80422, 46982663, 1, 0, 0
80509, 77858378, 1, 0, 0
80619, 47462519, 1, 0, 0
80704, 62181601, 1, 0, 0
80800, 56355930, 1, 0, 0
80910, 59932679, 1, 0, 0
81009, 52008466, 1, 0, 0
81107, 52793325, 1, 0, 0
81202, 54972770, 1, 0, 0
81304, 58391597, 1, 0, 0
81452, 54892392, 1, 0, 0
81519, 113463357, 1, 0, 0
81643, 157496619, 1, 0, 0
81725, 118745368, 1, 0, 0
81835, 78750149, 1, 0, 0
81919, 108677047, 1, 0, 0
82000, 149047935, 1, 0, 0
82107, 158972796, 1, 0, 0
82210, 52901402, 1, 0, 0
82318, 52788978, 1, 0, 0
82412, 61122317, 1, 0, 0
82520, 67136305, 1, 0, 0
82617, 60575451, 1, 0, 0
82733, 45424647, 1, 0, 0
