11102, 12345, 1, 0, 0
11203, 11637, 1, 0, 0
11300, 13981, 1, 0, 0
11452, 11518, 1, 0, 0
11533, 12403, 1, 0, 0
11600, 13046, 1, 0, 0
11728, 11538, 1, 0, 0
11811, 11914, 1, 0, 0
11919, 10680, 1, 0, 0
12001, 10936, 1, 0, 0
12100, 12393, 1, 0, 0
12213, 11661, 1, 0, 0
12312, 12822, 1, 0, 0
12406, 9403, 1, 0, 0
12512, 11881, 1, 0, 0
12601, 9956, 1, 0, 0
12717, 10278, 1, 0, 0
12801, 10793, 1, 0, 0
12905, 10116, 1, 0, 0
13008, 12151, 1, 0, 0
13100, 12256, 1, 0, 0
13429, 11305, 1, 0, 0
13510, 13203, 1, 0, 0
13610, 10373, 1, 0, 0
13726, 10642, 1, 0, 0
13811, 12101, 1, 0, 0
13938, 11148, 1, 0, 0
14010, 11093, 1, 0, 0
14104, 11788, 1, 0, 0
14210, 33875, 1, 0, 0
14305, 12233, 1, 0, 0
14413, 11801, 1, 0, 0
14500, 12613, 1, 0, 0
14600, 11929, 1, 0, 0
14718, 10807, 1, 0, 0
14802, 9478, 1, 0, 0
14926, 11128, 1, 0, 0
15014, 9426, 1, 0, 0
15112, 9831, 1, 0, 0
15204, 9934, 1, 0, 0
15307, 11487, 1, 0, 0
15402, 11876, 1, 0, 0
15511, 10471, 1, 0, 0
15601, 11081, 1, 0, 0
15706, 10446, 1, 0, 0
15803, 12982, 1, 0, 0
15961, 12338, 1, 0, 0
16048, 10753, 1, 0, 0
16113, 11377, 1, 0, 0
16206, 12057, 1, 0, 0
16300, 11980, 1, 0, 0
16412, 11113, 1, 0, 0
16529, 11549, 1, 0, 0
16600, 11069, 1, 0, 0
16714, 12264, 1, 0, 0
16805, 12585, 1, 0, 0
16900, 11918, 1, 0, 0
17030, 9569, 1, 0, 0
17101, 9998, 1, 0, 0
17201, 8815, 1, 0, 0
17305, 9999, 1, 0, 0
17403, 12307, 1, 0, 0
17518, 12322, 1, 0, 0
17600, 11246, 1, 0, 0
17712, 11216, 1, 0, 0
17805, 16603, 1, 0, 0
17940, 9673, 1, 0, 0
18012, 10405, 1, 0, 0
18114, 12322, 1, 0, 0
18227, 12143, 1, 0, 0
18381, 12386, 1, 0, 0
18431, 13190, 1, 0, 0
18531, 12180, 1, 0, 0
18624, 10224, 1, 0, 0
18725, 10759, 1, 0, 0
18808, 9223, 1, 0, 0
18900, 10193, 1, 0, 0
19009, 10793, 1, 0, 0
19107, 11442, 1, 0, 0
19211, 11701, 1, 0, 0
19303, 10840, 1, 0, 0
19413, 11197, 1, 0, 0
19500, 10764, 1, 0, 0
19612, 11016, 1, 0, 0
19716, 9048, 1, 0, 0
19819, 23859, 1, 0, 0
19914, 12839, 1, 0, 0
20005, 11556, 1, 0, 0
20106, 12997, 1, 0, 0
20204, 10110, 1, 0, 0
20307, 10277, 1, 0, 0
20431, 14011, 1, 0, 0
20514, 11326, 1, 0, 0
20617, 11638, 1, 0, 0
20716, 10504, 1, 0, 0
20851, 11909, 1, 0, 0
20901, 10011, 1, 0, 0
21048, 12039, 1, 0, 0
21134, 10989, 1, 0, 0
21202, 11235, 1, 0, 0
21305, 11840, 1, 0, 0
21413, 11471, 1, 0, 0
21518, 12287, 1, 0, 0
21607, 12342, 1, 0, 0
21716, 13209, 1, 0, 0
21810, 11040, 1, 0, 0
21900, 12049, 1, 0, 0
22004, 11778, 1, 0, 0
22113, 11234, 1, 0, 0
22213, 10190, 1, 0, 0
22308, 11331, 1, 0, 0
22426, 12359, 1, 0, 0
22517, 12612, 1, 0, 0
22602, 11770, 1, 0, 0
22708, 23913, 1, 0, 0
22824, 20217, 1, 0, 0
23022, 11992, 1, 0, 0
23163, 13475, 1, 0, 0
23223, 10652, 1, 0, 0
23353, 10766, 1, 0, 0
23407, 10797, 1, 0, 0
23521, 10404, 1, 0, 0
23633, 11969, 1, 0, 0
23786, 12071, 1, 0, 0
23836, 9680, 1, 0, 0
23916, 12809, 1, 0, 0
24000, 10328, 1, 0, 0
24110, 10468, 1, 0, 0
24212, 11490, 1, 0, 0
24315, 10667, 1, 0, 0
24451, 10176, 1, 0, 0
24503, 10556, 1, 0, 0
24600, 10570, 1, 0, 0
24711, 10168, 1, 0, 0
24831, 11600, 1, 0, 0
24911, 11573, 1, 0, 0
25025, 11122, 1, 0, 0
25102, 11754, 1, 0, 0
25203, 11713, 1, 0, 0
25310, 10803, 1, 0, 0
25420, 12113, 1, 0, 0
25501, 12372, 1, 0, 0
25615, 12937, 1, 0, 0
25740, 10994, 1, 0, 0
25902, 11818, 1, 0, 0
26031, 11329, 1, 0, 0
26151, 10227, 1, 0, 0
26201, 13221, 1, 0, 0
26358, 12504, 1, 0, 0
26403, 10166, 1, 0, 0
26501, 13072, 1, 0, 0
26606, 11810, 1, 0, 0
26701, 11202, 1, 0, 0
26821, 11486, 1, 0, 0
26990, 11346, 1, 0, 0
27012, 12651, 1, 0, 0
27121, 11043, 1, 0, 0
27200, 11412, 1, 0, 0
27312, 10865, 1, 0, 0
27483, 12529, 1, 0, 0
27510, 13996, 1, 0, 0
27600, 11334, 1, 0, 0
27721, 11759, 1, 0, 0
27812, 11483, 1, 0, 0
27913, 11327, 1, 0, 0
28000, 10749, 1, 0, 0
28150, 12317, 1, 0, 0
28201, 9843, 1, 0, 0
28300, 11060, 1, 0, 0
28437, 11440, 1, 0, 0
28512, 10811, 1, 0, 0
28605, 11154, 1, 0, 0
28705, 11466, 1, 0, 0
28808, 12925, 1, 0, 0
28900, 10714, 1, 0, 0
29014, 11638, 1, 0, 0
29118, 11154, 1, 0, 0
29209, 11712, 1, 0, 0
29308, 11286, 1, 0, 0
29414, 12621, 1, 0, 0
29500, 10397, 1, 0, 0
29600, 11038, 1, 0, 0
29708, 11653, 1, 0, 0
29800, 12162, 1, 0, 0
29909, 12552, 1, 0, 0
30011, 10634, 1, 0, 0
30195, 11016, 1, 0, 0
30214, 11922, 1, 0, 0
30304, 11543, 1, 0, 0
30410, 11435, 1, 0, 0
30508, 14520, 1, 0, 0
30641, 11387, 1, 0, 0
30789, 12395, 1, 0, 0
30840, 10265, 1, 0, 0
30905, 11211, 1, 0, 0
31006, 11456, 1, 0, 0
31100, 11818, 1, 0, 0
31203, 12136, 1, 0, 0
31301, 11960, 1, 0, 0
31400, 11469, 1, 0, 0
31509, 12062, 1, 0, 0
31610, 12667, 1, 0, 0
31710, 10852, 1, 0, 0
31834, 11870, 1, 0, 0
31923, 12102, 1, 0, 0
32015, 12891, 1, 0, 0
32100, 13145, 1, 0, 0
32215, 12284, 1, 0, 0
32314, 11448, 1, 0, 0
32401, 13402, 1, 0, 0
32500, 10900, 1, 0, 0
32613, 13725, 1, 0, 0
32710, 11045, 1, 0, 0
32840, 11397, 1, 0, 0
32913, 11144, 1, 0, 0
33000, 11623, 1, 0, 0
33110, 11077, 1, 0, 0
33228, 11228, 1, 0, 0
33322, 11284, 1, 0, 0
33456, 13065, 1, 0, 0
33520, 12138, 1, 0, 0
33621, 11147, 1, 0, 0
33718, 12280, 1, 0, 0
33807, 10378, 1, 0, 0
33912, 10758, 1, 0, 0
34019, 10961, 1, 0, 0
34115, 10819, 1, 0, 0
34204, 12913, 1, 0, 0
34300, 11248, 1, 0, 0
34421, 11684, 1, 0, 0
34519, 10979, 1, 0, 0
34612, 12122, 1, 0, 0
34711, 10683, 1, 0, 0
34800, 11026, 1, 0, 0
34916, 12672, 1, 0, 0
35000, 12085, 1, 0, 0
35104, 10854, 1, 0, 0
35207, 11618, 1, 0, 0
35300, 11278, 1, 0, 0
35414, 11522, 1, 0, 0
35508, 25127, 1, 0, 0
35600, 9595, 1, 0, 0
35703, 10227, 1, 0, 0
35836, 12705, 1, 0, 0
35907, 12992, 1, 0, 0
36042, 13568, 1, 0, 0
36111, 9554, 1, 0, 0
36217, 9533, 1, 0, 0
36306, 9092, 1, 0, 0
36413, 9140, 1, 0, 0
36511, 16035, 1, 0, 0
36622, 10172, 1, 0, 0
36745, 11208, 1, 0, 0
36815, 8321, 1, 0, 0
36933, 9196, 1, 0, 0
37040, 11803, 1, 0, 0
37119, 10469, 1, 0, 0
37207, 10686, 1, 0, 0
37305, 9230, 1, 0, 0
37410, 9065, 1, 0, 0
37510, 10373, 1, 0, 0
37606, 11183, 1, 0, 0
37704, 9617, 1, 0, 0
37814, 11275, 1, 0, 0
37900, 9897, 1, 0, 0
38011, 10600, 1, 0, 0
38111, 10885, 1, 0, 0
38210, 10552, 1, 0, 0
38343, 10895, 1, 0, 0
38413, 9731, 1, 0, 0
38543, 13486, 1, 0, 0
38603, 14990, 1, 0, 0
38712, 9554, 1, 0, 0
38804, 11798, 1, 0, 0
38900, 10889, 1, 0, 0
39014, 9676, 1, 0, 0
39117, 10181, 1, 0, 0
39201, 11232, 1, 0, 0
39311, 10036, 1, 0, 0
39424, 9367, 1, 0, 0
39511, 11061, 1, 0, 0
39600, 10708, 1, 0, 0
39704, 9521, 1, 0, 0
39811, 12489, 1, 0, 0
39929, 10477, 1, 0, 0
40000, 10017, 1, 0, 0
40115, 10871, 1, 0, 0
40204, 9079, 1, 0, 0
40305, 10317, 1, 0, 0
40401, 12727, 1, 0, 0
40505, 12273, 1, 0, 0
40615, 9264, 1, 0, 0
40718, 9981, 1, 0, 0
40839, 11836, 1, 0, 0
40900, 11860, 1, 0, 0
41095, 12637, 1, 0, 0
41101, 9057, 1, 0, 0
41205, 11613, 1, 0, 0
41303, 12355, 1, 0, 0
41420, 9509, 1, 0, 0
41512, 8259, 1, 0, 0
41616, 9796, 1, 0, 0
41712, 8188, 1, 0, 0
41811, 10068, 1, 0, 0
41915, 8874, 1, 0, 0
42014, 9742, 1, 0, 0
42103, 9623, 1, 0, 0
42200, 9105, 1, 0, 0
42307, 10055, 1, 0, 0
42400, 9318, 1, 0, 0
42516, 14709, 1, 0, 0
42616, 10699, 1, 0, 0
42717, 13924, 1, 0, 0
42811, 9564, 1, 0, 0
42901, 10266, 1, 0, 0
43001, 9544, 1, 0, 0
43124, 10435, 1, 0, 0
43202, 9878, 1, 0, 0
43309, 10321, 1, 0, 0
43400, 10382, 1, 0, 0
43501, 12423, 1, 0, 0
43649, 11474, 1, 0, 0
43712, 11592, 1, 0, 0
43800, 10752, 1, 0, 0
43903, 10871, 1, 0, 0
44008, 10238, 1, 0, 0
44125, 10237, 1, 0, 0
44206, 10995, 1, 0, 0
44304, 10150, 1, 0, 0
44400, 10532, 1, 0, 0
44545, 12618, 1, 0, 0
44620, 11579, 1, 0, 0
44708, 11334, 1, 0, 0
44816, 14483, 1, 0, 0
44910, 10901, 1, 0, 0
45006, 10922, 1, 0, 0
45131, 10515, 1, 0, 0
45200, 11552, 1, 0, 0
45328, 10029, 1, 0, 0
45403, 11395, 1, 0, 0
45603, 12251, 1, 0, 0
45719, 10432, 1, 0, 0
45831, 10460, 1, 0, 0
45932, 11436, 1, 0, 0
46032, 10949, 1, 0, 0
46121, 11466, 1, 0, 0
46233, 10160, 1, 0, 0
46324, 10777, 1, 0, 0
46421, 11460, 1, 0, 0
46500, 12980, 1, 0, 0
46617, 13385, 1, 0, 0
46718, 11911, 1, 0, 0
46810, 10361, 1, 0, 0
46909, 12377, 1, 0, 0
47009, 12460, 1, 0, 0
47104, 11888, 1, 0, 0
47200, 11036, 1, 0, 0
47301, 9932, 1, 0, 0
47416, 11471, 1, 0, 0
47628, 11827, 1, 0, 0
47704, 13543, 1, 0, 0
47820, 13759, 1, 0, 0
47906, 9609, 1, 0, 0
48011, 9813, 1, 0, 0
48104, 11274, 1, 0, 0
48220, 10379, 1, 0, 0
48304, 8785, 1, 0, 0
48445, 9913, 1, 0, 0
48500, 18488, 1, 0, 0
48640, 11073, 1, 0, 0
48700, 11202, 1, 0, 0
48805, 10775, 1, 0, 0
48917, 9666, 1, 0, 0
49016, 9065, 1, 0, 0
49160, 9210, 1, 0, 0
49200, 10133, 1, 0, 0
49303, 8498, 1, 0, 0
49400, 10606, 1, 0, 0
49505, 10224, 1, 0, 0
49603, 9106, 1, 0, 0
49714, 10072, 1, 0, 0
49815, 13715, 1, 0, 0
49901, 13239, 1, 0, 0
50008, 10932, 1, 0, 0
50117, 21747, 1, 0, 0
50202, 9413, 1, 0, 0
50338, 10889, 1, 0, 0
50400, 11024, 1, 0, 0
50501, 8840, 1, 0, 0
50600, 9719, 1, 0, 0
50703, 12657, 1, 0, 0
50807, 10343, 1, 0, 0
50900, 10088, 1, 0, 0
51025, 10956, 1, 0, 0
51127, 10770, 1, 0, 0
51235, 11335, 1, 0, 0
51321, 11690, 1, 0, 0
51405, 10787, 1, 0, 0
51509, 12019, 1, 0, 0
51618, 11148, 1, 0, 0
51726, 8947, 1, 0, 0
51803, 11720, 1, 0, 0
51900, 9415, 1, 0, 0
52020, 9139, 1, 0, 0
52105, 9646, 1, 0, 0
52209, 13009, 1, 0, 0
52300, 9667, 1, 0, 0
52404, 10931, 1, 0, 0
52581, 10607, 1, 0, 0
52606, 9382, 1, 0, 0
52704, 9844, 1, 0, 0
52816, 9071, 1, 0, 0
52927, 10075, 1, 0, 0
53003, 13115, 1, 0, 0
53115, 10890, 1, 0, 0
53221, 13216, 1, 0, 0
53316, 9727, 1, 0, 0
53404, 9000, 1, 0, 0
53508, 9168, 1, 0, 0
53611, 10856, 1, 0, 0
53751, 9232, 1, 0, 0
53852, 9634, 1, 0, 0
53904, 10054, 1, 0, 0
54010, 10752, 1, 0, 0
54112, 16095, 1, 0, 0
54218, 10712, 1, 0, 0
54305, 13466, 1, 0, 0
54416, 10972, 1, 0, 0
54516, 10850, 1, 0, 0
54605, 9785, 1, 0, 0
54742, 10444, 1, 0, 0
54826, 10004, 1, 0, 0
54985, 9516, 1, 0, 0
55026, 9910, 1, 0, 0
55106, 10898, 1, 0, 0
55218, 10460, 1, 0, 0
55309, 10611, 1, 0, 0
55411, 10311, 1, 0, 0
55538, 9632, 1, 0, 0
55617, 10643, 1, 0, 0
55742, 12100, 1, 0, 0
55800, 10280, 1, 0, 0
55953, 10688, 1, 0, 0
56009, 12633, 1, 0, 0
56100, 10838, 1, 0, 0
56227, 10241, 1, 0, 0
56340, 11345, 1, 0, 0
56421, 9858, 1, 0, 0
56522, 10611, 1, 0, 0
56607, 11774, 1, 0, 0
56700, 9633, 1, 0, 0
56856, 12439, 1, 0, 0
56914, 11356, 1, 0, 0
57005, 9457, 1, 0, 0
57110, 9265, 1, 0, 0
57226, 9570, 1, 0, 0
57309, 10120, 1, 0, 0
57423, 9738, 1, 0, 0
57502, 11056, 1, 0, 0
57616, 10921, 1, 0, 0
57711, 9941, 1, 0, 0
57809, 9085, 1, 0, 0
57902, 10775, 1, 0, 0
58003, 10981, 1, 0, 0
58114, 11289, 1, 0, 0
58212, 11078, 1, 0, 0
58331, 9982, 1, 0, 0
58415, 9559, 1, 0, 0
58502, 10061, 1, 0, 0
58602, 9747, 1, 0, 0
58718, 11573, 1, 0, 0
58833, 12525, 1, 0, 0
58932, 10419, 1, 0, 0
59036, 10674, 1, 0, 0
59153, 14469, 1, 0, 0
59204, 9356, 1, 0, 0
59311, 9863, 1, 0, 0
59408, 9266, 1, 0, 0
59515, 10035, 1, 0, 0
59622, 10238, 1, 0, 0
59702, 9788, 1, 0, 0
59814, 10615, 1, 0, 0
59928, 11670, 1, 0, 0
60001, 10950, 1, 0, 0
60108, 11928, 1, 0, 0
60215, 9423, 1, 0, 0
60304, 9051, 1, 0, 0
60414, 9218, 1, 0, 0
60508, 9347, 1, 0, 0
60604, 10227, 1, 0, 0
60709, 10738, 1, 0, 0
60823, 11621, 1, 0, 0
60919, 9524, 1, 0, 0
61005, 10726, 1, 0, 0
61104, 10753, 1, 0, 0
61213, 10434, 1, 0, 0
61397, 10237, 1, 0, 0
61452, 10103, 1, 0, 0
61506, 10255, 1, 0, 0
61613, 11241, 1, 0, 0
61721, 11598, 1, 0, 0
61800, 8838, 1, 0, 0
61917, 10883, 1, 0, 0
62001, 11293, 1, 0, 0
62100, 11756, 1, 0, 0
62206, 11910, 1, 0, 0
62301, 9604, 1, 0, 0
62417, 10333, 1, 0, 0
62523, 9656, 1, 0, 0
62619, 8598, 1, 0, 0
62706, 11588, 1, 0, 0
62837, 10173, 1, 0, 0
62908, 10972, 1, 0, 0
63000, 11095, 1, 0, 0
63143, 9663, 1, 0, 0
63209, 9202, 1, 0, 0
63328, 9973, 1, 0, 0
63415, 9220, 1, 0, 0
63508, 9459, 1, 0, 0
63614, 11561, 1, 0, 0
63726, 8610, 1, 0, 0
63824, 9782, 1, 0, 0
64047, 11823, 1, 0, 0
64133, 13357, 1, 0, 0
64204, 9634, 1, 0, 0
64330, 10923, 1, 0, 0
64418, 9234, 1, 0, 0
64536, 10360, 1, 0, 0
64613, 9634, 1, 0, 0
64725, 9561, 1, 0, 0
64835, 10543, 1, 0, 0
64903, 9221, 1, 0, 0
65000, 8660, 1, 0, 0
65109, 11010, 1, 0, 0
65233, 9913, 1, 0, 0
65335, 10038, 1, 0, 0
65407, 8511, 1, 0, 0
65527, 9943, 1, 0, 0
65618, 11693, 1, 0, 0
65762, 10514, 1, 0, 0
65818, 11608, 1, 0, 0
65909, 11780, 1, 0, 0
66011, 9773, 1, 0, 0
66101, 11526, 1, 0, 0
66222, 9341, 1, 0, 0
66345, 10283, 1, 0, 0
66433, 10703, 1, 0, 0
66525, 9235, 1, 0, 0
66635, 11369, 1, 0, 0
66716, 9005, 1, 0, 0
66801, 9846, 1, 0, 0
66900, 11963, 1, 0, 0
67023, 11074, 1, 0, 0
67100, 12220, 1, 0, 0
67203, 10000, 1, 0, 0
67309, 8783, 1, 0, 0
67421, 9665, 1, 0, 0
67500, 9745, 1, 0, 0
67611, 10486, 1, 0, 0
67722, 19268, 1, 0, 0
67905, 11347, 1, 0, 0
68001, 10168, 1, 0, 0
68118, 9706, 1, 0, 0
68206, 10900, 1, 0, 0
68305, 9853, 1, 0, 0
68416, 9614, 1, 0, 0
68538, 9082, 1, 0, 0
68612, 12429, 1, 0, 0
68734, 9307, 1, 0, 0
68852, 15737, 1, 0, 0
68936, 8358, 1, 0, 0
69020, 10502, 1, 0, 0
69118, 9977, 1, 0, 0
69200, 9966, 1, 0, 0
69302, 9942, 1, 0, 0
69410, 10821, 1, 0, 0
69508, 9581, 1, 0, 0
69600, 14025, 1, 0, 0
69703, 9995, 1, 0, 0
69802, 11890, 1, 0, 0
69911, 11565, 1, 0, 0
70209, 11269, 1, 0, 0
70304, 10326, 1, 0, 0
70414, 9527, 1, 0, 0
70506, 9145, 1, 0, 0
70601, 10089, 1, 0, 0
70710, 10587, 1, 0, 0
70805, 10717, 1, 0, 0
70903, 12392, 1, 0, 0
71021, 10187, 1, 0, 0
71128, 12546, 1, 0, 0
71207, 9104, 1, 0, 0
71300, 9558, 1, 0, 0
71402, 9657, 1, 0, 0
71641, 11313, 1, 0, 0
71702, 11986, 1, 0, 0
71817, 10870, 1, 0, 0
71910, 9787, 1, 0, 0
72006, 10304, 1, 0, 0
72117, 10394, 1, 0, 0
72215, 8967, 1, 0, 0
72304, 15040, 1, 0, 0
72415, 9371, 1, 0, 0
72500, 9678, 1, 0, 0
72617, 10747, 1, 0, 0
72713, 9811, 1, 0, 0
72803, 9720, 1, 0, 0
72901, 8868, 1, 0, 0
73028, 11122, 1, 0, 0
73111, 10951, 1, 0, 0
73212, 9404, 1, 0, 0
73307, 8707, 1, 0, 0
73404, 11344, 1, 0, 0
73501, 10806, 1, 0, 0
73603, 9808, 1, 0, 0
73705, 11962, 1, 0, 0
73817, 12336, 1, 0, 0
73910, 10507, 1, 0, 0
74010, 10706, 1, 0, 0
74110, 9367, 1, 0, 0
74228, 8754, 1, 0, 0
74335, 11148, 1, 0, 0
74427, 10326, 1, 0, 0
74510, 12615, 1, 0, 0
74613, 10184, 1, 0, 0
74700, 12344, 1, 0, 0
74818, 9448, 1, 0, 0
74915, 9315, 1, 0, 0
75016, 10228, 1, 0, 0
75122, 11308, 1, 0, 0
75201, 14114, 1, 0, 0
75300, 11189, 1, 0, 0
75409, 10380, 1, 0, 0
75508, 10415, 1, 0, 0
75603, 9230, 1, 0, 0
75702, 8778, 1, 0, 0
75802, 9982, 1, 0, 0
75905, 10289, 1, 0, 0
76012, 9471, 1, 0, 0
76106, 9514, 1, 0, 0
76208, 15631, 1, 0, 0
76336, 12608, 1, 0, 0
76404, 7987, 1, 0, 0
76525, 9440, 1, 0, 0
76638, 15574, 1, 0, 0
76746, 8539, 1, 0, 0
76805, 9231, 1, 0, 0
76900, 10622, 1, 0, 0
77021, 10534, 1, 0, 0
77118, 11240, 1, 0, 0
77208, 8749, 1, 0, 0
77318, 9513, 1, 0, 0
77415, 9581, 1, 0, 0
77500, 11251, 1, 0, 0
77603, 9070, 1, 0, 0
77724, 9657, 1, 0, 0
77813, 9423, 1, 0, 0
77904, 8534, 1, 0, 0
78020, 9769, 1, 0, 0
78105, 9278, 1, 0, 0
78212, 9955, 1, 0, 0
78307, 9522, 1, 0, 0
78409, 9208, 1, 0, 0
78514, 9406, 1, 0, 0
78608, 9663, 1, 0, 0
78700, 9624, 1, 0, 0
78810, 21908, 1, 0, 0
78900, 9538, 1, 0, 0
79021, 10353, 1, 0, 0
79137, 11882, 1, 0, 0
79222, 10526, 1, 0, 0
79300, 8855, 1, 0, 0
79400, 11049, 1, 0, 0
79508, 9057, 1, 0, 0
79605, 9564, 1, 0, 0
79713, 9531, 1, 0, 0
79814, 9483, 1, 0, 0
79902, 10346, 1, 0, 0
80001, 10013, 1, 0, 0
80110, 8336, 1, 0, 0
80206, 9118, 1, 0, 0
80310, 9110, 1, 0, 0
80424, 9241, 1, 0, 0
80511, 8386, 1, 0, 0
80621, 11181, 1, 0, 0
80708, 8761, 1, 0, 0
80811, 8827, 1, 0, 0
80905, 10423, 1, 0, 0
81040, 16175, 1, 0, 0
81108, 10484, 1, 0, 0
81204, 16634, 1, 0, 0
81305, 24069, 1, 0, 0
81454, 23728, 1, 0, 0
81521, 25597, 1, 0, 0
81645, 30280, 1, 0, 0
81727, 18711, 1, 0, 0
81817, 26558, 1, 0, 0
81900, 26342, 1, 0, 0
82000, 26843, 1, 0, 0
82109, 30646, 1, 0, 0
82210, 37981, 1, 0, 0
82319, 23056, 1, 0, 0
82414, 28354, 1, 0, 0
82501, 15996, 1, 0, 0
82600, 46555, 1, 0, 0
82708, 41645, 1, 0, 0
82804, 20852, 1, 0, 0
82943, 22888, 1, 0, 0
83011, 15646, 1, 0, 0
83100, 18258, 1, 0, 0
83200, 25083, 1, 0, 0
83323, 14096, 1, 0, 0
83410, 11949, 1, 0, 0
83505, 10468, 1, 0, 0
83600, 10176, 1, 0, 0
83700, 9109, 1, 0, 0
83806, 9521, 1, 0, 0
83901, 10067, 1, 0, 0
84077, 11225, 1, 0, 0
84135, 15678, 1, 0, 0
84226, 11525, 1, 0, 0
84353, 10697, 1, 0, 0
84401, 9058, 1, 0, 0
84517, 9498, 1, 0, 0
84610, 9495, 1, 0, 0
84725, 10943, 1, 0, 0
84822, 9733, 1, 0, 0
84940, 8840, 1, 0, 0
85000, 7740, 1, 0, 0
85117, 8722, 1, 0, 0
85217, 9347, 1, 0, 0
85313, 9806, 1, 0, 0
85416, 9194, 1, 0, 0
85502, 9568, 1, 0, 0
85619, 9128, 1, 0, 0
85710, 9811, 1, 0, 0
85809, 9972, 1, 0, 0
85902, 10724, 1, 0, 0
86017, 9835, 1, 0, 0
86124, 10556, 1, 0, 0
86206, 10111, 1, 0, 0
86306, 11189, 1, 0, 0
86410, 10233, 1, 0, 0
86515, 10159, 1, 0, 0
86609, 10196, 1, 0, 0
86726, 10140, 1, 0, 0
86801, 10170, 1, 0, 0
86900, 10322, 1, 0, 0
87020, 11818, 1, 0, 0
87107, 8425, 1, 0, 0
87207, 10851, 1, 0, 0
87303, 12306, 1, 0, 0
87417, 9504, 1, 0, 0
87512, 10126, 1, 0, 0
87606, 9735, 1, 0, 0
87716, 13483, 1, 0, 0
87816, 8950, 1, 0, 0
87909, 8928, 1, 0, 0
88009, 10257, 1, 0, 0
88116, 10777, 1, 0, 0
88203, 15455, 1, 0, 0
88305, 9981, 1, 0, 0
88404, 9025, 1, 0, 0
88507, 10047, 1, 0, 0
88609, 8899, 1, 0, 0
88709, 10057, 1, 0, 0
88808, 9048, 1, 0, 0
88929, 9646, 1, 0, 0
