9201, 10833, 1, 0, 0
9310, 11928, 1, 0, 0
9407, 11459, 1, 0, 0
9500, 10294, 1, 0, 0
9600, 12087, 1, 0, 0
9700, 11860, 1, 0, 0
9825, 10860, 1, 0, 0
9900, 10585, 1, 0, 0
10014, 11023, 1, 0, 0
10113, 9605, 1, 0, 0
10209, 11683, 1, 0, 0
10327, 11265, 1, 0, 0
10410, 10175, 1, 0, 0
10507, 11561, 1, 0, 0
10621, 10522, 1, 0, 0
10706, 9391, 1, 0, 0
10853, 11624, 1, 0, 0
10984, 13600, 1, 0, 0
11083, 11445, 1, 0, 0
11106, 10472, 1, 0, 0
11216, 10646, 1, 0, 0
11312, 12706, 1, 0, 0
11466, 13623, 1, 0, 0
11516, 12059, 1, 0, 0
11613, 11180, 1, 0, 0
11712, 10204, 1, 0, 0
11803, 10230, 1, 0, 0
11909, 11616, 1, 0, 0
12014, 13379, 1, 0, 0
12110, 11971, 1, 0, 0
12203, 12303, 1, 0, 0
12303, 12282, 1, 0, 0
12419, 10576, 1, 0, 0
12500, 12084, 1, 0, 0
12618, 13192, 1, 0, 0
12707, 11722, 1, 0, 0
12838, 11396, 1, 0, 0
12900, 12413, 1, 0, 0
13017, 13534, 1, 0, 0
13115, 10700, 1, 0, 0
13244, 12724, 1, 0, 0
13340, 11282, 1, 0, 0
13442, 12287, 1, 0, 0
13518, 11671, 1, 0, 0
13601, 11816, 1, 0, 0
13712, 12292, 1, 0, 0
13805, 14452, 1, 0, 0
13905, 11125, 1, 0, 0
14000, 14657, 1, 0, 0
14118, 12653, 1, 0, 0
14200, 11820, 1, 0, 0
14300, 11820, 1, 0, 0
14426, 9489, 1, 0, 0
14512, 10299, 1, 0, 0
14612, 10090, 1, 0, 0
14706, 24652, 1, 0, 0
14801, 20430, 1, 0, 0
14909, 10968, 1, 0, 0
15001, 11120, 1, 0, 0
15103, 10454, 1, 0, 0
15218, 11937, 1, 0, 0
15300, 11074, 1, 0, 0
15411, 10683, 1, 0, 0
15504, 11328, 1, 0, 0
15600, 12284, 1, 0, 0
15720, 10873, 1, 0, 0
15817, 9293, 1, 0, 0
15913, 9136, 1, 0, 0
16036, 9960, 1, 0, 0
16112, 9361, 1, 0, 0
16200, 8576, 1, 0, 0
16311, 9732, 1, 0, 0
16425, 11395, 1, 0, 0
16507, 10239, 1, 0, 0
16611, 11226, 1, 0, 0
16704, 11569, 1, 0, 0
16818, 9685, 1, 0, 0
16913, 11551, 1, 0, 0
17010, 8782, 1, 0, 0
17117, 10043, 1, 0, 0
17214, 9909, 1, 0, 0
17306, 11060, 1, 0, 0
17417, 11079, 1, 0, 0
17500, 11835, 1, 0, 0
17637, 8663, 1, 0, 0
17703, 9348, 1, 0, 0
17806, 9044, 1, 0, 0
17908, 11483, 1, 0, 0
18005, 31513, 1, 0, 0
18107, 9547, 1, 0, 0
18200, 10868, 1, 0, 0
18345, 11138, 1, 0, 0
18400, 11842, 1, 0, 0
18545, 11104, 1, 0, 0
18611, 11022, 1, 0, 0
18706, 11504, 1, 0, 0
18802, 10718, 1, 0, 0
18911, 10662, 1, 0, 0
19003, 11829, 1, 0, 0
19100, 10782, 1, 0, 0
19204, 15235, 1, 0, 0
19318, 14453, 1, 0, 0
19405, 18659, 1, 0, 0
19511, 12128, 1, 0, 0
19601, 10395, 1, 0, 0
19702, 12243, 1, 0, 0
19811, 8386, 1, 0, 0
19901, 10392, 1, 0, 0
20001, 10700, 1, 0, 0
20100, 9729, 1, 0, 0
20200, 11711, 1, 0, 0
20300, 11102, 1, 0, 0
20404, 10518, 1, 0, 0
20512, 9858, 1, 0, 0
20600, 10867, 1, 0, 0
20703, 10896, 1, 0, 0
20819, 10071, 1, 0, 0
20915, 11040, 1, 0, 0
21009, 12948, 1, 0, 0
21112, 13240, 1, 0, 0
21215, 9080, 1, 0, 0
21310, 10809, 1, 0, 0
21405, 9191, 1, 0, 0
21507, 8771, 1, 0, 0
21600, 9890, 1, 0, 0
21716, 9186, 1, 0, 0
21800, 9664, 1, 0, 0
21913, 9912, 1, 0, 0
22017, 9342, 1, 0, 0
22101, 9659, 1, 0, 0
22204, 8862, 1, 0, 0
22315, 10327, 1, 0, 0
22406, 9536, 1, 0, 0
22504, 10960, 1, 0, 0
22601, 9131, 1, 0, 0
22703, 10678, 1, 0, 0
22801, 15457, 1, 0, 0
23040, 9256, 1, 0, 0
23177, 11045, 1, 0, 0
23213, 9373, 1, 0, 0
23311, 9182, 1, 0, 0
23419, 10867, 1, 0, 0
23534, 10982, 1, 0, 0
23646, 9774, 1, 0, 0
23710, 13393, 1, 0, 0
23800, 11482, 1, 0, 0
23905, 11054, 1, 0, 0
24009, 10104, 1, 0, 0
24121, 10232, 1, 0, 0
24207, 9626, 1, 0, 0
24301, 9478, 1, 0, 0
24406, 10221, 1, 0, 0
24517, 10568, 1, 0, 0
24612, 9275, 1, 0, 0
24701, 10777, 1, 0, 0
24800, 11129, 1, 0, 0
24900, 10271, 1, 0, 0
25012, 10868, 1, 0, 0
25109, 11033, 1, 0, 0
25217, 9429, 1, 0, 0
25305, 9272, 1, 0, 0
25403, 9350, 1, 0, 0
25512, 9786, 1, 0, 0
25609, 10188, 1, 0, 0
25703, 9373, 1, 0, 0
25806, 9488, 1, 0, 0
25915, 10757, 1, 0, 0
26045, 10516, 1, 0, 0
26106, 10679, 1, 0, 0
26200, 11206, 1, 0, 0
26308, 11149, 1, 0, 0
26417, 12555, 1, 0, 0
26512, 10987, 1, 0, 0
26600, 9831, 1, 0, 0
26715, 10037, 1, 0, 0
26810, 10602, 1, 0, 0
26904, 11244, 1, 0, 0
27002, 10524, 1, 0, 0
27113, 12693, 1, 0, 0
27213, 10801, 1, 0, 0
27302, 11411, 1, 0, 0
27405, 10515, 1, 0, 0
27520, 10918, 1, 0, 0
27618, 11319, 1, 0, 0
27707, 9873, 1, 0, 0
27800, 10376, 1, 0, 0
27907, 10779, 1, 0, 0
28013, 11077, 1, 0, 0
28113, 11795, 1, 0, 0
28215, 11138, 1, 0, 0
28314, 11352, 1, 0, 0
28425, 10570, 1, 0, 0
28526, 11057, 1, 0, 0
28603, 10688, 1, 0, 0
28700, 10441, 1, 0, 0
28801, 10121, 1, 0, 0
28911, 9683, 1, 0, 0
29001, 11404, 1, 0, 0
29104, 11924, 1, 0, 0
29204, 10949, 1, 0, 0
29303, 9555, 1, 0, 0
29408, 10641, 1, 0, 0
29514, 10148, 1, 0, 0
29611, 9142, 1, 0, 0
29721, 11710, 1, 0, 0
29811, 10161, 1, 0, 0
29903, 10996, 1, 0, 0
30003, 9624, 1, 0, 0
30105, 10082, 1, 0, 0
30207, 9896, 1, 0, 0
30318, 10802, 1, 0, 0
30400, 9592, 1, 0, 0
30500, 9343, 1, 0, 0
30604, 10153, 1, 0, 0
30700, 12579, 1, 0, 0
30803, 12554, 1, 0, 0
30904, 10975, 1, 0, 0
31020, 8873, 1, 0, 0
31156, 11024, 1, 0, 0
31202, 30661, 1, 0, 0
31311, 14602, 1, 0, 0
31400, 11872, 1, 0, 0
31500, 12287, 1, 0, 0
31608, 12503, 1, 0, 0
31703, 11037, 1, 0, 0
31807, 10413, 1, 0, 0
31909, 10216, 1, 0, 0
32007, 11492, 1, 0, 0
32112, 10526, 1, 0, 0
32208, 11027, 1, 0, 0
32308, 10178, 1, 0, 0
32410, 10065, 1, 0, 0
32510, 11662, 1, 0, 0
32601, 10455, 1, 0, 0
32700, 10754, 1, 0, 0
32800, 11461, 1, 0, 0
32904, 10187, 1, 0, 0
33013, 10911, 1, 0, 0
33124, 10419, 1, 0, 0
33241, 11016, 1, 0, 0
33334, 10733, 1, 0, 0
33469, 11553, 1, 0, 0
33511, 11797, 1, 0, 0
33600, 11215, 1, 0, 0
33700, 10608, 1, 0, 0
33801, 10934, 1, 0, 0
33905, 10353, 1, 0, 0
34007, 12403, 1, 0, 0
34101, 10352, 1, 0, 0
34212, 10446, 1, 0, 0
34311, 11084, 1, 0, 0
34407, 11111, 1, 0, 0
34506, 10032, 1, 0, 0
34604, 11401, 1, 0, 0
34706, 10977, 1, 0, 0
34811, 10691, 1, 0, 0
34908, 10882, 1, 0, 0
35013, 11300, 1, 0, 0
35130, 11979, 1, 0, 0
35201, 9671, 1, 0, 0
35313, 9855, 1, 0, 0
35402, 10657, 1, 0, 0
35502, 10917, 1, 0, 0
35611, 10847, 1, 0, 0
35716, 12128, 1, 0, 0
35801, 12930, 1, 0, 0
35920, 11262, 1, 0, 0
36015, 12415, 1, 0, 0
36100, 10057, 1, 0, 0
36208, 10444, 1, 0, 0
36302, 10583, 1, 0, 0
36403, 10149, 1, 0, 0
36502, 10318, 1, 0, 0
36612, 10364, 1, 0, 0
36704, 11240, 1, 0, 0
36808, 10254, 1, 0, 0
36906, 10208, 1, 0, 0
37010, 11285, 1, 0, 0
37110, 11327, 1, 0, 0
37204, 10755, 1, 0, 0
37300, 11931, 1, 0, 0
37404, 11558, 1, 0, 0
37507, 11470, 1, 0, 0
37617, 10547, 1, 0, 0
37700, 10077, 1, 0, 0
37808, 11264, 1, 0, 0
37914, 10624, 1, 0, 0
38000, 10538, 1, 0, 0
38103, 10899, 1, 0, 0
38223, 11302, 1, 0, 0
38308, 11601, 1, 0, 0
38427, 12743, 1, 0, 0
38513, 10799, 1, 0, 0
38608, 11089, 1, 0, 0
38700, 10457, 1, 0, 0
38818, 11778, 1, 0, 0
38910, 10286, 1, 0, 0
39005, 10783, 1, 0, 0
39104, 11285, 1, 0, 0
39212, 11057, 1, 0, 0
39326, 11981, 1, 0, 0
39402, 10896, 1, 0, 0
39506, 9784, 1, 0, 0
39612, 10107, 1, 0, 0
39701, 10350, 1, 0, 0
39800, 11147, 1, 0, 0
39900, 10947, 1, 0, 0
40023, 11633, 1, 0, 0
40100, 9734, 1, 0, 0
40200, 11619, 1, 0, 0
40301, 10851, 1, 0, 0
40414, 10114, 1, 0, 0
40511, 10829, 1, 0, 0
40604, 10142, 1, 0, 0
40710, 11302, 1, 0, 0
40853, 11335, 1, 0, 0
40903, 11763, 1, 0, 0
41004, 11836, 1, 0, 0
41109, 11698, 1, 0, 0
41219, 10673, 1, 0, 0
41317, 11518, 1, 0, 0
41413, 10889, 1, 0, 0
41506, 9966, 1, 0, 0
41605, 10822, 1, 0, 0
41700, 11047, 1, 0, 0
41800, 11889, 1, 0, 0
41901, 11004, 1, 0, 0
42001, 11588, 1, 0, 0
42121, 10336, 1, 0, 0
42209, 11777, 1, 0, 0
42300, 12379, 1, 0, 0
42425, 11765, 1, 0, 0
42510, 10158, 1, 0, 0
42611, 11106, 1, 0, 0
42706, 9682, 1, 0, 0
42823, 10413, 1, 0, 0
42915, 10388, 1, 0, 0
43013, 9993, 1, 0, 0
43102, 11026, 1, 0, 0
43215, 11693, 1, 0, 0
43301, 10838, 1, 0, 0
43413, 11557, 1, 0, 0
43515, 10803, 1, 0, 0
43608, 10912, 1, 0, 0
43725, 11684, 1, 0, 0
43814, 11106, 1, 0, 0
43917, 11178, 1, 0, 0
44001, 9865, 1, 0, 0
44108, 10103, 1, 0, 0
44202, 11342, 1, 0, 0
44302, 10459, 1, 0, 0
44412, 11370, 1, 0, 0
44501, 11834, 1, 0, 0
44608, 11508, 1, 0, 0
44701, 11512, 1, 0, 0
44801, 16172, 1, 0, 0
44901, 11913, 1, 0, 0
45003, 10671, 1, 0, 0
45120, 9257, 1, 0, 0
45211, 10748, 1, 0, 0
45302, 10461, 1, 0, 0
45416, 11154, 1, 0, 0
45502, 11706, 1, 0, 0
45611, 10204, 1, 0, 0
45700, 12355, 1, 0, 0
45804, 10925, 1, 0, 0
45900, 12099, 1, 0, 0
46004, 10664, 1, 0, 0
46135, 14735, 1, 0, 0
46200, 11695, 1, 0, 0
46308, 11115, 1, 0, 0
46411, 11273, 1, 0, 0
46514, 11616, 1, 0, 0
46609, 10442, 1, 0, 0
46705, 10745, 1, 0, 0
46800, 10943, 1, 0, 0
46901, 10558, 1, 0, 0
47022, 11092, 1, 0, 0
47116, 10715, 1, 0, 0
47213, 11367, 1, 0, 0
47306, 11401, 1, 0, 0
47410, 9430, 1, 0, 0
47501, 10492, 1, 0, 0
47602, 11626, 1, 0, 0
47718, 11585, 1, 0, 0
47808, 10993, 1, 0, 0
47901, 11959, 1, 0, 0
48001, 11068, 1, 0, 0
48118, 9972, 1, 0, 0
48204, 9793, 1, 0, 0
48318, 11214, 1, 0, 0
48433, 10818, 1, 0, 0
48507, 11468, 1, 0, 0
48606, 11426, 1, 0, 0
48713, 10757, 1, 0, 0
48819, 11599, 1, 0, 0
48905, 10321, 1, 0, 0
49009, 9953, 1, 0, 0
49105, 11461, 1, 0, 0
49211, 10818, 1, 0, 0
49316, 11148, 1, 0, 0
49413, 10641, 1, 0, 0
49500, 11639, 1, 0, 0
49615, 11591, 1, 0, 0
49705, 11563, 1, 0, 0
49804, 9912, 1, 0, 0
49907, 10017, 1, 0, 0
50026, 9748, 1, 0, 0
50105, 10365, 1, 0, 0
50211, 9534, 1, 0, 0
50307, 10749, 1, 0, 0
50413, 10361, 1, 0, 0
50514, 10334, 1, 0, 0
50612, 11711, 1, 0, 0
50714, 9336, 1, 0, 0
50820, 11315, 1, 0, 0
50914, 10134, 1, 0, 0
51039, 11149, 1, 0, 0
51140, 11844, 1, 0, 0
51201, 11648, 1, 0, 0
51301, 10437, 1, 0, 0
51407, 10878, 1, 0, 0
51500, 11787, 1, 0, 0
51608, 10994, 1, 0, 0
51708, 10611, 1, 0, 0
51810, 11015, 1, 0, 0
51909, 11076, 1, 0, 0
52010, 9912, 1, 0, 0
52118, 10985, 1, 0, 0
52201, 11532, 1, 0, 0
52310, 10802, 1, 0, 0
52401, 11834, 1, 0, 0
52505, 11243, 1, 0, 0
52605, 11739, 1, 0, 0
52716, 10847, 1, 0, 0
52805, 10656, 1, 0, 0
52900, 10293, 1, 0, 0
53016, 11234, 1, 0, 0
53105, 10318, 1, 0, 0
53210, 10730, 1, 0, 0
53301, 10209, 1, 0, 0
53400, 10066, 1, 0, 0
53501, 9992, 1, 0, 0
53625, 11319, 1, 0, 0
53708, 10808, 1, 0, 0
53807, 12341, 1, 0, 0
53918, 10595, 1, 0, 0
54000, 12099, 1, 0, 0
54101, 10709, 1, 0, 0
54213, 10878, 1, 0, 0
54300, 10714, 1, 0, 0
54410, 11246, 1, 0, 0
54508, 10437, 1, 0, 0
54619, 11191, 1, 0, 0
54720, 10858, 1, 0, 0
54800, 11595, 1, 0, 0
54900, 11523, 1, 0, 0
55018, 11062, 1, 0, 0
55119, 10915, 1, 0, 0
55204, 10417, 1, 0, 0
55304, 10483, 1, 0, 0
55402, 11641, 1, 0, 0
55502, 9842, 1, 0, 0
55607, 10412, 1, 0, 0
55719, 10063, 1, 0, 0
55813, 10137, 1, 0, 0
55967, 10135, 1, 0, 0
56000, 13014, 1, 0, 0
56110, 10497, 1, 0, 0
56243, 11066, 1, 0, 0
56305, 12333, 1, 0, 0
56435, 11063, 1, 0, 0
56535, 11231, 1, 0, 0
56621, 11721, 1, 0, 0
56712, 11426, 1, 0, 0
56819, 10852, 1, 0, 0
56900, 11266, 1, 0, 0
57001, 11329, 1, 0, 0
57119, 9838, 1, 0, 0
57211, 10287, 1, 0, 0
57306, 11246, 1, 0, 0
57400, 11214, 1, 0, 0
57500, 11363, 1, 0, 0
57600, 11438, 1, 0, 0
57702, 10985, 1, 0, 0
57822, 10199, 1, 0, 0
57915, 11320, 1, 0, 0
58002, 10057, 1, 0, 0
58106, 10711, 1, 0, 0
58203, 10335, 1, 0, 0
58316, 10803, 1, 0, 0
58428, 10635, 1, 0, 0
58515, 11572, 1, 0, 0
58600, 10297, 1, 0, 0
58704, 10876, 1, 0, 0
58807, 10769, 1, 0, 0
58901, 10531, 1, 0, 0
59000, 11198, 1, 0, 0
59109, 11222, 1, 0, 0
59218, 10857, 1, 0, 0
59306, 16171, 1, 0, 0
59400, 11565, 1, 0, 0
59507, 11226, 1, 0, 0
59604, 10761, 1, 0, 0
59716, 10643, 1, 0, 0
59805, 10102, 1, 0, 0
59918, 9737, 1, 0, 0
60015, 9429, 1, 0, 0
60104, 10416, 1, 0, 0
60201, 10201, 1, 0, 0
60300, 11517, 1, 0, 0
60403, 10995, 1, 0, 0
60521, 10491, 1, 0, 0
60617, 10950, 1, 0, 0
60700, 10545, 1, 0, 0
60837, 11521, 1, 0, 0
60913, 11228, 1, 0, 0
61018, 11204, 1, 0, 0
61102, 10586, 1, 0, 0
61203, 10924, 1, 0, 0
61315, 13282, 1, 0, 0
61410, 11553, 1, 0, 0
61519, 12769, 1, 0, 0
61627, 10830, 1, 0, 0
61734, 11021, 1, 0, 0
61806, 10974, 1, 0, 0
61910, 10605, 1, 0, 0
62011, 11117, 1, 0, 0
62103, 11233, 1, 0, 0
62201, 10687, 1, 0, 0
62315, 10848, 1, 0, 0
62408, 10798, 1, 0, 0
62500, 10759, 1, 0, 0
62604, 10043, 1, 0, 0
62700, 10418, 1, 0, 0
62811, 10606, 1, 0, 0
62901, 11066, 1, 0, 0
63014, 11649, 1, 0, 0
63108, 10466, 1, 0, 0
63203, 11287, 1, 0, 0
63316, 11218, 1, 0, 0
63405, 10449, 1, 0, 0
63500, 9161, 1, 0, 0
63601, 11625, 1, 0, 0
63706, 10102, 1, 0, 0
63803, 10656, 1, 0, 0
63943, 10839, 1, 0, 0
64001, 10726, 1, 0, 0
64103, 12167, 1, 0, 0
64217, 10247, 1, 0, 0
64318, 10857, 1, 0, 0
64400, 10802, 1, 0, 0
64530, 11702, 1, 0, 0
64601, 11125, 1, 0, 0
64713, 10480, 1, 0, 0
64806, 11026, 1, 0, 0
64919, 10802, 1, 0, 0
65014, 10041, 1, 0, 0
65123, 11972, 1, 0, 0
65204, 10299, 1, 0, 0
65319, 12068, 1, 0, 0
65400, 10494, 1, 0, 0
65516, 9822, 1, 0, 0
65605, 10315, 1, 0, 0
65718, 10674, 1, 0, 0
65824, 12248, 1, 0, 0
65923, 10507, 1, 0, 0
66006, 10589, 1, 0, 0
66111, 11170, 1, 0, 0
66236, 11149, 1, 0, 0
66300, 11614, 1, 0, 0
66419, 9997, 1, 0, 0
66505, 10447, 1, 0, 0
66621, 10417, 1, 0, 0
66704, 10896, 1, 0, 0
66815, 10521, 1, 0, 0
66913, 11094, 1, 0, 0
67016, 11310, 1, 0, 0
67113, 10810, 1, 0, 0
67216, 11114, 1, 0, 0
67319, 12806, 1, 0, 0
67403, 11031, 1, 0, 0
67509, 11329, 1, 0, 0
67603, 11418, 1, 0, 0
67707, 11286, 1, 0, 0
67813, 10713, 1, 0, 0
67900, 11423, 1, 0, 0
68012, 10835, 1, 0, 0
68111, 11036, 1, 0, 0
68202, 11378, 1, 0, 0
68319, 9873, 1, 0, 0
68405, 10787, 1, 0, 0
68504, 11432, 1, 0, 0
68601, 8979, 1, 0, 0
68702, 11663, 1, 0, 0
68810, 11580, 1, 0, 0
68949, 11126, 1, 0, 0
69009, 11248, 1, 0, 0
69107, 11749, 1, 0, 0
69212, 11806, 1, 0, 0
69304, 11764, 1, 0, 0
69400, 11890, 1, 0, 0
69500, 11159, 1, 0, 0
69613, 11330, 1, 0, 0
69702, 10462, 1, 0, 0
69814, 10867, 1, 0, 0
69925, 10097, 1, 0, 0
70010, 10651, 1, 0, 0
70223, 9767, 1, 0, 0
70317, 11554, 1, 0, 0
70402, 10573, 1, 0, 0
70519, 9465, 1, 0, 0
70637, 11568, 1, 0, 0
70702, 11040, 1, 0, 0
70818, 10250, 1, 0, 0
70917, 13050, 1, 0, 0
71008, 11527, 1, 0, 0
71101, 10832, 1, 0, 0
71201, 10730, 1, 0, 0
71308, 9814, 1, 0, 0
71416, 10938, 1, 0, 0
71654, 11477, 1, 0, 0
71713, 10863, 1, 0, 0
71804, 10440, 1, 0, 0
71900, 9815, 1, 0, 0
72000, 10681, 1, 0, 0
72103, 10978, 1, 0, 0
72203, 10593, 1, 0, 0
72318, 10719, 1, 0, 0
72412, 10584, 1, 0, 0
72513, 11083, 1, 0, 0
72604, 11530, 1, 0, 0
72704, 11536, 1, 0, 0
72807, 10894, 1, 0, 0
72906, 10922, 1, 0, 0
73002, 11968, 1, 0, 0
73104, 10512, 1, 0, 0
73206, 10122, 1, 0, 0
73318, 11552, 1, 0, 0
73418, 11076, 1, 0, 0
73514, 10316, 1, 0, 0
73619, 11762, 1, 0, 0
73717, 11647, 1, 0, 0
73803, 11438, 1, 0, 0
73923, 9990, 1, 0, 0
74023, 10497, 1, 0, 0
74124, 12216, 1, 0, 0
74242, 13075, 1, 0, 0
74300, 10359, 1, 0, 0
74406, 10541, 1, 0, 0
74523, 10605, 1, 0, 0
74602, 10720, 1, 0, 0
74714, 12027, 1, 0, 0
74806, 10910, 1, 0, 0
74904, 10645, 1, 0, 0
75006, 11205, 1, 0, 0
75112, 12166, 1, 0, 0
75200, 11002, 1, 0, 0
75313, 11731, 1, 0, 0
75408, 10695, 1, 0, 0
75500, 10674, 1, 0, 0
75616, 10482, 1, 0, 0
75717, 10859, 1, 0, 0
75815, 11356, 1, 0, 0
75919, 12243, 1, 0, 0
76001, 10915, 1, 0, 0
76117, 10299, 1, 0, 0
76202, 9924, 1, 0, 0
76318, 11232, 1, 0, 0
76417, 10926, 1, 0, 0
76538, 11942, 1, 0, 0
76600, 11799, 1, 0, 0
76707, 11306, 1, 0, 0
76819, 10848, 1, 0, 0
76909, 11786, 1, 0, 0
77006, 11609, 1, 0, 0
77131, 11505, 1, 0, 0
77200, 11024, 1, 0, 0
77305, 11241, 1, 0, 0
77403, 11581, 1, 0, 0
77534, 10686, 1, 0, 0
77617, 13108, 1, 0, 0
77709, 10335, 1, 0, 0
77805, 10953, 1, 0, 0
77917, 12119, 1, 0, 0
78006, 11852, 1, 0, 0
78118, 10191, 1, 0, 0
78203, 9959, 1, 0, 0
78320, 10419, 1, 0, 0
78423, 11280, 1, 0, 0
78502, 11592, 1, 0, 0
78600, 11073, 1, 0, 0
78713, 10260, 1, 0, 0
78800, 9847, 1, 0, 0
78913, 9958, 1, 0, 0
79034, 11141, 1, 0, 0
79100, 12169, 1, 0, 0
79201, 11111, 1, 0, 0
79312, 10771, 1, 0, 0
79412, 12024, 1, 0, 0
79511, 10713, 1, 0, 0
79600, 10972, 1, 0, 0
79702, 11329, 1, 0, 0
79801, 10177, 1, 0, 0
79915, 9926, 1, 0, 0
80009, 9896, 1, 0, 0
80101, 10174, 1, 0, 0
80201, 10269, 1, 0, 0
80302, 11330, 1, 0, 0
80410, 11078, 1, 0, 0
80511, 11131, 1, 0, 0
80608, 9078, 1, 0, 0
80719, 11058, 1, 0, 0
80815, 11573, 1, 0, 0
80905, 11388, 1, 0, 0
81000, 11769, 1, 0, 0
81100, 10918, 1, 0, 0
81218, 10802, 1, 0, 0
81318, 10308, 1, 0, 0
81471, 10334, 1, 0, 0
81534, 11213, 1, 0, 0
81601, 12031, 1, 0, 0
81701, 11443, 1, 0, 0
81807, 12674, 1, 0, 0
81910, 11816, 1, 0, 0
82012, 11465, 1, 0, 0
82122, 11010, 1, 0, 0
82224, 10305, 1, 0, 0
82337, 11257, 1, 0, 0
82405, 12221, 1, 0, 0
82512, 12008, 1, 0, 0
82611, 11418, 1, 0, 0
82721, 9831, 1, 0, 0
82800, 11100, 1, 0, 0
82906, 11139, 1, 0, 0
83002, 11560, 1, 0, 0
83114, 10918, 1, 0, 0
83204, 11946, 1, 0, 0
83313, 11362, 1, 0, 0
83402, 11399, 1, 0, 0
83518, 10681, 1, 0, 0
83611, 12309, 1, 0, 0
83750, 11035, 1, 0, 0
83818, 9622, 1, 0, 0
83914, 11112, 1, 0, 0
84000, 11325, 1, 0, 0
84149, 10988, 1, 0, 0
84200, 12539, 1, 0, 0
84304, 11103, 1, 0, 0
84411, 11792, 1, 0, 0
84508, 10416, 1, 0, 0
84602, 10458, 1, 0, 0
84720, 12053, 1, 0, 0
84808, 11283, 1, 0, 0
84903, 11665, 1, 0, 0
85006, 10968, 1, 0, 0
85103, 11139, 1, 0, 0
85200, 11371, 1, 0, 0
85300, 11823, 1, 0, 0
85405, 11019, 1, 0, 0
85511, 10479, 1, 0, 0
85605, 11570, 1, 0, 0
85700, 10424, 1, 0, 0
85800, 10328, 1, 0, 0
85916, 11577, 1, 0, 0
86011, 13836, 1, 0, 0
86117, 10272, 1, 0, 0
86201, 12260, 1, 0, 0
86300, 11868, 1, 0, 0
86404, 10829, 1, 0, 0
86510, 11066, 1, 0, 0
86604, 11961, 1, 0, 0
86709, 12077, 1, 0, 0
86810, 11705, 1, 0, 0
86910, 10916, 1, 0, 0
87034, 11899, 1, 0, 0
87102, 12195, 1, 0, 0
87221, 10518, 1, 0, 0
87315, 10467, 1, 0, 0
87402, 10963, 1, 0, 0
87503, 9451, 1, 0, 0
87600, 10683, 1, 0, 0
87707, 10081, 1, 0, 0
87801, 10917, 1, 0, 0
87923, 10301, 1, 0, 0
