17249, 2070, 1, 0, 0
17349, 980, 1, 0, 0
17449, 730, 1, 0, 0
17549, 1400, 1, 0, 0
17649, 1560, 1, 0, 0
17750, 1920, 1, 0, 0
17850, 1680, 1, 0, 0
17950, 2060, 1, 0, 0
18050, 1860, 1, 0, 0
18150, 1360, 1, 0, 0
18249, 303, 1, 0, 0
18349, 440, 1, 0, 0
18449, 900, 1, 0, 0
18549, 600, 1, 0, 0
18649, 1460, 1, 0, 0
18749, 1940, 1, 0, 0
18850, 1750, 1, 0, 0
18950, 2100, 1, 0, 0
19050, 1110, 1, 0, 0
19150, 270, 1, 0, 0
19249, 1454, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1960, 1, 0, 0
19549, 1430, 1, 0, 0
19649, 2140, 1, 0, 0
19750, 1330, 1, 0, 0
19850, 1950, 1, 0, 0
19950, 1390, 1, 0, 0
20050, 1600, 1, 0, 0
20150, 1400, 1, 0, 0
20249, 1212, 1, 0, 0
20349, 1670, 1, 0, 0
20449, 1480, 1, 0, 0
20549, 1550, 1, 0, 0
20649, 1300, 1, 0, 0
20749, 750, 1, 0, 0
20849, 840, 1, 0, 0
20950, 1040, 1, 0, 0
21050, 810, 1, 0, 0
21150, 960, 1, 0, 0
21249, 1666, 1, 0, 0
21349, 1390, 1, 0, 0
21449, 1480, 1, 0, 0
21549, 1570, 1, 0, 0
21649, 1880, 1, 0, 0
21749, 1000, 1, 0, 0
21849, 1520, 1, 0, 0
21949, 1460, 1, 0, 0
22049, 1050, 1, 0, 0
22150, 1690, 1, 0, 0
22250, 1250, 1, 0, 0
22350, 1480, 1, 0, 0
22450, 1370, 1, 0, 0
22550, 2040, 1, 0, 0
22650, 1920, 1, 0, 0
22749, 1343, 1, 0, 0
22849, 1160, 1, 0, 0
23049, 760, 1, 0, 0
23250, 1690, 1, 0, 0
23350, 1290, 1, 0, 0
23450, 850, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23849, 1410, 1, 0, 0
23949, 1300, 1, 0, 0
24049, 1490, 1, 0, 0
24149, 1060, 1, 0, 0
24249, 1300, 1, 0, 0
24349, 1300, 1, 0, 0
24449, 1530, 1, 0, 0
24550, 1630, 1, 0, 0
24650, 1680, 1, 0, 0
24749, 1545, 1, 0, 0
24849, 1620, 1, 0, 0
24949, 1770, 1, 0, 0
25049, 1530, 1, 0, 0
25149, 1590, 1, 0, 0
25249, 1750, 1, 0, 0
25349, 1690, 1, 0, 0
25449, 1290, 1, 0, 0
25549, 1610, 1, 0, 0
25649, 2130, 1, 0, 0
25750, 1060, 1, 0, 0
25851, 960, 1, 0, 0
25951, 460, 1, 0, 0
26051, 750, 1, 0, 0
26151, 1360, 1, 0, 0
26251, 1770, 1, 0, 0
26351, 1510, 1, 0, 0
26451, 1150, 1, 0, 0
26551, 1850, 1, 0, 0
26651, 960, 1, 0, 0
26751, 1440, 1, 0, 0
26851, 2070, 1, 0, 0
26952, 1790, 1, 0, 0
27052, 1840, 1, 0, 0
27152, 1690, 1, 0, 0
27252, 1910, 1, 0, 0
27352, 1240, 1, 0, 0
27452, 1750, 1, 0, 0
27552, 1790, 1, 0, 0
27652, 1770, 1, 0, 0
27752, 1700, 1, 0, 0
27852, 1040, 1, 0, 0
27952, 1930, 1, 0, 0
28053, 960, 1, 0, 0
28153, 670, 1, 0, 0
28253, 1250, 1, 0, 0
28353, 460, 1, 0, 0
28453, 1460, 1, 0, 0
28553, 1730, 1, 0, 0
28653, 2050, 1, 0, 0
28753, 2030, 1, 0, 0
28853, 2070, 1, 0, 0
28953, 1540, 1, 0, 0
29053, 1760, 1, 0, 0
29153, 1920, 1, 0, 0
29254, 1320, 1, 0, 0
29354, 1340, 1, 0, 0
29454, 1270, 1, 0, 0
29554, 1760, 1, 0, 0
29654, 1380, 1, 0, 0
29754, 2120, 1, 0, 0
29854, 1110, 1, 0, 0
29954, 1260, 1, 0, 0
30054, 2090, 1, 0, 0
30154, 1230, 1, 0, 0
30254, 1230, 1, 0, 0
30354, 1830, 1, 0, 0
30455, 1050, 1, 0, 0
30555, 1820, 1, 0, 0
30655, 770, 1, 0, 0
30755, 950, 1, 0, 0
30855, 960, 1, 0, 0
30955, 1430, 1, 0, 0
31055, 1260, 1, 0, 0
31155, 980, 1, 0, 0
31255, 2060, 1, 0, 0
31355, 1750, 1, 0, 0
31455, 1750, 1, 0, 0
31556, 2340, 1, 0, 0
31656, 2120, 1, 0, 0
31756, 1950, 1, 0, 0
31856, 1160, 1, 0, 0
31956, 1830, 1, 0, 0
32056, 2060, 1, 0, 0
32156, 1650, 1, 0, 0
32256, 2000, 1, 0, 0
32356, 1650, 1, 0, 0
32456, 1490, 1, 0, 0
32556, 1240, 1, 0, 0
32656, 1790, 1, 0, 0
32757, 1660, 1, 0, 0
32857, 1490, 1, 0, 0
32957, 1990, 1, 0, 0
33057, 1830, 1, 0, 0
33157, 1220, 1, 0, 0
33257, 860, 1, 0, 0
33357, 960, 1, 0, 0
33457, 950, 1, 0, 0
33557, 1610, 1, 0, 0
33657, 1480, 1, 0, 0
33758, 1690, 1, 0, 0
33858, 2080, 1, 0, 0
33958, 1060, 1, 0, 0
34058, 1530, 1, 0, 0
34158, 1850, 1, 0, 0
34258, 1890, 1, 0, 0
34358, 1530, 1, 0, 0
34458, 1690, 1, 0, 0
34558, 1910, 1, 0, 0
34658, 1270, 1, 0, 0
34758, 2270, 1, 0, 0
34859, 1920, 1, 0, 0
34959, 1890, 1, 0, 0
35059, 1830, 1, 0, 0
35159, 1700, 1, 0, 0
35259, 2300, 1, 0, 0
35359, 1800, 1, 0, 0
35459, 1650, 1, 0, 0
35559, 2180, 1, 0, 0
35659, 1480, 1, 0, 0
35759, 440, 1, 0, 0
35860, 960, 1, 0, 0
35960, 520, 1, 0, 0
36060, 1200, 1, 0, 0
36160, 1920, 1, 0, 0
36260, 1830, 1, 0, 0
36360, 1200, 1, 0, 0
36460, 1480, 1, 0, 0
36560, 2030, 1, 0, 0
36660, 800, 1, 0, 0
36760, 1290, 1, 0, 0
36860, 2050, 1, 0, 0
36960, 1340, 1, 0, 0
37061, 960, 1, 0, 0
37161, 1330, 1, 0, 0
37261, 1960, 1, 0, 0
37361, 2030, 1, 0, 0
37461, 1510, 1, 0, 0
37561, 1580, 1, 0, 0
37661, 1840, 1, 0, 0
37762, 690, 1, 0, 0
37862, 1350, 1, 0, 0
37962, 590, 1, 0, 0
38062, 1610, 1, 0, 0
38162, 1360, 1, 0, 0
38262, 960, 1, 0, 0
38362, 960, 1, 0, 0
38462, 960, 1, 0, 0
38562, 1250, 1, 0, 0
38662, 1760, 1, 0, 0
38763, 2080, 1, 0, 0
38864, 1510, 1, 0, 0
38964, 1020, 1, 0, 0
39064, 1280, 1, 0, 0
39164, 1530, 1, 0, 0
39264, 1510, 1, 0, 0
39364, 1350, 1, 0, 0
39464, 1840, 1, 0, 0
39565, 1330, 1, 0, 0
39665, 950, 1, 0, 0
39765, 1600, 1, 0, 0
39865, 1780, 1, 0, 0
39965, 1640, 1, 0, 0
40065, 1940, 1, 0, 0
40165, 1120, 1, 0, 0
40265, 1420, 1, 0, 0
40365, 1630, 1, 0, 0
40465, 1690, 1, 0, 0
40565, 1800, 1, 0, 0
40665, 1810, 1, 0, 0
40766, 1450, 1, 0, 0
40866, 960, 1, 0, 0
40966, 960, 1, 0, 0
41066, 960, 1, 0, 0
41166, 1180, 1, 0, 0
41266, 1940, 1, 0, 0
41366, 1920, 1, 0, 0
41466, 1750, 1, 0, 0
41566, 2040, 1, 0, 0
41666, 1910, 1, 0, 0
41766, 1770, 1, 0, 0
41866, 1730, 1, 0, 0
41967, 1690, 1, 0, 0
42067, 1460, 1, 0, 0
42167, 1540, 1, 0, 0
42267, 1480, 1, 0, 0
42367, 1920, 1, 0, 0
42467, 1660, 1, 0, 0
42567, 1920, 1, 0, 0
42667, 960, 1, 0, 0
42767, 1500, 1, 0, 0
42867, 1730, 1, 0, 0
42967, 1720, 1, 0, 0
43067, 2200, 1, 0, 0
43168, 1420, 1, 0, 0
43268, 1700, 1, 0, 0
43368, 1420, 1, 0, 0
43468, 960, 1, 0, 0
43568, 960, 1, 0, 0
43668, 960, 1, 0, 0
43768, 1830, 1, 0, 0
43868, 1640, 1, 0, 0
43968, 1920, 1, 0, 0
44068, 2120, 1, 0, 0
44168, 1970, 1, 0, 0
44269, 1530, 1, 0, 0
44369, 1880, 1, 0, 0
44469, 1680, 1, 0, 0
44569, 1400, 1, 0, 0
44669, 2060, 1, 0, 0
44769, 2010, 1, 0, 0
44869, 1640, 1, 0, 0
44969, 1830, 1, 0, 0
45069, 960, 1, 0, 0
45169, 1650, 1, 0, 0
45269, 960, 1, 0, 0
45370, 1470, 1, 0, 0
45470, 1840, 1, 0, 0
45570, 1500, 1, 0, 0
45670, 1830, 1, 0, 0
45770, 1520, 1, 0, 0
45870, 1310, 1, 0, 0
45970, 290, 1, 0, 0
46070, 960, 1, 0, 0
46170, 910, 1, 0, 0
46270, 1760, 1, 0, 0
46371, 1490, 1, 0, 0
46471, 1720, 1, 0, 0
46571, 1980, 1, 0, 0
46671, 1910, 1, 0, 0
46771, 1790, 1, 0, 0
46871, 1740, 1, 0, 0
46971, 1420, 1, 0, 0
47071, 1440, 1, 0, 0
47171, 1210, 1, 0, 0
47271, 1860, 1, 0, 0
47371, 2170, 1, 0, 0
47471, 2000, 1, 0, 0
47572, 690, 1, 0, 0
47672, 1350, 1, 0, 0
47772, 1420, 1, 0, 0
47872, 1860, 1, 0, 0
47972, 1700, 1, 0, 0
48072, 1740, 1, 0, 0
48172, 1700, 1, 0, 0
48272, 1590, 1, 0, 0
48372, 1860, 1, 0, 0
48472, 1340, 1, 0, 0
48572, 410, 1, 0, 0
48672, 960, 1, 0, 0
48773, 960, 1, 0, 0
48873, 1150, 1, 0, 0
48973, 960, 1, 0, 0
49073, 2030, 1, 0, 0
49173, 1220, 1, 0, 0
49273, 1890, 1, 0, 0
49373, 1920, 1, 0, 0
49473, 1600, 1, 0, 0
49573, 1580, 1, 0, 0
49673, 2080, 1, 0, 0
49773, 1970, 1, 0, 0
49873, 1300, 1, 0, 0
49973, 1790, 1, 0, 0
50074, 1610, 1, 0, 0
50174, 1780, 1, 0, 0
50274, 960, 1, 0, 0
50374, 1180, 1, 0, 0
50474, 1620, 1, 0, 0
50574, 1810, 1, 0, 0
50674, 2290, 1, 0, 0
50774, 960, 1, 0, 0
50874, 1160, 1, 0, 0
50974, 1400, 1, 0, 0
51074, 830, 1, 0, 0
51175, 750, 1, 0, 0
51275, 960, 1, 0, 0
51375, 1610, 1, 0, 0
51475, 1300, 1, 0, 0
51575, 1420, 1, 0, 0
51675, 830, 1, 0, 0
51775, 1500, 1, 0, 0
51875, 1580, 1, 0, 0
51975, 2070, 1, 0, 0
52075, 1360, 1, 0, 0
52175, 2150, 1, 0, 0
52276, 960, 1, 0, 0
52376, 90, 1, 0, 0
52476, 750, 1, 0, 0
52576, 1430, 1, 0, 0
52676, 1540, 1, 0, 0
52776, 1850, 1, 0, 0
52876, 1850, 1, 0, 0
52976, 1750, 1, 0, 0
53076, 2100, 1, 0, 0
53176, 1640, 1, 0, 0
53276, 1700, 1, 0, 0
53376, 1530, 1, 0, 0
53477, 1360, 1, 0, 0
53577, 1740, 1, 0, 0
53677, 960, 1, 0, 0
53777, 340, 1, 0, 0
53877, 960, 1, 0, 0
53977, 1200, 1, 0, 0
54077, 1490, 1, 0, 0
54177, 1160, 1, 0, 0
54277, 980, 1, 0, 0
54377, 1470, 1, 0, 0
54477, 1710, 1, 0, 0
54578, 1430, 1, 0, 0
54678, 990, 1, 0, 0
54778, 380, 1, 0, 0
54878, 2330, 1, 0, 0
54978, 1560, 1, 0, 0
55078, 1490, 1, 0, 0
55178, 2050, 1, 0, 0
55278, 1520, 1, 0, 0
55378, 1290, 1, 0, 0
55478, 1780, 1, 0, 0
55579, 1831, 1, 0, 0
55679, 1500, 1, 0, 0
55779, 1220, 1, 0, 0
55879, 1270, 1, 0, 0
55980, 650, 1, 0, 0
56080, 2050, 1, 0, 0
56180, 1600, 1, 0, 0
56280, 530, 1, 0, 0
56380, 1390, 1, 0, 0
56480, 960, 1, 0, 0
56580, 960, 1, 0, 0
56680, 2150, 1, 0, 0
56780, 2170, 1, 0, 0
56880, 1390, 1, 0, 0
56980, 1550, 1, 0, 0
57081, 1820, 1, 0, 0
57181, 1820, 1, 0, 0
57281, 1120, 1, 0, 0
57381, 1860, 1, 0, 0
57481, 1800, 1, 0, 0
57581, 1230, 1, 0, 0
57681, 1640, 1, 0, 0
57781, 1650, 1, 0, 0
57881, 1610, 1, 0, 0
57981, 1400, 1, 0, 0
58081, 1760, 1, 0, 0
58181, 1640, 1, 0, 0
58282, 2170, 1, 0, 0
58382, 1860, 1, 0, 0
58482, 1460, 1, 0, 0
58582, 1170, 1, 0, 0
58682, 1710, 1, 0, 0
58782, 1650, 1, 0, 0
58882, 1000, 1, 0, 0
58982, 920, 1, 0, 0
59082, 960, 1, 0, 0
59182, 1300, 1, 0, 0
59282, 1610, 1, 0, 0
59383, 1170, 1, 0, 0
59483, 1550, 1, 0, 0
59583, 1490, 1, 0, 0
59683, 1570, 1, 0, 0
59783, 1400, 1, 0, 0
59883, 2120, 1, 0, 0
59983, 1900, 1, 0, 0
60083, 1490, 1, 0, 0
60183, 1620, 1, 0, 0
60283, 1990, 1, 0, 0
60383, 1890, 1, 0, 0
60483, 2080, 1, 0, 0
60584, 1910, 1, 0, 0
60684, 970, 1, 0, 0
60784, 1910, 1, 0, 0
60884, 1520, 1, 0, 0
60984, 1840, 1, 0, 0
61084, 1450, 1, 0, 0
61184, 2100, 1, 0, 0
61284, 1600, 1, 0, 0
61384, 1740, 1, 0, 0
61484, 890, 1, 0, 0
61584, 960, 1, 0, 0
61684, 960, 1, 0, 0
61785, 960, 1, 0, 0
61885, 1860, 1, 0, 0
61985, 1810, 1, 0, 0
62085, 1560, 1, 0, 0
62185, 1510, 1, 0, 0
62285, 1390, 1, 0, 0
62385, 1750, 1, 0, 0
62485, 1530, 1, 0, 0
62585, 1670, 1, 0, 0
62685, 2180, 1, 0, 0
62785, 1550, 1, 0, 0
62885, 930, 1, 0, 0
62985, 1060, 1, 0, 0
63086, 860, 1, 0, 0
63186, 1220, 1, 0, 0
63286, 1360, 1, 0, 0
63386, 1190, 1, 0, 0
63486, 1480, 1, 0, 0
63586, 2000, 1, 0, 0
63686, 1420, 1, 0, 0
63786, 1260, 1, 0, 0
63886, 970, 1, 0, 0
63986, 960, 1, 0, 0
64087, 650, 1, 0, 0
64187, 1530, 1, 0, 0
64287, 1920, 1, 0, 0
64387, 1330, 1, 0, 0
64487, 1670, 1, 0, 0
64587, 640, 1, 0, 0
64687, 580, 1, 0, 0
64787, 1110, 1, 0, 0
64887, 2190, 1, 0, 0
64987, 1430, 1, 0, 0
65087, 1690, 1, 0, 0
65188, 960, 1, 0, 0
65288, 1300, 1, 0, 0
65388, 1060, 1, 0, 0
65488, 1370, 1, 0, 0
65588, 1340, 1, 0, 0
65688, 1920, 1, 0, 0
65788, 1780, 1, 0, 0
65888, 1070, 1, 0, 0
65988, 10, 1, 0, 0
66088, 490, 1, 0, 0
66188, 960, 1, 0, 0
66288, 470, 1, 0, 0
66389, 960, 1, 0, 0
66489, 1450, 1, 0, 0
66589, 1900, 1, 0, 0
66689, 1250, 1, 0, 0
66789, 1300, 1, 0, 0
66889, 1770, 1, 0, 0
66989, 1920, 1, 0, 0
67089, 1280, 1, 0, 0
67189, 960, 1, 0, 0
67289, 1810, 1, 0, 0
67389, 1060, 1, 0, 0
67490, 1820, 1, 0, 0
67590, 1960, 1, 0, 0
67690, 1370, 1, 0, 0
67790, 980, 1, 0, 0
67890, 1210, 1, 0, 0
67990, 1640, 1, 0, 0
68090, 1740, 1, 0, 0
68190, 2160, 1, 0, 0
68290, 1750, 1, 0, 0
68390, 1480, 1, 0, 0
68490, 1830, 1, 0, 0
68591, 1280, 1, 0, 0
68691, 1010, 1, 0, 0
68791, 940, 1, 0, 0
68891, 980, 1, 0, 0
68991, 560, 1, 0, 0
69091, 1790, 1, 0, 0
69191, 2170, 1, 0, 0
69291, 1240, 1, 0, 0
69391, 1590, 1, 0, 0
69491, 1670, 1, 0, 0
69591, 1560, 1, 0, 0
69691, 1630, 1, 0, 0
69792, 1730, 1, 0, 0
69892, 1710, 1, 0, 0
69992, 1380, 1, 0, 0
70092, 470, 1, 0, 0
70292, 1710, 1, 0, 0
70392, 1800, 1, 0, 0
70492, 1740, 1, 0, 0
70592, 1720, 1, 0, 0
70692, 2270, 1, 0, 0
70793, 1460, 1, 0, 0
70893, 2070, 1, 0, 0
70993, 1690, 1, 0, 0
71093, 1960, 1, 0, 0
71193, 1710, 1, 0, 0
71293, 860, 1, 0, 0
71393, 390, 1, 0, 0
71493, 960, 1, 0, 0
71693, 1200, 1, 0, 0
71793, 1540, 1, 0, 0
71893, 1310, 1, 0, 0
71994, 1920, 1, 0, 0
72094, 1900, 1, 0, 0
72194, 1590, 1, 0, 0
72294, 1660, 1, 0, 0
72394, 1920, 1, 0, 0
72494, 2050, 1, 0, 0
72594, 1930, 1, 0, 0
72694, 1810, 1, 0, 0
72794, 1600, 1, 0, 0
72894, 1520, 1, 0, 0
72994, 1770, 1, 0, 0
73095, 1810, 1, 0, 0
73195, 1560, 1, 0, 0
73295, 1420, 1, 0, 0
73395, 1920, 1, 0, 0
73495, 1740, 1, 0, 0
73595, 1780, 1, 0, 0
73695, 1720, 1, 0, 0
73795, 2320, 1, 0, 0
73895, 1780, 1, 0, 0
73995, 960, 1, 0, 0
74095, 960, 1, 0, 0
74196, 960, 1, 0, 0
74296, 1310, 1, 0, 0
74396, 1640, 1, 0, 0
74496, 960, 1, 0, 0
74596, 1730, 1, 0, 0
74696, 1660, 1, 0, 0
74796, 2170, 1, 0, 0
74896, 1830, 1, 0, 0
74996, 1590, 1, 0, 0
75096, 660, 1, 0, 0
75196, 1120, 1, 0, 0
75296, 780, 1, 0, 0
75397, 1040, 1, 0, 0
75497, 1020, 1, 0, 0
75597, 1920, 1, 0, 0
75697, 1610, 1, 0, 0
75797, 880, 1, 0, 0
75897, 1210, 1, 0, 0
75997, 2070, 1, 0, 0
76097, 1450, 1, 0, 0
76197, 1660, 1, 0, 0
76297, 1830, 1, 0, 0
76397, 1440, 1, 0, 0
76497, 1100, 1, 0, 0
76597, 960, 1, 0, 0
76698, 960, 1, 0, 0
76798, 540, 1, 0, 0
76898, 2010, 1, 0, 0
76998, 1350, 1, 0, 0
77098, 1380, 1, 0, 0
77198, 1460, 1, 0, 0
77298, 1970, 1, 0, 0
77398, 1170, 1, 0, 0
77498, 2050, 1, 0, 0
77598, 820, 1, 0, 0
77698, 1700, 1, 0, 0
77798, 1600, 1, 0, 0
77898, 1460, 1, 0, 0
77999, 1850, 1, 0, 0
78099, 960, 1, 0, 0
78199, 1600, 1, 0, 0
78299, 910, 1, 0, 0
78399, 1520, 1, 0, 0
78499, 1170, 1, 0, 0
78599, 960, 1, 0, 0
78699, 1920, 1, 0, 0
78799, 1730, 1, 0, 0
78899, 1380, 1, 0, 0
78999, 540, 1, 0, 0
79099, 960, 1, 0, 0
79199, 960, 1, 0, 0
79300, 1540, 1, 0, 0
79400, 1840, 1, 0, 0
79499, 1353, 1, 0, 0
79599, 1540, 1, 0, 0
79699, 2050, 1, 0, 0
79799, 1420, 1, 0, 0
79899, 1450, 1, 0, 0
79999, 1980, 1, 0, 0
80099, 1640, 1, 0, 0
80199, 1410, 1, 0, 0
80299, 1400, 1, 0, 0
80399, 2290, 1, 0, 0
80501, 1138, 1, 0, 0
80600, 2060, 1, 0, 0
80700, 1190, 1, 0, 0
80800, 1920, 1, 0, 0
80900, 1680, 1, 0, 0
80999, 1898, 1, 0, 0
81099, 1860, 1, 0, 0
81199, 1700, 1, 0, 0
81299, 1410, 1, 0, 0
81399, 1750, 1, 0, 0
81499, 400, 1, 0, 0
81599, 860, 1, 0, 0
81699, 960, 1, 0, 0
81799, 1150, 1, 0, 0
81899, 520, 1, 0, 0
82000, 500, 1, 0, 0
82100, 1090, 1, 0, 0
82200, 1630, 1, 0, 0
82300, 1980, 1, 0, 0
82400, 1170, 1, 0, 0
82499, 1919, 1, 0, 0
82599, 1600, 1, 0, 0
82699, 1600, 1, 0, 0
82799, 1370, 1, 0, 0
82899, 1260, 1, 0, 0
82999, 1670, 1, 0, 0
83099, 1690, 1, 0, 0
83199, 1170, 1, 0, 0
83300, 1740, 1, 0, 0
83400, 1930, 1, 0, 0
83499, 1535, 1, 0, 0
83599, 1940, 1, 0, 0
83699, 2030, 1, 0, 0
83799, 1750, 1, 0, 0
83899, 1600, 1, 0, 0
83999, 1400, 1, 0, 0
84099, 950, 1, 0, 0
84199, 640, 1, 0, 0
84299, 960, 1, 0, 0
84399, 1490, 1, 0, 0
84499, 1580, 1, 0, 0
84599, 1700, 1, 0, 0
84699, 1970, 1, 0, 0
84800, 2210, 1, 0, 0
84900, 1920, 1, 0, 0
84999, 1929, 1, 0, 0
85099, 1770, 1, 0, 0
85199, 1560, 1, 0, 0
85299, 1820, 1, 0, 0
85399, 1820, 1, 0, 0
85499, 1930, 1, 0, 0
85599, 1720, 1, 0, 0
85699, 1920, 1, 0, 0
85799, 1780, 1, 0, 0
85899, 1440, 1, 0, 0
85999, 2210, 1, 0, 0
86099, 1900, 1, 0, 0
86200, 1820, 1, 0, 0
86300, 1200, 1, 0, 0
86400, 1010, 1, 0, 0
86499, 1606, 1, 0, 0
86599, 920, 1, 0, 0
86699, 850, 1, 0, 0
86799, 1160, 1, 0, 0
86899, 800, 1, 0, 0
86999, 370, 1, 0, 0
87099, 980, 1, 0, 0
87199, 1170, 1, 0, 0
87299, 1790, 1, 0, 0
87399, 2100, 1, 0, 0
87499, 1310, 1, 0, 0
87599, 1630, 1, 0, 0
87700, 1890, 1, 0, 0
87800, 1710, 1, 0, 0
87900, 1410, 1, 0, 0
87999, 2040, 1, 0, 0
88099, 1930, 1, 0, 0
88199, 1510, 1, 0, 0
88299, 1820, 1, 0, 0
88399, 1770, 1, 0, 0
88499, 1920, 1, 0, 0
88599, 2080, 1, 0, 0
88699, 1890, 1, 0, 0
88799, 1480, 1, 0, 0
88899, 1540, 1, 0, 0
88999, 1630, 1, 0, 0
89099, 1280, 1, 0, 0
89200, 1310, 1, 0, 0
89300, 1150, 1, 0, 0
89400, 660, 1, 0, 0
