13603, 71466318, 1, 0, 0
13718, 56368294, 1, 0, 0
13811, 51499933, 1, 0, 0
13910, 50207195, 1, 0, 0
14003, 50330951, 1, 0, 0
14123, 49774608, 1, 0, 0
14206, 50064611, 1, 0, 0
14303, 64872532, 1, 0, 0
14400, 61159761, 1, 0, 0
14501, 61188055, 1, 0, 0
14600, 87981363, 1, 0, 0
14719, 71217738, 1, 0, 0
14805, 60338141, 1, 0, 0
14914, 58122502, 1, 0, 0
15007, 54798559, 1, 0, 0
15111, 52007463, 1, 0, 0
15203, 50553103, 1, 0, 0
15329, 51783210, 1, 0, 0
15417, 71754474, 1, 0, 0
15510, 56695877, 1, 0, 0
15600, 51037248, 1, 0, 0
15726, 44417696, 1, 0, 0
15823, 86039361, 1, 0, 0
15919, 99256268, 1, 0, 0
16042, 112885343, 1, 0, 0
16112, 87099910, 1, 0, 0
16205, 45519052, 1, 0, 0
16317, 53072919, 1, 0, 0
16402, 53924790, 1, 0, 0
16503, 64636260, 1, 0, 0
16618, 80162354, 1, 0, 0
16711, 60054503, 1, 0, 0
16801, 62128135, 1, 0, 0
16919, 50444828, 1, 0, 0
17017, 52289098, 1, 0, 0
17100, 55885891, 1, 0, 0
17220, 50984231, 1, 0, 0
17312, 51518569, 1, 0, 0
17425, 78358485, 1, 0, 0
17504, 77998948, 1, 0, 0
17618, 83534024, 1, 0, 0
17708, 68852052, 1, 0, 0
17800, 66427596, 1, 0, 0
17912, 49367158, 1, 0, 0
18014, 49878898, 1, 0, 0
18113, 51312886, 1, 0, 0
18202, 43830585, 1, 0, 0
18300, 59871079, 1, 0, 0
18401, 99930188, 1, 0, 0
18501, 100378571, 1, 0, 0
18617, 102708064, 1, 0, 0
18711, 95836558, 1, 0, 0
18807, 58398156, 1, 0, 0
18904, 55072478, 1, 0, 0
19009, 49265441, 1, 0, 0
19106, 47540958, 1, 0, 0
19211, 69260090, 1, 0, 0
19300, 53182703, 1, 0, 0
19410, 48936475, 1, 0, 0
19521, 81220765, 1, 0, 0
19606, 58292437, 1, 0, 0
19714, 68829772, 1, 0, 0
19810, 57544980, 1, 0, 0
19907, 51846107, 1, 0, 0
20003, 59557792, 1, 0, 0
20102, 53800218, 1, 0, 0
20202, 81784878, 1, 0, 0
20308, 76505121, 1, 0, 0
20410, 68970055, 1, 0, 0
20518, 76207870, 1, 0, 0
20603, 51830439, 1, 0, 0
20709, 58865026, 1, 0, 0
20825, 60028216, 1, 0, 0
20921, 86050616, 1, 0, 0
21015, 125184454, 1, 0, 0
21118, 105811464, 1, 0, 0
21201, 83783278, 1, 0, 0
21316, 64078628, 1, 0, 0
21412, 48997517, 1, 0, 0
21512, 51008177, 1, 0, 0
21600, 68699853, 1, 0, 0
21712, 50091555, 1, 0, 0
21803, 62322714, 1, 0, 0
21900, 54682830, 1, 0, 0
22003, 54759859, 1, 0, 0
22107, 52232884, 1, 0, 0
22210, 45442716, 1, 0, 0
22300, 63948130, 1, 0, 0
22402, 59626589, 1, 0, 0
22511, 57601028, 1, 0, 0
22604, 91878514, 1, 0, 0
22706, 74443188, 1, 0, 0
22803, 54417277, 1, 0, 0
23042, 80339475, 1, 0, 0
23183, 253382987, 1, 0, 0
23220, 336724971, 1, 0, 0
23318, 100319369, 1, 0, 0
23424, 69224033, 1, 0, 0
23540, 84858748, 1, 0, 0
23652, 113521093, 1, 0, 0
23716, 111222255, 1, 0, 0
23806, 129217548, 1, 0, 0
23908, 64327149, 1, 0, 0
24015, 65393265, 1, 0, 0
24105, 48813179, 1, 0, 0
24209, 50652838, 1, 0, 0
24307, 96729574, 1, 0, 0
24412, 62934760, 1, 0, 0
24500, 55237616, 1, 0, 0
24617, 60998126, 1, 0, 0
24755, 75107242, 1, 0, 0
24801, 175166366, 1, 0, 0
24902, 153961191, 1, 0, 0
25017, 74067863, 1, 0, 0
25115, 59503009, 1, 0, 0
25200, 57851145, 1, 0, 0
25302, 59243732, 1, 0, 0
25408, 62128458, 1, 0, 0
25518, 63117701, 1, 0, 0
25615, 60557051, 1, 0, 0
25709, 58114938, 1, 0, 0
25813, 68515358, 1, 0, 0
25921, 120268341, 1, 0, 0
26000, 113205301, 1, 0, 0
26113, 114722387, 1, 0, 0
26219, 59966553, 1, 0, 0
26300, 59092754, 1, 0, 0
26400, 47606900, 1, 0, 0
26517, 48791561, 1, 0, 0
26605, 55776997, 1, 0, 0
26700, 48486868, 1, 0, 0
26814, 56823403, 1, 0, 0
26910, 54459857, 1, 0, 0
27005, 51235961, 1, 0, 0
27119, 56772356, 1, 0, 0
27206, 58258542, 1, 0, 0
27308, 53248077, 1, 0, 0
27414, 69174901, 1, 0, 0
27503, 51675840, 1, 0, 0
27602, 53640443, 1, 0, 0
27714, 61296910, 1, 0, 0
27806, 50308014, 1, 0, 0
27900, 57125782, 1, 0, 0
28019, 51880745, 1, 0, 0
28120, 67374754, 1, 0, 0
28221, 118355340, 1, 0, 0
28320, 107998262, 1, 0, 0
28431, 101177681, 1, 0, 0
28500, 78491549, 1, 0, 0
28606, 55928564, 1, 0, 0
28703, 68766966, 1, 0, 0
28807, 80529600, 1, 0, 0
28917, 69870879, 1, 0, 0
29008, 61918485, 1, 0, 0
29110, 58798165, 1, 0, 0
29208, 60816618, 1, 0, 0
29312, 62781829, 1, 0, 0
29412, 116901270, 1, 0, 0
29502, 87127914, 1, 0, 0
29606, 53121619, 1, 0, 0
29700, 63932436, 1, 0, 0
29815, 52701846, 1, 0, 0
29908, 50363744, 1, 0, 0
30010, 57535236, 1, 0, 0
30111, 50298695, 1, 0, 0
30211, 43271697, 1, 0, 0
30302, 50217199, 1, 0, 0
30405, 54266258, 1, 0, 0
30504, 74836140, 1, 0, 0
30610, 63572136, 1, 0, 0
30700, 94922071, 1, 0, 0
30809, 98522710, 1, 0, 0
30910, 107523746, 1, 0, 0
31006, 75553620, 1, 0, 0
31116, 81061272, 1, 0, 0
31202, 88950253, 1, 0, 0
31316, 52411621, 1, 0, 0
31400, 60005964, 1, 0, 0
31506, 69644245, 1, 0, 0
31611, 56138441, 1, 0, 0
31709, 47649141, 1, 0, 0
31813, 52139922, 1, 0, 0
31914, 73335331, 1, 0, 0
32013, 54879723, 1, 0, 0
32118, 51056638, 1, 0, 0
32213, 53362037, 1, 0, 0
32300, 61198935, 1, 0, 0
32416, 97121558, 1, 0, 0
32516, 59047403, 1, 0, 0
32607, 55401250, 1, 0, 0
32703, 58885300, 1, 0, 0
32804, 56684483, 1, 0, 0
32909, 55273693, 1, 0, 0
33020, 51698061, 1, 0, 0
33130, 56677660, 1, 0, 0
33246, 72834888, 1, 0, 0
33340, 90516459, 1, 0, 0
33475, 96102979, 1, 0, 0
33501, 124081969, 1, 0, 0
33606, 51717882, 1, 0, 0
33706, 54958198, 1, 0, 0
33807, 62196921, 1, 0, 0
33911, 61185647, 1, 0, 0
34013, 43088020, 1, 0, 0
34106, 46896249, 1, 0, 0
34218, 50009176, 1, 0, 0
34317, 55730543, 1, 0, 0
34412, 46918630, 1, 0, 0
34512, 52618326, 1, 0, 0
34609, 54744510, 1, 0, 0
34710, 58080497, 1, 0, 0
34800, 44033770, 1, 0, 0
34913, 53231281, 1, 0, 0
35019, 46304219, 1, 0, 0
35115, 71458069, 1, 0, 0
35207, 76264940, 1, 0, 0
35319, 61844019, 1, 0, 0
35408, 54881068, 1, 0, 0
35507, 58873471, 1, 0, 0
35617, 66241174, 1, 0, 0
35722, 78478483, 1, 0, 0
35803, 110583248, 1, 0, 0
35926, 136061855, 1, 0, 0
36021, 125938070, 1, 0, 0
36106, 80144873, 1, 0, 0
36210, 47302945, 1, 0, 0
36304, 55366639, 1, 0, 0
36408, 60524105, 1, 0, 0
36510, 52214867, 1, 0, 0
36618, 50018171, 1, 0, 0
36710, 52350777, 1, 0, 0
36813, 54289548, 1, 0, 0
36912, 104784147, 1, 0, 0
37014, 52399963, 1, 0, 0
37114, 49889406, 1, 0, 0
37206, 59599899, 1, 0, 0
37305, 52416311, 1, 0, 0
37408, 58336730, 1, 0, 0
37511, 66121580, 1, 0, 0
37621, 64648704, 1, 0, 0
37708, 79327954, 1, 0, 0
37814, 71932249, 1, 0, 0
37900, 53439280, 1, 0, 0
38004, 44619647, 1, 0, 0
38109, 69741778, 1, 0, 0
38228, 87921584, 1, 0, 0
38315, 131296563, 1, 0, 0
38433, 141308804, 1, 0, 0
38518, 183957747, 1, 0, 0
38614, 142113358, 1, 0, 0
38702, 53200919, 1, 0, 0
38802, 59440304, 1, 0, 0
38900, 47008696, 1, 0, 0
39011, 51501767, 1, 0, 0
39108, 46942341, 1, 0, 0
39200, 58929003, 1, 0, 0
39307, 57895293, 1, 0, 0
39407, 65026293, 1, 0, 0
39512, 56669610, 1, 0, 0
39620, 69347737, 1, 0, 0
39704, 92866196, 1, 0, 0
39805, 60751813, 1, 0, 0
39905, 58026005, 1, 0, 0
40019, 55705386, 1, 0, 0
40106, 48689978, 1, 0, 0
40201, 51783453, 1, 0, 0
40309, 52352144, 1, 0, 0
40421, 70745231, 1, 0, 0
40519, 54581457, 1, 0, 0
40609, 67820887, 1, 0, 0
40717, 65996729, 1, 0, 0
40800, 68397473, 1, 0, 0
40909, 138995709, 1, 0, 0
41010, 231781416, 1, 0, 0
41115, 118775442, 1, 0, 0
41208, 105265341, 1, 0, 0
41323, 54466501, 1, 0, 0
41415, 61277751, 1, 0, 0
41512, 57965489, 1, 0, 0
41611, 54233937, 1, 0, 0
41702, 73990660, 1, 0, 0
41801, 57274213, 1, 0, 0
41908, 56780327, 1, 0, 0
42007, 56159415, 1, 0, 0
42121, 75370354, 1, 0, 0
42215, 53710779, 1, 0, 0
42302, 76586258, 1, 0, 0
42417, 64625572, 1, 0, 0
42514, 50434029, 1, 0, 0
42617, 47888214, 1, 0, 0
42712, 51024465, 1, 0, 0
42805, 70924213, 1, 0, 0
42903, 68326239, 1, 0, 0
43021, 48607241, 1, 0, 0
43102, 71528712, 1, 0, 0
43220, 48786396, 1, 0, 0
43307, 63672825, 1, 0, 0
43419, 57199072, 1, 0, 0
43520, 101737413, 1, 0, 0
43616, 99501832, 1, 0, 0
43703, 99124493, 1, 0, 0
43800, 65051708, 1, 0, 0
43900, 53554167, 1, 0, 0
44008, 51058713, 1, 0, 0
44114, 62308709, 1, 0, 0
44206, 62567183, 1, 0, 0
44300, 56205839, 1, 0, 0
44400, 62001105, 1, 0, 0
44507, 74725625, 1, 0, 0
44618, 75819091, 1, 0, 0
44729, 54092718, 1, 0, 0
44807, 61371519, 1, 0, 0
44906, 62922039, 1, 0, 0
45001, 59694893, 1, 0, 0
45100, 52846293, 1, 0, 0
45200, 53915730, 1, 0, 0
45310, 63607401, 1, 0, 0
45400, 73723622, 1, 0, 0
45508, 51639457, 1, 0, 0
45600, 53133174, 1, 0, 0
45704, 54145733, 1, 0, 0
45810, 60594345, 1, 0, 0
45903, 68129776, 1, 0, 0
46002, 75423877, 1, 0, 0
46101, 100716152, 1, 0, 0
46200, 92375332, 1, 0, 0
46313, 85723815, 1, 0, 0
46416, 57141237, 1, 0, 0
46520, 49237310, 1, 0, 0
46611, 56054514, 1, 0, 0
46711, 52798169, 1, 0, 0
46806, 50708752, 1, 0, 0
46910, 68124659, 1, 0, 0
47028, 65471560, 1, 0, 0
47123, 75318323, 1, 0, 0
47218, 50281751, 1, 0, 0
47312, 59122836, 1, 0, 0
47416, 45315908, 1, 0, 0
47508, 50104642, 1, 0, 0
47609, 133541029, 1, 0, 0
47702, 124822446, 1, 0, 0
47814, 66213492, 1, 0, 0
47906, 60347430, 1, 0, 0
48005, 57368761, 1, 0, 0
48124, 53446776, 1, 0, 0
48209, 57359607, 1, 0, 0
48301, 56809317, 1, 0, 0
48400, 51463637, 1, 0, 0
48512, 68354333, 1, 0, 0
48612, 108892789, 1, 0, 0
48718, 99526670, 1, 0, 0
48824, 110883614, 1, 0, 0
48911, 67268303, 1, 0, 0
49003, 54094070, 1, 0, 0
49113, 66405232, 1, 0, 0
49201, 55455496, 1, 0, 0
49300, 53493577, 1, 0, 0
49417, 68729856, 1, 0, 0
49502, 68901981, 1, 0, 0
49621, 53088722, 1, 0, 0
49701, 50000281, 1, 0, 0
49809, 58252606, 1, 0, 0
49912, 54249028, 1, 0, 0
50000, 56268769, 1, 0, 0
50111, 61954257, 1, 0, 0
50216, 67478795, 1, 0, 0
50313, 75296869, 1, 0, 0
50419, 79978922, 1, 0, 0
50520, 58633072, 1, 0, 0
50600, 53767543, 1, 0, 0
50719, 51076664, 1, 0, 0
50800, 61055574, 1, 0, 0
50900, 84172902, 1, 0, 0
51000, 57429267, 1, 0, 0
51146, 100243653, 1, 0, 0
51204, 148054242, 1, 0, 0
51306, 120857872, 1, 0, 0
51413, 75129504, 1, 0, 0
51507, 71046826, 1, 0, 0
51613, 63402432, 1, 0, 0
51714, 57338481, 1, 0, 0
51815, 57788754, 1, 0, 0
51900, 53593876, 1, 0, 0
52016, 57195916, 1, 0, 0
52124, 74715735, 1, 0, 0
52207, 61017979, 1, 0, 0
52316, 56835331, 1, 0, 0
52402, 56488613, 1, 0, 0
52510, 54828568, 1, 0, 0
52628, 70275007, 1, 0, 0
52701, 77450556, 1, 0, 0
52802, 57803347, 1, 0, 0
52903, 62996042, 1, 0, 0
53000, 50429277, 1, 0, 0
53114, 50367933, 1, 0, 0
53217, 56650597, 1, 0, 0
53306, 54326799, 1, 0, 0
53402, 53815889, 1, 0, 0
53503, 57637164, 1, 0, 0
53631, 84517405, 1, 0, 0
53714, 142506515, 1, 0, 0
53813, 133990867, 1, 0, 0
53924, 99789328, 1, 0, 0
54005, 106563229, 1, 0, 0
54107, 59528715, 1, 0, 0
54201, 54461841, 1, 0, 0
54302, 52839981, 1, 0, 0
54413, 48933106, 1, 0, 0
54517, 65407187, 1, 0, 0
54624, 62775505, 1, 0, 0
54726, 76006098, 1, 0, 0
54805, 86185064, 1, 0, 0
54927, 127253513, 1, 0, 0
55027, 160105591, 1, 0, 0
55100, 243456767, 1, 0, 0
55215, 112323032, 1, 0, 0
55309, 55457349, 1, 0, 0
55407, 47978298, 1, 0, 0
55508, 61014700, 1, 0, 0
55613, 59383959, 1, 0, 0
55700, 53011328, 1, 0, 0
55819, 53438320, 1, 0, 0
55900, 87956240, 1, 0, 0
56004, 137287293, 1, 0, 0
56102, 67876586, 1, 0, 0
56246, 63702552, 1, 0, 0
56311, 89584897, 1, 0, 0
56400, 111256917, 1, 0, 0
56541, 86508457, 1, 0, 0
56607, 95903917, 1, 0, 0
56719, 60450401, 1, 0, 0
56801, 93552779, 1, 0, 0
56906, 70124358, 1, 0, 0
57001, 57871657, 1, 0, 0
57100, 55908585, 1, 0, 0
57216, 50193524, 1, 0, 0
57304, 57022023, 1, 0, 0
57404, 62860426, 1, 0, 0
57501, 72168223, 1, 0, 0
57606, 62685058, 1, 0, 0
57708, 59064161, 1, 0, 0
57801, 48974157, 1, 0, 0
57900, 54993688, 1, 0, 0
58000, 49734441, 1, 0, 0
58110, 52706758, 1, 0, 0
58208, 68504246, 1, 0, 0
58304, 74973089, 1, 0, 0
58400, 55427441, 1, 0, 0
58500, 51149957, 1, 0, 0
58603, 46081476, 1, 0, 0
58710, 61918577, 1, 0, 0
58812, 66705946, 1, 0, 0
58903, 64778559, 1, 0, 0
59005, 94843198, 1, 0, 0
59115, 104462747, 1, 0, 0
59200, 111243266, 1, 0, 0
59309, 56825852, 1, 0, 0
59407, 52192767, 1, 0, 0
59513, 47474030, 1, 0, 0
59610, 57276214, 1, 0, 0
59700, 62314924, 1, 0, 0
59814, 53451563, 1, 0, 0
59902, 62021524, 1, 0, 0
60000, 99158856, 1, 0, 0
60104, 46004381, 1, 0, 0
60203, 50000176, 1, 0, 0
60300, 61254352, 1, 0, 0
60408, 47741419, 1, 0, 0
60503, 63682524, 1, 0, 0
60602, 64414861, 1, 0, 0
60705, 58750993, 1, 0, 0
60802, 50719733, 1, 0, 0
60915, 62339998, 1, 0, 0
61024, 56942955, 1, 0, 0
61101, 64107853, 1, 0, 0
61209, 75571541, 1, 0, 0
61303, 51392051, 1, 0, 0
61415, 44046179, 1, 0, 0
61525, 86139641, 1, 0, 0
61632, 113070667, 1, 0, 0
61740, 109571167, 1, 0, 0
61812, 98984224, 1, 0, 0
61912, 54552370, 1, 0, 0
62001, 60338324, 1, 0, 0
62109, 58528036, 1, 0, 0
62204, 50046710, 1, 0, 0
62302, 53633985, 1, 0, 0
62414, 50367908, 1, 0, 0
62507, 84511110, 1, 0, 0
62612, 76811384, 1, 0, 0
62706, 62131147, 1, 0, 0
62800, 69878220, 1, 0, 0
62908, 62173355, 1, 0, 0
63018, 85198034, 1, 0, 0
63114, 80460683, 1, 0, 0
63209, 103186531, 1, 0, 0
63300, 50955202, 1, 0, 0
63411, 49475891, 1, 0, 0
63504, 53700934, 1, 0, 0
63604, 52373205, 1, 0, 0
63709, 55780763, 1, 0, 0
63803, 57423285, 1, 0, 0
63950, 102461431, 1, 0, 0
64004, 114325839, 1, 0, 0
64105, 144563398, 1, 0, 0
64200, 79374635, 1, 0, 0
64300, 65103592, 1, 0, 0
64405, 61666694, 1, 0, 0
64504, 60337431, 1, 0, 0
64608, 65902917, 1, 0, 0
64700, 60388125, 1, 0, 0
64812, 47504675, 1, 0, 0
64902, 78007455, 1, 0, 0
65018, 71151410, 1, 0, 0
65130, 51254826, 1, 0, 0
65210, 68774227, 1, 0, 0
65325, 85220108, 1, 0, 0
65401, 80428678, 1, 0, 0
65504, 80648397, 1, 0, 0
65611, 77110937, 1, 0, 0
65700, 62266942, 1, 0, 0
65805, 86381844, 1, 0, 0
65929, 88500159, 1, 0, 0
66012, 105643154, 1, 0, 0
66117, 66395565, 1, 0, 0
66242, 100950569, 1, 0, 0
66305, 120850414, 1, 0, 0
66425, 123021541, 1, 0, 0
66520, 88647216, 1, 0, 0
66600, 74306940, 1, 0, 0
66710, 62309447, 1, 0, 0
66821, 58635714, 1, 0, 0
66907, 80029145, 1, 0, 0
67000, 106920095, 1, 0, 0
67119, 67356703, 1, 0, 0
67223, 63026240, 1, 0, 0
67300, 54062350, 1, 0, 0
67410, 58588157, 1, 0, 0
67518, 61264526, 1, 0, 0
67609, 60176634, 1, 0, 0
67713, 59086667, 1, 0, 0
67819, 63456599, 1, 0, 0
67905, 112167932, 1, 0, 0
68018, 53147756, 1, 0, 0
68115, 53814962, 1, 0, 0
68200, 55119215, 1, 0, 0
68302, 51524114, 1, 0, 0
68411, 62528444, 1, 0, 0
68512, 69282373, 1, 0, 0
68607, 58319038, 1, 0, 0
68709, 68569653, 1, 0, 0
68816, 105056907, 1, 0, 0
68902, 112461112, 1, 0, 0
69012, 89622865, 1, 0, 0
69113, 78016271, 1, 0, 0
69217, 50493331, 1, 0, 0
69308, 46187559, 1, 0, 0
69402, 64062415, 1, 0, 0
69505, 58975855, 1, 0, 0
69619, 51524043, 1, 0, 0
69705, 60400210, 1, 0, 0
69802, 54041729, 1, 0, 0
69901, 51323771, 1, 0, 0
70015, 58011622, 1, 0, 0
70229, 71526496, 1, 0, 0
70301, 182256474, 1, 0, 0
70403, 53955499, 1, 0, 0
70501, 64962246, 1, 0, 0
70620, 56214762, 1, 0, 0
70709, 61286732, 1, 0, 0
70803, 56023517, 1, 0, 0
70901, 86315559, 1, 0, 0
71014, 76502365, 1, 0, 0
71107, 83311409, 1, 0, 0
71212, 80038515, 1, 0, 0
71314, 89396374, 1, 0, 0
71422, 96435407, 1, 0, 0
71660, 117016500, 1, 0, 0
71702, 223852118, 1, 0, 0
71810, 46304604, 1, 0, 0
71906, 52850178, 1, 0, 0
72000, 50697101, 1, 0, 0
72110, 61015408, 1, 0, 0
72213, 55510347, 1, 0, 0
72316, 65561762, 1, 0, 0
72400, 56348582, 1, 0, 0
72516, 45018527, 1, 0, 0
72609, 46237161, 1, 0, 0
72708, 52920014, 1, 0, 0
72812, 58597850, 1, 0, 0
72907, 52568449, 1, 0, 0
73000, 51423884, 1, 0, 0
73107, 51162922, 1, 0, 0
73212, 52198743, 1, 0, 0
73301, 53400860, 1, 0, 0
73400, 55846371, 1, 0, 0
73500, 59213933, 1, 0, 0
73602, 46126289, 1, 0, 0
73722, 55429184, 1, 0, 0
73809, 77993713, 1, 0, 0
73929, 75843772, 1, 0, 0
74029, 88921425, 1, 0, 0
74131, 99957786, 1, 0, 0
74248, 99976317, 1, 0, 0
74302, 108037947, 1, 0, 0
74411, 64244947, 1, 0, 0
74529, 76346460, 1, 0, 0
74609, 74996479, 1, 0, 0
74719, 47337054, 1, 0, 0
74811, 51904397, 1, 0, 0
74910, 50449886, 1, 0, 0
75012, 46381487, 1, 0, 0
75100, 44045568, 1, 0, 0
75204, 62547228, 1, 0, 0
75300, 102095617, 1, 0, 0
75414, 57035870, 1, 0, 0
75502, 45614283, 1, 0, 0
75601, 64105097, 1, 0, 0
75700, 62077037, 1, 0, 0
75803, 79121608, 1, 0, 0
75903, 54172883, 1, 0, 0
76008, 48730720, 1, 0, 0
76103, 55703081, 1, 0, 0
76204, 48614947, 1, 0, 0
76303, 63586570, 1, 0, 0
76423, 53889591, 1, 0, 0
76545, 62260467, 1, 0, 0
76606, 106986889, 1, 0, 0
76713, 115708519, 1, 0, 0
76825, 114267598, 1, 0, 0
76915, 80398062, 1, 0, 0
77010, 53008491, 1, 0, 0
77137, 56795454, 1, 0, 0
77203, 81453988, 1, 0, 0
77310, 51109574, 1, 0, 0
77408, 49117314, 1, 0, 0
77500, 48481904, 1, 0, 0
77622, 65240658, 1, 0, 0
77711, 63396632, 1, 0, 0
77812, 73633076, 1, 0, 0
77902, 60102569, 1, 0, 0
78014, 62036705, 1, 0, 0
78124, 52238285, 1, 0, 0
78209, 72865164, 1, 0, 0
78304, 60309818, 1, 0, 0
78414, 53112856, 1, 0, 0
78501, 74915318, 1, 0, 0
78604, 51565028, 1, 0, 0
78720, 55633109, 1, 0, 0
78802, 60780831, 1, 0, 0
78919, 55673890, 1, 0, 0
79039, 93832669, 1, 0, 0
79157, 126369246, 1, 0, 0
79207, 116936338, 1, 0, 0
79319, 86254777, 1, 0, 0
79418, 53039664, 1, 0, 0
79507, 56994229, 1, 0, 0
79604, 51890974, 1, 0, 0
79708, 52485992, 1, 0, 0
79807, 67595418, 1, 0, 0
79920, 58796543, 1, 0, 0
80015, 55904791, 1, 0, 0
80105, 57946013, 1, 0, 0
80205, 46813661, 1, 0, 0
80308, 52482077, 1, 0, 0
80417, 45415947, 1, 0, 0
80513, 56827395, 1, 0, 0
80616, 58326158, 1, 0, 0
80700, 60283669, 1, 0, 0
80800, 65477731, 1, 0, 0
80910, 59602727, 1, 0, 0
81002, 53108232, 1, 0, 0
81105, 69340683, 1, 0, 0
81201, 50033961, 1, 0, 0
81325, 52961196, 1, 0, 0
81474, 63662821, 1, 0, 0
81540, 129458254, 1, 0, 0
81605, 164448359, 1, 0, 0
81707, 125198219, 1, 0, 0
81815, 81151613, 1, 0, 0
81916, 68106102, 1, 0, 0
82018, 53949481, 1, 0, 0
82106, 43655563, 1, 0, 0
82201, 50894749, 1, 0, 0
82316, 56309333, 1, 0, 0
82412, 62574787, 1, 0, 0
82502, 48462406, 1, 0, 0
82618, 51722261, 1, 0, 0
82701, 48013075, 1, 0, 0
82804, 54276705, 1, 0, 0
