9201, 134056467, 1, 0, 0
9310, 67300725, 1, 0, 0
9407, 62070949, 1, 0, 0
9500, 66131740, 1, 0, 0
9600, 68560430, 1, 0, 0
9700, 48631652, 1, 0, 0
9825, 72470037, 1, 0, 0
9900, 111757422, 1, 0, 0
10014, 69371142, 1, 0, 0
10113, 57634080, 1, 0, 0
10209, 53372694, 1, 0, 0
10327, 59791894, 1, 0, 0
10410, 71270229, 1, 0, 0
10507, 60787731, 1, 0, 0
10621, 50555044, 1, 0, 0
10706, 69574247, 1, 0, 0
10853, 66443110, 1, 0, 0
10984, 123561655, 1, 0, 0
11083, 209385373, 1, 0, 0
11106, 223194007, 1, 0, 0
11216, 87158965, 1, 0, 0
11312, 59567090, 1, 0, 0
11466, 60913380, 1, 0, 0
11515, 106096102, 1, 0, 0
11613, 88225210, 1, 0, 0
11712, 71316135, 1, 0, 0
11803, 60198582, 1, 0, 0
11909, 55737265, 1, 0, 0
12014, 68184313, 1, 0, 0
12110, 57796136, 1, 0, 0
12203, 52810636, 1, 0, 0
12303, 49105871, 1, 0, 0
12419, 53389566, 1, 0, 0
12500, 73087928, 1, 0, 0
12618, 57521499, 1, 0, 0
12707, 63310239, 1, 0, 0
12838, 65837954, 1, 0, 0
12900, 95129264, 1, 0, 0
13017, 47290301, 1, 0, 0
13114, 103151332, 1, 0, 0
13244, 146218609, 1, 0, 0
13340, 145869701, 1, 0, 0
13442, 124911780, 1, 0, 0
13518, 102534248, 1, 0, 0
13601, 60414325, 1, 0, 0
13712, 58416114, 1, 0, 0
13805, 65144459, 1, 0, 0
13905, 74217402, 1, 0, 0
14000, 60472033, 1, 0, 0
14117, 62719175, 1, 0, 0
14200, 63365379, 1, 0, 0
14300, 62250757, 1, 0, 0
14426, 61838936, 1, 0, 0
14512, 62011973, 1, 0, 0
14612, 59034172, 1, 0, 0
14706, 49478171, 1, 0, 0
14801, 59917928, 1, 0, 0
14909, 62813581, 1, 0, 0
15001, 54492876, 1, 0, 0
15103, 50905379, 1, 0, 0
15218, 53216707, 1, 0, 0
15300, 47228990, 1, 0, 0
15411, 46958223, 1, 0, 0
15504, 67361118, 1, 0, 0
15600, 92673857, 1, 0, 0
15720, 120284186, 1, 0, 0
15817, 123860249, 1, 0, 0
15913, 97060637, 1, 0, 0
16036, 102000548, 1, 0, 0
16112, 92011959, 1, 0, 0
16200, 60655385, 1, 0, 0
16311, 48058444, 1, 0, 0
16425, 50356056, 1, 0, 0
16507, 59824877, 1, 0, 0
16611, 69617817, 1, 0, 0
16704, 57831003, 1, 0, 0
16818, 57431741, 1, 0, 0
16913, 55202214, 1, 0, 0
17010, 52236168, 1, 0, 0
17117, 58586345, 1, 0, 0
17214, 56420774, 1, 0, 0
17306, 60499999, 1, 0, 0
17417, 75162493, 1, 0, 0
17500, 86791625, 1, 0, 0
17637, 82799118, 1, 0, 0
17703, 80078075, 1, 0, 0
17806, 61411897, 1, 0, 0
17908, 55594898, 1, 0, 0
18005, 52212360, 1, 0, 0
18107, 47148295, 1, 0, 0
18200, 49526452, 1, 0, 0
18345, 85936593, 1, 0, 0
18400, 102959122, 1, 0, 0
18545, 98101496, 1, 0, 0
18610, 72025315, 1, 0, 0
18706, 59880823, 1, 0, 0
18802, 71158773, 1, 0, 0
18911, 63995490, 1, 0, 0
19003, 52272128, 1, 0, 0
19100, 54239622, 1, 0, 0
19204, 73740884, 1, 0, 0
19318, 61821209, 1, 0, 0
19405, 68064063, 1, 0, 0
19511, 52326889, 1, 0, 0
19601, 68220420, 1, 0, 0
19702, 66838565, 1, 0, 0
19811, 61403314, 1, 0, 0
19901, 61340250, 1, 0, 0
20001, 61686487, 1, 0, 0
20100, 47891167, 1, 0, 0
20200, 52470066, 1, 0, 0
20300, 58779375, 1, 0, 0
20404, 43661427, 1, 0, 0
20512, 56253999, 1, 0, 0
20600, 50590153, 1, 0, 0
20703, 57357342, 1, 0, 0
20819, 52452483, 1, 0, 0
20915, 92030860, 1, 0, 0
21009, 128311807, 1, 0, 0
21112, 119075366, 1, 0, 0
21215, 80888509, 1, 0, 0
21310, 52887381, 1, 0, 0
21405, 67305679, 1, 0, 0
21507, 55884131, 1, 0, 0
21600, 53382516, 1, 0, 0
21716, 54255818, 1, 0, 0
21800, 58099565, 1, 0, 0
21913, 52887767, 1, 0, 0
22017, 54077463, 1, 0, 0
22101, 51529095, 1, 0, 0
22204, 71225054, 1, 0, 0
22315, 78856451, 1, 0, 0
22406, 54428476, 1, 0, 0
22504, 53182679, 1, 0, 0
22601, 57070353, 1, 0, 0
22703, 46185296, 1, 0, 0
22801, 95500081, 1, 0, 0
23040, 82160062, 1, 0, 0
23177, 243335934, 1, 0, 0
23212, 334948714, 1, 0, 0
23311, 120883018, 1, 0, 0
23419, 64088115, 1, 0, 0
23534, 87490083, 1, 0, 0
23646, 114414118, 1, 0, 0
23710, 117444295, 1, 0, 0
23800, 130871733, 1, 0, 0
23905, 83716994, 1, 0, 0
24009, 83153789, 1, 0, 0
24121, 51566217, 1, 0, 0
24207, 88264266, 1, 0, 0
24301, 68300477, 1, 0, 0
24406, 68423024, 1, 0, 0
24517, 59901487, 1, 0, 0
24612, 53485683, 1, 0, 0
24701, 71756647, 1, 0, 0
24800, 65262593, 1, 0, 0
24900, 53609202, 1, 0, 0
25012, 56403028, 1, 0, 0
25109, 66410237, 1, 0, 0
25216, 56444934, 1, 0, 0
25305, 64456404, 1, 0, 0
25403, 63875762, 1, 0, 0
25512, 69574457, 1, 0, 0
25609, 66524624, 1, 0, 0
25703, 61318602, 1, 0, 0
25806, 73770256, 1, 0, 0
25915, 105864469, 1, 0, 0
26045, 117804439, 1, 0, 0
26106, 126507956, 1, 0, 0
26200, 72747637, 1, 0, 0
26308, 56463820, 1, 0, 0
26417, 79274663, 1, 0, 0
26512, 88439081, 1, 0, 0
26600, 70109959, 1, 0, 0
26715, 52981749, 1, 0, 0
26810, 50016762, 1, 0, 0
26904, 52635664, 1, 0, 0
27002, 60026170, 1, 0, 0
27113, 85709060, 1, 0, 0
27213, 49686277, 1, 0, 0
27302, 54222153, 1, 0, 0
27405, 46049147, 1, 0, 0
27520, 48329126, 1, 0, 0
27618, 56995782, 1, 0, 0
27707, 49674042, 1, 0, 0
27800, 50166056, 1, 0, 0
27907, 52635102, 1, 0, 0
28013, 48918790, 1, 0, 0
28113, 59870549, 1, 0, 0
28215, 87969764, 1, 0, 0
28314, 100146239, 1, 0, 0
28425, 102247811, 1, 0, 0
28526, 72956014, 1, 0, 0
28603, 59157292, 1, 0, 0
28700, 65298466, 1, 0, 0
28801, 52645793, 1, 0, 0
28911, 45488502, 1, 0, 0
29001, 48871866, 1, 0, 0
29104, 57094829, 1, 0, 0
29204, 63318992, 1, 0, 0
29303, 49864698, 1, 0, 0
29408, 48787665, 1, 0, 0
29514, 45245883, 1, 0, 0
29611, 56677862, 1, 0, 0
29721, 61461100, 1, 0, 0
29811, 57343771, 1, 0, 0
29903, 69236707, 1, 0, 0
30003, 74379918, 1, 0, 0
30105, 63391347, 1, 0, 0
30207, 44080326, 1, 0, 0
30318, 46616420, 1, 0, 0
30400, 48764542, 1, 0, 0
30500, 50542043, 1, 0, 0
30604, 48538178, 1, 0, 0
30700, 84510852, 1, 0, 0
30803, 97148143, 1, 0, 0
30904, 119011504, 1, 0, 0
31020, 104652993, 1, 0, 0
31155, 93965837, 1, 0, 0
31202, 114426424, 1, 0, 0
31311, 63423544, 1, 0, 0
31400, 51582936, 1, 0, 0
31500, 62021412, 1, 0, 0
31608, 55112667, 1, 0, 0
31703, 73367094, 1, 0, 0
31807, 47180323, 1, 0, 0
31909, 56676239, 1, 0, 0
32007, 60337851, 1, 0, 0
32112, 54593949, 1, 0, 0
32208, 56801539, 1, 0, 0
32307, 45819871, 1, 0, 0
32410, 51864565, 1, 0, 0
32510, 51099791, 1, 0, 0
32601, 83878802, 1, 0, 0
32700, 59477959, 1, 0, 0
32800, 49771369, 1, 0, 0
32904, 60001448, 1, 0, 0
33013, 47884493, 1, 0, 0
33124, 51942327, 1, 0, 0
33240, 66194728, 1, 0, 0
33334, 90223395, 1, 0, 0
33469, 95844175, 1, 0, 0
33511, 121129878, 1, 0, 0
33600, 55961346, 1, 0, 0
33700, 58049940, 1, 0, 0
33801, 53620857, 1, 0, 0
33905, 65403532, 1, 0, 0
34007, 79214435, 1, 0, 0
34100, 61011635, 1, 0, 0
34212, 50698770, 1, 0, 0
34311, 53357003, 1, 0, 0
34407, 66981183, 1, 0, 0
34506, 53588069, 1, 0, 0
34604, 59414587, 1, 0, 0
34706, 61131248, 1, 0, 0
34811, 47120561, 1, 0, 0
34908, 54341818, 1, 0, 0
35013, 47810127, 1, 0, 0
35130, 74034150, 1, 0, 0
35201, 72612827, 1, 0, 0
35313, 52924091, 1, 0, 0
35402, 52387012, 1, 0, 0
35502, 59090004, 1, 0, 0
35611, 48741432, 1, 0, 0
35716, 71223676, 1, 0, 0
35801, 118853327, 1, 0, 0
35920, 134480422, 1, 0, 0
36014, 123651748, 1, 0, 0
36100, 87533009, 1, 0, 0
36208, 66500916, 1, 0, 0
36302, 58446622, 1, 0, 0
36403, 50603845, 1, 0, 0
36502, 53690507, 1, 0, 0
36612, 44844944, 1, 0, 0
36704, 51528855, 1, 0, 0
36808, 58900892, 1, 0, 0
36906, 52250046, 1, 0, 0
37010, 77256921, 1, 0, 0
37110, 84836194, 1, 0, 0
37204, 63168841, 1, 0, 0
37300, 55407090, 1, 0, 0
37404, 75714501, 1, 0, 0
37507, 90324093, 1, 0, 0
37617, 70253970, 1, 0, 0
37700, 77204263, 1, 0, 0
37808, 84851479, 1, 0, 0
37914, 63139952, 1, 0, 0
38000, 57018412, 1, 0, 0
38103, 63204241, 1, 0, 0
38223, 42505749, 1, 0, 0
38308, 133705060, 1, 0, 0
38427, 99550522, 1, 0, 0
38513, 140375230, 1, 0, 0
38608, 74687100, 1, 0, 0
38700, 50870053, 1, 0, 0
38818, 58278493, 1, 0, 0
38910, 78208081, 1, 0, 0
39005, 66255026, 1, 0, 0
39104, 48299394, 1, 0, 0
39212, 67014519, 1, 0, 0
39326, 57096872, 1, 0, 0
39402, 74304343, 1, 0, 0
39506, 60294073, 1, 0, 0
39612, 43126070, 1, 0, 0
39701, 60497607, 1, 0, 0
39800, 53444639, 1, 0, 0
39900, 62821725, 1, 0, 0
40023, 72460424, 1, 0, 0
40100, 62284657, 1, 0, 0
40200, 57803540, 1, 0, 0
40301, 46342745, 1, 0, 0
40414, 53143215, 1, 0, 0
40511, 70427466, 1, 0, 0
40604, 48705060, 1, 0, 0
40710, 52378935, 1, 0, 0
40853, 46029768, 1, 0, 0
40903, 86728452, 1, 0, 0
41004, 112013602, 1, 0, 0
41109, 103884997, 1, 0, 0
41219, 149570244, 1, 0, 0
41316, 91687372, 1, 0, 0
41412, 59483067, 1, 0, 0
41506, 53468783, 1, 0, 0
41605, 53124687, 1, 0, 0
41700, 63669894, 1, 0, 0
41800, 51060630, 1, 0, 0
41901, 55464967, 1, 0, 0
42001, 52620730, 1, 0, 0
42121, 58018446, 1, 0, 0
42209, 57567838, 1, 0, 0
42300, 71899483, 1, 0, 0
42425, 53040959, 1, 0, 0
42510, 68575406, 1, 0, 0
42611, 56264120, 1, 0, 0
42705, 45134210, 1, 0, 0
42823, 53031005, 1, 0, 0
42915, 60997974, 1, 0, 0
43013, 55604147, 1, 0, 0
43102, 59003332, 1, 0, 0
43215, 55304051, 1, 0, 0
43301, 62940187, 1, 0, 0
43413, 54643755, 1, 0, 0
43515, 98508151, 1, 0, 0
43608, 98110827, 1, 0, 0
43725, 103016580, 1, 0, 0
43814, 60520253, 1, 0, 0
43917, 54903666, 1, 0, 0
44001, 46398346, 1, 0, 0
44108, 57764871, 1, 0, 0
44202, 56281317, 1, 0, 0
44302, 58514854, 1, 0, 0
44412, 71917349, 1, 0, 0
44501, 73504199, 1, 0, 0
44608, 71270887, 1, 0, 0
44701, 51895994, 1, 0, 0
44801, 77254615, 1, 0, 0
44901, 91914887, 1, 0, 0
45003, 56956794, 1, 0, 0
45120, 56036068, 1, 0, 0
45210, 52689528, 1, 0, 0
45302, 51710292, 1, 0, 0
45416, 55834975, 1, 0, 0
45502, 61328845, 1, 0, 0
45611, 64231678, 1, 0, 0
45700, 54083518, 1, 0, 0
45804, 56956660, 1, 0, 0
45900, 65912269, 1, 0, 0
46004, 80234758, 1, 0, 0
46135, 98160337, 1, 0, 0
46200, 109656806, 1, 0, 0
46308, 86286239, 1, 0, 0
46411, 54781507, 1, 0, 0
46514, 48327268, 1, 0, 0
46609, 50387686, 1, 0, 0
46705, 77192657, 1, 0, 0
46800, 57588033, 1, 0, 0
46901, 59387116, 1, 0, 0
47022, 55989775, 1, 0, 0
47116, 65879192, 1, 0, 0
47213, 59076241, 1, 0, 0
47306, 58295642, 1, 0, 0
47410, 43046191, 1, 0, 0
47501, 41440549, 1, 0, 0
47602, 43286436, 1, 0, 0
47718, 45930749, 1, 0, 0
47808, 54535590, 1, 0, 0
47901, 51981500, 1, 0, 0
48001, 52245129, 1, 0, 0
48118, 55445840, 1, 0, 0
48203, 58997429, 1, 0, 0
48318, 54517147, 1, 0, 0
48433, 63142268, 1, 0, 0
48507, 69191149, 1, 0, 0
48606, 93438367, 1, 0, 0
48713, 102086176, 1, 0, 0
48819, 109405210, 1, 0, 0
48905, 70548006, 1, 0, 0
49009, 53380862, 1, 0, 0
49105, 48572048, 1, 0, 0
49211, 46727480, 1, 0, 0
49316, 44043438, 1, 0, 0
49413, 70286584, 1, 0, 0
49500, 75645913, 1, 0, 0
49615, 55148652, 1, 0, 0
49705, 66511357, 1, 0, 0
49804, 57209666, 1, 0, 0
49907, 51895543, 1, 0, 0
50026, 50137572, 1, 0, 0
50105, 83997066, 1, 0, 0
50211, 61915398, 1, 0, 0
50307, 86061365, 1, 0, 0
50413, 77536244, 1, 0, 0
50514, 54538179, 1, 0, 0
50612, 55894444, 1, 0, 0
50714, 61932922, 1, 0, 0
50820, 85806403, 1, 0, 0
50914, 78040285, 1, 0, 0
51039, 47927899, 1, 0, 0
51140, 89378278, 1, 0, 0
51201, 101515178, 1, 0, 0
51300, 108389601, 1, 0, 0
51407, 74592749, 1, 0, 0
51500, 59070956, 1, 0, 0
51608, 57295182, 1, 0, 0
51708, 54850462, 1, 0, 0
51809, 60757980, 1, 0, 0
51909, 52289817, 1, 0, 0
52010, 45985036, 1, 0, 0
52118, 61666469, 1, 0, 0
52201, 54290233, 1, 0, 0
52310, 49533237, 1, 0, 0
52401, 56612447, 1, 0, 0
52505, 47413452, 1, 0, 0
52605, 45590680, 1, 0, 0
52716, 56923759, 1, 0, 0
52805, 60762722, 1, 0, 0
52900, 95777074, 1, 0, 0
53016, 82504830, 1, 0, 0
53105, 91495877, 1, 0, 0
53210, 63561959, 1, 0, 0
53301, 58410372, 1, 0, 0
53400, 58581806, 1, 0, 0
53501, 49429207, 1, 0, 0
53625, 65541114, 1, 0, 0
53708, 87924042, 1, 0, 0
53807, 107948205, 1, 0, 0
53918, 114163095, 1, 0, 0
54000, 101996173, 1, 0, 0
54101, 53447797, 1, 0, 0
54213, 51321085, 1, 0, 0
54319, 53662164, 1, 0, 0
54410, 88705445, 1, 0, 0
54508, 61220354, 1, 0, 0
54619, 55543887, 1, 0, 0
54720, 66948830, 1, 0, 0
54800, 70213083, 1, 0, 0
54900, 40105943, 1, 0, 0
55018, 46990906, 1, 0, 0
55119, 111344623, 1, 0, 0
55204, 57370150, 1, 0, 0
55304, 52680852, 1, 0, 0
55402, 47134995, 1, 0, 0
55502, 59051072, 1, 0, 0
55607, 58474587, 1, 0, 0
55719, 48931068, 1, 0, 0
55813, 60608868, 1, 0, 0
55967, 90835991, 1, 0, 0
56000, 139334992, 1, 0, 0
56110, 63876542, 1, 0, 0
56243, 59702986, 1, 0, 0
56305, 83485477, 1, 0, 0
56435, 112918653, 1, 0, 0
56535, 131587452, 1, 0, 0
56621, 108607010, 1, 0, 0
56712, 61367513, 1, 0, 0
56819, 50939668, 1, 0, 0
56900, 76570422, 1, 0, 0
57001, 57005497, 1, 0, 0
57119, 60467223, 1, 0, 0
57211, 49274514, 1, 0, 0
57306, 58262456, 1, 0, 0
57400, 57400423, 1, 0, 0
57500, 50781580, 1, 0, 0
57600, 59869995, 1, 0, 0
57702, 69838745, 1, 0, 0
57822, 49559030, 1, 0, 0
57915, 55214852, 1, 0, 0
58002, 53728081, 1, 0, 0
58106, 60055876, 1, 0, 0
58203, 61004375, 1, 0, 0
58316, 49718637, 1, 0, 0
58428, 70052974, 1, 0, 0
58514, 62810470, 1, 0, 0
58600, 68900805, 1, 0, 0
58704, 59917003, 1, 0, 0
58807, 71756679, 1, 0, 0
58901, 74881184, 1, 0, 0
59000, 96802562, 1, 0, 0
59109, 101084719, 1, 0, 0
59218, 103022302, 1, 0, 0
59306, 50040879, 1, 0, 0
59400, 74269746, 1, 0, 0
59507, 64915189, 1, 0, 0
59604, 71056351, 1, 0, 0
59716, 66884930, 1, 0, 0
59805, 58239225, 1, 0, 0
59918, 51741464, 1, 0, 0
60015, 60823067, 1, 0, 0
60104, 53467207, 1, 0, 0
60201, 72279636, 1, 0, 0
60300, 58655855, 1, 0, 0
60403, 51210138, 1, 0, 0
60521, 57095349, 1, 0, 0
60617, 63098261, 1, 0, 0
60700, 52999023, 1, 0, 0
60837, 53150608, 1, 0, 0
60913, 85663566, 1, 0, 0
61018, 74956684, 1, 0, 0
61102, 64362317, 1, 0, 0
61203, 62834877, 1, 0, 0
61315, 109266827, 1, 0, 0
61410, 123823303, 1, 0, 0
61519, 117057317, 1, 0, 0
61627, 111450787, 1, 0, 0
61734, 112227525, 1, 0, 0
61806, 103968009, 1, 0, 0
61910, 60197485, 1, 0, 0
62011, 59712205, 1, 0, 0
62103, 64092679, 1, 0, 0
62201, 52707209, 1, 0, 0
62315, 68216508, 1, 0, 0
62408, 48372224, 1, 0, 0
62500, 50243848, 1, 0, 0
62604, 61971571, 1, 0, 0
62700, 60002142, 1, 0, 0
62811, 74381370, 1, 0, 0
62901, 80276402, 1, 0, 0
63014, 105302606, 1, 0, 0
63108, 157475817, 1, 0, 0
63203, 106931291, 1, 0, 0
63316, 64572193, 1, 0, 0
63405, 77217634, 1, 0, 0
63500, 57874981, 1, 0, 0
63601, 52112481, 1, 0, 0
63706, 57138604, 1, 0, 0
63803, 73190206, 1, 0, 0
63943, 93470266, 1, 0, 0
64000, 106320170, 1, 0, 0
64103, 115776136, 1, 0, 0
64217, 84108720, 1, 0, 0
64318, 62589053, 1, 0, 0
64400, 59335378, 1, 0, 0
64530, 63703901, 1, 0, 0
64601, 73274567, 1, 0, 0
64712, 53896554, 1, 0, 0
64806, 45856558, 1, 0, 0
64918, 47584423, 1, 0, 0
65014, 68625743, 1, 0, 0
65123, 57574929, 1, 0, 0
65204, 65522670, 1, 0, 0
65319, 84622979, 1, 0, 0
65400, 60908855, 1, 0, 0
65516, 61677750, 1, 0, 0
65605, 67264419, 1, 0, 0
65718, 61730001, 1, 0, 0
65824, 74698438, 1, 0, 0
65923, 65455186, 1, 0, 0
66006, 184453519, 1, 0, 0
66111, 67540554, 1, 0, 0
66236, 109253708, 1, 0, 0
66300, 123451912, 1, 0, 0
66419, 123914531, 1, 0, 0
66505, 94159243, 1, 0, 0
66621, 67126251, 1, 0, 0
66704, 57661652, 1, 0, 0
66815, 62129990, 1, 0, 0
66913, 100750271, 1, 0, 0
67016, 74808601, 1, 0, 0
67113, 48377400, 1, 0, 0
67216, 54197555, 1, 0, 0
67319, 55670821, 1, 0, 0
67403, 71214482, 1, 0, 0
67509, 69803570, 1, 0, 0
67603, 57379401, 1, 0, 0
67707, 96778239, 1, 0, 0
67813, 66652788, 1, 0, 0
67900, 47795447, 1, 0, 0
68012, 45745957, 1, 0, 0
68111, 51660724, 1, 0, 0
68202, 69123074, 1, 0, 0
68319, 55426650, 1, 0, 0
68405, 47089470, 1, 0, 0
68504, 44508402, 1, 0, 0
68601, 43068794, 1, 0, 0
68702, 65521166, 1, 0, 0
68810, 95375154, 1, 0, 0
68949, 103783083, 1, 0, 0
69009, 92752371, 1, 0, 0
69107, 92862899, 1, 0, 0
69212, 67222902, 1, 0, 0
69303, 122770394, 1, 0, 0
69400, 78562720, 1, 0, 0
69500, 52323042, 1, 0, 0
69613, 55008508, 1, 0, 0
69702, 66342737, 1, 0, 0
69814, 62170597, 1, 0, 0
69925, 52105870, 1, 0, 0
70010, 55218614, 1, 0, 0
70223, 74041139, 1, 0, 0
70317, 169802554, 1, 0, 0
70402, 54911126, 1, 0, 0
70519, 54854302, 1, 0, 0
70637, 61672978, 1, 0, 0
70702, 72519636, 1, 0, 0
70818, 71213852, 1, 0, 0
70917, 64561515, 1, 0, 0
71008, 88795308, 1, 0, 0
71101, 53136793, 1, 0, 0
71201, 45428972, 1, 0, 0
71308, 56812850, 1, 0, 0
71416, 72809680, 1, 0, 0
71654, 113151954, 1, 0, 0
71713, 166131858, 1, 0, 0
71804, 46041325, 1, 0, 0
71900, 53888375, 1, 0, 0
72000, 54332093, 1, 0, 0
72103, 66514602, 1, 0, 0
72203, 50635034, 1, 0, 0
72318, 47134271, 1, 0, 0
72412, 86249343, 1, 0, 0
72513, 57364415, 1, 0, 0
72604, 83078046, 1, 0, 0
72704, 74796985, 1, 0, 0
72807, 62194469, 1, 0, 0
72906, 68772967, 1, 0, 0
73002, 67915671, 1, 0, 0
73104, 63973221, 1, 0, 0
73206, 47678934, 1, 0, 0
73318, 57745500, 1, 0, 0
73418, 55670546, 1, 0, 0
73514, 55201036, 1, 0, 0
73619, 62020511, 1, 0, 0
73717, 96117783, 1, 0, 0
73803, 61446599, 1, 0, 0
73923, 45198777, 1, 0, 0
74023, 79735527, 1, 0, 0
74124, 99810568, 1, 0, 0
74242, 101226869, 1, 0, 0
74300, 92111463, 1, 0, 0
74406, 56264075, 1, 0, 0
74523, 69967920, 1, 0, 0
74602, 67031515, 1, 0, 0
74714, 52660501, 1, 0, 0
74806, 75599339, 1, 0, 0
74904, 54648585, 1, 0, 0
75006, 53904598, 1, 0, 0
75112, 57454332, 1, 0, 0
75200, 67117934, 1, 0, 0
75313, 74940655, 1, 0, 0
75408, 80022870, 1, 0, 0
75500, 56391940, 1, 0, 0
75616, 65300599, 1, 0, 0
75717, 52130113, 1, 0, 0
75815, 68538803, 1, 0, 0
75919, 64149249, 1, 0, 0
76001, 51952026, 1, 0, 0
76117, 51533181, 1, 0, 0
76202, 51398549, 1, 0, 0
76318, 56259839, 1, 0, 0
76417, 53650653, 1, 0, 0
76538, 62665465, 1, 0, 0
76600, 99083156, 1, 0, 0
76707, 110900114, 1, 0, 0
76819, 108283748, 1, 0, 0
76909, 77624549, 1, 0, 0
77006, 63666620, 1, 0, 0
77131, 57374217, 1, 0, 0
77200, 75937955, 1, 0, 0
77305, 49833919, 1, 0, 0
77403, 77469434, 1, 0, 0
77534, 63463376, 1, 0, 0
77617, 83341476, 1, 0, 0
77709, 60362233, 1, 0, 0
77805, 55121169, 1, 0, 0
77917, 49803546, 1, 0, 0
78006, 70562929, 1, 0, 0
78118, 64488831, 1, 0, 0
78203, 64145144, 1, 0, 0
78320, 65442390, 1, 0, 0
78423, 94792653, 1, 0, 0
78502, 86956386, 1, 0, 0
78600, 59909829, 1, 0, 0
78713, 53960019, 1, 0, 0
78800, 64970565, 1, 0, 0
78913, 59004056, 1, 0, 0
79034, 85259817, 1, 0, 0
79100, 141289058, 1, 0, 0
79201, 118301445, 1, 0, 0
79312, 78858890, 1, 0, 0
79412, 54452690, 1, 0, 0
79511, 58071247, 1, 0, 0
79600, 68148063, 1, 0, 0
79702, 56958352, 1, 0, 0
79801, 51835774, 1, 0, 0
79915, 52946700, 1, 0, 0
80009, 51871541, 1, 0, 0
80101, 59722808, 1, 0, 0
80201, 94512619, 1, 0, 0
80302, 79494624, 1, 0, 0
80410, 87010277, 1, 0, 0
80511, 70677937, 1, 0, 0
80608, 50777667, 1, 0, 0
80719, 56516961, 1, 0, 0
80815, 63247595, 1, 0, 0
80905, 80612267, 1, 0, 0
81000, 66520600, 1, 0, 0
81100, 61619394, 1, 0, 0
81218, 51972637, 1, 0, 0
81318, 50987151, 1, 0, 0
81470, 50637723, 1, 0, 0
81534, 108238648, 1, 0, 0
81601, 151971554, 1, 0, 0
81701, 121762264, 1, 0, 0
81807, 70412016, 1, 0, 0
81910, 44124693, 1, 0, 0
82012, 43906850, 1, 0, 0
82122, 44436679, 1, 0, 0
82224, 60403834, 1, 0, 0
82337, 51404022, 1, 0, 0
82405, 93678280, 1, 0, 0
82511, 55013763, 1, 0, 0
82611, 57463202, 1, 0, 0
82721, 52525352, 1, 0, 0
82800, 56705453, 1, 0, 0
