19949, 14560, 1, 0, 0
20049, 34560, 1, 0, 0
20149, 18560, 1, 0, 0
20249, 24800, 1, 0, 0
20350, 15200, 1, 0, 0
20450, 18720, 1, 0, 0
20550, 15200, 1, 0, 0
20650, 29280, 1, 0, 0
20749, 17292, 1, 0, 0
20849, 7680, 1, 0, 0
20950, 160, 1, 0, 0
21050, 8960, 1, 0, 0
21150, 20800, 1, 0, 0
21249, 23434, 1, 0, 0
21349, 11200, 1, 0, 0
21449, 27520, 1, 0, 0
21550, 13120, 1, 0, 0
21650, 16320, 1, 0, 0
21749, 21010, 1, 0, 0
21849, 25280, 1, 0, 0
21949, 16160, 1, 0, 0
22049, 28640, 1, 0, 0
22149, 21600, 1, 0, 0
22249, 29920, 1, 0, 0
22350, 22560, 1, 0, 0
22450, 20160, 1, 0, 0
22550, 25280, 1, 0, 0
22650, 17920, 1, 0, 0
22749, 20686, 1, 0, 0
22850, 13600, 1, 0, 0
23050, 4640, 1, 0, 0
23249, 21333, 1, 0, 0
23349, 19840, 1, 0, 0
23449, 23520, 1, 0, 0
23550, 7200, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 3393, 1, 0, 0
23849, 23360, 1, 0, 0
23949, 14080, 1, 0, 0
24049, 35520, 1, 0, 0
24150, 13760, 1, 0, 0
24249, 26828, 1, 0, 0
24349, 21600, 1, 0, 0
24449, 22240, 1, 0, 0
24549, 9600, 1, 0, 0
24649, 18080, 1, 0, 0
24749, 11200, 1, 0, 0
24849, 26400, 1, 0, 0
24949, 20000, 1, 0, 0
25050, 23520, 1, 0, 0
25150, 17440, 1, 0, 0
25249, 27636, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 23840, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 31360, 1, 0, 0
25749, 9600, 1, 0, 0
25850, 15360, 1, 0, 0
26050, 23680, 1, 0, 0
26150, 13920, 1, 0, 0
26249, 29252, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 16800, 1, 0, 0
26549, 32480, 1, 0, 0
26649, 20160, 1, 0, 0
26750, 21440, 1, 0, 0
26850, 22240, 1, 0, 0
26950, 25280, 1, 0, 0
27050, 15680, 1, 0, 0
27150, 26720, 1, 0, 0
27249, 14383, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 21760, 1, 0, 0
27549, 23840, 1, 0, 0
27649, 22720, 1, 0, 0
27750, 24480, 1, 0, 0
27850, 24160, 1, 0, 0
27950, 18400, 1, 0, 0
28050, 22880, 1, 0, 0
28150, 3360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 17120, 1, 0, 0
28550, 16640, 1, 0, 0
28650, 24320, 1, 0, 0
28749, 27151, 1, 0, 0
28849, 17440, 1, 0, 0
28949, 25600, 1, 0, 0
29049, 27360, 1, 0, 0
29149, 25120, 1, 0, 0
29249, 22720, 1, 0, 0
29349, 23840, 1, 0, 0
29450, 25600, 1, 0, 0
29550, 17760, 1, 0, 0
29650, 26720, 1, 0, 0
29749, 14545, 1, 0, 0
29849, 31840, 1, 0, 0
29949, 21920, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 30880, 1, 0, 0
30450, 20320, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 14400, 1, 0, 0
30750, 969, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 24160, 1, 0, 0
31050, 15520, 1, 0, 0
31150, 20320, 1, 0, 0
31249, 16969, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 14720, 1, 0, 0
31550, 22080, 1, 0, 0
31650, 13920, 1, 0, 0
31749, 19070, 1, 0, 0
31849, 23840, 1, 0, 0
31949, 27520, 1, 0, 0
32049, 18560, 1, 0, 0
32149, 22720, 1, 0, 0
32249, 18560, 1, 0, 0
32349, 19680, 1, 0, 0
32450, 16160, 1, 0, 0
32550, 15840, 1, 0, 0
32650, 21280, 1, 0, 0
32749, 26505, 1, 0, 0
32849, 13760, 1, 0, 0
32949, 26560, 1, 0, 0
33049, 22720, 1, 0, 0
33149, 20960, 1, 0, 0
33250, 4960, 1, 0, 0
33350, 21440, 1, 0, 0
33450, 8960, 1, 0, 0
33550, 29120, 1, 0, 0
33650, 22080, 1, 0, 0
33749, 25050, 1, 0, 0
33849, 16160, 1, 0, 0
33949, 27360, 1, 0, 0
34050, 25280, 1, 0, 0
34150, 29280, 1, 0, 0
34249, 18424, 1, 0, 0
34349, 22720, 1, 0, 0
34449, 26400, 1, 0, 0
34549, 15040, 1, 0, 0
34649, 26400, 1, 0, 0
34749, 18560, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 19840, 1, 0, 0
35050, 29920, 1, 0, 0
35150, 22560, 1, 0, 0
35249, 25373, 1, 0, 0
35349, 25920, 1, 0, 0
35449, 15520, 1, 0, 0
35549, 21120, 1, 0, 0
35649, 18880, 1, 0, 0
35749, 960, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 25120, 1, 0, 0
36150, 22880, 1, 0, 0
36249, 24080, 1, 0, 0
36349, 20320, 1, 0, 0
36449, 30880, 1, 0, 0
36549, 22560, 1, 0, 0
36649, 18400, 1, 0, 0
36749, 21920, 1, 0, 0
36850, 29120, 1, 0, 0
36950, 15360, 1, 0, 0
37050, 15040, 1, 0, 0
37150, 25920, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 14240, 1, 0, 0
37449, 17600, 1, 0, 0
37549, 23040, 1, 0, 0
37649, 27040, 1, 0, 0
37750, 25760, 1, 0, 0
37850, 22400, 1, 0, 0
37950, 27360, 1, 0, 0
38050, 22080, 1, 0, 0
38150, 25280, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 13440, 1, 0, 0
38449, 12160, 1, 0, 0
38550, 15680, 1, 0, 0
38650, 25280, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 14240, 1, 0, 0
38949, 32800, 1, 0, 0
39049, 21120, 1, 0, 0
39149, 21760, 1, 0, 0
39249, 28320, 1, 0, 0
39349, 20640, 1, 0, 0
39449, 24960, 1, 0, 0
39550, 21120, 1, 0, 0
39650, 21760, 1, 0, 0
39749, 14707, 1, 0, 0
39849, 29600, 1, 0, 0
39949, 11680, 1, 0, 0
40049, 29600, 1, 0, 0
40149, 16640, 1, 0, 0
40250, 27520, 1, 0, 0
40350, 15840, 1, 0, 0
40450, 17600, 1, 0, 0
40550, 34560, 1, 0, 0
40650, 15520, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 15040, 1, 0, 0
40949, 5440, 1, 0, 0
41049, 15360, 1, 0, 0
41150, 16960, 1, 0, 0
41249, 17616, 1, 0, 0
41349, 27360, 1, 0, 0
41449, 20320, 1, 0, 0
41549, 26240, 1, 0, 0
41649, 26720, 1, 0, 0
41749, 20800, 1, 0, 0
41849, 29600, 1, 0, 0
41949, 16960, 1, 0, 0
42050, 24800, 1, 0, 0
42150, 8800, 1, 0, 0
42249, 28121, 1, 0, 0
42349, 22240, 1, 0, 0
42449, 24800, 1, 0, 0
42549, 20320, 1, 0, 0
42649, 15520, 1, 0, 0
42750, 27840, 1, 0, 0
42850, 19680, 1, 0, 0
42950, 26720, 1, 0, 0
43050, 29600, 1, 0, 0
43150, 15360, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43550, 10720, 1, 0, 0
43650, 14880, 1, 0, 0
43749, 19393, 1, 0, 0
43849, 21760, 1, 0, 0
43949, 22880, 1, 0, 0
44049, 18080, 1, 0, 0
44149, 35520, 1, 0, 0
44249, 12960, 1, 0, 0
44350, 27840, 1, 0, 0
44450, 19520, 1, 0, 0
44550, 16800, 1, 0, 0
44650, 26880, 1, 0, 0
44749, 24565, 1, 0, 0
44849, 23520, 1, 0, 0
44949, 21920, 1, 0, 0
45049, 19680, 1, 0, 0
45150, 16800, 1, 0, 0
45249, 35717, 1, 0, 0
45349, 13760, 1, 0, 0
45449, 32320, 1, 0, 0
45549, 17120, 1, 0, 0
45649, 24320, 1, 0, 0
45749, 15360, 1, 0, 0
45850, 20320, 1, 0, 0
45950, 5280, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 20000, 1, 0, 0
46449, 14720, 1, 0, 0
46549, 30720, 1, 0, 0
46650, 17120, 1, 0, 0
46749, 25212, 1, 0, 0
46849, 17760, 1, 0, 0
46949, 20160, 1, 0, 0
47049, 28320, 1, 0, 0
47149, 15680, 1, 0, 0
47249, 12160, 1, 0, 0
47349, 20960, 1, 0, 0
47449, 12640, 1, 0, 0
47550, 27360, 1, 0, 0
47650, 23840, 1, 0, 0
47749, 26181, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 20000, 1, 0, 0
48050, 24000, 1, 0, 0
48150, 22560, 1, 0, 0
48249, 26343, 1, 0, 0
48349, 21760, 1, 0, 0
48449, 22240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 15360, 1, 0, 0
48750, 15360, 1, 0, 0
48850, 11840, 1, 0, 0
48950, 23200, 1, 0, 0
49050, 26560, 1, 0, 0
49150, 28960, 1, 0, 0
49249, 16484, 1, 0, 0
49349, 24320, 1, 0, 0
49449, 17280, 1, 0, 0
49550, 27200, 1, 0, 0
49650, 22240, 1, 0, 0
49749, 18909, 1, 0, 0
49849, 29120, 1, 0, 0
49949, 20320, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 14880, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 12480, 1, 0, 0
50450, 24000, 1, 0, 0
50550, 16960, 1, 0, 0
50650, 26400, 1, 0, 0
50749, 27959, 1, 0, 0
50849, 27840, 1, 0, 0
50949, 19520, 1, 0, 0
51049, 13120, 1, 0, 0
51149, 4320, 1, 0, 0
51250, 15360, 1, 0, 0
51350, 25760, 1, 0, 0
51450, 25760, 1, 0, 0
51550, 19040, 1, 0, 0
51650, 21440, 1, 0, 0
51749, 19717, 1, 0, 0
51849, 17120, 1, 0, 0
51949, 23840, 1, 0, 0
52050, 19840, 1, 0, 0
52150, 21120, 1, 0, 0
52249, 16484, 1, 0, 0
52349, 21600, 1, 0, 0
52449, 28480, 1, 0, 0
52549, 19360, 1, 0, 0
52649, 30400, 1, 0, 0
52749, 22080, 1, 0, 0
52850, 15360, 1, 0, 0
52950, 13600, 1, 0, 0
53050, 31200, 1, 0, 0
53150, 27040, 1, 0, 0
53249, 20525, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 16320, 1, 0, 0
53650, 12640, 1, 0, 0
53749, 12121, 1, 0, 0
53849, 11840, 1, 0, 0
53949, 18880, 1, 0, 0
54049, 25600, 1, 0, 0
54149, 25440, 1, 0, 0
54249, 20960, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 25760, 1, 0, 0
54550, 20000, 1, 0, 0
54650, 30880, 1, 0, 0
54749, 13414, 1, 0, 0
54849, 15040, 1, 0, 0
54949, 22720, 1, 0, 0
55049, 17280, 1, 0, 0
55149, 23680, 1, 0, 0
55250, 22880, 1, 0, 0
55350, 23360, 1, 0, 0
55450, 25120, 1, 0, 0
55550, 18240, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 7919, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 15360, 1, 0, 0
56050, 20320, 1, 0, 0
56150, 19840, 1, 0, 0
56249, 5818, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 5920, 1, 0, 0
56549, 19680, 1, 0, 0
56649, 17920, 1, 0, 0
56749, 23040, 1, 0, 0
56850, 22720, 1, 0, 0
56950, 18240, 1, 0, 0
57050, 24640, 1, 0, 0
57150, 16320, 1, 0, 0
57249, 27636, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 10240, 1, 0, 0
57650, 28960, 1, 0, 0
57749, 16969, 1, 0, 0
57849, 22560, 1, 0, 0
57949, 19200, 1, 0, 0
58049, 28480, 1, 0, 0
58149, 22400, 1, 0, 0
58250, 18560, 1, 0, 0
58350, 28800, 1, 0, 0
58450, 17760, 1, 0, 0
58550, 34880, 1, 0, 0
58650, 23680, 1, 0, 0
58749, 17939, 1, 0, 0
58849, 14080, 1, 0, 0
58950, 15360, 1, 0, 0
59050, 11520, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 20848, 1, 0, 0
59349, 27040, 1, 0, 0
59449, 18880, 1, 0, 0
59549, 35200, 1, 0, 0
59649, 12160, 1, 0, 0
59750, 25760, 1, 0, 0
59850, 24160, 1, 0, 0
59950, 23520, 1, 0, 0
60050, 31840, 1, 0, 0
60150, 22880, 1, 0, 0
60249, 22626, 1, 0, 0
60349, 22400, 1, 0, 0
60449, 9920, 1, 0, 0
60550, 15520, 1, 0, 0
60650, 29600, 1, 0, 0
60749, 14868, 1, 0, 0
60849, 21440, 1, 0, 0
60949, 16160, 1, 0, 0
61049, 20800, 1, 0, 0
61149, 25600, 1, 0, 0
61250, 23040, 1, 0, 0
61350, 21120, 1, 0, 0
61450, 13760, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 3040, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 22240, 1, 0, 0
61949, 28320, 1, 0, 0
62050, 16160, 1, 0, 0
62150, 28480, 1, 0, 0
62249, 19232, 1, 0, 0
62349, 23520, 1, 0, 0
62449, 23840, 1, 0, 0
62549, 24960, 1, 0, 0
62649, 22880, 1, 0, 0
62749, 20960, 1, 0, 0
62850, 19840, 1, 0, 0
62950, 21120, 1, 0, 0
63050, 19200, 1, 0, 0
63150, 21280, 1, 0, 0
63249, 16000, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 25120, 1, 0, 0
63549, 15840, 1, 0, 0
63650, 23840, 1, 0, 0
63749, 16161, 1, 0, 0
63849, 4640, 1, 0, 0
63949, 12480, 1, 0, 0
64049, 10400, 1, 0, 0
64149, 14560, 1, 0, 0
64250, 30720, 1, 0, 0
64350, 13920, 1, 0, 0
64450, 24320, 1, 0, 0
64550, 7040, 1, 0, 0
64650, 17120, 1, 0, 0
64749, 21818, 1, 0, 0
64849, 28640, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 17920, 1, 0, 0
65150, 23040, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 22720, 1, 0, 0
65449, 11680, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 13760, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 17440, 1, 0, 0
65949, 7840, 1, 0, 0
66050, 18720, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 9535, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 3840, 1, 0, 0
66549, 23680, 1, 0, 0
66649, 19840, 1, 0, 0
66749, 21120, 1, 0, 0
66849, 14080, 1, 0, 0
66950, 27040, 1, 0, 0
67050, 21600, 1, 0, 0
67150, 27520, 1, 0, 0
67249, 21333, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 16480, 1, 0, 0
67549, 24480, 1, 0, 0
67649, 28320, 1, 0, 0
67750, 16480, 1, 0, 0
67850, 15520, 1, 0, 0
67950, 15040, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 24000, 1, 0, 0
68249, 28121, 1, 0, 0
68349, 18880, 1, 0, 0
68449, 24640, 1, 0, 0
68549, 16160, 1, 0, 0
68650, 18240, 1, 0, 0
68749, 10020, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 11520, 1, 0, 0
69149, 35040, 1, 0, 0
69249, 23520, 1, 0, 0
69349, 22080, 1, 0, 0
69449, 28480, 1, 0, 0
69550, 20640, 1, 0, 0
69650, 25920, 1, 0, 0
69749, 22464, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 17760, 1, 0, 0
70049, 5760, 1, 0, 0
70249, 17440, 1, 0, 0
70350, 19520, 1, 0, 0
70450, 21440, 1, 0, 0
70550, 27520, 1, 0, 0
70650, 15840, 1, 0, 0
70750, 23434, 1, 0, 0
70850, 23520, 1, 0, 0
70950, 25600, 1, 0, 0
71050, 29120, 1, 0, 0
71150, 20960, 1, 0, 0
71249, 31838, 1, 0, 0
71349, 7360, 1, 0, 0
71449, 10400, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 21120, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 16640, 1, 0, 0
72050, 18560, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 20000, 1, 0, 0
72449, 20960, 1, 0, 0
72550, 18880, 1, 0, 0
72650, 22080, 1, 0, 0
72849, 4960, 1, 0, 0
72949, 13920, 1, 0, 0
73049, 22080, 1, 0, 0
73149, 21120, 1, 0, 0
73250, 12000, 1, 0, 0
73350, 22720, 1, 0, 0
73450, 24960, 1, 0, 0
73550, 29600, 1, 0, 0
73650, 19360, 1, 0, 0
73749, 20202, 1, 0, 0
73849, 8800, 1, 0, 0
73949, 12800, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 2747, 1, 0, 0
74349, 29280, 1, 0, 0
74449, 11680, 1, 0, 0
74549, 18400, 1, 0, 0
74649, 22560, 1, 0, 0
74750, 28640, 1, 0, 0
74850, 27680, 1, 0, 0
74950, 15360, 1, 0, 0
75050, 17760, 1, 0, 0
75150, 27520, 1, 0, 0
75249, 9373, 1, 0, 0
75349, 2720, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 24640, 1, 0, 0
75650, 23360, 1, 0, 0
75749, 17939, 1, 0, 0
75849, 20800, 1, 0, 0
75949, 20000, 1, 0, 0
76049, 17280, 1, 0, 0
76149, 23680, 1, 0, 0
76249, 21600, 1, 0, 0
76350, 16800, 1, 0, 0
76450, 23200, 1, 0, 0
76550, 12800, 1, 0, 0
76650, 7520, 1, 0, 0
76749, 15515, 1, 0, 0
76849, 23520, 1, 0, 0
76949, 23040, 1, 0, 0
77049, 20000, 1, 0, 0
77149, 22080, 1, 0, 0
77250, 20640, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 18720, 1, 0, 0
77550, 25440, 1, 0, 0
77650, 15520, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 21920, 1, 0, 0
77949, 29920, 1, 0, 0
78049, 23360, 1, 0, 0
78150, 27360, 1, 0, 0
78249, 11151, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 16320, 1, 0, 0
78549, 24800, 1, 0, 0
78649, 19360, 1, 0, 0
78749, 36320, 1, 0, 0
78849, 20000, 1, 0, 0
78949, 11680, 1, 0, 0
79050, 6240, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 26989, 1, 0, 0
79349, 19200, 1, 0, 0
79449, 31520, 1, 0, 0
79549, 23680, 1, 0, 0
79649, 26720, 1, 0, 0
79750, 26080, 1, 0, 0
79850, 25280, 1, 0, 0
79950, 15200, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 24800, 1, 0, 0
80249, 28767, 1, 0, 0
80349, 16160, 1, 0, 0
80449, 25920, 1, 0, 0
80550, 20960, 1, 0, 0
80650, 21760, 1, 0, 0
80749, 19555, 1, 0, 0
80849, 27040, 1, 0, 0
80949, 19520, 1, 0, 0
81049, 21440, 1, 0, 0
81149, 27040, 1, 0, 0
81250, 22080, 1, 0, 0
81350, 19520, 1, 0, 0
81450, 10560, 1, 0, 0
81550, 2720, 1, 0, 0
81650, 15360, 1, 0, 0
81749, 25858, 1, 0, 0
81850, 24160, 1, 0, 0
81950, 24000, 1, 0, 0
82050, 33760, 1, 0, 0
82150, 21600, 1, 0, 0
82249, 19555, 1, 0, 0
82349, 11360, 1, 0, 0
82449, 26080, 1, 0, 0
82549, 17920, 1, 0, 0
82649, 26080, 1, 0, 0
82750, 21760, 1, 0, 0
82850, 17920, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 14560, 1, 0, 0
83150, 28480, 1, 0, 0
83249, 14060, 1, 0, 0
83349, 31040, 1, 0, 0
83449, 21280, 1, 0, 0
83550, 25600, 1, 0, 0
83650, 19200, 1, 0, 0
83749, 25535, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 14080, 1, 0, 0
84049, 12640, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 5600, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 25600, 1, 0, 0
84550, 37120, 1, 0, 0
84650, 8800, 1, 0, 0
84749, 6626, 1, 0, 0
84849, 16160, 1, 0, 0
84949, 17120, 1, 0, 0
85049, 29280, 1, 0, 0
85149, 23040, 1, 0, 0
85249, 25600, 1, 0, 0
85350, 19840, 1, 0, 0
85450, 21120, 1, 0, 0
85550, 16800, 1, 0, 0
85650, 24160, 1, 0, 0
85749, 28121, 1, 0, 0
85849, 13600, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 22720, 1, 0, 0
86149, 28000, 1, 0, 0
86250, 22880, 1, 0, 0
86350, 18720, 1, 0, 0
86450, 30400, 1, 0, 0
86550, 14400, 1, 0, 0
86650, 21440, 1, 0, 0
86749, 9858, 1, 0, 0
86849, 13760, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 15360, 1, 0, 0
87149, 16640, 1, 0, 0
87250, 26080, 1, 0, 0
87350, 15360, 1, 0, 0
87450, 25600, 1, 0, 0
87550, 20960, 1, 0, 0
87650, 20000, 1, 0, 0
87749, 26666, 1, 0, 0
87849, 14560, 1, 0, 0
87949, 18240, 1, 0, 0
88050, 15360, 1, 0, 0
88150, 18880, 1, 0, 0
88249, 24242, 1, 0, 0
88349, 20160, 1, 0, 0
