8200, 1710, 1, 0, 0
8300, 1470, 1, 0, 0
8400, 740, 1, 0, 0
8499, 919, 1, 0, 0
8599, 880, 1, 0, 0
8699, 1040, 1, 0, 0
8800, 1490, 1, 0, 0
8900, 1710, 1, 0, 0
9100, 960, 1, 0, 0
9200, 1430, 1, 0, 0
9300, 1130, 1, 0, 0
9400, 1600, 1, 0, 0
9499, 969, 1, 0, 0
9599, 1600, 1, 0, 0
9699, 1190, 1, 0, 0
9800, 1370, 1, 0, 0
9900, 960, 1, 0, 0
9999, 1494, 1, 0, 0
10099, 1140, 1, 0, 0
10199, 1420, 1, 0, 0
10300, 1080, 1, 0, 0
10400, 1390, 1, 0, 0
10499, 1262, 1, 0, 0
10599, 1520, 1, 0, 0
10699, 1420, 1, 0, 0
10799, 880, 1, 0, 0
10899, 260, 1, 0, 0
11099, 960, 1, 0, 0
11199, 1370, 1, 0, 0
11300, 960, 1, 0, 0
11400, 1630, 1, 0, 0
11500, 200, 1, 0, 0
11600, 1920, 1, 0, 0
11700, 1330, 1, 0, 0
11800, 1490, 1, 0, 0
11900, 1340, 1, 0, 0
11999, 1121, 1, 0, 0
12099, 1840, 1, 0, 0
12199, 1210, 1, 0, 0
12299, 1670, 1, 0, 0
12399, 1140, 1, 0, 0
12499, 1510, 1, 0, 0
12599, 1210, 1, 0, 0
12699, 1960, 1, 0, 0
12800, 1040, 1, 0, 0
12900, 1710, 1, 0, 0
13000, 450, 1, 0, 0
13100, 340, 1, 0, 0
13200, 940, 1, 0, 0
13300, 640, 1, 0, 0
13400, 960, 1, 0, 0
13499, 969, 1, 0, 0
13599, 1170, 1, 0, 0
13699, 1940, 1, 0, 0
13799, 1240, 1, 0, 0
13899, 1160, 1, 0, 0
13999, 1590, 1, 0, 0
14099, 1410, 1, 0, 0
14199, 1710, 1, 0, 0
14300, 1230, 1, 0, 0
14400, 1600, 1, 0, 0
14500, 1240, 1, 0, 0
14600, 1530, 1, 0, 0
14700, 1030, 1, 0, 0
14800, 1900, 1, 0, 0
14900, 1250, 1, 0, 0
14999, 1323, 1, 0, 0
15099, 1550, 1, 0, 0
15199, 1010, 1, 0, 0
15299, 1970, 1, 0, 0
15399, 1600, 1, 0, 0
15499, 1550, 1, 0, 0
15599, 1790, 1, 0, 0
15699, 870, 1, 0, 0
15800, 960, 1, 0, 0
15900, 1000, 1, 0, 0
16000, 500, 1, 0, 0
16100, 1160, 1, 0, 0
16200, 1400, 1, 0, 0
16300, 1270, 1, 0, 0
16400, 1290, 1, 0, 0
16499, 1252, 1, 0, 0
16599, 1100, 1, 0, 0
16699, 1490, 1, 0, 0
16799, 1290, 1, 0, 0
16899, 530, 1, 0, 0
16999, 1440, 1, 0, 0
17099, 590, 1, 0, 0
17199, 1570, 1, 0, 0
17300, 1360, 1, 0, 0
17400, 720, 1, 0, 0
17500, 960, 1, 0, 0
17600, 650, 1, 0, 0
17700, 1840, 1, 0, 0
17800, 850, 1, 0, 0
17900, 1330, 1, 0, 0
17999, 969, 1, 0, 0
18099, 1420, 1, 0, 0
18199, 990, 1, 0, 0
18299, 690, 1, 0, 0
18399, 840, 1, 0, 0
18499, 960, 1, 0, 0
18599, 690, 1, 0, 0
18699, 1880, 1, 0, 0
18800, 1590, 1, 0, 0
18900, 1220, 1, 0, 0
19000, 2120, 1, 0, 0
19100, 1400, 1, 0, 0
19200, 1560, 1, 0, 0
19300, 950, 1, 0, 0
19400, 1610, 1, 0, 0
19499, 1060, 1, 0, 0
19599, 1900, 1, 0, 0
19699, 1920, 1, 0, 0
19799, 1170, 1, 0, 0
19899, 1640, 1, 0, 0
20000, 1320, 1, 0, 0
20100, 1600, 1, 0, 0
20200, 1370, 1, 0, 0
20300, 1520, 1, 0, 0
20400, 1190, 1, 0, 0
20499, 1020, 1, 0, 0
20599, 1370, 1, 0, 0
20699, 1090, 1, 0, 0
20799, 1340, 1, 0, 0
20899, 590, 1, 0, 0
20999, 940, 1, 0, 0
21099, 430, 1, 0, 0
21199, 1590, 1, 0, 0
21299, 1450, 1, 0, 0
21399, 1370, 1, 0, 0
21500, 1120, 1, 0, 0
21600, 1180, 1, 0, 0
21700, 2200, 1, 0, 0
21800, 1320, 1, 0, 0
21900, 1600, 1, 0, 0
21999, 1404, 1, 0, 0
22099, 1580, 1, 0, 0
22199, 2150, 1, 0, 0
22299, 1290, 1, 0, 0
22399, 1570, 1, 0, 0
22499, 1570, 1, 0, 0
22599, 1100, 1, 0, 0
22699, 1690, 1, 0, 0
22800, 1400, 1, 0, 0
22900, 360, 1, 0, 0
23100, 600, 1, 0, 0
23200, 660, 1, 0, 0
23300, 810, 1, 0, 0
23400, 1560, 1, 0, 0
23499, 191, 1, 0, 0
23599, 960, 1, 0, 0
23699, 960, 1, 0, 0
23799, 640, 1, 0, 0
23899, 1380, 1, 0, 0
23999, 1180, 1, 0, 0
24100, 1710, 1, 0, 0
24200, 850, 1, 0, 0
24300, 1920, 1, 0, 0
24400, 1200, 1, 0, 0
24499, 1373, 1, 0, 0
24599, 880, 1, 0, 0
24700, 2080, 1, 0, 0
24800, 1030, 1, 0, 0
24900, 1310, 1, 0, 0
25000, 1140, 1, 0, 0
25100, 1750, 1, 0, 0
25200, 1090, 1, 0, 0
25300, 1450, 1, 0, 0
25400, 1550, 1, 0, 0
25499, 1070, 1, 0, 0
25599, 1240, 1, 0, 0
25699, 1420, 1, 0, 0
25799, 840, 1, 0, 0
25899, 380, 1, 0, 0
25999, 960, 1, 0, 0
26099, 1230, 1, 0, 0
26199, 1040, 1, 0, 0
26300, 1630, 1, 0, 0
26400, 950, 1, 0, 0
26500, 1260, 1, 0, 0
26600, 1890, 1, 0, 0
26700, 220, 1, 0, 0
26800, 1640, 1, 0, 0
26900, 1040, 1, 0, 0
26999, 1939, 1, 0, 0
27099, 1070, 1, 0, 0
27199, 1210, 1, 0, 0
27299, 750, 1, 0, 0
27399, 1710, 1, 0, 0
27499, 1290, 1, 0, 0
27599, 1750, 1, 0, 0
27700, 1350, 1, 0, 0
27800, 1450, 1, 0, 0
27900, 1530, 1, 0, 0
28000, 1050, 1, 0, 0
28100, 1000, 1, 0, 0
28200, 920, 1, 0, 0
28300, 640, 1, 0, 0
28400, 870, 1, 0, 0
28499, 1060, 1, 0, 0
28599, 1420, 1, 0, 0
28699, 1520, 1, 0, 0
28799, 960, 1, 0, 0
28899, 1600, 1, 0, 0
28999, 480, 1, 0, 0
29099, 1800, 1, 0, 0
29200, 1500, 1, 0, 0
29300, 1270, 1, 0, 0
29400, 1450, 1, 0, 0
29500, 1440, 1, 0, 0
29600, 1530, 1, 0, 0
29700, 1030, 1, 0, 0
29800, 960, 1, 0, 0
29900, 1430, 1, 0, 0
29999, 1474, 1, 0, 0
30099, 1270, 1, 0, 0
30199, 960, 1, 0, 0
30299, 960, 1, 0, 0
30399, 1320, 1, 0, 0
30499, 1460, 1, 0, 0
30600, 800, 1, 0, 0
30700, 960, 1, 0, 0
30800, 960, 1, 0, 0
30900, 260, 1, 0, 0
31000, 600, 1, 0, 0
31100, 1120, 1, 0, 0
31200, 840, 1, 0, 0
31300, 1960, 1, 0, 0
31400, 1730, 1, 0, 0
31499, 1444, 1, 0, 0
31599, 1670, 1, 0, 0
31699, 1340, 1, 0, 0
31799, 1880, 1, 0, 0
31899, 1740, 1, 0, 0
32000, 1050, 1, 0, 0
32100, 1500, 1, 0, 0
32200, 1270, 1, 0, 0
32300, 2300, 1, 0, 0
32400, 870, 1, 0, 0
32500, 1340, 1, 0, 0
32600, 1580, 1, 0, 0
32700, 1380, 1, 0, 0
32800, 1350, 1, 0, 0
32900, 1210, 1, 0, 0
32999, 1333, 1, 0, 0
33099, 1240, 1, 0, 0
33199, 1530, 1, 0, 0
33299, 600, 1, 0, 0
33399, 430, 1, 0, 0
33499, 1130, 1, 0, 0
33600, 840, 1, 0, 0
33700, 1900, 1, 0, 0
33800, 1250, 1, 0, 0
33900, 2280, 1, 0, 0
34000, 1580, 1, 0, 0
34100, 1260, 1, 0, 0
34200, 2270, 1, 0, 0
34300, 1250, 1, 0, 0
34400, 1530, 1, 0, 0
34499, 1565, 1, 0, 0
34599, 1080, 1, 0, 0
34699, 1850, 1, 0, 0
34799, 930, 1, 0, 0
34899, 2060, 1, 0, 0
35000, 1100, 1, 0, 0
35100, 1440, 1, 0, 0
35200, 1470, 1, 0, 0
35300, 1390, 1, 0, 0
35400, 1750, 1, 0, 0
35499, 1171, 1, 0, 0
35599, 1860, 1, 0, 0
35699, 350, 1, 0, 0
35799, 740, 1, 0, 0
35899, 220, 1, 0, 0
35999, 960, 1, 0, 0
36099, 1590, 1, 0, 0
36199, 970, 1, 0, 0
36299, 1300, 1, 0, 0
36400, 1430, 1, 0, 0
36500, 1430, 1, 0, 0
36600, 1220, 1, 0, 0
36700, 2140, 1, 0, 0
36800, 1420, 1, 0, 0
36900, 1940, 1, 0, 0
36999, 1373, 1, 0, 0
37099, 1200, 1, 0, 0
37199, 1620, 1, 0, 0
37299, 1650, 1, 0, 0
37399, 1850, 1, 0, 0
37499, 2010, 1, 0, 0
37599, 1180, 1, 0, 0
37699, 1850, 1, 0, 0
37800, 1230, 1, 0, 0
37900, 1410, 1, 0, 0
38000, 1600, 1, 0, 0
38100, 1230, 1, 0, 0
38200, 970, 1, 0, 0
38300, 820, 1, 0, 0
38400, 30, 1, 0, 0
38499, 606, 1, 0, 0
38599, 1840, 1, 0, 0
38699, 940, 1, 0, 0
38799, 1570, 1, 0, 0
38899, 1300, 1, 0, 0
38999, 1300, 1, 0, 0
39099, 1560, 1, 0, 0
39199, 1580, 1, 0, 0
39299, 1220, 1, 0, 0
39399, 1360, 1, 0, 0
39500, 1670, 1, 0, 0
39600, 1440, 1, 0, 0
39700, 1320, 1, 0, 0
39800, 1180, 1, 0, 0
39900, 1900, 1, 0, 0
39999, 1141, 1, 0, 0
40099, 1600, 1, 0, 0
40199, 1790, 1, 0, 0
40299, 1210, 1, 0, 0
40399, 1430, 1, 0, 0
40499, 1120, 1, 0, 0
40599, 1650, 1, 0, 0
40699, 1000, 1, 0, 0
40800, 1190, 1, 0, 0
40900, 850, 1, 0, 0
41000, 860, 1, 0, 0
41100, 470, 1, 0, 0
41200, 1230, 1, 0, 0
41300, 1680, 1, 0, 0
41400, 1740, 1, 0, 0
41499, 1636, 1, 0, 0
41599, 1300, 1, 0, 0
41699, 1340, 1, 0, 0
41799, 1710, 1, 0, 0
41899, 1190, 1, 0, 0
41999, 1690, 1, 0, 0
42099, 890, 1, 0, 0
42199, 2090, 1, 0, 0
42300, 1070, 1, 0, 0
42400, 1450, 1, 0, 0
42500, 1350, 1, 0, 0
42600, 1360, 1, 0, 0
42700, 1790, 1, 0, 0
42800, 1060, 1, 0, 0
42900, 1720, 1, 0, 0
42999, 1020, 1, 0, 0
43099, 1890, 1, 0, 0
43199, 440, 1, 0, 0
43299, 1690, 1, 0, 0
43399, 640, 1, 0, 0
43500, 960, 1, 0, 0
43600, 960, 1, 0, 0
43700, 640, 1, 0, 0
43800, 2010, 1, 0, 0
43900, 910, 1, 0, 0
43999, 1585, 1, 0, 0
44099, 1740, 1, 0, 0
44199, 1450, 1, 0, 0
44299, 960, 1, 0, 0
44399, 1600, 1, 0, 0
44499, 1140, 1, 0, 0
44599, 1420, 1, 0, 0
44699, 1230, 1, 0, 0
44799, 1570, 1, 0, 0
44900, 1680, 1, 0, 0
45000, 830, 1, 0, 0
45100, 1200, 1, 0, 0
45200, 1210, 1, 0, 0
45300, 2130, 1, 0, 0
45400, 1350, 1, 0, 0
45499, 1616, 1, 0, 0
45599, 1770, 1, 0, 0
45699, 1380, 1, 0, 0
45799, 1310, 1, 0, 0
45899, 1120, 1, 0, 0
45999, 960, 1, 0, 0
46099, 960, 1, 0, 0
46199, 180, 1, 0, 0
46300, 1720, 1, 0, 0
46400, 880, 1, 0, 0
46500, 1730, 1, 0, 0
46600, 1750, 1, 0, 0
46700, 1600, 1, 0, 0
46800, 960, 1, 0, 0
46900, 1600, 1, 0, 0
46999, 1616, 1, 0, 0
47099, 960, 1, 0, 0
47199, 750, 1, 0, 0
47299, 1810, 1, 0, 0
47399, 960, 1, 0, 0
47499, 1210, 1, 0, 0
47599, 2170, 1, 0, 0
47699, 1120, 1, 0, 0
47799, 2010, 1, 0, 0
47900, 820, 1, 0, 0
48000, 1530, 1, 0, 0
48100, 1340, 1, 0, 0
48200, 1640, 1, 0, 0
48300, 1310, 1, 0, 0
48400, 1250, 1, 0, 0
48499, 858, 1, 0, 0
48599, 1160, 1, 0, 0
48699, 550, 1, 0, 0
48799, 960, 1, 0, 0
48900, 1570, 1, 0, 0
48999, 1858, 1, 0, 0
49099, 950, 1, 0, 0
49199, 1930, 1, 0, 0
49299, 1330, 1, 0, 0
49399, 1610, 1, 0, 0
49499, 1010, 1, 0, 0
49600, 1490, 1, 0, 0
49700, 1040, 1, 0, 0
49800, 1630, 1, 0, 0
49900, 1210, 1, 0, 0
49999, 1363, 1, 0, 0
50099, 1620, 1, 0, 0
50200, 1300, 1, 0, 0
50300, 1010, 1, 0, 0
50400, 1190, 1, 0, 0
50500, 1020, 1, 0, 0
50600, 1470, 1, 0, 0
50700, 1350, 1, 0, 0
50800, 1640, 1, 0, 0
50900, 1570, 1, 0, 0
50999, 1030, 1, 0, 0
51099, 960, 1, 0, 0
51199, 960, 1, 0, 0
51299, 250, 1, 0, 0
51399, 1760, 1, 0, 0
51499, 1200, 1, 0, 0
51600, 2010, 1, 0, 0
51700, 1010, 1, 0, 0
51800, 1420, 1, 0, 0
51900, 1230, 1, 0, 0
52000, 1500, 1, 0, 0
52100, 750, 1, 0, 0
52200, 1920, 1, 0, 0
52300, 1190, 1, 0, 0
52400, 1270, 1, 0, 0
52499, 1767, 1, 0, 0
52599, 1080, 1, 0, 0
52699, 1870, 1, 0, 0
52799, 1480, 1, 0, 0
52899, 1600, 1, 0, 0
52999, 1020, 1, 0, 0
53099, 1540, 1, 0, 0
53200, 1600, 1, 0, 0
53300, 960, 1, 0, 0
53400, 1390, 1, 0, 0
53500, 1170, 1, 0, 0
53600, 1330, 1, 0, 0
53700, 1220, 1, 0, 0
53800, 10, 1, 0, 0
53900, 820, 1, 0, 0
53999, 1555, 1, 0, 0
54099, 1620, 1, 0, 0
54199, 1190, 1, 0, 0
54299, 2100, 1, 0, 0
54399, 1190, 1, 0, 0
54500, 1510, 1, 0, 0
54600, 890, 1, 0, 0
54700, 1630, 1, 0, 0
54800, 580, 1, 0, 0
54900, 1240, 1, 0, 0
55000, 1330, 1, 0, 0
55100, 1450, 1, 0, 0
55200, 1600, 1, 0, 0
55300, 1760, 1, 0, 0
55400, 1050, 1, 0, 0
55499, 1555, 1, 0, 0
55599, 1290, 1, 0, 0
55699, 1270, 1, 0, 0
55799, 730, 1, 0, 0
55899, 1240, 1, 0, 0
55999, 590, 1, 0, 0
56099, 1830, 1, 0, 0
56200, 910, 1, 0, 0
56300, 960, 1, 0, 0
56400, 960, 1, 0, 0
56500, 460, 1, 0, 0
56600, 1920, 1, 0, 0
56700, 960, 1, 0, 0
56800, 2180, 1, 0, 0
56900, 930, 1, 0, 0
56999, 1626, 1, 0, 0
57100, 1230, 1, 0, 0
57200, 1570, 1, 0, 0
57300, 1460, 1, 0, 0
57400, 1340, 1, 0, 0
57499, 969, 1, 0, 0
57599, 1570, 1, 0, 0
57699, 1880, 1, 0, 0
57799, 1270, 1, 0, 0
57899, 1450, 1, 0, 0
57999, 1170, 1, 0, 0
58100, 1540, 1, 0, 0
58200, 1920, 1, 0, 0
58300, 1210, 1, 0, 0
58400, 1430, 1, 0, 0
58500, 1330, 1, 0, 0
58600, 1150, 1, 0, 0
58700, 2040, 1, 0, 0
58800, 1160, 1, 0, 0
58900, 960, 1, 0, 0
58999, 969, 1, 0, 0
59099, 640, 1, 0, 0
59199, 960, 1, 0, 0
59299, 1580, 1, 0, 0
59399, 1220, 1, 0, 0
59499, 1360, 1, 0, 0
59599, 1650, 1, 0, 0
59700, 910, 1, 0, 0
59800, 2250, 1, 0, 0
59900, 890, 1, 0, 0
60000, 1650, 1, 0, 0
60100, 1560, 1, 0, 0
60200, 1330, 1, 0, 0
60300, 1400, 1, 0, 0
60400, 1300, 1, 0, 0
60499, 1383, 1, 0, 0
60599, 1050, 1, 0, 0
60699, 1190, 1, 0, 0
60799, 980, 1, 0, 0
60899, 1820, 1, 0, 0
60999, 1130, 1, 0, 0
61099, 980, 1, 0, 0
61199, 1400, 1, 0, 0
61300, 1560, 1, 0, 0
61400, 1210, 1, 0, 0
61499, 939, 1, 0, 0
61599, 960, 1, 0, 0
61699, 640, 1, 0, 0
61799, 960, 1, 0, 0
61899, 1350, 1, 0, 0
61999, 1420, 1, 0, 0
62099, 1390, 1, 0, 0
62199, 1230, 1, 0, 0
62299, 1330, 1, 0, 0
62399, 1870, 1, 0, 0
62500, 1000, 1, 0, 0
62600, 1650, 1, 0, 0
62700, 940, 1, 0, 0
62800, 2220, 1, 0, 0
62900, 960, 1, 0, 0
62999, 1353, 1, 0, 0
63099, 260, 1, 0, 0
63199, 1250, 1, 0, 0
63299, 1310, 1, 0, 0
63399, 1690, 1, 0, 0
63499, 870, 1, 0, 0
63599, 1460, 1, 0, 0
63699, 1100, 1, 0, 0
63799, 670, 1, 0, 0
63900, 710, 1, 0, 0
64000, 960, 1, 0, 0
64100, 220, 1, 0, 0
64200, 1370, 1, 0, 0
64300, 1190, 1, 0, 0
64400, 1100, 1, 0, 0
64499, 1212, 1, 0, 0
64599, 920, 1, 0, 0
64699, 1010, 1, 0, 0
64799, 530, 1, 0, 0
64899, 1260, 1, 0, 0
64999, 1660, 1, 0, 0
65099, 1120, 1, 0, 0
65199, 1290, 1, 0, 0
65299, 150, 1, 0, 0
65400, 1890, 1, 0, 0
65500, 970, 1, 0, 0
65600, 1620, 1, 0, 0
65700, 640, 1, 0, 0
65800, 1240, 1, 0, 0
65900, 630, 1, 0, 0
65999, 1242, 1, 0, 0
66099, 280, 1, 0, 0
66199, 960, 1, 0, 0
66299, 780, 1, 0, 0
66499, 1670, 1, 0, 0
66599, 890, 1, 0, 0
66699, 1310, 1, 0, 0
66800, 1030, 1, 0, 0
66900, 1040, 1, 0, 0
67000, 1350, 1, 0, 0
67100, 760, 1, 0, 0
67200, 1540, 1, 0, 0
67300, 1080, 1, 0, 0
67400, 1800, 1, 0, 0
67499, 1303, 1, 0, 0
67599, 1600, 1, 0, 0
67699, 1370, 1, 0, 0
67799, 890, 1, 0, 0
67899, 2250, 1, 0, 0
67999, 610, 1, 0, 0
68099, 980, 1, 0, 0
68199, 1580, 1, 0, 0
68300, 1090, 1, 0, 0
68400, 1470, 1, 0, 0
68500, 2320, 1, 0, 0
68600, 1200, 1, 0, 0
68700, 1300, 1, 0, 0
68800, 300, 1, 0, 0
68900, 960, 1, 0, 0
68999, 969, 1, 0, 0
69099, 1120, 1, 0, 0
69199, 2010, 1, 0, 0
69299, 1430, 1, 0, 0
69399, 1200, 1, 0, 0
69499, 1860, 1, 0, 0
69599, 1160, 1, 0, 0
69699, 1850, 1, 0, 0
69799, 1210, 1, 0, 0
69900, 1510, 1, 0, 0
70000, 730, 1, 0, 0
70100, 220, 1, 0, 0
70300, 1620, 1, 0, 0
70400, 1040, 1, 0, 0
70499, 1616, 1, 0, 0
70599, 260, 1, 0, 0
70699, 1240, 1, 0, 0
70799, 1060, 1, 0, 0
70899, 1190, 1, 0, 0
70999, 1630, 1, 0, 0
71099, 1890, 1, 0, 0
71199, 1230, 1, 0, 0
71300, 1580, 1, 0, 0
71400, 160, 1, 0, 0
71700, 1210, 1, 0, 0
71800, 1350, 1, 0, 0
71900, 1690, 1, 0, 0
71999, 1252, 1, 0, 0
72099, 2190, 1, 0, 0
72199, 1140, 1, 0, 0
72299, 1420, 1, 0, 0
72399, 1380, 1, 0, 0
72499, 1470, 1, 0, 0
72599, 1890, 1, 0, 0
72699, 400, 1, 0, 0
72800, 580, 1, 0, 0
72900, 870, 1, 0, 0
73000, 890, 1, 0, 0
73100, 1920, 1, 0, 0
73200, 1320, 1, 0, 0
73300, 1920, 1, 0, 0
73400, 1450, 1, 0, 0
73499, 1282, 1, 0, 0
73599, 1920, 1, 0, 0
73699, 940, 1, 0, 0
73799, 1070, 1, 0, 0
73899, 480, 1, 0, 0
73999, 680, 1, 0, 0
74099, 960, 1, 0, 0
74200, 960, 1, 0, 0
74300, 670, 1, 0, 0
74400, 1790, 1, 0, 0
74500, 770, 1, 0, 0
74600, 1350, 1, 0, 0
74700, 1210, 1, 0, 0
74800, 2260, 1, 0, 0
74900, 930, 1, 0, 0
74999, 1313, 1, 0, 0
75099, 1640, 1, 0, 0
75199, 1550, 1, 0, 0
75299, 850, 1, 0, 0
75399, 1420, 1, 0, 0
75499, 1900, 1, 0, 0
75599, 1240, 1, 0, 0
75700, 1410, 1, 0, 0
75800, 1990, 1, 0, 0
75900, 1430, 1, 0, 0
76000, 1650, 1, 0, 0
76100, 1200, 1, 0, 0
76200, 2090, 1, 0, 0
76300, 1140, 1, 0, 0
76400, 1340, 1, 0, 0
76499, 1101, 1, 0, 0
76599, 960, 1, 0, 0
76699, 750, 1, 0, 0
76799, 20, 1, 0, 0
76899, 1600, 1, 0, 0
76999, 960, 1, 0, 0
77099, 1160, 1, 0, 0
77199, 1250, 1, 0, 0
77300, 1240, 1, 0, 0
77400, 1380, 1, 0, 0
77500, 1280, 1, 0, 0
77600, 1010, 1, 0, 0
77700, 1320, 1, 0, 0
77800, 960, 1, 0, 0
77900, 1000, 1, 0, 0
77999, 2030, 1, 0, 0
78099, 460, 1, 0, 0
78199, 1920, 1, 0, 0
78299, 1330, 1, 0, 0
78399, 1600, 1, 0, 0
78499, 880, 1, 0, 0
78599, 1610, 1, 0, 0
78699, 1410, 1, 0, 0
78800, 1520, 1, 0, 0
78900, 1330, 1, 0, 0
79000, 780, 1, 0, 0
79100, 150, 1, 0, 0
79200, 960, 1, 0, 0
79300, 1600, 1, 0, 0
79400, 1220, 1, 0, 0
79499, 1353, 1, 0, 0
79599, 1470, 1, 0, 0
79699, 1300, 1, 0, 0
79799, 1530, 1, 0, 0
79899, 1090, 1, 0, 0
79999, 2020, 1, 0, 0
80099, 960, 1, 0, 0
80199, 1870, 1, 0, 0
80300, 1330, 1, 0, 0
80400, 1270, 1, 0, 0
80500, 1420, 1, 0, 0
80600, 1410, 1, 0, 0
80700, 1350, 1, 0, 0
80800, 1270, 1, 0, 0
80900, 1560, 1, 0, 0
81000, 1363, 1, 0, 0
81100, 1430, 1, 0, 0
81200, 1220, 1, 0, 0
81300, 1750, 1, 0, 0
81400, 1240, 1, 0, 0
81500, 490, 1, 0, 0
81600, 830, 1, 0, 0
81700, 960, 1, 0, 0
81800, 960, 1, 0, 0
81900, 910, 1, 0, 0
81999, 1232, 1, 0, 0
82099, 1430, 1, 0, 0
82199, 1690, 1, 0, 0
82299, 1270, 1, 0, 0
82399, 1500, 1, 0, 0
82499, 1020, 1, 0, 0
82599, 1830, 1, 0, 0
82700, 920, 1, 0, 0
82800, 1650, 1, 0, 0
82900, 1370, 1, 0, 0
83000, 1190, 1, 0, 0
83100, 2030, 1, 0, 0
83200, 1240, 1, 0, 0
83300, 450, 1, 0, 0
83400, 1320, 1, 0, 0
83499, 1191, 1, 0, 0
83599, 1460, 1, 0, 0
83699, 1250, 1, 0, 0
83799, 1050, 1, 0, 0
83899, 1630, 1, 0, 0
83999, 1190, 1, 0, 0
84099, 960, 1, 0, 0
84200, 960, 1, 0, 0
84300, 640, 1, 0, 0
84400, 960, 1, 0, 0
84500, 1600, 1, 0, 0
84600, 1390, 1, 0, 0
84700, 990, 1, 0, 0
84800, 1800, 1, 0, 0
84900, 1230, 1, 0, 0
84999, 1141, 1, 0, 0
85099, 1440, 1, 0, 0
85199, 1620, 1, 0, 0
85299, 1600, 1, 0, 0
85399, 1600, 1, 0, 0
85499, 1520, 1, 0, 0
85599, 1040, 1, 0, 0
85700, 1920, 1, 0, 0
85800, 1100, 1, 0, 0
85900, 1250, 1, 0, 0
86000, 1660, 1, 0, 0
86100, 1460, 1, 0, 0
86200, 1470, 1, 0, 0
86300, 1380, 1, 0, 0
86400, 1620, 1, 0, 0
86499, 1313, 1, 0, 0
86599, 980, 1, 0, 0
86699, 1200, 1, 0, 0
86799, 1000, 1, 0, 0
86899, 1020, 1, 0, 0
86999, 560, 1, 0, 0
87099, 960, 1, 0, 0
87199, 1120, 1, 0, 0
87300, 1440, 1, 0, 0
87400, 1600, 1, 0, 0
87500, 1790, 1, 0, 0
87600, 1090, 1, 0, 0
87700, 1920, 1, 0, 0
87800, 1210, 1, 0, 0
87900, 1330, 1, 0, 0
87999, 1333, 1, 0, 0
88099, 1580, 1, 0, 0
88199, 1700, 1, 0, 0
88299, 1200, 1, 0, 0
88399, 1790, 1, 0, 0
88499, 1390, 1, 0, 0
88600, 960, 1, 0, 0
88700, 1370, 1, 0, 0
88800, 1830, 1, 0, 0
88900, 1920, 1, 0, 0
89000, 1600, 1, 0, 0
89100, 1480, 1, 0, 0
89200, 1420, 1, 0, 0
89300, 1260, 1, 0, 0
89400, 370, 1, 0, 0
89499, 858, 1, 0, 0
89599, 750, 1, 0, 0
89699, 610, 1, 0, 0
89799, 1880, 1, 0, 0
