31656, 33920, 1, 0, 0
31756, 31200, 1, 0, 0
31856, 18560, 1, 0, 0
31956, 29280, 1, 0, 0
32056, 32960, 1, 0, 0
32156, 26400, 1, 0, 0
32256, 32000, 1, 0, 0
32356, 26400, 1, 0, 0
32456, 23840, 1, 0, 0
32556, 19840, 1, 0, 0
32656, 28640, 1, 0, 0
32757, 26560, 1, 0, 0
32857, 23840, 1, 0, 0
32957, 31840, 1, 0, 0
33057, 29280, 1, 0, 0
33157, 19520, 1, 0, 0
33257, 13760, 1, 0, 0
33357, 15360, 1, 0, 0
33457, 15200, 1, 0, 0
33557, 25760, 1, 0, 0
33657, 23680, 1, 0, 0
33758, 27040, 1, 0, 0
33858, 33280, 1, 0, 0
33958, 16960, 1, 0, 0
34058, 24480, 1, 0, 0
34158, 29600, 1, 0, 0
34258, 30240, 1, 0, 0
34358, 24480, 1, 0, 0
34458, 27040, 1, 0, 0
34558, 30560, 1, 0, 0
34658, 20320, 1, 0, 0
34758, 36320, 1, 0, 0
34859, 30720, 1, 0, 0
34959, 30240, 1, 0, 0
35059, 29280, 1, 0, 0
35159, 27200, 1, 0, 0
35259, 36800, 1, 0, 0
35359, 28800, 1, 0, 0
35459, 26400, 1, 0, 0
35559, 34880, 1, 0, 0
35659, 23680, 1, 0, 0
35759, 7040, 1, 0, 0
35860, 15360, 1, 0, 0
35960, 8320, 1, 0, 0
36060, 19200, 1, 0, 0
36160, 30720, 1, 0, 0
36260, 29280, 1, 0, 0
36360, 19200, 1, 0, 0
36460, 23680, 1, 0, 0
36560, 32480, 1, 0, 0
36660, 12800, 1, 0, 0
36760, 20640, 1, 0, 0
36860, 32800, 1, 0, 0
36960, 21440, 1, 0, 0
37061, 15360, 1, 0, 0
37161, 21280, 1, 0, 0
37261, 31360, 1, 0, 0
37361, 32480, 1, 0, 0
37461, 24160, 1, 0, 0
37561, 25280, 1, 0, 0
37661, 29440, 1, 0, 0
37762, 11040, 1, 0, 0
37862, 21600, 1, 0, 0
37962, 9440, 1, 0, 0
38062, 25760, 1, 0, 0
38162, 21760, 1, 0, 0
38262, 15360, 1, 0, 0
38362, 15360, 1, 0, 0
38462, 15360, 1, 0, 0
38562, 20000, 1, 0, 0
38662, 28160, 1, 0, 0
38763, 33280, 1, 0, 0
38864, 24160, 1, 0, 0
38964, 16320, 1, 0, 0
39064, 20480, 1, 0, 0
39164, 24480, 1, 0, 0
39264, 24160, 1, 0, 0
39364, 21600, 1, 0, 0
39464, 29440, 1, 0, 0
39565, 21280, 1, 0, 0
39665, 15200, 1, 0, 0
39765, 25600, 1, 0, 0
39865, 28480, 1, 0, 0
39965, 26240, 1, 0, 0
40065, 31040, 1, 0, 0
40165, 17920, 1, 0, 0
40265, 22720, 1, 0, 0
40365, 26080, 1, 0, 0
40465, 27040, 1, 0, 0
40565, 28800, 1, 0, 0
40665, 28960, 1, 0, 0
40766, 23200, 1, 0, 0
40866, 15360, 1, 0, 0
40966, 15360, 1, 0, 0
41066, 15360, 1, 0, 0
41166, 18880, 1, 0, 0
41266, 31040, 1, 0, 0
41366, 30720, 1, 0, 0
41466, 28000, 1, 0, 0
41566, 32640, 1, 0, 0
41666, 30560, 1, 0, 0
41766, 28320, 1, 0, 0
41866, 27680, 1, 0, 0
41967, 27040, 1, 0, 0
42067, 23360, 1, 0, 0
42167, 24640, 1, 0, 0
42267, 23680, 1, 0, 0
42367, 30720, 1, 0, 0
42467, 26560, 1, 0, 0
42567, 30720, 1, 0, 0
42667, 15360, 1, 0, 0
42767, 24000, 1, 0, 0
42867, 27680, 1, 0, 0
42967, 27520, 1, 0, 0
43067, 35200, 1, 0, 0
43168, 22720, 1, 0, 0
43268, 27200, 1, 0, 0
43368, 22720, 1, 0, 0
43468, 15360, 1, 0, 0
43568, 15360, 1, 0, 0
43668, 15360, 1, 0, 0
43768, 29280, 1, 0, 0
43868, 26240, 1, 0, 0
43968, 30720, 1, 0, 0
44068, 33920, 1, 0, 0
44168, 31520, 1, 0, 0
44269, 24480, 1, 0, 0
44369, 30080, 1, 0, 0
44469, 26880, 1, 0, 0
44569, 22400, 1, 0, 0
44669, 32960, 1, 0, 0
44769, 32160, 1, 0, 0
44869, 26240, 1, 0, 0
44969, 29280, 1, 0, 0
45069, 15360, 1, 0, 0
45169, 26400, 1, 0, 0
45269, 15360, 1, 0, 0
45370, 23520, 1, 0, 0
45470, 29440, 1, 0, 0
45570, 24000, 1, 0, 0
45670, 29280, 1, 0, 0
45770, 24320, 1, 0, 0
45870, 20960, 1, 0, 0
45970, 4640, 1, 0, 0
46070, 15360, 1, 0, 0
46170, 14560, 1, 0, 0
46270, 28160, 1, 0, 0
46371, 23840, 1, 0, 0
46471, 27520, 1, 0, 0
46571, 31680, 1, 0, 0
46671, 30560, 1, 0, 0
46771, 28640, 1, 0, 0
46871, 27840, 1, 0, 0
46971, 22720, 1, 0, 0
47071, 23040, 1, 0, 0
47171, 19360, 1, 0, 0
47271, 29760, 1, 0, 0
47371, 34720, 1, 0, 0
47471, 32000, 1, 0, 0
47572, 11040, 1, 0, 0
47672, 21600, 1, 0, 0
47772, 22720, 1, 0, 0
47872, 29760, 1, 0, 0
47972, 27200, 1, 0, 0
48072, 27840, 1, 0, 0
48172, 27200, 1, 0, 0
48272, 25440, 1, 0, 0
48372, 29760, 1, 0, 0
48472, 21440, 1, 0, 0
48572, 6560, 1, 0, 0
48672, 15360, 1, 0, 0
48773, 15360, 1, 0, 0
48873, 18400, 1, 0, 0
48973, 15360, 1, 0, 0
49073, 32480, 1, 0, 0
49173, 19520, 1, 0, 0
49273, 30240, 1, 0, 0
49373, 30720, 1, 0, 0
49473, 25600, 1, 0, 0
49573, 25280, 1, 0, 0
49673, 33280, 1, 0, 0
49773, 31520, 1, 0, 0
49873, 20800, 1, 0, 0
49973, 28640, 1, 0, 0
50074, 25760, 1, 0, 0
50174, 28480, 1, 0, 0
50274, 15360, 1, 0, 0
50374, 18880, 1, 0, 0
50474, 25920, 1, 0, 0
50574, 28960, 1, 0, 0
50674, 36640, 1, 0, 0
50774, 15360, 1, 0, 0
50874, 18560, 1, 0, 0
50974, 22400, 1, 0, 0
51074, 13280, 1, 0, 0
51175, 12000, 1, 0, 0
51275, 15360, 1, 0, 0
51375, 25760, 1, 0, 0
51475, 20800, 1, 0, 0
51575, 22720, 1, 0, 0
51675, 13280, 1, 0, 0
51775, 24000, 1, 0, 0
51875, 25280, 1, 0, 0
51975, 33120, 1, 0, 0
52075, 21760, 1, 0, 0
52175, 34400, 1, 0, 0
52276, 15360, 1, 0, 0
52376, 1440, 1, 0, 0
52476, 12000, 1, 0, 0
52576, 22880, 1, 0, 0
52676, 24640, 1, 0, 0
52776, 29600, 1, 0, 0
52876, 29600, 1, 0, 0
52976, 28000, 1, 0, 0
53076, 33600, 1, 0, 0
53176, 26240, 1, 0, 0
53276, 27200, 1, 0, 0
53376, 24480, 1, 0, 0
53477, 21760, 1, 0, 0
53577, 27840, 1, 0, 0
53677, 15360, 1, 0, 0
53777, 5440, 1, 0, 0
53877, 15360, 1, 0, 0
53977, 19200, 1, 0, 0
54077, 23840, 1, 0, 0
54177, 18560, 1, 0, 0
54277, 15680, 1, 0, 0
54377, 23520, 1, 0, 0
54477, 27360, 1, 0, 0
54578, 22880, 1, 0, 0
54678, 15840, 1, 0, 0
54778, 6080, 1, 0, 0
54878, 37280, 1, 0, 0
54978, 24960, 1, 0, 0
55078, 23840, 1, 0, 0
55178, 32800, 1, 0, 0
55278, 24320, 1, 0, 0
55378, 20640, 1, 0, 0
55478, 28480, 1, 0, 0
55579, 29306, 1, 0, 0
55679, 24000, 1, 0, 0
55779, 19520, 1, 0, 0
55879, 20320, 1, 0, 0
55980, 10400, 1, 0, 0
56080, 32800, 1, 0, 0
56180, 25600, 1, 0, 0
56280, 8480, 1, 0, 0
56380, 22240, 1, 0, 0
56480, 15360, 1, 0, 0
56580, 15360, 1, 0, 0
56680, 34400, 1, 0, 0
56780, 34720, 1, 0, 0
56880, 22240, 1, 0, 0
56980, 24800, 1, 0, 0
57081, 29120, 1, 0, 0
57181, 29120, 1, 0, 0
57281, 17920, 1, 0, 0
57381, 29760, 1, 0, 0
57481, 28800, 1, 0, 0
57581, 19680, 1, 0, 0
57681, 26240, 1, 0, 0
57781, 26400, 1, 0, 0
57881, 25760, 1, 0, 0
57981, 22400, 1, 0, 0
58081, 28160, 1, 0, 0
58181, 26240, 1, 0, 0
58282, 34720, 1, 0, 0
58382, 29760, 1, 0, 0
58482, 23360, 1, 0, 0
58582, 18720, 1, 0, 0
58682, 27360, 1, 0, 0
58782, 26400, 1, 0, 0
58882, 16000, 1, 0, 0
58982, 14720, 1, 0, 0
59082, 15360, 1, 0, 0
59182, 20800, 1, 0, 0
59282, 25760, 1, 0, 0
59383, 18720, 1, 0, 0
59483, 24800, 1, 0, 0
59583, 23840, 1, 0, 0
59683, 25120, 1, 0, 0
59783, 22400, 1, 0, 0
59883, 33920, 1, 0, 0
59983, 30400, 1, 0, 0
60083, 23840, 1, 0, 0
60183, 25920, 1, 0, 0
60283, 31840, 1, 0, 0
60383, 30240, 1, 0, 0
60483, 33280, 1, 0, 0
60584, 30560, 1, 0, 0
60684, 15520, 1, 0, 0
60784, 30560, 1, 0, 0
60884, 24320, 1, 0, 0
60984, 29440, 1, 0, 0
61084, 23200, 1, 0, 0
61184, 33600, 1, 0, 0
61284, 25600, 1, 0, 0
61384, 27840, 1, 0, 0
61484, 14240, 1, 0, 0
61584, 15360, 1, 0, 0
61684, 15360, 1, 0, 0
61785, 15360, 1, 0, 0
61885, 29760, 1, 0, 0
61985, 28960, 1, 0, 0
62085, 24960, 1, 0, 0
62185, 24160, 1, 0, 0
62285, 22240, 1, 0, 0
62385, 28000, 1, 0, 0
62485, 24480, 1, 0, 0
62585, 26720, 1, 0, 0
62685, 34880, 1, 0, 0
62785, 24800, 1, 0, 0
62885, 14880, 1, 0, 0
62985, 16960, 1, 0, 0
63086, 13760, 1, 0, 0
63186, 19520, 1, 0, 0
63286, 21760, 1, 0, 0
63386, 19040, 1, 0, 0
63486, 23680, 1, 0, 0
63586, 32000, 1, 0, 0
63686, 22720, 1, 0, 0
63786, 20160, 1, 0, 0
63886, 15520, 1, 0, 0
63986, 15360, 1, 0, 0
64087, 10400, 1, 0, 0
64187, 24480, 1, 0, 0
64287, 30720, 1, 0, 0
64387, 21280, 1, 0, 0
64487, 26720, 1, 0, 0
64587, 10240, 1, 0, 0
64687, 9280, 1, 0, 0
64787, 17760, 1, 0, 0
64887, 35040, 1, 0, 0
64987, 22880, 1, 0, 0
65087, 27040, 1, 0, 0
65188, 15360, 1, 0, 0
65288, 20800, 1, 0, 0
65388, 16960, 1, 0, 0
65488, 21920, 1, 0, 0
65588, 21440, 1, 0, 0
65688, 30720, 1, 0, 0
65788, 28480, 1, 0, 0
65888, 17120, 1, 0, 0
65988, 160, 1, 0, 0
66088, 7840, 1, 0, 0
66188, 15360, 1, 0, 0
66288, 7520, 1, 0, 0
66389, 15360, 1, 0, 0
66489, 23200, 1, 0, 0
66589, 30400, 1, 0, 0
66689, 20000, 1, 0, 0
66789, 20800, 1, 0, 0
66889, 28320, 1, 0, 0
66989, 30720, 1, 0, 0
67089, 20480, 1, 0, 0
67189, 15360, 1, 0, 0
67289, 28960, 1, 0, 0
67389, 16960, 1, 0, 0
67490, 29120, 1, 0, 0
67590, 31360, 1, 0, 0
67690, 21920, 1, 0, 0
67790, 15680, 1, 0, 0
67890, 19360, 1, 0, 0
67990, 26240, 1, 0, 0
68090, 27840, 1, 0, 0
68190, 34560, 1, 0, 0
68290, 28000, 1, 0, 0
68390, 23680, 1, 0, 0
68490, 29280, 1, 0, 0
68591, 20480, 1, 0, 0
68691, 16160, 1, 0, 0
68791, 15040, 1, 0, 0
68891, 15680, 1, 0, 0
68991, 8960, 1, 0, 0
69091, 28640, 1, 0, 0
69191, 34720, 1, 0, 0
69291, 19840, 1, 0, 0
69391, 25440, 1, 0, 0
69491, 26720, 1, 0, 0
69591, 24960, 1, 0, 0
69691, 26080, 1, 0, 0
69792, 27680, 1, 0, 0
69892, 27360, 1, 0, 0
69992, 22080, 1, 0, 0
70092, 7520, 1, 0, 0
70292, 27360, 1, 0, 0
70392, 28800, 1, 0, 0
70492, 27840, 1, 0, 0
70592, 27520, 1, 0, 0
70692, 36320, 1, 0, 0
70793, 23360, 1, 0, 0
70893, 33120, 1, 0, 0
70993, 27040, 1, 0, 0
71093, 31360, 1, 0, 0
71193, 27360, 1, 0, 0
71293, 13760, 1, 0, 0
71393, 6240, 1, 0, 0
71493, 15360, 1, 0, 0
71693, 19200, 1, 0, 0
71793, 24640, 1, 0, 0
71893, 20960, 1, 0, 0
71994, 30720, 1, 0, 0
72094, 30400, 1, 0, 0
72194, 25440, 1, 0, 0
72294, 26560, 1, 0, 0
72394, 30720, 1, 0, 0
72494, 32800, 1, 0, 0
72594, 30880, 1, 0, 0
72694, 28960, 1, 0, 0
72794, 25600, 1, 0, 0
72894, 24320, 1, 0, 0
72994, 28320, 1, 0, 0
73094, 28960, 1, 0, 0
73195, 24960, 1, 0, 0
73295, 22720, 1, 0, 0
73395, 30720, 1, 0, 0
73495, 27840, 1, 0, 0
73595, 28480, 1, 0, 0
73695, 27520, 1, 0, 0
73795, 37120, 1, 0, 0
73895, 28480, 1, 0, 0
73995, 15360, 1, 0, 0
74095, 15360, 1, 0, 0
74196, 15360, 1, 0, 0
74296, 20960, 1, 0, 0
74396, 26240, 1, 0, 0
74496, 15360, 1, 0, 0
74596, 27680, 1, 0, 0
74696, 26560, 1, 0, 0
74796, 34720, 1, 0, 0
74896, 29280, 1, 0, 0
74996, 25440, 1, 0, 0
75096, 10560, 1, 0, 0
75196, 17920, 1, 0, 0
75296, 12480, 1, 0, 0
75397, 16640, 1, 0, 0
75497, 16320, 1, 0, 0
75597, 30720, 1, 0, 0
75697, 25760, 1, 0, 0
75797, 14080, 1, 0, 0
75897, 19360, 1, 0, 0
75997, 33120, 1, 0, 0
76097, 23200, 1, 0, 0
76197, 26560, 1, 0, 0
76297, 29280, 1, 0, 0
76397, 23040, 1, 0, 0
76497, 17600, 1, 0, 0
76597, 15360, 1, 0, 0
76698, 15360, 1, 0, 0
76798, 8640, 1, 0, 0
76898, 32160, 1, 0, 0
76998, 21600, 1, 0, 0
77098, 22080, 1, 0, 0
77198, 23360, 1, 0, 0
77298, 31520, 1, 0, 0
77398, 18720, 1, 0, 0
77498, 32800, 1, 0, 0
77598, 13120, 1, 0, 0
77698, 27200, 1, 0, 0
77798, 25600, 1, 0, 0
77898, 23360, 1, 0, 0
77999, 29600, 1, 0, 0
78099, 15360, 1, 0, 0
78199, 25600, 1, 0, 0
78299, 14560, 1, 0, 0
78399, 24320, 1, 0, 0
78499, 18720, 1, 0, 0
78599, 15360, 1, 0, 0
78699, 30720, 1, 0, 0
78799, 27680, 1, 0, 0
78899, 22080, 1, 0, 0
78999, 8640, 1, 0, 0
79099, 15360, 1, 0, 0
79199, 15360, 1, 0, 0
79300, 24640, 1, 0, 0
79400, 29440, 1, 0, 0
79499, 21656, 1, 0, 0
79599, 24640, 1, 0, 0
79699, 32800, 1, 0, 0
79799, 22720, 1, 0, 0
79899, 23200, 1, 0, 0
79999, 31680, 1, 0, 0
80099, 26240, 1, 0, 0
80199, 22560, 1, 0, 0
80299, 22400, 1, 0, 0
80399, 36640, 1, 0, 0
80501, 18217, 1, 0, 0
80600, 32969, 1, 0, 0
80700, 19040, 1, 0, 0
80800, 30720, 1, 0, 0
80900, 26880, 1, 0, 0
80999, 30383, 1, 0, 0
81099, 29760, 1, 0, 0
81199, 27200, 1, 0, 0
81299, 22560, 1, 0, 0
81399, 28000, 1, 0, 0
81499, 6400, 1, 0, 0
81599, 13760, 1, 0, 0
81699, 15360, 1, 0, 0
81799, 18400, 1, 0, 0
81899, 8320, 1, 0, 0
82000, 8000, 1, 0, 0
82100, 17440, 1, 0, 0
82200, 26080, 1, 0, 0
82300, 31680, 1, 0, 0
82400, 18720, 1, 0, 0
82499, 30707, 1, 0, 0
82599, 25600, 1, 0, 0
82699, 25600, 1, 0, 0
82799, 21920, 1, 0, 0
82899, 20160, 1, 0, 0
82999, 26720, 1, 0, 0
83099, 27040, 1, 0, 0
83199, 18720, 1, 0, 0
83300, 27840, 1, 0, 0
83400, 30880, 1, 0, 0
83499, 24565, 1, 0, 0
83599, 31040, 1, 0, 0
83699, 32480, 1, 0, 0
83799, 28000, 1, 0, 0
83899, 25600, 1, 0, 0
83999, 22400, 1, 0, 0
84099, 15200, 1, 0, 0
84199, 10240, 1, 0, 0
84299, 15360, 1, 0, 0
84399, 23840, 1, 0, 0
84499, 25280, 1, 0, 0
84599, 27200, 1, 0, 0
84699, 31520, 1, 0, 0
84800, 35360, 1, 0, 0
84900, 30720, 1, 0, 0
84999, 30868, 1, 0, 0
85099, 28320, 1, 0, 0
85199, 24960, 1, 0, 0
85299, 29120, 1, 0, 0
85399, 29120, 1, 0, 0
85499, 30880, 1, 0, 0
85599, 27520, 1, 0, 0
85699, 30720, 1, 0, 0
85799, 28480, 1, 0, 0
85899, 23040, 1, 0, 0
85999, 35360, 1, 0, 0
86099, 30400, 1, 0, 0
86200, 29120, 1, 0, 0
86300, 19200, 1, 0, 0
86400, 16160, 1, 0, 0
86499, 25696, 1, 0, 0
86599, 14720, 1, 0, 0
86699, 13600, 1, 0, 0
86799, 18560, 1, 0, 0
86899, 12800, 1, 0, 0
86999, 5920, 1, 0, 0
87099, 15680, 1, 0, 0
87199, 18720, 1, 0, 0
87299, 28640, 1, 0, 0
87399, 33600, 1, 0, 0
87499, 20960, 1, 0, 0
87599, 26080, 1, 0, 0
87700, 30240, 1, 0, 0
87800, 27360, 1, 0, 0
87900, 22560, 1, 0, 0
87999, 32646, 1, 0, 0
88099, 30880, 1, 0, 0
88199, 24160, 1, 0, 0
88299, 29120, 1, 0, 0
88399, 28320, 1, 0, 0
