33321, 92746000, 1, 0, 0
33478, 94980887, 1, 0, 0
33545, 166299828, 1, 0, 0
33624, 92482421, 1, 0, 0
33707, 83900271, 1, 0, 0
33808, 57028851, 1, 0, 0
33914, 109124658, 1, 0, 0
34014, 121137322, 1, 0, 0
34115, 87227214, 1, 0, 0
34201, 62370165, 1, 0, 0
34301, 91206992, 1, 0, 0
34421, 99060278, 1, 0, 0
34542, 52368884, 1, 0, 0
34611, 75740759, 1, 0, 0
34735, 61424447, 1, 0, 0
34800, 87638341, 1, 0, 0
34916, 53697352, 1, 0, 0
35000, 80325279, 1, 0, 0
35100, 56579802, 1, 0, 0
35209, 66670840, 1, 0, 0
35300, 67465795, 1, 0, 0
35442, 60831525, 1, 0, 0
35509, 74936381, 1, 0, 0
35600, 54921125, 1, 0, 0
35703, 84305890, 1, 0, 0
35836, 127309881, 1, 0, 0
35907, 131075684, 1, 0, 0
36001, 127795332, 1, 0, 0
36127, 114171069, 1, 0, 0
36218, 63434699, 1, 0, 0
36306, 55814718, 1, 0, 0
36415, 96001819, 1, 0, 0
36510, 70456717, 1, 0, 0
36600, 86357841, 1, 0, 0
36721, 90707250, 1, 0, 0
36803, 83087715, 1, 0, 0
36901, 56901547, 1, 0, 0
37016, 60558171, 1, 0, 0
37121, 54701460, 1, 0, 0
37209, 79301121, 1, 0, 0
37305, 52661570, 1, 0, 0
37410, 62459091, 1, 0, 0
37511, 76218770, 1, 0, 0
37643, 48635004, 1, 0, 0
37705, 121951257, 1, 0, 0
37815, 109760793, 1, 0, 0
37900, 64105275, 1, 0, 0
38050, 48934176, 1, 0, 0
38130, 114625209, 1, 0, 0
38209, 86593800, 1, 0, 0
38414, 114872297, 1, 0, 0
38500, 171150418, 1, 0, 0
38618, 128384822, 1, 0, 0
38712, 81497456, 1, 0, 0
38804, 54836231, 1, 0, 0
38900, 73879090, 1, 0, 0
39014, 60366806, 1, 0, 0
39115, 51865237, 1, 0, 0
39204, 65691467, 1, 0, 0
39312, 90253573, 1, 0, 0
39424, 60872849, 1, 0, 0
39532, 60608554, 1, 0, 0
39600, 67484568, 1, 0, 0
39706, 59748207, 1, 0, 0
39811, 71342320, 1, 0, 0
39906, 51960763, 1, 0, 0
40001, 145258716, 1, 0, 0
40137, 63425762, 1, 0, 0
40204, 90013346, 1, 0, 0
40307, 47188522, 1, 0, 0
40400, 73649239, 1, 0, 0
40500, 76333276, 1, 0, 0
40616, 57521734, 1, 0, 0
40700, 73876790, 1, 0, 0
40840, 71366910, 1, 0, 0
40900, 141098179, 1, 0, 0
41045, 173099638, 1, 0, 0
41102, 140763348, 1, 0, 0
41205, 108746846, 1, 0, 0
41356, 114100810, 1, 0, 0
41400, 229821069, 1, 0, 0
41512, 99725254, 1, 0, 0
41613, 47895808, 1, 0, 0
41713, 92019453, 1, 0, 0
41811, 66567687, 1, 0, 0
41915, 63063952, 1, 0, 0
42014, 82935984, 1, 0, 0
42102, 60380053, 1, 0, 0
42200, 75417023, 1, 0, 0
42308, 96183176, 1, 0, 0
42400, 69696145, 1, 0, 0
42500, 65926637, 1, 0, 0
42600, 73666956, 1, 0, 0
42717, 90186918, 1, 0, 0
42809, 74403433, 1, 0, 0
42906, 52585357, 1, 0, 0
43000, 87290211, 1, 0, 0
43124, 49198747, 1, 0, 0
43202, 94457852, 1, 0, 0
43344, 72806605, 1, 0, 0
43400, 107315103, 1, 0, 0
43501, 113642985, 1, 0, 0
43684, 97930333, 1, 0, 0
43738, 145472675, 1, 0, 0
43802, 58156886, 1, 0, 0
43908, 78385421, 1, 0, 0
44031, 54135262, 1, 0, 0
44100, 92734636, 1, 0, 0
44211, 67147167, 1, 0, 0
44305, 85765711, 1, 0, 0
44431, 61255021, 1, 0, 0
44511, 84713091, 1, 0, 0
44621, 63343999, 1, 0, 0
44708, 89450892, 1, 0, 0
44816, 79812396, 1, 0, 0
44910, 66979393, 1, 0, 0
45011, 52556326, 1, 0, 0
45106, 67972619, 1, 0, 0
45200, 71835594, 1, 0, 0
45308, 51450724, 1, 0, 0
45404, 97141803, 1, 0, 0
45516, 66470112, 1, 0, 0
45601, 63448400, 1, 0, 0
45719, 45068478, 1, 0, 0
45832, 70208022, 1, 0, 0
45932, 82994447, 1, 0, 0
46032, 138184113, 1, 0, 0
46121, 101157497, 1, 0, 0
46254, 90951864, 1, 0, 0
46302, 146299677, 1, 0, 0
46445, 65663505, 1, 0, 0
46500, 102625726, 1, 0, 0
46646, 63786387, 1, 0, 0
46722, 89171203, 1, 0, 0
46810, 65454902, 1, 0, 0
46908, 86903421, 1, 0, 0
47009, 85979255, 1, 0, 0
47104, 71770054, 1, 0, 0
47227, 52199557, 1, 0, 0
47313, 65600229, 1, 0, 0
47415, 59586837, 1, 0, 0
47508, 74477142, 1, 0, 0
47607, 75920421, 1, 0, 0
47709, 42270710, 1, 0, 0
47846, 118919745, 1, 0, 0
47920, 98113970, 1, 0, 0
48009, 69321857, 1, 0, 0
48105, 90867660, 1, 0, 0
48216, 64863402, 1, 0, 0
48305, 75460764, 1, 0, 0
48420, 58140701, 1, 0, 0
48542, 88317407, 1, 0, 0
48641, 124290607, 1, 0, 0
48700, 155183353, 1, 0, 0
48805, 145689267, 1, 0, 0
48918, 99247366, 1, 0, 0
49000, 78843530, 1, 0, 0
49101, 55482463, 1, 0, 0
49201, 73408845, 1, 0, 0
49303, 71518983, 1, 0, 0
49424, 142385857, 1, 0, 0
49506, 109242068, 1, 0, 0
49602, 56562128, 1, 0, 0
49715, 71636659, 1, 0, 0
49816, 67546218, 1, 0, 0
49900, 66199284, 1, 0, 0
50008, 64987666, 1, 0, 0
50113, 88364074, 1, 0, 0
50205, 63868613, 1, 0, 0
50300, 109894462, 1, 0, 0
50401, 80383912, 1, 0, 0
50501, 89731710, 1, 0, 0
50600, 68168917, 1, 0, 0
50700, 89064323, 1, 0, 0
50836, 62329337, 1, 0, 0
50901, 74967298, 1, 0, 0
51076, 52264412, 1, 0, 0
51127, 142944724, 1, 0, 0
51235, 124096700, 1, 0, 0
51346, 102455137, 1, 0, 0
51400, 81540602, 1, 0, 0
51505, 54749762, 1, 0, 0
51617, 59588896, 1, 0, 0
51726, 77329411, 1, 0, 0
51800, 67467752, 1, 0, 0
51901, 68747448, 1, 0, 0
52020, 55369429, 1, 0, 0
52105, 71875829, 1, 0, 0
52210, 56286748, 1, 0, 0
52300, 69771406, 1, 0, 0
52404, 61153771, 1, 0, 0
52511, 74246481, 1, 0, 0
52606, 77814035, 1, 0, 0
52732, 52449410, 1, 0, 0
52800, 71571226, 1, 0, 0
52903, 52172797, 1, 0, 0
53005, 66017884, 1, 0, 0
53115, 79932329, 1, 0, 0
53201, 70105717, 1, 0, 0
53314, 81575820, 1, 0, 0
53428, 51756640, 1, 0, 0
53507, 68905128, 1, 0, 0
53612, 71859484, 1, 0, 0
53744, 119703237, 1, 0, 0
53844, 156988990, 1, 0, 0
53908, 102438231, 1, 0, 0
54011, 93733502, 1, 0, 0
54111, 89491618, 1, 0, 0
54200, 55987519, 1, 0, 0
54306, 119227237, 1, 0, 0
54420, 65527206, 1, 0, 0
54516, 94321733, 1, 0, 0
54648, 57486566, 1, 0, 0
54707, 105153026, 1, 0, 0
54807, 60164274, 1, 0, 0
54904, 99212738, 1, 0, 0
55004, 82901697, 1, 0, 0
55106, 73903941, 1, 0, 0
55249, 50825605, 1, 0, 0
55309, 114753655, 1, 0, 0
55433, 61474579, 1, 0, 0
55514, 83463032, 1, 0, 0
55617, 55223037, 1, 0, 0
55705, 92355246, 1, 0, 0
55801, 64388692, 1, 0, 0
55959, 108527541, 1, 0, 0
56011, 181907393, 1, 0, 0
56148, 62330185, 1, 0, 0
56227, 99756543, 1, 0, 0
56340, 106216872, 1, 0, 0
56474, 117826830, 1, 0, 0
56522, 136546776, 1, 0, 0
56608, 91119656, 1, 0, 0
56704, 66452786, 1, 0, 0
56804, 76486017, 1, 0, 0
56915, 88491299, 1, 0, 0
57005, 69942961, 1, 0, 0
57106, 72384853, 1, 0, 0
57200, 60150821, 1, 0, 0
57309, 92155179, 1, 0, 0
57425, 56160286, 1, 0, 0
57505, 96602966, 1, 0, 0
57617, 74060228, 1, 0, 0
57701, 103094114, 1, 0, 0
57809, 59505631, 1, 0, 0
57903, 88086681, 1, 0, 0
58006, 86712015, 1, 0, 0
58112, 59820072, 1, 0, 0
58212, 77680273, 1, 0, 0
58300, 71367707, 1, 0, 0
58438, 65735063, 1, 0, 0
58503, 71548144, 1, 0, 0
58602, 73114983, 1, 0, 0
58717, 51667054, 1, 0, 0
58834, 71937766, 1, 0, 0
58932, 84239491, 1, 0, 0
59096, 99318678, 1, 0, 0
59100, 158186072, 1, 0, 0
59227, 114508806, 1, 0, 0
59311, 63480389, 1, 0, 0
59407, 56506264, 1, 0, 0
59515, 66532434, 1, 0, 0
59624, 47463256, 1, 0, 0
59703, 97902965, 1, 0, 0
59814, 69047594, 1, 0, 0
59905, 70407853, 1, 0, 0
60004, 57002593, 1, 0, 0
60105, 68347516, 1, 0, 0
60206, 70720094, 1, 0, 0
60348, 54523283, 1, 0, 0
60412, 81933371, 1, 0, 0
60508, 51225123, 1, 0, 0
60603, 69555743, 1, 0, 0
60709, 61044867, 1, 0, 0
60825, 59971193, 1, 0, 0
60919, 97327465, 1, 0, 0
61005, 51642923, 1, 0, 0
61104, 88271346, 1, 0, 0
61215, 45976687, 1, 0, 0
61323, 153863239, 1, 0, 0
61400, 178533773, 1, 0, 0
61507, 94719782, 1, 0, 0
61668, 112594629, 1, 0, 0
61721, 167195134, 1, 0, 0
61819, 99971919, 1, 0, 0
61917, 71811566, 1, 0, 0
62043, 57560493, 1, 0, 0
62110, 72157645, 1, 0, 0
62209, 42966469, 1, 0, 0
62300, 73422911, 1, 0, 0
62400, 57335733, 1, 0, 0
62522, 69140692, 1, 0, 0
62620, 81450378, 1, 0, 0
62709, 52477418, 1, 0, 0
62800, 73058124, 1, 0, 0
62908, 47646243, 1, 0, 0
63000, 55647714, 1, 0, 0
63100, 105590887, 1, 0, 0
63209, 77600724, 1, 0, 0
63393, 50147349, 1, 0, 0
63416, 225890499, 1, 0, 0
63509, 225593016, 1, 0, 0
63608, 81165535, 1, 0, 0
63727, 82305664, 1, 0, 0
63825, 87258772, 1, 0, 0
63984, 89906412, 1, 0, 0
64085, 138411618, 1, 0, 0
64133, 100738296, 1, 0, 0
64205, 70650456, 1, 0, 0
64304, 69349804, 1, 0, 0
64414, 69814303, 1, 0, 0
64517, 59008995, 1, 0, 0
64613, 91053754, 1, 0, 0
64700, 59376990, 1, 0, 0
64811, 68173609, 1, 0, 0
64932, 43532000, 1, 0, 0
65000, 151857469, 1, 0, 0
65111, 74107959, 1, 0, 0
65200, 113061453, 1, 0, 0
65320, 132491899, 1, 0, 0
65407, 89260978, 1, 0, 0
65500, 70028535, 1, 0, 0
65620, 69981137, 1, 0, 0
65705, 78912104, 1, 0, 0
65812, 56130593, 1, 0, 0
65910, 89554950, 1, 0, 0
66050, 87998222, 1, 0, 0
66101, 173768101, 1, 0, 0
66223, 139228953, 1, 0, 0
66346, 125909303, 1, 0, 0
66433, 122061173, 1, 0, 0
66525, 97752775, 1, 0, 0
66635, 73141864, 1, 0, 0
66716, 87764358, 1, 0, 0
66802, 56685324, 1, 0, 0
66900, 109367249, 1, 0, 0
67024, 57546528, 1, 0, 0
67100, 71911030, 1, 0, 0
67203, 57943434, 1, 0, 0
67305, 68705142, 1, 0, 0
67416, 68817056, 1, 0, 0
67525, 71716063, 1, 0, 0
67611, 76893930, 1, 0, 0
67800, 50674511, 1, 0, 0
67930, 206629940, 1, 0, 0
68001, 293971480, 1, 0, 0
68100, 193593291, 1, 0, 0
68202, 73500910, 1, 0, 0
68307, 70838723, 1, 0, 0
68411, 65391545, 1, 0, 0
68511, 69662078, 1, 0, 0
68612, 66163217, 1, 0, 0
68734, 68339623, 1, 0, 0
68845, 117308374, 1, 0, 0
68935, 166482067, 1, 0, 0
69019, 111506054, 1, 0, 0
69116, 94600983, 1, 0, 0
69218, 70797057, 1, 0, 0
69301, 56958024, 1, 0, 0
69431, 53795167, 1, 0, 0
69508, 79296678, 1, 0, 0
69601, 49779735, 1, 0, 0
69704, 82511700, 1, 0, 0
69807, 60878966, 1, 0, 0
69912, 88629070, 1, 0, 0
70210, 61949275, 1, 0, 0
70304, 210305549, 1, 0, 0
70415, 62305553, 1, 0, 0
70507, 81771440, 1, 0, 0
70602, 62792807, 1, 0, 0
70711, 59729011, 1, 0, 0
70805, 85228846, 1, 0, 0
70904, 71865728, 1, 0, 0
71021, 68032445, 1, 0, 0
71113, 50629011, 1, 0, 0
71208, 104467716, 1, 0, 0
71342, 109240636, 1, 0, 0
71403, 85779293, 1, 0, 0
71641, 155936462, 1, 0, 0
71701, 290114377, 1, 0, 0
71818, 55774813, 1, 0, 0
71910, 76383459, 1, 0, 0
72006, 54059107, 1, 0, 0
72117, 59326721, 1, 0, 0
72212, 69151645, 1, 0, 0
72300, 51519285, 1, 0, 0
72415, 63138596, 1, 0, 0
72500, 73397544, 1, 0, 0
72618, 70312834, 1, 0, 0
72711, 78704533, 1, 0, 0
72804, 59231559, 1, 0, 0
72902, 63444160, 1, 0, 0
73006, 47990329, 1, 0, 0
73112, 79677977, 1, 0, 0
73213, 55241302, 1, 0, 0
73305, 110161263, 1, 0, 0
73406, 91273196, 1, 0, 0
73503, 76783452, 1, 0, 0
73604, 50357143, 1, 0, 0
73704, 75491168, 1, 0, 0
73910, 59027827, 1, 0, 0
74010, 225392279, 1, 0, 0
74111, 100503160, 1, 0, 0
74257, 101295329, 1, 0, 0
74311, 145760537, 1, 0, 0
74474, 60084599, 1, 0, 0
74510, 123880725, 1, 0, 0
74613, 65432365, 1, 0, 0
74700, 59024332, 1, 0, 0
74802, 55921032, 1, 0, 0
74913, 65969210, 1, 0, 0
75014, 72684609, 1, 0, 0
75101, 110732624, 1, 0, 0
75201, 107353121, 1, 0, 0
75301, 63429232, 1, 0, 0
75420, 56325916, 1, 0, 0
75508, 110974399, 1, 0, 0
75623, 59062543, 1, 0, 0
75702, 81074612, 1, 0, 0
75830, 49573039, 1, 0, 0
75907, 117135864, 1, 0, 0
76013, 55880287, 1, 0, 0
76104, 66196564, 1, 0, 0
76208, 61574607, 1, 0, 0
76307, 60230210, 1, 0, 0
76404, 83905204, 1, 0, 0
76525, 62568474, 1, 0, 0
76640, 104417692, 1, 0, 0
76746, 157494304, 1, 0, 0
76832, 107458172, 1, 0, 0
76900, 88752932, 1, 0, 0
77024, 53942327, 1, 0, 0
77118, 94013873, 1, 0, 0
77213, 91472308, 1, 0, 0
77318, 69087977, 1, 0, 0
77445, 52213983, 1, 0, 0
77500, 98454258, 1, 0, 0
77603, 72844138, 1, 0, 0
77725, 70797207, 1, 0, 0
77832, 65021983, 1, 0, 0
77904, 90059173, 1, 0, 0
78022, 68813256, 1, 0, 0
78105, 61830366, 1, 0, 0
78213, 66201703, 1, 0, 0
78307, 67889675, 1, 0, 0
78470, 64445749, 1, 0, 0
78515, 108653642, 1, 0, 0
78628, 75188427, 1, 0, 0
78700, 93373332, 1, 0, 0
78810, 58222098, 1, 0, 0
78900, 69450039, 1, 0, 0
79021, 95207363, 1, 0, 0
79188, 132799543, 1, 0, 0
79222, 250317880, 1, 0, 0
79300, 75457406, 1, 0, 0
79403, 66629826, 1, 0, 0
79532, 55813817, 1, 0, 0
79605, 90405697, 1, 0, 0
79713, 45700808, 1, 0, 0
79814, 71158757, 1, 0, 0
79949, 68615797, 1, 0, 0
80000, 153270521, 1, 0, 0
80107, 107813885, 1, 0, 0
80205, 85243834, 1, 0, 0
80309, 88852755, 1, 0, 0
80424, 59209454, 1, 0, 0
80532, 54991896, 1, 0, 0
80621, 79043929, 1, 0, 0
80708, 77078803, 1, 0, 0
80803, 97070672, 1, 0, 0
80938, 59270635, 1, 0, 0
81011, 99064758, 1, 0, 0
81131, 56506755, 1, 0, 0
81205, 87231402, 1, 0, 0
81310, 54193015, 1, 0, 0
81455, 74021874, 1, 0, 0
81521, 127641725, 1, 0, 0
81646, 165523254, 1, 0, 0
81727, 152452593, 1, 0, 0
81817, 61294779, 1, 0, 0
81900, 74852299, 1, 0, 0
82000, 160759555, 1, 0, 0
82112, 77911724, 1, 0, 0
82210, 73613034, 1, 0, 0
82320, 61496140, 1, 0, 0
82413, 72385395, 1, 0, 0
82500, 55999970, 1, 0, 0
82600, 59587639, 1, 0, 0
82708, 67511615, 1, 0, 0
82825, 57050391, 1, 0, 0
82917, 68722707, 1, 0, 0
83011, 60262446, 1, 0, 0
83100, 84543945, 1, 0, 0
83201, 60907101, 1, 0, 0
83301, 89106168, 1, 0, 0
83432, 59161697, 1, 0, 0
