8424, 135561228, 1, 0, 0
8523, 92479331, 1, 0, 0
8672, 120306606, 1, 0, 0
8718, 153058644, 1, 0, 0
8801, 158645658, 1, 0, 0
8925, 59044441, 1, 0, 0
9090, 85174590, 1, 0, 0
9120, 202563095, 1, 0, 0
9216, 116468371, 1, 0, 0
9304, 76112897, 1, 0, 0
9418, 65059455, 1, 0, 0
9502, 92139536, 1, 0, 0
9614, 60367285, 1, 0, 0
9711, 96650850, 1, 0, 0
9808, 76085420, 1, 0, 0
9903, 68898202, 1, 0, 0
10024, 47480788, 1, 0, 0
10100, 105338369, 1, 0, 0
10200, 57437133, 1, 0, 0
10314, 67260351, 1, 0, 0
10422, 77472750, 1, 0, 0
10501, 76176890, 1, 0, 0
10607, 70458782, 1, 0, 0
10725, 65098109, 1, 0, 0
10837, 60819875, 1, 0, 0
10970, 160336171, 1, 0, 0
11066, 282240949, 1, 0, 0
11131, 258565400, 1, 0, 0
11225, 76692109, 1, 0, 0
11327, 132390478, 1, 0, 0
11453, 166562076, 1, 0, 0
11503, 133114026, 1, 0, 0
11601, 93674295, 1, 0, 0
11700, 58567889, 1, 0, 0
11811, 80915712, 1, 0, 0
11920, 60838353, 1, 0, 0
12002, 86830123, 1, 0, 0
12123, 59337797, 1, 0, 0
12214, 113608692, 1, 0, 0
12313, 87028349, 1, 0, 0
12407, 72958187, 1, 0, 0
12512, 72898659, 1, 0, 0
12605, 69466899, 1, 0, 0
12718, 88704579, 1, 0, 0
12846, 71926151, 1, 0, 0
12944, 166893511, 1, 0, 0
13025, 234517040, 1, 0, 0
13100, 122693920, 1, 0, 0
13230, 82938146, 1, 0, 0
13327, 95263029, 1, 0, 0
13480, 102974749, 1, 0, 0
13527, 122056050, 1, 0, 0
13610, 65111601, 1, 0, 0
13700, 79748495, 1, 0, 0
13813, 88773790, 1, 0, 0
13912, 73164754, 1, 0, 0
14008, 62170006, 1, 0, 0
14104, 70420878, 1, 0, 0
14216, 84133684, 1, 0, 0
14306, 81837356, 1, 0, 0
14413, 59503300, 1, 0, 0
14500, 80352891, 1, 0, 0
14623, 52443278, 1, 0, 0
14701, 70219750, 1, 0, 0
14801, 57453227, 1, 0, 0
14901, 76357998, 1, 0, 0
15013, 69639791, 1, 0, 0
15109, 64566053, 1, 0, 0
15205, 75102351, 1, 0, 0
15307, 69370432, 1, 0, 0
15400, 74966619, 1, 0, 0
15512, 51792647, 1, 0, 0
15601, 59604426, 1, 0, 0
15707, 51151520, 1, 0, 0
15804, 104165321, 1, 0, 0
15900, 96835098, 1, 0, 0
16023, 98717361, 1, 0, 0
16100, 114448143, 1, 0, 0
16209, 55439739, 1, 0, 0
16300, 74710390, 1, 0, 0
16412, 73042562, 1, 0, 0
16530, 71329940, 1, 0, 0
16600, 75999273, 1, 0, 0
16713, 74899006, 1, 0, 0
16804, 50440048, 1, 0, 0
16900, 173497062, 1, 0, 0
17000, 124115717, 1, 0, 0
17101, 84477708, 1, 0, 0
17201, 56701926, 1, 0, 0
17305, 66886137, 1, 0, 0
17403, 67499384, 1, 0, 0
17539, 81052511, 1, 0, 0
17601, 181219967, 1, 0, 0
17713, 64970387, 1, 0, 0
17807, 57193668, 1, 0, 0
17915, 71067233, 1, 0, 0
18013, 60391102, 1, 0, 0
18102, 75552409, 1, 0, 0
18227, 65700010, 1, 0, 0
18332, 91923785, 1, 0, 0
18432, 155025266, 1, 0, 0
18540, 99785079, 1, 0, 0
18601, 121468588, 1, 0, 0
18719, 56165590, 1, 0, 0
18809, 79223742, 1, 0, 0
18903, 64132262, 1, 0, 0
19009, 72868320, 1, 0, 0
19106, 50949031, 1, 0, 0
19211, 57395349, 1, 0, 0
19303, 69532371, 1, 0, 0
19415, 57603080, 1, 0, 0
19500, 65314130, 1, 0, 0
19616, 76246533, 1, 0, 0
19710, 67337084, 1, 0, 0
19814, 64873333, 1, 0, 0
19917, 59728476, 1, 0, 0
20008, 75517599, 1, 0, 0
20124, 48460103, 1, 0, 0
20207, 90715901, 1, 0, 0
20310, 55010960, 1, 0, 0
20432, 91511506, 1, 0, 0
20501, 101133297, 1, 0, 0
20615, 64013714, 1, 0, 0
20718, 58034961, 1, 0, 0
20805, 77831683, 1, 0, 0
20903, 88104405, 1, 0, 0
21047, 98370965, 1, 0, 0
21135, 167686349, 1, 0, 0
21202, 84122660, 1, 0, 0
21302, 88427444, 1, 0, 0
21412, 68708844, 1, 0, 0
21519, 90426847, 1, 0, 0
21607, 63009132, 1, 0, 0
21713, 57233384, 1, 0, 0
21813, 50492850, 1, 0, 0
21900, 81410758, 1, 0, 0
22003, 64569192, 1, 0, 0
22108, 66416224, 1, 0, 0
22210, 70187199, 1, 0, 0
22304, 59486754, 1, 0, 0
22426, 73262828, 1, 0, 0
22519, 55926039, 1, 0, 0
22602, 64553129, 1, 0, 0
22708, 56710302, 1, 0, 0
23023, 50038491, 1, 0, 0
23164, 281697269, 1, 0, 0
23200, 415482028, 1, 0, 0
23354, 103270459, 1, 0, 0
23400, 113949894, 1, 0, 0
23521, 126154370, 1, 0, 0
23633, 140529836, 1, 0, 0
23767, 120373417, 1, 0, 0
23810, 165396371, 1, 0, 0
23913, 58797250, 1, 0, 0
24021, 96799067, 1, 0, 0
24114, 66924591, 1, 0, 0
24213, 94547143, 1, 0, 0
24367, 55157006, 1, 0, 0
24416, 118034478, 1, 0, 0
24504, 86715507, 1, 0, 0
24624, 53847279, 1, 0, 0
24711, 157546280, 1, 0, 0
24805, 57356815, 1, 0, 0
24911, 102028033, 1, 0, 0
25023, 81627423, 1, 0, 0
25101, 83938231, 1, 0, 0
25203, 58134004, 1, 0, 0
25310, 84358687, 1, 0, 0
25421, 68451231, 1, 0, 0
25500, 134756790, 1, 0, 0
25615, 82340668, 1, 0, 0
25740, 78690232, 1, 0, 0
25846, 101080707, 1, 0, 0
25903, 105615143, 1, 0, 0
26068, 136331336, 1, 0, 0
26116, 204618394, 1, 0, 0
26201, 65185227, 1, 0, 0
26314, 72008379, 1, 0, 0
26404, 47683788, 1, 0, 0
26500, 65408877, 1, 0, 0
26608, 53465724, 1, 0, 0
26700, 116093349, 1, 0, 0
26821, 65585868, 1, 0, 0
26918, 63341468, 1, 0, 0
27013, 67200870, 1, 0, 0
27100, 76074725, 1, 0, 0
27200, 64930659, 1, 0, 0
27313, 65636682, 1, 0, 0
27418, 87290804, 1, 0, 0
27516, 125367052, 1, 0, 0
27602, 80026616, 1, 0, 0
27720, 57935636, 1, 0, 0
27814, 72439226, 1, 0, 0
27916, 51642131, 1, 0, 0
28000, 102563109, 1, 0, 0
28100, 83063449, 1, 0, 0
28249, 84822648, 1, 0, 0
28301, 162252379, 1, 0, 0
28412, 121028275, 1, 0, 0
28512, 89201486, 1, 0, 0
28608, 63277427, 1, 0, 0
28705, 68998467, 1, 0, 0
28807, 84532808, 1, 0, 0
28901, 63578338, 1, 0, 0
29014, 68266167, 1, 0, 0
29118, 68504556, 1, 0, 0
29211, 59119412, 1, 0, 0
29309, 57114315, 1, 0, 0
29414, 69127750, 1, 0, 0
29501, 92753445, 1, 0, 0
29600, 79079357, 1, 0, 0
29708, 68775496, 1, 0, 0
29823, 65175492, 1, 0, 0
29909, 65614508, 1, 0, 0
30012, 96666335, 1, 0, 0
30113, 58162341, 1, 0, 0
30214, 61352480, 1, 0, 0
30304, 75729340, 1, 0, 0
30411, 65201387, 1, 0, 0
30510, 60738323, 1, 0, 0
30642, 72916449, 1, 0, 0
30790, 95153224, 1, 0, 0
30800, 173630809, 1, 0, 0
30900, 118320107, 1, 0, 0
31007, 71412226, 1, 0, 0
31102, 94237531, 1, 0, 0
31203, 74470067, 1, 0, 0
31301, 77960282, 1, 0, 0
31400, 53358401, 1, 0, 0
31509, 50183914, 1, 0, 0
31611, 61423661, 1, 0, 0
31710, 52938668, 1, 0, 0
31820, 60215392, 1, 0, 0
31922, 82252578, 1, 0, 0
32036, 55300633, 1, 0, 0
32101, 81593666, 1, 0, 0
32216, 61882078, 1, 0, 0
32315, 88893109, 1, 0, 0
32400, 90276574, 1, 0, 0
32500, 57417720, 1, 0, 0
32618, 50511227, 1, 0, 0
32710, 79631871, 1, 0, 0
32803, 62018125, 1, 0, 0
32908, 63349592, 1, 0, 0
33000, 72408489, 1, 0, 0
33144, 54736243, 1, 0, 0
33227, 99780157, 1, 0, 0
33321, 92756145, 1, 0, 0
33478, 94990747, 1, 0, 0
33545, 166312041, 1, 0, 0
33624, 92493776, 1, 0, 0
33707, 83913234, 1, 0, 0
33808, 57040398, 1, 0, 0
33914, 109134286, 1, 0, 0
34014, 121149600, 1, 0, 0
34115, 87238588, 1, 0, 0
34201, 62380351, 1, 0, 0
34301, 91216976, 1, 0, 0
34421, 99070143, 1, 0, 0
34542, 52382378, 1, 0, 0
34611, 75762786, 1, 0, 0
34735, 61438821, 1, 0, 0
34800, 87649853, 1, 0, 0
34916, 53707495, 1, 0, 0
35000, 80336771, 1, 0, 0
35100, 56589699, 1, 0, 0
35209, 66681582, 1, 0, 0
35300, 67480142, 1, 0, 0
35442, 60842242, 1, 0, 0
35509, 74950080, 1, 0, 0
35600, 54931708, 1, 0, 0
35703, 84314937, 1, 0, 0
35836, 127321706, 1, 0, 0
35907, 131087959, 1, 0, 0
36001, 127807990, 1, 0, 0
36127, 114183039, 1, 0, 0
36218, 63446896, 1, 0, 0
36306, 55825966, 1, 0, 0
36415, 96012743, 1, 0, 0
36510, 70467162, 1, 0, 0
36600, 86367391, 1, 0, 0
36721, 90717756, 1, 0, 0
36803, 83098287, 1, 0, 0
36901, 56912179, 1, 0, 0
37016, 60568716, 1, 0, 0
37121, 54712241, 1, 0, 0
37209, 79311673, 1, 0, 0
37305, 52672199, 1, 0, 0
37410, 62471045, 1, 0, 0
37511, 76229095, 1, 0, 0
37643, 48646609, 1, 0, 0
37705, 121963838, 1, 0, 0
37815, 109772469, 1, 0, 0
37900, 64115834, 1, 0, 0
38050, 48945120, 1, 0, 0
38130, 114635950, 1, 0, 0
38209, 86603715, 1, 0, 0
38414, 114882694, 1, 0, 0
38500, 171162226, 1, 0, 0
38618, 128395220, 1, 0, 0
38712, 81508266, 1, 0, 0
38804, 54847110, 1, 0, 0
38900, 73890284, 1, 0, 0
39014, 60377561, 1, 0, 0
39115, 51876020, 1, 0, 0
39204, 65703013, 1, 0, 0
39312, 90264293, 1, 0, 0
39424, 60884694, 1, 0, 0
39532, 60618936, 1, 0, 0
39600, 67495497, 1, 0, 0
39706, 59758057, 1, 0, 0
39811, 71352718, 1, 0, 0
39906, 51972815, 1, 0, 0
40001, 145269578, 1, 0, 0
40137, 63437014, 1, 0, 0
40204, 90024455, 1, 0, 0
40307, 47199817, 1, 0, 0
40400, 73659918, 1, 0, 0
40500, 76343463, 1, 0, 0
40616, 57532758, 1, 0, 0
40700, 73887893, 1, 0, 0
40840, 71381289, 1, 0, 0
40900, 141110451, 1, 0, 0
41045, 173113712, 1, 0, 0
41102, 140775937, 1, 0, 0
41205, 108757894, 1, 0, 0
41356, 114112817, 1, 0, 0
41400, 229833652, 1, 0, 0
41512, 99736129, 1, 0, 0
41613, 47904298, 1, 0, 0
41713, 92029351, 1, 0, 0
41811, 66578596, 1, 0, 0
41915, 63076437, 1, 0, 0
42014, 82947754, 1, 0, 0
42102, 60391106, 1, 0, 0
42200, 75427693, 1, 0, 0
42308, 96194506, 1, 0, 0
42400, 69719224, 1, 0, 0
42500, 65945653, 1, 0, 0
42600, 73677583, 1, 0, 0
42717, 90197444, 1, 0, 0
42809, 74416909, 1, 0, 0
42906, 52598858, 1, 0, 0
43000, 87300122, 1, 0, 0
43124, 49210362, 1, 0, 0
43202, 94468676, 1, 0, 0
43344, 72817305, 1, 0, 0
43400, 107327229, 1, 0, 0
43501, 113654677, 1, 0, 0
43684, 97941782, 1, 0, 0
43738, 145485441, 1, 0, 0
43802, 58167114, 1, 0, 0
43908, 78396357, 1, 0, 0
44031, 54145957, 1, 0, 0
44100, 92745088, 1, 0, 0
44211, 67157182, 1, 0, 0
44305, 85777261, 1, 0, 0
44431, 61265571, 1, 0, 0
44511, 84724553, 1, 0, 0
44621, 63355923, 1, 0, 0
44708, 89461331, 1, 0, 0
44816, 79822737, 1, 0, 0
44910, 66989532, 1, 0, 0
45011, 52566211, 1, 0, 0
45106, 67981686, 1, 0, 0
45200, 71845052, 1, 0, 0
45308, 51461226, 1, 0, 0
45404, 97153903, 1, 0, 0
45516, 66483746, 1, 0, 0
45601, 63459524, 1, 0, 0
45719, 45080435, 1, 0, 0
45832, 70218575, 1, 0, 0
45932, 83003961, 1, 0, 0
46032, 138195348, 1, 0, 0
46121, 101169455, 1, 0, 0
46254, 90962635, 1, 0, 0
46302, 146310762, 1, 0, 0
46445, 65673973, 1, 0, 0
46500, 102637316, 1, 0, 0
46646, 63797673, 1, 0, 0
46722, 89184233, 1, 0, 0
46810, 65467041, 1, 0, 0
46908, 86914436, 1, 0, 0
47009, 85990184, 1, 0, 0
47104, 71783436, 1, 0, 0
47227, 52211110, 1, 0, 0
47313, 65610562, 1, 0, 0
47415, 59597735, 1, 0, 0
47508, 74487962, 1, 0, 0
47607, 75929816, 1, 0, 0
47709, 42281021, 1, 0, 0
47846, 118930440, 1, 0, 0
47920, 98124806, 1, 0, 0
48009, 69332976, 1, 0, 0
48105, 90879577, 1, 0, 0
48216, 64875172, 1, 0, 0
48305, 75471595, 1, 0, 0
48420, 58151408, 1, 0, 0
48542, 88327289, 1, 0, 0
48641, 124300579, 1, 0, 0
48700, 155194679, 1, 0, 0
48805, 145699689, 1, 0, 0
48918, 99259135, 1, 0, 0
49000, 78857350, 1, 0, 0
49101, 55492834, 1, 0, 0
49201, 73419414, 1, 0, 0
49303, 71530733, 1, 0, 0
49424, 142396370, 1, 0, 0
49506, 109253710, 1, 0, 0
49602, 56572194, 1, 0, 0
49715, 71647351, 1, 0, 0
49816, 67556823, 1, 0, 0
49900, 66209613, 1, 0, 0
50008, 64999231, 1, 0, 0
50113, 88377064, 1, 0, 0
50205, 63880059, 1, 0, 0
50300, 109904777, 1, 0, 0
50401, 80394217, 1, 0, 0
50501, 89744877, 1, 0, 0
50600, 68179534, 1, 0, 0
50700, 89076940, 1, 0, 0
50836, 62342050, 1, 0, 0
50901, 74978143, 1, 0, 0
51076, 52274863, 1, 0, 0
51127, 142956333, 1, 0, 0
51235, 124106433, 1, 0, 0
51346, 102463936, 1, 0, 0
51400, 81550365, 1, 0, 0
51505, 54759769, 1, 0, 0
51617, 59598749, 1, 0, 0
51726, 77339957, 1, 0, 0
51800, 67478784, 1, 0, 0
51901, 68758276, 1, 0, 0
52020, 55379835, 1, 0, 0
52105, 71887292, 1, 0, 0
52210, 56298685, 1, 0, 0
52300, 69783239, 1, 0, 0
52404, 61164671, 1, 0, 0
52511, 74256800, 1, 0, 0
52606, 77823506, 1, 0, 0
52732, 52459545, 1, 0, 0
52800, 71581038, 1, 0, 0
52903, 52182739, 1, 0, 0
53005, 66029868, 1, 0, 0
53115, 79943521, 1, 0, 0
53201, 70115825, 1, 0, 0
53314, 81586471, 1, 0, 0
53428, 51769343, 1, 0, 0
53507, 68915987, 1, 0, 0
53612, 71870391, 1, 0, 0
53744, 119714365, 1, 0, 0
53844, 157001051, 1, 0, 0
53908, 102449413, 1, 0, 0
54011, 93745446, 1, 0, 0
54111, 89504062, 1, 0, 0
54200, 55997312, 1, 0, 0
54306, 119237857, 1, 0, 0
54420, 65536408, 1, 0, 0
54516, 94331054, 1, 0, 0
54648, 57496315, 1, 0, 0
54707, 105162380, 1, 0, 0
54807, 60175488, 1, 0, 0
54904, 99224278, 1, 0, 0
55004, 82913649, 1, 0, 0
55106, 73914667, 1, 0, 0
55249, 50836040, 1, 0, 0
55309, 114765409, 1, 0, 0
55433, 61484728, 1, 0, 0
55514, 83474686, 1, 0, 0
55617, 55235838, 1, 0, 0
55705, 92366908, 1, 0, 0
55801, 64397310, 1, 0, 0
55959, 108535558, 1, 0, 0
56011, 181917302, 1, 0, 0
56148, 62339344, 1, 0, 0
56227, 99765690, 1, 0, 0
56340, 106225784, 1, 0, 0
56474, 117836145, 1, 0, 0
56522, 136557133, 1, 0, 0
56608, 91129031, 1, 0, 0
56704, 66463466, 1, 0, 0
56804, 76495567, 1, 0, 0
56915, 88500579, 1, 0, 0
57005, 69952453, 1, 0, 0
57106, 72397098, 1, 0, 0
57200, 60161265, 1, 0, 0
57309, 92165996, 1, 0, 0
57425, 56170771, 1, 0, 0
57505, 96615261, 1, 0, 0
57617, 74073579, 1, 0, 0
57701, 103105843, 1, 0, 0
57809, 59515917, 1, 0, 0
57903, 88096536, 1, 0, 0
58006, 86722922, 1, 0, 0
58112, 59829915, 1, 0, 0
58212, 77690926, 1, 0, 0
58300, 71378895, 1, 0, 0
58438, 65745492, 1, 0, 0
58503, 71558805, 1, 0, 0
58602, 73125892, 1, 0, 0
58717, 51677255, 1, 0, 0
58834, 71947135, 1, 0, 0
58932, 84250630, 1, 0, 0
59096, 99334671, 1, 0, 0
59100, 158198725, 1, 0, 0
59227, 114519709, 1, 0, 0
59311, 63490829, 1, 0, 0
59407, 56517103, 1, 0, 0
59515, 66543488, 1, 0, 0
59624, 47473890, 1, 0, 0
59703, 97914179, 1, 0, 0
59814, 69058359, 1, 0, 0
59905, 70419787, 1, 0, 0
60004, 57015412, 1, 0, 0
60105, 68359495, 1, 0, 0
60206, 70732760, 1, 0, 0
60348, 54533954, 1, 0, 0
60412, 81944639, 1, 0, 0
60508, 51235580, 1, 0, 0
60603, 69567222, 1, 0, 0
60709, 61057498, 1, 0, 0
60825, 59981041, 1, 0, 0
60919, 97338041, 1, 0, 0
61005, 51651901, 1, 0, 0
61104, 88280943, 1, 0, 0
61215, 45986343, 1, 0, 0
61323, 153872136, 1, 0, 0
61400, 178544479, 1, 0, 0
61507, 94730563, 1, 0, 0
61668, 112604637, 1, 0, 0
61721, 167206587, 1, 0, 0
61819, 99982085, 1, 0, 0
61917, 71822334, 1, 0, 0
62043, 57570793, 1, 0, 0
62110, 72169641, 1, 0, 0
62209, 42976522, 1, 0, 0
62300, 73435273, 1, 0, 0
62400, 57345809, 1, 0, 0
62522, 69151337, 1, 0, 0
62620, 81461444, 1, 0, 0
62709, 52488449, 1, 0, 0
62800, 73068961, 1, 0, 0
62908, 47657924, 1, 0, 0
63000, 55659524, 1, 0, 0
63100, 105601244, 1, 0, 0
63209, 77612131, 1, 0, 0
63393, 50158916, 1, 0, 0
63416, 225899799, 1, 0, 0
63509, 225604946, 1, 0, 0
63608, 81176084, 1, 0, 0
63727, 82316489, 1, 0, 0
63825, 87269480, 1, 0, 0
63984, 89917427, 1, 0, 0
64085, 138422173, 1, 0, 0
64133, 100749609, 1, 0, 0
64205, 70661071, 1, 0, 0
64304, 69364305, 1, 0, 0
64414, 69825065, 1, 0, 0
64517, 59018530, 1, 0, 0
64613, 91063518, 1, 0, 0
64700, 59386931, 1, 0, 0
64811, 68183967, 1, 0, 0
64932, 43541738, 1, 0, 0
65000, 151869045, 1, 0, 0
65111, 74118413, 1, 0, 0
65200, 113071462, 1, 0, 0
65320, 132501594, 1, 0, 0
65407, 89271322, 1, 0, 0
65500, 70040194, 1, 0, 0
65620, 69992476, 1, 0, 0
65705, 78924421, 1, 0, 0
65812, 56141820, 1, 0, 0
65910, 89566059, 1, 0, 0
66050, 88010138, 1, 0, 0
66101, 173779171, 1, 0, 0
66223, 139239503, 1, 0, 0
66346, 125920044, 1, 0, 0
66433, 122070969, 1, 0, 0
66525, 97764613, 1, 0, 0
66635, 73151985, 1, 0, 0
66716, 87775492, 1, 0, 0
66802, 56696152, 1, 0, 0
66900, 109378271, 1, 0, 0
67024, 57558290, 1, 0, 0
67100, 71923207, 1, 0, 0
67203, 57956520, 1, 0, 0
67305, 68715718, 1, 0, 0
67416, 68829133, 1, 0, 0
67525, 71727932, 1, 0, 0
67611, 76905216, 1, 0, 0
67800, 50686600, 1, 0, 0
67930, 206639107, 1, 0, 0
68001, 293981709, 1, 0, 0
68100, 193605090, 1, 0, 0
68202, 73512212, 1, 0, 0
68307, 70850041, 1, 0, 0
68411, 65402945, 1, 0, 0
68511, 69673426, 1, 0, 0
68612, 66175007, 1, 0, 0
68734, 68352042, 1, 0, 0
68845, 117317086, 1, 0, 0
68935, 166492637, 1, 0, 0
69019, 111515440, 1, 0, 0
69116, 94610755, 1, 0, 0
69218, 70808327, 1, 0, 0
69301, 56968519, 1, 0, 0
69431, 53806605, 1, 0, 0
69508, 79307864, 1, 0, 0
69601, 49792268, 1, 0, 0
69704, 82522575, 1, 0, 0
69807, 60889113, 1, 0, 0
69912, 88638318, 1, 0, 0
70210, 61961142, 1, 0, 0
70304, 210317999, 1, 0, 0
70415, 62317594, 1, 0, 0
70507, 81782706, 1, 0, 0
70602, 62802340, 1, 0, 0
70711, 59738299, 1, 0, 0
70805, 85239180, 1, 0, 0
70904, 71877044, 1, 0, 0
71021, 68044937, 1, 0, 0
71113, 50640141, 1, 0, 0
71208, 104479411, 1, 0, 0
71342, 109252131, 1, 0, 0
71403, 85789487, 1, 0, 0
71641, 155952071, 1, 0, 0
71701, 290126674, 1, 0, 0
71818, 55785153, 1, 0, 0
71910, 76393793, 1, 0, 0
72006, 54069469, 1, 0, 0
72117, 59338013, 1, 0, 0
72212, 69165639, 1, 0, 0
72300, 51530135, 1, 0, 0
72415, 63149444, 1, 0, 0
72500, 73409472, 1, 0, 0
72618, 70323269, 1, 0, 0
72711, 78715115, 1, 0, 0
72804, 59242133, 1, 0, 0
72902, 63455390, 1, 0, 0
73006, 48001711, 1, 0, 0
73112, 79691680, 1, 0, 0
73213, 55252832, 1, 0, 0
73305, 110172009, 1, 0, 0
73406, 91286704, 1, 0, 0
73503, 76793918, 1, 0, 0
73604, 50367332, 1, 0, 0
73704, 75502607, 1, 0, 0
73910, 59038946, 1, 0, 0
74010, 225404233, 1, 0, 0
74111, 100518530, 1, 0, 0
74257, 101308669, 1, 0, 0
74311, 145772656, 1, 0, 0
74474, 60094929, 1, 0, 0
74510, 123891724, 1, 0, 0
74613, 65443960, 1, 0, 0
74700, 59035209, 1, 0, 0
74802, 55931136, 1, 0, 0
74913, 65980359, 1, 0, 0
75014, 72693771, 1, 0, 0
75101, 110743984, 1, 0, 0
75201, 107365323, 1, 0, 0
75301, 63440504, 1, 0, 0
75420, 56337551, 1, 0, 0
75508, 110986699, 1, 0, 0
75623, 59073544, 1, 0, 0
75702, 81086045, 1, 0, 0
75830, 49584775, 1, 0, 0
75907, 117146913, 1, 0, 0
76013, 55890947, 1, 0, 0
76104, 66207973, 1, 0, 0
76208, 61586389, 1, 0, 0
76307, 60241433, 1, 0, 0
76404, 83916298, 1, 0, 0
76525, 62579549, 1, 0, 0
76640, 104428267, 1, 0, 0
76746, 157507466, 1, 0, 0
76832, 107468558, 1, 0, 0
76900, 88764668, 1, 0, 0
77024, 53953773, 1, 0, 0
77118, 94023833, 1, 0, 0
77213, 91481973, 1, 0, 0
77318, 69098604, 1, 0, 0
77445, 52225222, 1, 0, 0
77500, 98464134, 1, 0, 0
77603, 72854234, 1, 0, 0
77725, 70808019, 1, 0, 0
77832, 65032581, 1, 0, 0
77904, 90070559, 1, 0, 0
78022, 68825564, 1, 0, 0
78105, 61841123, 1, 0, 0
78213, 66212540, 1, 0, 0
78307, 67900418, 1, 0, 0
78470, 64457184, 1, 0, 0
78515, 108662646, 1, 0, 0
78628, 75198850, 1, 0, 0
78700, 93383361, 1, 0, 0
78810, 58233201, 1, 0, 0
78900, 69460624, 1, 0, 0
79021, 95218494, 1, 0, 0
79188, 132811626, 1, 0, 0
79222, 250327964, 1, 0, 0
79300, 75466816, 1, 0, 0
79403, 66640284, 1, 0, 0
79532, 55823351, 1, 0, 0
79605, 90416758, 1, 0, 0
79713, 45713207, 1, 0, 0
79814, 71169725, 1, 0, 0
79949, 68626365, 1, 0, 0
80000, 153281951, 1, 0, 0
80107, 107824476, 1, 0, 0
80205, 85253316, 1, 0, 0
80309, 88862820, 1, 0, 0
80424, 59221638, 1, 0, 0
80532, 55009075, 1, 0, 0
80621, 79054232, 1, 0, 0
80708, 77087898, 1, 0, 0
80803, 97080220, 1, 0, 0
80938, 59279666, 1, 0, 0
81011, 99074308, 1, 0, 0
81131, 56517597, 1, 0, 0
81205, 87242334, 1, 0, 0
81310, 54205779, 1, 0, 0
81455, 74035543, 1, 0, 0
81521, 127651837, 1, 0, 0
81646, 165534511, 1, 0, 0
81727, 152464529, 1, 0, 0
81817, 61306140, 1, 0, 0
81900, 74862550, 1, 0, 0
82000, 160770984, 1, 0, 0
82112, 77921435, 1, 0, 0
82210, 73623567, 1, 0, 0
82320, 61509977, 1, 0, 0
82413, 72395807, 1, 0, 0
82500, 56010484, 1, 0, 0
82600, 59596579, 1, 0, 0
82708, 67522022, 1, 0, 0
82825, 57061254, 1, 0, 0
82917, 68733689, 1, 0, 0
83011, 60273486, 1, 0, 0
83100, 84575609, 1, 0, 0
83201, 60920573, 1, 0, 0
83301, 89118432, 1, 0, 0
83432, 59173813, 1, 0, 0
