12650, 2120, 1, 0, 0
12749, 1707, 1, 0, 0
12849, 2270, 1, 0, 0
12949, 2260, 1, 0, 0
13049, 2280, 1, 0, 0
13149, 1420, 1, 0, 0
13249, 1030, 1, 0, 0
13349, 1340, 1, 0, 0
13449, 630, 1, 0, 0
13550, 1540, 1, 0, 0
13650, 1570, 1, 0, 0
13749, 1969, 1, 0, 0
13849, 1650, 1, 0, 0
13949, 2090, 1, 0, 0
14049, 1710, 1, 0, 0
14149, 2330, 1, 0, 0
14249, 1340, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1200, 1, 0, 0
14550, 1610, 1, 0, 0
14650, 1210, 1, 0, 0
14749, 1646, 1, 0, 0
14850, 1400, 1, 0, 0
14950, 1890, 1, 0, 0
15050, 1920, 1, 0, 0
15150, 1560, 1, 0, 0
15249, 2191, 1, 0, 0
15349, 1090, 1, 0, 0
15449, 1880, 1, 0, 0
15550, 1790, 1, 0, 0
15650, 2160, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 960, 1, 0, 0
15949, 920, 1, 0, 0
16049, 960, 1, 0, 0
16149, 1730, 1, 0, 0
16249, 2160, 1, 0, 0
16349, 1610, 1, 0, 0
16450, 1440, 1, 0, 0
16550, 1240, 1, 0, 0
16650, 1540, 1, 0, 0
16749, 1505, 1, 0, 0
16849, 1930, 1, 0, 0
16949, 1590, 1, 0, 0
17049, 1710, 1, 0, 0
17149, 2370, 1, 0, 0
17250, 1810, 1, 0, 0
17350, 1130, 1, 0, 0
17450, 1230, 1, 0, 0
17550, 960, 1, 0, 0
17650, 1630, 1, 0, 0
17749, 1343, 1, 0, 0
17849, 1630, 1, 0, 0
17949, 2250, 1, 0, 0
18050, 1910, 1, 0, 0
18150, 1930, 1, 0, 0
18249, 1838, 1, 0, 0
18349, 640, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 830, 1, 0, 0
18749, 1870, 1, 0, 0
18850, 1710, 1, 0, 0
18950, 2000, 1, 0, 0
19050, 1860, 1, 0, 0
19150, 1470, 1, 0, 0
19250, 1606, 1, 0, 0
19350, 1780, 1, 0, 0
19450, 1620, 1, 0, 0
19550, 1920, 1, 0, 0
19650, 1100, 1, 0, 0
19751, 1550, 1, 0, 0
19851, 1920, 1, 0, 0
19951, 1530, 1, 0, 0
20051, 2010, 1, 0, 0
20151, 1050, 1, 0, 0
20251, 1060, 1, 0, 0
20351, 1640, 1, 0, 0
20452, 1010, 1, 0, 0
20552, 1960, 1, 0, 0
20652, 1320, 1, 0, 0
20752, 1610, 1, 0, 0
20852, 1270, 1, 0, 0
20952, 610, 1, 0, 0
21052, 960, 1, 0, 0
21152, 960, 1, 0, 0
21253, 1750, 1, 0, 0
21353, 1840, 1, 0, 0
21453, 1870, 1, 0, 0
21553, 1350, 1, 0, 0
21653, 2030, 1, 0, 0
21753, 1320, 1, 0, 0
21853, 1690, 1, 0, 0
21953, 2030, 1, 0, 0
22054, 1740, 1, 0, 0
22154, 2190, 1, 0, 0
22254, 1550, 1, 0, 0
22354, 1300, 1, 0, 0
22454, 1730, 1, 0, 0
22554, 1070, 1, 0, 0
22654, 1210, 1, 0, 0
22754, 2050, 1, 0, 0
22855, 1130, 1, 0, 0
23055, 430, 1, 0, 0
23255, 1210, 1, 0, 0
23355, 1510, 1, 0, 0
23455, 1130, 1, 0, 0
23556, 960, 1, 0, 0
23656, 680, 1, 0, 0
23756, 560, 1, 0, 0
23856, 1460, 1, 0, 0
23956, 1530, 1, 0, 0
24056, 1640, 1, 0, 0
24156, 1560, 1, 0, 0
24256, 860, 1, 0, 0
24356, 1430, 1, 0, 0
24456, 1860, 1, 0, 0
24557, 1700, 1, 0, 0
24657, 1250, 1, 0, 0
24757, 220, 1, 0, 0
24857, 730, 1, 0, 0
24957, 1140, 1, 0, 0
25057, 1920, 1, 0, 0
25157, 1580, 1, 0, 0
25258, 1700, 1, 0, 0
25358, 1340, 1, 0, 0
25458, 1730, 1, 0, 0
25558, 1440, 1, 0, 0
25658, 1810, 1, 0, 0
25758, 960, 1, 0, 0
25858, 790, 1, 0, 0
25958, 960, 1, 0, 0
26059, 960, 1, 0, 0
26159, 1430, 1, 0, 0
26259, 1550, 1, 0, 0
26359, 2250, 1, 0, 0
26459, 1810, 1, 0, 0
26559, 1520, 1, 0, 0
26659, 2250, 1, 0, 0
26759, 1600, 1, 0, 0
26859, 1630, 1, 0, 0
26960, 1760, 1, 0, 0
27060, 1730, 1, 0, 0
27160, 1750, 1, 0, 0
27260, 2020, 1, 0, 0
27360, 1200, 1, 0, 0
27460, 1990, 1, 0, 0
27560, 1670, 1, 0, 0
27660, 1330, 1, 0, 0
27761, 1820, 1, 0, 0
27861, 1960, 1, 0, 0
27961, 2000, 1, 0, 0
28061, 1230, 1, 0, 0
28161, 560, 1, 0, 0
28261, 960, 1, 0, 0
28361, 960, 1, 0, 0
28462, 1300, 1, 0, 0
28562, 1860, 1, 0, 0
28662, 1140, 1, 0, 0
28762, 1310, 1, 0, 0
28862, 1180, 1, 0, 0
28962, 1510, 1, 0, 0
29063, 2020, 1, 0, 0
29163, 1140, 1, 0, 0
29263, 1790, 1, 0, 0
29363, 550, 1, 0, 0
29463, 1360, 1, 0, 0
29563, 1790, 1, 0, 0
29663, 1490, 1, 0, 0
29764, 1650, 1, 0, 0
29864, 1880, 1, 0, 0
29964, 1840, 1, 0, 0
30064, 1930, 1, 0, 0
30164, 2110, 1, 0, 0
30264, 2120, 1, 0, 0
30364, 1570, 1, 0, 0
30464, 1430, 1, 0, 0
30565, 1540, 1, 0, 0
30665, 980, 1, 0, 0
30765, 1100, 1, 0, 0
30865, 590, 1, 0, 0
30965, 1330, 1, 0, 0
31065, 1120, 1, 0, 0
31165, 1140, 1, 0, 0
31266, 1950, 1, 0, 0
31366, 1740, 1, 0, 0
31466, 1520, 1, 0, 0
31566, 1410, 1, 0, 0
31666, 2110, 1, 0, 0
31766, 1780, 1, 0, 0
31866, 1300, 1, 0, 0
31967, 1520, 1, 0, 0
32067, 2010, 1, 0, 0
32167, 1690, 1, 0, 0
32267, 1550, 1, 0, 0
32367, 1030, 1, 0, 0
32467, 1580, 1, 0, 0
32567, 2030, 1, 0, 0
32667, 1550, 1, 0, 0
32768, 1660, 1, 0, 0
32868, 1770, 1, 0, 0
32968, 1750, 1, 0, 0
33068, 1950, 1, 0, 0
33168, 1260, 1, 0, 0
33268, 960, 1, 0, 0
33368, 960, 1, 0, 0
33468, 530, 1, 0, 0
33569, 2250, 1, 0, 0
33669, 1810, 1, 0, 0
33769, 1250, 1, 0, 0
33869, 1590, 1, 0, 0
33969, 2260, 1, 0, 0
34069, 2140, 1, 0, 0
34169, 1870, 1, 0, 0
34270, 1680, 1, 0, 0
34370, 2170, 1, 0, 0
34470, 1920, 1, 0, 0
34570, 1760, 1, 0, 0
34670, 1670, 1, 0, 0
34770, 1870, 1, 0, 0
34870, 1870, 1, 0, 0
34970, 2130, 1, 0, 0
35071, 1300, 1, 0, 0
35171, 1140, 1, 0, 0
35271, 1640, 1, 0, 0
35371, 2050, 1, 0, 0
35471, 1370, 1, 0, 0
35571, 1720, 1, 0, 0
35671, 1110, 1, 0, 0
35772, 520, 1, 0, 0
35872, 960, 1, 0, 0
35972, 440, 1, 0, 0
36072, 1480, 1, 0, 0
36172, 2010, 1, 0, 0
36272, 1620, 1, 0, 0
36372, 1660, 1, 0, 0
36472, 1920, 1, 0, 0
36573, 1810, 1, 0, 0
36673, 1690, 1, 0, 0
36773, 1750, 1, 0, 0
36873, 890, 1, 0, 0
36973, 2010, 1, 0, 0
37073, 2040, 1, 0, 0
37173, 1570, 1, 0, 0
37273, 1910, 1, 0, 0
37374, 1370, 1, 0, 0
37474, 1380, 1, 0, 0
37574, 1580, 1, 0, 0
37674, 1310, 1, 0, 0
37774, 1250, 1, 0, 0
37874, 1810, 1, 0, 0
37974, 2130, 1, 0, 0
38075, 1570, 1, 0, 0
38175, 830, 1, 0, 0
38275, 580, 1, 0, 0
38375, 1150, 1, 0, 0
38475, 270, 1, 0, 0
38575, 760, 1, 0, 0
38675, 1590, 1, 0, 0
38775, 1840, 1, 0, 0
38875, 2030, 1, 0, 0
38976, 1920, 1, 0, 0
39076, 1780, 1, 0, 0
39176, 1570, 1, 0, 0
39276, 1820, 1, 0, 0
39376, 1550, 1, 0, 0
39476, 1840, 1, 0, 0
39576, 1380, 1, 0, 0
39676, 760, 1, 0, 0
39777, 1640, 1, 0, 0
39877, 1620, 1, 0, 0
39977, 2140, 1, 0, 0
40077, 1690, 1, 0, 0
40177, 1620, 1, 0, 0
40277, 2140, 1, 0, 0
40377, 1410, 1, 0, 0
40477, 1710, 1, 0, 0
40578, 1150, 1, 0, 0
40678, 1590, 1, 0, 0
40778, 860, 1, 0, 0
40878, 70, 1, 0, 0
40978, 960, 1, 0, 0
41078, 580, 1, 0, 0
41178, 960, 1, 0, 0
41279, 1820, 1, 0, 0
41379, 1570, 1, 0, 0
41479, 1530, 1, 0, 0
41579, 1800, 1, 0, 0
41679, 1220, 1, 0, 0
41779, 1730, 1, 0, 0
41879, 1630, 1, 0, 0
41979, 1600, 1, 0, 0
42080, 1260, 1, 0, 0
42180, 1920, 1, 0, 0
42280, 1240, 1, 0, 0
42380, 1650, 1, 0, 0
42480, 1810, 1, 0, 0
42580, 2130, 1, 0, 0
42680, 1580, 1, 0, 0
42780, 1290, 1, 0, 0
42881, 1450, 1, 0, 0
42981, 2130, 1, 0, 0
43081, 1520, 1, 0, 0
43181, 1950, 1, 0, 0
43281, 1450, 1, 0, 0
43381, 1500, 1, 0, 0
43481, 960, 1, 0, 0
43581, 960, 1, 0, 0
43681, 960, 1, 0, 0
43782, 1880, 1, 0, 0
43882, 1760, 1, 0, 0
43982, 1730, 1, 0, 0
44082, 1480, 1, 0, 0
44182, 1690, 1, 0, 0
44282, 1650, 1, 0, 0
44382, 1590, 1, 0, 0
44482, 1260, 1, 0, 0
44583, 1160, 1, 0, 0
44683, 1720, 1, 0, 0
44783, 1540, 1, 0, 0
44883, 1400, 1, 0, 0
44983, 1960, 1, 0, 0
45083, 1750, 1, 0, 0
45183, 1910, 1, 0, 0
45283, 990, 1, 0, 0
45383, 1650, 1, 0, 0
45484, 1760, 1, 0, 0
45584, 1920, 1, 0, 0
45684, 1740, 1, 0, 0
45784, 1370, 1, 0, 0
45884, 1750, 1, 0, 0
45984, 900, 1, 0, 0
46084, 960, 1, 0, 0
46184, 960, 1, 0, 0
46285, 1300, 1, 0, 0
46385, 1710, 1, 0, 0
46485, 1860, 1, 0, 0
46585, 1620, 1, 0, 0
46685, 1830, 1, 0, 0
46785, 1920, 1, 0, 0
46885, 1250, 1, 0, 0
46985, 1350, 1, 0, 0
47086, 1490, 1, 0, 0
47186, 1840, 1, 0, 0
47286, 1660, 1, 0, 0
47386, 2130, 1, 0, 0
47486, 1500, 1, 0, 0
47586, 380, 1, 0, 0
47686, 1150, 1, 0, 0
47787, 1600, 1, 0, 0
47887, 1640, 1, 0, 0
47987, 1870, 1, 0, 0
48087, 1610, 1, 0, 0
48187, 1900, 1, 0, 0
48287, 1620, 1, 0, 0
48387, 1800, 1, 0, 0
48487, 1170, 1, 0, 0
48588, 960, 1, 0, 0
48688, 960, 1, 0, 0
48788, 960, 1, 0, 0
48888, 1180, 1, 0, 0
48988, 1880, 1, 0, 0
49088, 1240, 1, 0, 0
49188, 2000, 1, 0, 0
49288, 1720, 1, 0, 0
49388, 1150, 1, 0, 0
49489, 1700, 1, 0, 0
49589, 1640, 1, 0, 0
49689, 1920, 1, 0, 0
49789, 1690, 1, 0, 0
49889, 1630, 1, 0, 0
49989, 1950, 1, 0, 0
50089, 1230, 1, 0, 0
50189, 1840, 1, 0, 0
50289, 960, 1, 0, 0
50390, 1380, 1, 0, 0
50490, 1430, 1, 0, 0
50590, 1920, 1, 0, 0
50690, 1580, 1, 0, 0
50790, 1800, 1, 0, 0
50890, 1080, 1, 0, 0
50990, 1660, 1, 0, 0
51090, 550, 1, 0, 0
51190, 740, 1, 0, 0
51291, 960, 1, 0, 0
51391, 1510, 1, 0, 0
51491, 1490, 1, 0, 0
51591, 1310, 1, 0, 0
51691, 2030, 1, 0, 0
51791, 1370, 1, 0, 0
51891, 1770, 1, 0, 0
51991, 1890, 1, 0, 0
52092, 900, 1, 0, 0
52192, 2050, 1, 0, 0
52292, 1410, 1, 0, 0
52392, 1610, 1, 0, 0
52492, 2000, 1, 0, 0
52592, 1230, 1, 0, 0
52692, 1180, 1, 0, 0
52793, 1890, 1, 0, 0
52893, 1640, 1, 0, 0
52993, 1590, 1, 0, 0
53093, 2250, 1, 0, 0
53193, 1670, 1, 0, 0
53293, 1610, 1, 0, 0
53393, 1920, 1, 0, 0
53493, 1090, 1, 0, 0
53593, 1010, 1, 0, 0
53694, 490, 1, 0, 0
53794, 790, 1, 0, 0
53894, 790, 1, 0, 0
53994, 1510, 1, 0, 0
54094, 1490, 1, 0, 0
54194, 2000, 1, 0, 0
54294, 1740, 1, 0, 0
54394, 1800, 1, 0, 0
54494, 1760, 1, 0, 0
54595, 1150, 1, 0, 0
54695, 1670, 1, 0, 0
54795, 710, 1, 0, 0
54895, 630, 1, 0, 0
54995, 280, 1, 0, 0
55095, 190, 1, 0, 0
55195, 2190, 1, 0, 0
55295, 1650, 1, 0, 0
55395, 1720, 1, 0, 0
55495, 1530, 1, 0, 0
55596, 1740, 1, 0, 0
55696, 1790, 1, 0, 0
55796, 1260, 1, 0, 0
55896, 960, 1, 0, 0
55996, 960, 1, 0, 0
56096, 1760, 1, 0, 0
56196, 1570, 1, 0, 0
56297, 590, 1, 0, 0
56397, 960, 1, 0, 0
56497, 1340, 1, 0, 0
56597, 960, 1, 0, 0
56697, 1550, 1, 0, 0
56797, 980, 1, 0, 0
56897, 1520, 1, 0, 0
56997, 1520, 1, 0, 0
57097, 1770, 1, 0, 0
57197, 2250, 1, 0, 0
57298, 1190, 1, 0, 0
57398, 1760, 1, 0, 0
57498, 1240, 1, 0, 0
57598, 1760, 1, 0, 0
57698, 1710, 1, 0, 0
57798, 1790, 1, 0, 0
57898, 1830, 1, 0, 0
57998, 1470, 1, 0, 0
58098, 2210, 1, 0, 0
58198, 1180, 1, 0, 0
58299, 1590, 1, 0, 0
58399, 1530, 1, 0, 0
58499, 1920, 1, 0, 0
58599, 1600, 1, 0, 0
58699, 1660, 1, 0, 0
58799, 1660, 1, 0, 0
58899, 960, 1, 0, 0
58999, 960, 1, 0, 0
59099, 960, 1, 0, 0
59200, 960, 1, 0, 0
59300, 2300, 1, 0, 0
59400, 1570, 1, 0, 0
59499, 2282, 1, 0, 0
59599, 1400, 1, 0, 0
59699, 1610, 1, 0, 0
59799, 2100, 1, 0, 0
59899, 940, 1, 0, 0
59999, 1180, 1, 0, 0
60100, 2250, 1, 0, 0
60200, 1660, 1, 0, 0
60300, 1590, 1, 0, 0
60400, 2230, 1, 0, 0
60499, 1343, 1, 0, 0
60599, 1520, 1, 0, 0
60699, 1850, 1, 0, 0
60799, 1580, 1, 0, 0
60899, 1870, 1, 0, 0
61000, 1550, 1, 0, 0
61100, 1050, 1, 0, 0
61200, 1660, 1, 0, 0
61300, 1840, 1, 0, 0
61400, 2210, 1, 0, 0
61499, 858, 1, 0, 0
61599, 960, 1, 0, 0
61699, 960, 1, 0, 0
61799, 960, 1, 0, 0
61899, 1680, 1, 0, 0
62000, 1580, 1, 0, 0
62100, 1850, 1, 0, 0
62200, 1560, 1, 0, 0
62300, 1950, 1, 0, 0
62400, 1840, 1, 0, 0
62499, 888, 1, 0, 0
62599, 1670, 1, 0, 0
62699, 1380, 1, 0, 0
62799, 1520, 1, 0, 0
62899, 1040, 1, 0, 0
63000, 1320, 1, 0, 0
63100, 820, 1, 0, 0
63200, 1350, 1, 0, 0
63300, 1580, 1, 0, 0
63400, 2300, 1, 0, 0
63499, 1565, 1, 0, 0
63599, 1920, 1, 0, 0
63699, 1800, 1, 0, 0
63799, 680, 1, 0, 0
63899, 1470, 1, 0, 0
64000, 360, 1, 0, 0
64100, 730, 1, 0, 0
64200, 1660, 1, 0, 0
64300, 1460, 1, 0, 0
64400, 1800, 1, 0, 0
64499, 1303, 1, 0, 0
64599, 1420, 1, 0, 0
64699, 2060, 1, 0, 0
64799, 1290, 1, 0, 0
64899, 960, 1, 0, 0
65000, 2190, 1, 0, 0
65100, 1770, 1, 0, 0
65200, 960, 1, 0, 0
65300, 1380, 1, 0, 0
65400, 700, 1, 0, 0
65499, 1565, 1, 0, 0
65599, 1340, 1, 0, 0
65699, 1730, 1, 0, 0
65799, 760, 1, 0, 0
65899, 1330, 1, 0, 0
66000, 960, 1, 0, 0
66100, 1030, 1, 0, 0
66200, 960, 1, 0, 0
66300, 580, 1, 0, 0
66400, 960, 1, 0, 0
66499, 1353, 1, 0, 0
66599, 1010, 1, 0, 0
66699, 1920, 1, 0, 0
66799, 1380, 1, 0, 0
66899, 1240, 1, 0, 0
67000, 970, 1, 0, 0
67100, 1290, 1, 0, 0
67200, 1920, 1, 0, 0
67300, 1140, 1, 0, 0
67400, 1920, 1, 0, 0
67499, 1646, 1, 0, 0
67599, 1650, 1, 0, 0
67699, 1410, 1, 0, 0
67799, 1100, 1, 0, 0
67899, 1090, 1, 0, 0
68000, 2300, 1, 0, 0
68100, 1700, 1, 0, 0
68200, 1650, 1, 0, 0
68300, 1360, 1, 0, 0
68400, 1790, 1, 0, 0
68499, 1414, 1, 0, 0
68599, 1500, 1, 0, 0
68699, 1300, 1, 0, 0
68800, 960, 1, 0, 0
68900, 960, 1, 0, 0
68999, 676, 1, 0, 0
69099, 1780, 1, 0, 0
69199, 2100, 1, 0, 0
69299, 1860, 1, 0, 0
69399, 1160, 1, 0, 0
69499, 1860, 1, 0, 0
69599, 1920, 1, 0, 0
69699, 1770, 1, 0, 0
69800, 1490, 1, 0, 0
69900, 1870, 1, 0, 0
69999, 1565, 1, 0, 0
70099, 540, 1, 0, 0
70299, 1390, 1, 0, 0
70399, 1620, 1, 0, 0
70499, 1560, 1, 0, 0
70599, 1960, 1, 0, 0
70699, 1400, 1, 0, 0
70800, 1510, 1, 0, 0
70900, 840, 1, 0, 0
70999, 1181, 1, 0, 0
71099, 1740, 1, 0, 0
71199, 940, 1, 0, 0
71299, 960, 1, 0, 0
71399, 960, 1, 0, 0
71499, 960, 1, 0, 0
71699, 960, 1, 0, 0
71800, 2000, 1, 0, 0
71900, 1890, 1, 0, 0
71999, 1626, 1, 0, 0
72099, 1860, 1, 0, 0
72199, 1390, 1, 0, 0
72299, 1820, 1, 0, 0
72399, 1500, 1, 0, 0
72499, 2430, 1, 0, 0
72599, 1780, 1, 0, 0
72699, 1920, 1, 0, 0
72800, 1620, 1, 0, 0
72900, 1750, 1, 0, 0
72999, 1696, 1, 0, 0
73099, 1800, 1, 0, 0
73199, 2160, 1, 0, 0
73299, 1430, 1, 0, 0
73399, 2080, 1, 0, 0
73500, 1730, 1, 0, 0
73600, 1710, 1, 0, 0
73700, 1990, 1, 0, 0
73800, 980, 1, 0, 0
73900, 1490, 1, 0, 0
73999, 969, 1, 0, 0
74099, 960, 1, 0, 0
74199, 960, 1, 0, 0
74299, 640, 1, 0, 0
74399, 1920, 1, 0, 0
74500, 1220, 1, 0, 0
74600, 1480, 1, 0, 0
74700, 2040, 1, 0, 0
74800, 1920, 1, 0, 0
74900, 1640, 1, 0, 0
74999, 2323, 1, 0, 0
75099, 1870, 1, 0, 0
75199, 840, 1, 0, 0
75299, 1390, 1, 0, 0
75399, 1860, 1, 0, 0
75500, 1750, 1, 0, 0
75600, 1340, 1, 0, 0
75700, 1770, 1, 0, 0
75800, 1150, 1, 0, 0
75900, 1920, 1, 0, 0
75999, 2202, 1, 0, 0
76099, 1530, 1, 0, 0
76199, 1960, 1, 0, 0
76299, 1610, 1, 0, 0
76399, 1970, 1, 0, 0
76500, 1220, 1, 0, 0
76600, 560, 1, 0, 0
76700, 950, 1, 0, 0
76800, 870, 1, 0, 0
76900, 1690, 1, 0, 0
76999, 1747, 1, 0, 0
77099, 1760, 1, 0, 0
77199, 960, 1, 0, 0
77299, 2110, 1, 0, 0
77399, 1860, 1, 0, 0
77500, 2150, 1, 0, 0
77600, 1210, 1, 0, 0
77700, 1650, 1, 0, 0
77800, 1290, 1, 0, 0
77900, 1360, 1, 0, 0
77999, 1868, 1, 0, 0
78099, 1760, 1, 0, 0
78199, 1110, 1, 0, 0
78299, 1810, 1, 0, 0
78399, 2040, 1, 0, 0
78499, 1330, 1, 0, 0
78600, 1460, 1, 0, 0
78700, 1760, 1, 0, 0
78800, 1680, 1, 0, 0
78900, 1590, 1, 0, 0
78999, 969, 1, 0, 0
79099, 960, 1, 0, 0
79199, 210, 1, 0, 0
79299, 1920, 1, 0, 0
79399, 1470, 1, 0, 0
79500, 1910, 1, 0, 0
79600, 1450, 1, 0, 0
79700, 2080, 1, 0, 0
79800, 1420, 1, 0, 0
79900, 1630, 1, 0, 0
79999, 1616, 1, 0, 0
80099, 1720, 1, 0, 0
80199, 2270, 1, 0, 0
80299, 1740, 1, 0, 0
80399, 2140, 1, 0, 0
80500, 1810, 1, 0, 0
80600, 1520, 1, 0, 0
80700, 970, 1, 0, 0
80801, 2207, 1, 0, 0
80900, 1515, 1, 0, 0
80999, 1747, 1, 0, 0
81100, 1420, 1, 0, 0
81200, 1730, 1, 0, 0
81300, 2110, 1, 0, 0
81400, 1350, 1, 0, 0
81499, 181, 1, 0, 0
81599, 780, 1, 0, 0
81699, 960, 1, 0, 0
81799, 1290, 1, 0, 0
81900, 1310, 1, 0, 0
82000, 2280, 1, 0, 0
82100, 1890, 1, 0, 0
82200, 1780, 1, 0, 0
82300, 1910, 1, 0, 0
82400, 1590, 1, 0, 0
82499, 1888, 1, 0, 0
82599, 1980, 1, 0, 0
82699, 1680, 1, 0, 0
82799, 1750, 1, 0, 0
82900, 1160, 1, 0, 0
83000, 1020, 1, 0, 0
83100, 1810, 1, 0, 0
83200, 1490, 1, 0, 0
83300, 790, 1, 0, 0
83400, 1030, 1, 0, 0
83499, 1111, 1, 0, 0
83599, 1890, 1, 0, 0
83699, 1750, 1, 0, 0
83799, 1660, 1, 0, 0
83900, 1910, 1, 0, 0
84000, 1370, 1, 0, 0
84100, 1500, 1, 0, 0
84200, 340, 1, 0, 0
84300, 960, 1, 0, 0
84400, 1060, 1, 0, 0
84499, 343, 1, 0, 0
84599, 1640, 1, 0, 0
84699, 1200, 1, 0, 0
84799, 1520, 1, 0, 0
84900, 1710, 1, 0, 0
85000, 1780, 1, 0, 0
85100, 1430, 1, 0, 0
85200, 1810, 1, 0, 0
85300, 1700, 1, 0, 0
85400, 1700, 1, 0, 0
85499, 1919, 1, 0, 0
85599, 1190, 1, 0, 0
85699, 1770, 1, 0, 0
85800, 1780, 1, 0, 0
85900, 1060, 1, 0, 0
85999, 2373, 1, 0, 0
86099, 1740, 1, 0, 0
86199, 1550, 1, 0, 0
86299, 1420, 1, 0, 0
86399, 1480, 1, 0, 0
86499, 1510, 1, 0, 0
86599, 880, 1, 0, 0
86800, 960, 1, 0, 0
86900, 960, 1, 0, 0
86999, 969, 1, 0, 0
87099, 960, 1, 0, 0
87199, 1510, 1, 0, 0
87299, 1620, 1, 0, 0
87399, 1660, 1, 0, 0
87499, 1430, 1, 0, 0
87599, 150, 1, 0, 0
87699, 1000, 1, 0, 0
87800, 1650, 1, 0, 0
87900, 1260, 1, 0, 0
87999, 1525, 1, 0, 0
88099, 1350, 1, 0, 0
88199, 1430, 1, 0, 0
88299, 1610, 1, 0, 0
88399, 1520, 1, 0, 0
88500, 1920, 1, 0, 0
88600, 1750, 1, 0, 0
88700, 1950, 1, 0, 0
88800, 1710, 1, 0, 0
88900, 2220, 1, 0, 0
88999, 2181, 1, 0, 0
89099, 1410, 1, 0, 0
89199, 1360, 1, 0, 0
