27313, 11298, 1, 0, 0
27418, 12310, 1, 0, 0
27516, 12459, 1, 0, 0
27602, 12626, 1, 0, 0
27720, 12091, 1, 0, 0
27814, 10266, 1, 0, 0
27916, 11668, 1, 0, 0
28001, 11818, 1, 0, 0
28100, 11968, 1, 0, 0
28249, 12108, 1, 0, 0
28301, 22528, 1, 0, 0
28412, 10791, 1, 0, 0
28512, 11426, 1, 0, 0
28608, 13422, 1, 0, 0
28705, 12618, 1, 0, 0
28807, 11496, 1, 0, 0
28901, 11558, 1, 0, 0
29014, 12609, 1, 0, 0
29118, 10369, 1, 0, 0
29211, 11539, 1, 0, 0
29309, 10536, 1, 0, 0
29415, 11071, 1, 0, 0
29501, 11092, 1, 0, 0
29600, 11370, 1, 0, 0
29708, 11642, 1, 0, 0
29823, 11756, 1, 0, 0
29909, 11444, 1, 0, 0
30012, 11032, 1, 0, 0
30113, 11254, 1, 0, 0
30214, 10981, 1, 0, 0
30304, 11673, 1, 0, 0
30411, 10899, 1, 0, 0
30510, 10689, 1, 0, 0
30642, 15882, 1, 0, 0
30790, 13437, 1, 0, 0
30800, 14151, 1, 0, 0
30900, 11901, 1, 0, 0
31007, 8930, 1, 0, 0
31102, 11431, 1, 0, 0
31203, 10977, 1, 0, 0
31301, 12094, 1, 0, 0
31400, 11599, 1, 0, 0
31509, 9767, 1, 0, 0
31611, 10656, 1, 0, 0
31710, 11805, 1, 0, 0
31820, 11726, 1, 0, 0
31922, 10165, 1, 0, 0
32036, 10954, 1, 0, 0
32101, 11664, 1, 0, 0
32216, 11376, 1, 0, 0
32315, 12587, 1, 0, 0
32400, 10785, 1, 0, 0
32500, 10470, 1, 0, 0
32618, 12405, 1, 0, 0
32710, 11714, 1, 0, 0
32803, 15640, 1, 0, 0
32909, 15742, 1, 0, 0
33000, 11861, 1, 0, 0
33144, 11500, 1, 0, 0
33227, 10145, 1, 0, 0
33321, 10186, 1, 0, 0
33478, 12901, 1, 0, 0
33545, 11356, 1, 0, 0
33624, 13148, 1, 0, 0
33707, 11756, 1, 0, 0
33808, 10622, 1, 0, 0
33914, 12810, 1, 0, 0
34014, 11549, 1, 0, 0
34115, 10295, 1, 0, 0
34201, 10258, 1, 0, 0
34301, 9330, 1, 0, 0
34421, 12667, 1, 0, 0
34542, 17906, 1, 0, 0
34611, 18959, 1, 0, 0
34735, 11505, 1, 0, 0
34800, 10133, 1, 0, 0
34916, 11501, 1, 0, 0
35000, 10099, 1, 0, 0
35100, 10259, 1, 0, 0
35209, 12315, 1, 0, 0
35300, 11148, 1, 0, 0
35442, 11278, 1, 0, 0
35509, 12519, 1, 0, 0
35600, 9474, 1, 0, 0
35703, 11927, 1, 0, 0
35836, 12777, 1, 0, 0
35907, 12466, 1, 0, 0
36001, 11054, 1, 0, 0
36127, 12663, 1, 0, 0
36218, 10137, 1, 0, 0
36306, 11482, 1, 0, 0
36415, 10469, 1, 0, 0
36510, 10105, 1, 0, 0
36600, 11510, 1, 0, 0
36721, 10529, 1, 0, 0
36803, 10498, 1, 0, 0
36901, 10574, 1, 0, 0
37016, 10492, 1, 0, 0
37121, 10961, 1, 0, 0
37209, 10366, 1, 0, 0
37305, 11889, 1, 0, 0
37410, 10851, 1, 0, 0
37511, 11237, 1, 0, 0
37643, 13073, 1, 0, 0
37705, 10825, 1, 0, 0
37815, 10132, 1, 0, 0
37900, 10946, 1, 0, 0
38050, 10783, 1, 0, 0
38130, 9997, 1, 0, 0
38209, 10819, 1, 0, 0
38414, 11296, 1, 0, 0
38500, 9579, 1, 0, 0
38618, 10571, 1, 0, 0
38713, 10763, 1, 0, 0
38804, 11214, 1, 0, 0
38900, 10968, 1, 0, 0
39014, 10887, 1, 0, 0
39115, 10519, 1, 0, 0
39204, 11099, 1, 0, 0
39312, 11144, 1, 0, 0
39424, 11546, 1, 0, 0
39532, 10495, 1, 0, 0
39600, 10360, 1, 0, 0
39706, 10582, 1, 0, 0
39811, 10930, 1, 0, 0
39906, 11066, 1, 0, 0
40001, 10840, 1, 0, 0
40137, 11358, 1, 0, 0
40204, 10835, 1, 0, 0
40307, 11496, 1, 0, 0
40400, 9977, 1, 0, 0
40501, 10891, 1, 0, 0
40616, 11075, 1, 0, 0
40700, 12787, 1, 0, 0
40840, 13088, 1, 0, 0
40900, 13993, 1, 0, 0
41045, 11582, 1, 0, 0
41102, 11277, 1, 0, 0
41205, 13005, 1, 0, 0
41356, 12449, 1, 0, 0
41400, 10628, 1, 0, 0
41512, 9267, 1, 0, 0
41613, 10450, 1, 0, 0
41713, 10087, 1, 0, 0
41811, 11834, 1, 0, 0
41915, 12649, 1, 0, 0
42014, 11138, 1, 0, 0
42102, 11139, 1, 0, 0
42200, 11745, 1, 0, 0
42308, 15595, 1, 0, 0
42400, 27271, 1, 0, 0
42500, 10170, 1, 0, 0
42600, 10990, 1, 0, 0
42717, 12067, 1, 0, 0
42809, 16814, 1, 0, 0
42906, 9725, 1, 0, 0
43000, 12148, 1, 0, 0
43124, 10872, 1, 0, 0
43202, 10792, 1, 0, 0
43344, 11508, 1, 0, 0
43400, 11753, 1, 0, 0
43501, 11863, 1, 0, 0
43684, 12041, 1, 0, 0
43738, 9652, 1, 0, 0
43802, 11556, 1, 0, 0
43908, 10337, 1, 0, 0
44031, 10429, 1, 0, 0
44100, 10368, 1, 0, 0
44211, 10972, 1, 0, 0
44305, 11047, 1, 0, 0
44431, 11043, 1, 0, 0
44511, 11231, 1, 0, 0
44621, 11336, 1, 0, 0
44708, 9844, 1, 0, 0
44816, 10347, 1, 0, 0
44910, 10360, 1, 0, 0
45011, 9098, 1, 0, 0
45106, 9125, 1, 0, 0
45200, 10033, 1, 0, 0
45308, 11507, 1, 0, 0
45404, 13581, 1, 0, 0
45516, 11858, 1, 0, 0
45601, 11591, 1, 0, 0
45719, 11021, 1, 0, 0
45832, 10184, 1, 0, 0
45932, 12254, 1, 0, 0
46032, 11713, 1, 0, 0
46121, 10865, 1, 0, 0
46254, 10958, 1, 0, 0
46302, 9711, 1, 0, 0
46445, 11857, 1, 0, 0
46500, 12258, 1, 0, 0
46646, 12113, 1, 0, 0
46722, 11894, 1, 0, 0
46810, 11106, 1, 0, 0
46908, 10762, 1, 0, 0
47009, 13779, 1, 0, 0
47104, 11587, 1, 0, 0
47227, 10904, 1, 0, 0
47313, 10646, 1, 0, 0
47415, 10625, 1, 0, 0
47508, 10121, 1, 0, 0
47608, 9601, 1, 0, 0
47709, 10775, 1, 0, 0
47846, 10774, 1, 0, 0
47920, 11246, 1, 0, 0
48009, 11786, 1, 0, 0
48105, 10890, 1, 0, 0
48216, 11388, 1, 0, 0
48305, 11138, 1, 0, 0
48420, 10036, 1, 0, 0
48542, 10315, 1, 0, 0
48641, 11012, 1, 0, 0
48700, 12770, 1, 0, 0
48805, 12478, 1, 0, 0
48918, 12906, 1, 0, 0
49000, 10600, 1, 0, 0
49101, 10168, 1, 0, 0
49201, 11658, 1, 0, 0
49303, 11064, 1, 0, 0
49424, 11269, 1, 0, 0
49506, 10280, 1, 0, 0
49602, 10895, 1, 0, 0
49715, 10184, 1, 0, 0
49816, 10190, 1, 0, 0
49900, 11326, 1, 0, 0
50008, 11143, 1, 0, 0
50113, 13359, 1, 0, 0
50205, 10322, 1, 0, 0
50300, 9229, 1, 0, 0
50401, 12889, 1, 0, 0
50501, 11062, 1, 0, 0
50600, 11888, 1, 0, 0
50700, 13351, 1, 0, 0
50836, 11950, 1, 0, 0
50901, 9557, 1, 0, 0
51076, 12318, 1, 0, 0
51127, 8724, 1, 0, 0
51236, 9010, 1, 0, 0
51346, 9674, 1, 0, 0
51400, 10008, 1, 0, 0
51505, 9698, 1, 0, 0
51617, 10597, 1, 0, 0
51726, 10953, 1, 0, 0
51800, 10428, 1, 0, 0
51901, 10484, 1, 0, 0
52020, 10919, 1, 0, 0
52105, 12145, 1, 0, 0
52210, 12235, 1, 0, 0
52300, 11033, 1, 0, 0
52404, 11326, 1, 0, 0
52511, 9218, 1, 0, 0
52607, 10438, 1, 0, 0
52732, 10011, 1, 0, 0
52800, 9401, 1, 0, 0
52903, 12473, 1, 0, 0
53005, 10684, 1, 0, 0
53115, 9948, 1, 0, 0
53201, 10372, 1, 0, 0
53314, 11171, 1, 0, 0
53428, 12692, 1, 0, 0
53507, 11025, 1, 0, 0
53612, 11588, 1, 0, 0
53744, 12138, 1, 0, 0
53844, 11430, 1, 0, 0
53908, 11339, 1, 0, 0
54011, 16920, 1, 0, 0
54112, 9871, 1, 0, 0
54200, 10760, 1, 0, 0
54306, 9480, 1, 0, 0
54420, 9324, 1, 0, 0
54516, 9635, 1, 0, 0
54648, 9338, 1, 0, 0
54707, 10972, 1, 0, 0
54808, 11618, 1, 0, 0
54904, 11845, 1, 0, 0
55004, 11248, 1, 0, 0
55106, 10471, 1, 0, 0
55249, 11138, 1, 0, 0
55309, 10108, 1, 0, 0
55433, 10970, 1, 0, 0
55514, 13063, 1, 0, 0
55617, 11361, 1, 0, 0
55705, 9119, 1, 0, 0
55801, 8572, 1, 0, 0
55959, 9948, 1, 0, 0
56011, 8821, 1, 0, 0
56148, 9355, 1, 0, 0
56227, 8911, 1, 0, 0
56340, 9744, 1, 0, 0
56475, 9641, 1, 0, 0
56522, 8970, 1, 0, 0
56608, 11055, 1, 0, 0
56704, 9793, 1, 0, 0
56804, 8767, 1, 0, 0
56915, 9877, 1, 0, 0
57005, 11130, 1, 0, 0
57106, 10513, 1, 0, 0
57200, 10485, 1, 0, 0
57309, 10634, 1, 0, 0
57425, 11595, 1, 0, 0
57505, 12283, 1, 0, 0
57617, 12994, 1, 0, 0
57701, 10664, 1, 0, 0
57809, 9827, 1, 0, 0
57903, 10705, 1, 0, 0
58006, 10552, 1, 0, 0
58112, 10179, 1, 0, 0
58213, 11288, 1, 0, 0
58300, 10006, 1, 0, 0
58438, 11042, 1, 0, 0
58503, 10583, 1, 0, 0
58602, 11320, 1, 0, 0
58717, 9648, 1, 0, 0
58834, 10237, 1, 0, 0
58932, 14473, 1, 0, 0
59096, 13630, 1, 0, 0
59100, 10339, 1, 0, 0
59227, 10179, 1, 0, 0
59311, 10593, 1, 0, 0
59407, 10941, 1, 0, 0
59515, 10733, 1, 0, 0
59624, 11280, 1, 0, 0
59703, 10618, 1, 0, 0
59814, 11386, 1, 0, 0
59905, 12774, 1, 0, 0
60004, 11808, 1, 0, 0
60105, 12586, 1, 0, 0
60206, 10967, 1, 0, 0
60348, 11237, 1, 0, 0
60412, 10335, 1, 0, 0
60508, 11072, 1, 0, 0
60604, 12163, 1, 0, 0
60709, 10970, 1, 0, 0
60825, 9828, 1, 0, 0
60919, 9595, 1, 0, 0
61005, 9367, 1, 0, 0
61104, 9377, 1, 0, 0
61215, 10255, 1, 0, 0
61323, 10863, 1, 0, 0
61400, 10570, 1, 0, 0
61507, 9945, 1, 0, 0
61668, 12304, 1, 0, 0
61721, 9776, 1, 0, 0
61819, 11481, 1, 0, 0
61917, 10177, 1, 0, 0
62043, 11000, 1, 0, 0
62110, 10823, 1, 0, 0
62209, 12829, 1, 0, 0
62300, 10487, 1, 0, 0
62400, 10216, 1, 0, 0
62522, 10785, 1, 0, 0
62620, 10909, 1, 0, 0
62709, 10834, 1, 0, 0
62800, 11709, 1, 0, 0
62908, 11732, 1, 0, 0
63000, 11444, 1, 0, 0
63100, 10765, 1, 0, 0
63209, 11623, 1, 0, 0
63393, 13007, 1, 0, 0
63416, 10469, 1, 0, 0
63509, 10420, 1, 0, 0
63608, 10159, 1, 0, 0
63727, 11515, 1, 0, 0
63825, 10723, 1, 0, 0
63984, 10507, 1, 0, 0
64085, 11313, 1, 0, 0
64133, 11025, 1, 0, 0
64205, 11012, 1, 0, 0
64304, 14365, 1, 0, 0
64414, 10034, 1, 0, 0
64517, 9550, 1, 0, 0
64613, 9892, 1, 0, 0
64700, 9879, 1, 0, 0
64811, 9968, 1, 0, 0
64932, 11581, 1, 0, 0
65000, 11289, 1, 0, 0
65111, 9380, 1, 0, 0
65200, 10832, 1, 0, 0
65320, 11202, 1, 0, 0
65407, 10540, 1, 0, 0
65500, 11851, 1, 0, 0
65620, 12437, 1, 0, 0
65705, 10942, 1, 0, 0
65812, 11739, 1, 0, 0
65910, 10956, 1, 0, 0
66050, 11196, 1, 0, 0
66101, 11236, 1, 0, 0
66223, 10751, 1, 0, 0
66346, 10466, 1, 0, 0
66433, 12085, 1, 0, 0
66525, 10314, 1, 0, 0
66635, 11178, 1, 0, 0
66716, 10957, 1, 0, 0
66802, 10991, 1, 0, 0
66900, 11581, 1, 0, 0
67024, 12139, 1, 0, 0
67100, 12629, 1, 0, 0
67203, 11024, 1, 0, 0
67305, 11545, 1, 0, 0
67416, 12252, 1, 0, 0
67525, 11638, 1, 0, 0
67611, 12300, 1, 0, 0
67800, 10731, 1, 0, 0
67930, 16451, 1, 0, 0
68001, 13582, 1, 0, 0
68100, 10771, 1, 0, 0
68202, 11326, 1, 0, 0
68307, 11219, 1, 0, 0
68411, 11680, 1, 0, 0
68511, 11991, 1, 0, 0
68612, 13007, 1, 0, 0
68734, 9693, 1, 0, 0
68845, 10386, 1, 0, 0
68935, 9442, 1, 0, 0
69019, 9881, 1, 0, 0
69116, 12237, 1, 0, 0
69218, 10316, 1, 0, 0
69301, 11643, 1, 0, 0
69431, 11096, 1, 0, 0
69508, 12381, 1, 0, 0
69601, 10914, 1, 0, 0
69704, 10416, 1, 0, 0
69807, 9237, 1, 0, 0
69912, 10679, 1, 0, 0
70210, 12533, 1, 0, 0
70304, 12240, 1, 0, 0
70415, 12814, 1, 0, 0
70507, 9361, 1, 0, 0
70602, 9836, 1, 0, 0
70711, 9557, 1, 0, 0
70805, 11292, 1, 0, 0
70904, 12704, 1, 0, 0
71021, 11490, 1, 0, 0
71113, 11848, 1, 0, 0
71208, 11092, 1, 0, 0
71342, 11190, 1, 0, 0
71403, 12753, 1, 0, 0
71641, 14811, 1, 0, 0
71701, 11040, 1, 0, 0
71818, 10066, 1, 0, 0
71910, 10040, 1, 0, 0
72006, 11760, 1, 0, 0
72117, 12632, 1, 0, 0
72212, 11306, 1, 0, 0
72301, 10731, 1, 0, 0
72415, 11650, 1, 0, 0
72500, 10277, 1, 0, 0
72618, 10665, 1, 0, 0
72711, 10752, 1, 0, 0
72804, 10685, 1, 0, 0
72902, 11251, 1, 0, 0
73006, 13433, 1, 0, 0
73112, 12335, 1, 0, 0
73213, 12117, 1, 0, 0
73305, 15554, 1, 0, 0
73406, 10678, 1, 0, 0
73503, 9451, 1, 0, 0
73604, 12293, 1, 0, 0
73704, 11131, 1, 0, 0
73910, 11747, 1, 0, 0
74010, 15370, 1, 0, 0
74111, 12670, 1, 0, 0
74257, 12514, 1, 0, 0
74311, 10247, 1, 0, 0
74474, 10788, 1, 0, 0
74510, 12620, 1, 0, 0
74614, 10534, 1, 0, 0
74700, 10434, 1, 0, 0
74802, 11782, 1, 0, 0
74913, 9879, 1, 0, 0
75014, 11805, 1, 0, 0
75101, 13175, 1, 0, 0
75201, 10488, 1, 0, 0
75301, 11617, 1, 0, 0
75420, 12805, 1, 0, 0
75508, 10777, 1, 0, 0
75623, 11606, 1, 0, 0
75702, 11746, 1, 0, 0
75830, 11375, 1, 0, 0
75907, 11002, 1, 0, 0
76013, 10657, 1, 0, 0
76104, 11738, 1, 0, 0
76208, 11733, 1, 0, 0
76307, 10879, 1, 0, 0
76404, 10941, 1, 0, 0
76525, 12055, 1, 0, 0
76640, 13395, 1, 0, 0
76746, 10386, 1, 0, 0
76832, 12237, 1, 0, 0
76900, 11168, 1, 0, 0
77024, 10511, 1, 0, 0
77118, 9777, 1, 0, 0
77213, 9532, 1, 0, 0
77318, 11708, 1, 0, 0
77445, 10548, 1, 0, 0
77500, 10111, 1, 0, 0
77603, 10680, 1, 0, 0
77725, 10749, 1, 0, 0
77832, 11112, 1, 0, 0
77904, 13267, 1, 0, 0
78022, 10864, 1, 0, 0
78105, 10066, 1, 0, 0
78213, 12262, 1, 0, 0
78307, 10247, 1, 0, 0
78470, 10599, 1, 0, 0
78515, 11504, 1, 0, 0
78628, 9680, 1, 0, 0
78700, 10205, 1, 0, 0
78810, 11383, 1, 0, 0
78900, 11003, 1, 0, 0
79021, 10395, 1, 0, 0
79188, 9842, 1, 0, 0
79222, 8819, 1, 0, 0
79300, 10830, 1, 0, 0
79403, 9550, 1, 0, 0
79532, 10757, 1, 0, 0
79605, 12295, 1, 0, 0
79713, 11537, 1, 0, 0
79814, 10371, 1, 0, 0
79949, 11628, 1, 0, 0
80000, 15537, 1, 0, 0
80107, 9287, 1, 0, 0
80205, 10358, 1, 0, 0
80309, 10254, 1, 0, 0
80424, 16063, 1, 0, 0
80532, 12903, 1, 0, 0
80621, 9025, 1, 0, 0
80708, 9734, 1, 0, 0
80803, 9080, 1, 0, 0
80938, 9327, 1, 0, 0
81011, 10559, 1, 0, 0
81131, 11069, 1, 0, 0
81205, 13076, 1, 0, 0
81310, 11170, 1, 0, 0
81455, 13672, 1, 0, 0
81521, 11298, 1, 0, 0
81646, 12041, 1, 0, 0
81727, 11252, 1, 0, 0
81817, 11440, 1, 0, 0
81900, 11199, 1, 0, 0
82000, 9622, 1, 0, 0
82112, 9627, 1, 0, 0
82210, 13424, 1, 0, 0
82320, 11184, 1, 0, 0
82413, 10356, 1, 0, 0
82500, 9414, 1, 0, 0
82600, 9742, 1, 0, 0
82708, 10787, 1, 0, 0
82825, 11044, 1, 0, 0
82917, 10735, 1, 0, 0
83011, 39021, 1, 0, 0
83100, 12865, 1, 0, 0
83201, 12891, 1, 0, 0
83301, 11635, 1, 0, 0
83432, 12431, 1, 0, 0
83506, 10910, 1, 0, 0
83623, 11939, 1, 0, 0
83700, 11025, 1, 0, 0
83810, 11095, 1, 0, 0
83900, 11120, 1, 0, 0
84022, 11982, 1, 0, 0
84135, 9832, 1, 0, 0
84227, 14067, 1, 0, 0
84379, 14869, 1, 0, 0
84419, 10727, 1, 0, 0
84518, 11852, 1, 0, 0
84611, 10683, 1, 0, 0
84730, 11553, 1, 0, 0
84800, 11199, 1, 0, 0
84913, 12523, 1, 0, 0
85026, 10326, 1, 0, 0
85117, 11083, 1, 0, 0
85201, 11577, 1, 0, 0
85314, 11019, 1, 0, 0
85459, 11180, 1, 0, 0
85502, 10403, 1, 0, 0
85643, 13209, 1, 0, 0
85711, 10271, 1, 0, 0
85832, 11338, 1, 0, 0
85906, 10984, 1, 0, 0
86020, 12107, 1, 0, 0
86103, 12585, 1, 0, 0
86205, 10992, 1, 0, 0
86307, 10804, 1, 0, 0
86433, 11460, 1, 0, 0
86516, 12143, 1, 0, 0
86610, 12145, 1, 0, 0
86700, 12385, 1, 0, 0
86800, 10204, 1, 0, 0
87021, 12376, 1, 0, 0
87107, 13102, 1, 0, 0
87207, 12750, 1, 0, 0
87302, 12097, 1, 0, 0
87418, 14664, 1, 0, 0
87512, 10788, 1, 0, 0
87608, 11945, 1, 0, 0
87700, 9884, 1, 0, 0
87815, 14680, 1, 0, 0
87910, 10239, 1, 0, 0
88012, 10750, 1, 0, 0
88100, 10404, 1, 0, 0
88206, 13838, 1, 0, 0
88331, 11087, 1, 0, 0
88404, 11435, 1, 0, 0
88505, 11574, 1, 0, 0
88610, 11448, 1, 0, 0
