7710, 47983015, 1, 0, 0
7803, 69837682, 1, 0, 0
7910, 64576233, 1, 0, 0
8008, 54586842, 1, 0, 0
8114, 114280350, 1, 0, 0
8202, 90462244, 1, 0, 0
8328, 73098710, 1, 0, 0
8424, 95224891, 1, 0, 0
8574, 99723224, 1, 0, 0
8621, 124057709, 1, 0, 0
8718, 103299655, 1, 0, 0
8818, 67740544, 1, 0, 0
9089, 46454133, 1, 0, 0
9140, 225453579, 1, 0, 0
9214, 54722549, 1, 0, 0
9320, 90655176, 1, 0, 0
9447, 58579607, 1, 0, 0
9508, 91074312, 1, 0, 0
9630, 62944405, 1, 0, 0
9711, 72824550, 1, 0, 0
9835, 53343103, 1, 0, 0
9903, 104877113, 1, 0, 0
10000, 72399258, 1, 0, 0
10101, 84318414, 1, 0, 0
10200, 72212125, 1, 0, 0
10314, 92737092, 1, 0, 0
10401, 58918398, 1, 0, 0
10500, 86642017, 1, 0, 0
10607, 52728908, 1, 0, 0
10720, 78773571, 1, 0, 0
10836, 74148077, 1, 0, 0
11066, 132636316, 1, 0, 0
11130, 297778893, 1, 0, 0
11202, 72208532, 1, 0, 0
11304, 83207342, 1, 0, 0
11452, 62022257, 1, 0, 0
11501, 116556715, 1, 0, 0
11600, 89401472, 1, 0, 0
11700, 67895875, 1, 0, 0
11810, 70731379, 1, 0, 0
11921, 78329227, 1, 0, 0
12000, 65420502, 1, 0, 0
12122, 69014523, 1, 0, 0
12213, 51315749, 1, 0, 0
12312, 67698036, 1, 0, 0
12405, 58470785, 1, 0, 0
12511, 86388868, 1, 0, 0
12602, 59210464, 1, 0, 0
12717, 65477952, 1, 0, 0
12800, 80164271, 1, 0, 0
12925, 47852324, 1, 0, 0
13007, 108321686, 1, 0, 0
13100, 186917972, 1, 0, 0
13231, 190935030, 1, 0, 0
13377, 126339299, 1, 0, 0
13479, 139314248, 1, 0, 0
13526, 106505350, 1, 0, 0
13609, 65503516, 1, 0, 0
13700, 52003929, 1, 0, 0
13813, 71247429, 1, 0, 0
13913, 73205518, 1, 0, 0
14007, 68925984, 1, 0, 0
14125, 55032575, 1, 0, 0
14210, 71679882, 1, 0, 0
14307, 64666403, 1, 0, 0
14412, 62430101, 1, 0, 0
14500, 83333562, 1, 0, 0
14601, 64064609, 1, 0, 0
14700, 83263082, 1, 0, 0
14845, 56612021, 1, 0, 0
14922, 75358946, 1, 0, 0
15015, 60229082, 1, 0, 0
15110, 79186250, 1, 0, 0
15204, 65390891, 1, 0, 0
15309, 58799564, 1, 0, 0
15400, 64013899, 1, 0, 0
15512, 52241131, 1, 0, 0
15601, 62304477, 1, 0, 0
15706, 44636383, 1, 0, 0
15803, 127625580, 1, 0, 0
15900, 96159468, 1, 0, 0
16048, 106031484, 1, 0, 0
16113, 133257184, 1, 0, 0
16228, 61373889, 1, 0, 0
16301, 83017692, 1, 0, 0
16415, 56431855, 1, 0, 0
16529, 98363199, 1, 0, 0
16602, 75915110, 1, 0, 0
16713, 83062268, 1, 0, 0
16828, 57747409, 1, 0, 0
16900, 100877153, 1, 0, 0
17029, 112749425, 1, 0, 0
17102, 72396576, 1, 0, 0
17201, 76086039, 1, 0, 0
17325, 67298899, 1, 0, 0
17403, 122976208, 1, 0, 0
17517, 113012561, 1, 0, 0
17600, 99495971, 1, 0, 0
17712, 84018281, 1, 0, 0
17809, 67371601, 1, 0, 0
17918, 101033268, 1, 0, 0
18020, 54732355, 1, 0, 0
18113, 90847198, 1, 0, 0
18226, 73120374, 1, 0, 0
18331, 113397716, 1, 0, 0
18431, 135719295, 1, 0, 0
18530, 116461476, 1, 0, 0
18601, 99826336, 1, 0, 0
18701, 70988557, 1, 0, 0
18806, 62999160, 1, 0, 0
18900, 47493324, 1, 0, 0
19009, 65794869, 1, 0, 0
19106, 61715694, 1, 0, 0
19232, 58597235, 1, 0, 0
19302, 89440080, 1, 0, 0
19416, 55402569, 1, 0, 0
19500, 88641001, 1, 0, 0
19612, 61273193, 1, 0, 0
19710, 55774358, 1, 0, 0
19812, 79487859, 1, 0, 0
19939, 54532643, 1, 0, 0
20007, 70587318, 1, 0, 0
20104, 64584893, 1, 0, 0
20205, 55594708, 1, 0, 0
20306, 72021594, 1, 0, 0
20430, 76253143, 1, 0, 0
20500, 92845195, 1, 0, 0
20615, 59324006, 1, 0, 0
20716, 93406055, 1, 0, 0
20805, 67728322, 1, 0, 0
20901, 94680474, 1, 0, 0
21046, 142570556, 1, 0, 0
21101, 172304458, 1, 0, 0
21229, 79750195, 1, 0, 0
21305, 79309986, 1, 0, 0
21411, 56172307, 1, 0, 0
21518, 86539741, 1, 0, 0
21612, 77843593, 1, 0, 0
21715, 57376535, 1, 0, 0
21811, 64938044, 1, 0, 0
21929, 55344577, 1, 0, 0
22002, 69167404, 1, 0, 0
22107, 54170176, 1, 0, 0
22230, 53978821, 1, 0, 0
22303, 65192048, 1, 0, 0
22426, 58837174, 1, 0, 0
22500, 69684411, 1, 0, 0
22603, 73804305, 1, 0, 0
22708, 59204419, 1, 0, 0
22824, 76527001, 1, 0, 0
23022, 73534639, 1, 0, 0
23163, 243209200, 1, 0, 0
23200, 267177947, 1, 0, 0
23302, 153121399, 1, 0, 0
23404, 61490001, 1, 0, 0
23521, 81002998, 1, 0, 0
23632, 147806983, 1, 0, 0
23766, 120979691, 1, 0, 0
23810, 131301238, 1, 0, 0
23913, 89686388, 1, 0, 0
24018, 68790949, 1, 0, 0
24107, 67282285, 1, 0, 0
24212, 67706015, 1, 0, 0
24314, 74914380, 1, 0, 0
24416, 76643064, 1, 0, 0
24504, 67819337, 1, 0, 0
24600, 94006001, 1, 0, 0
24710, 54646946, 1, 0, 0
24805, 73454534, 1, 0, 0
24910, 76006863, 1, 0, 0
25000, 89458461, 1, 0, 0
25100, 61546295, 1, 0, 0
25202, 80481389, 1, 0, 0
25310, 62519582, 1, 0, 0
25420, 70758887, 1, 0, 0
25500, 69256292, 1, 0, 0
25600, 93797549, 1, 0, 0
25740, 47367997, 1, 0, 0
25846, 128228610, 1, 0, 0
25901, 129594205, 1, 0, 0
26030, 129277676, 1, 0, 0
26115, 120963682, 1, 0, 0
26200, 74818089, 1, 0, 0
26313, 66658460, 1, 0, 0
26403, 66493818, 1, 0, 0
26500, 93359736, 1, 0, 0
26605, 50041927, 1, 0, 0
26700, 84114971, 1, 0, 0
26821, 109006088, 1, 0, 0
26918, 73847933, 1, 0, 0
27012, 59219465, 1, 0, 0
27100, 80601833, 1, 0, 0
27200, 60478649, 1, 0, 0
27312, 74011224, 1, 0, 0
27413, 94453150, 1, 0, 0
27506, 65819908, 1, 0, 0
27605, 60990891, 1, 0, 0
27719, 78387197, 1, 0, 0
27812, 54141571, 1, 0, 0
27913, 75409932, 1, 0, 0
28026, 61803118, 1, 0, 0
28100, 83022964, 1, 0, 0
28201, 101051419, 1, 0, 0
28352, 99756889, 1, 0, 0
28411, 161463389, 1, 0, 0
28513, 95648167, 1, 0, 0
28604, 81026819, 1, 0, 0
28707, 45448238, 1, 0, 0
28811, 108734763, 1, 0, 0
28922, 80507456, 1, 0, 0
29014, 75184244, 1, 0, 0
29117, 80324346, 1, 0, 0
29209, 67925769, 1, 0, 0
29311, 72364049, 1, 0, 0
29413, 68407247, 1, 0, 0
29527, 46315757, 1, 0, 0
29620, 76502012, 1, 0, 0
29728, 61408021, 1, 0, 0
29824, 115980902, 1, 0, 0
29908, 76593197, 1, 0, 0
30011, 72531781, 1, 0, 0
30133, 50657415, 1, 0, 0
30238, 117267149, 1, 0, 0
30327, 107250205, 1, 0, 0
30410, 80907855, 1, 0, 0
30508, 52303643, 1, 0, 0
30641, 83634716, 1, 0, 0
30741, 139507017, 1, 0, 0
30839, 105684939, 1, 0, 0
30931, 101994123, 1, 0, 0
31007, 145537205, 1, 0, 0
31142, 144225739, 1, 0, 0
31204, 90282905, 1, 0, 0
31300, 66689428, 1, 0, 0
31400, 57394267, 1, 0, 0
31510, 47903073, 1, 0, 0
31611, 67744738, 1, 0, 0
31709, 71201508, 1, 0, 0
31812, 53981462, 1, 0, 0
31921, 60155054, 1, 0, 0
32017, 65915776, 1, 0, 0
32101, 66755020, 1, 0, 0
32214, 67734199, 1, 0, 0
32314, 55881283, 1, 0, 0
32401, 88160657, 1, 0, 0
32508, 69519298, 1, 0, 0
32613, 66312747, 1, 0, 0
32737, 64057350, 1, 0, 0
32805, 78814774, 1, 0, 0
32913, 61535199, 1, 0, 0
33000, 71791988, 1, 0, 0
33111, 62055614, 1, 0, 0
33227, 85897202, 1, 0, 0
33320, 108300125, 1, 0, 0
33455, 132919736, 1, 0, 0
33501, 149262659, 1, 0, 0
33620, 63828221, 1, 0, 0
33707, 77818775, 1, 0, 0
33807, 52855297, 1, 0, 0
33912, 55341282, 1, 0, 0
34015, 62415155, 1, 0, 0
34114, 53960517, 1, 0, 0
34200, 55120442, 1, 0, 0
34300, 82890974, 1, 0, 0
34419, 50087290, 1, 0, 0
34518, 71342233, 1, 0, 0
34612, 54335727, 1, 0, 0
34711, 72024754, 1, 0, 0
34802, 51330757, 1, 0, 0
34914, 68964257, 1, 0, 0
35002, 75985384, 1, 0, 0
35141, 59887083, 1, 0, 0
35206, 81230546, 1, 0, 0
35322, 51990581, 1, 0, 0
35413, 64707075, 1, 0, 0
35507, 62625121, 1, 0, 0
35641, 60424344, 1, 0, 0
35785, 95495475, 1, 0, 0
35835, 198532249, 1, 0, 0
35907, 190614255, 1, 0, 0
36001, 123961027, 1, 0, 0
36111, 90797615, 1, 0, 0
36218, 81483469, 1, 0, 0
36306, 81517343, 1, 0, 0
36412, 64762474, 1, 0, 0
36510, 76000239, 1, 0, 0
36601, 57447363, 1, 0, 0
36714, 58887698, 1, 0, 0
36816, 63084851, 1, 0, 0
36931, 54896002, 1, 0, 0
37015, 70784456, 1, 0, 0
37114, 53810452, 1, 0, 0
37207, 72422233, 1, 0, 0
37305, 57961145, 1, 0, 0
37412, 52788654, 1, 0, 0
37510, 49545950, 1, 0, 0
37602, 60017411, 1, 0, 0
37704, 63003198, 1, 0, 0
37814, 85562788, 1, 0, 0
37919, 43448161, 1, 0, 0
38011, 73731530, 1, 0, 0
38109, 71097331, 1, 0, 0
38209, 67148508, 1, 0, 0
38343, 132235409, 1, 0, 0
38451, 218110018, 1, 0, 0
38500, 227886481, 1, 0, 0
38617, 91183724, 1, 0, 0
38711, 66570183, 1, 0, 0
38810, 72421387, 1, 0, 0
38919, 61399916, 1, 0, 0
39014, 48323153, 1, 0, 0
39114, 104295703, 1, 0, 0
39228, 47537793, 1, 0, 0
39310, 81972857, 1, 0, 0
39423, 59549780, 1, 0, 0
39511, 74439188, 1, 0, 0
39600, 53827853, 1, 0, 0
39703, 82460155, 1, 0, 0
39810, 71296846, 1, 0, 0
39905, 57818476, 1, 0, 0
40003, 81627127, 1, 0, 0
40108, 47208263, 1, 0, 0
40203, 66447303, 1, 0, 0
40300, 56628270, 1, 0, 0
40400, 75727040, 1, 0, 0
40504, 75972161, 1, 0, 0
40615, 73706608, 1, 0, 0
40700, 79845171, 1, 0, 0
40839, 76876539, 1, 0, 0
40990, 122869810, 1, 0, 0
41044, 138950381, 1, 0, 0
41100, 113829231, 1, 0, 0
41207, 85429037, 1, 0, 0
41302, 61753046, 1, 0, 0
41418, 68825332, 1, 0, 0
41512, 57850793, 1, 0, 0
41612, 70278244, 1, 0, 0
41713, 51136205, 1, 0, 0
41811, 67010189, 1, 0, 0
41914, 76847816, 1, 0, 0
42013, 61764538, 1, 0, 0
42101, 71770220, 1, 0, 0
42201, 64493411, 1, 0, 0
42308, 90034895, 1, 0, 0
42400, 55747660, 1, 0, 0
42515, 84100715, 1, 0, 0
42615, 49819725, 1, 0, 0
42716, 67046952, 1, 0, 0
42810, 62015532, 1, 0, 0
42900, 72376822, 1, 0, 0
43000, 69764780, 1, 0, 0
43102, 61988103, 1, 0, 0
43201, 74684337, 1, 0, 0
43306, 96428077, 1, 0, 0
43447, 54468155, 1, 0, 0
43542, 142259803, 1, 0, 0
43647, 95892105, 1, 0, 0
43711, 103423103, 1, 0, 0
43800, 76858591, 1, 0, 0
43908, 67578446, 1, 0, 0
44010, 66995646, 1, 0, 0
44101, 66277723, 1, 0, 0
44208, 54645547, 1, 0, 0
44305, 87721364, 1, 0, 0
44431, 70019697, 1, 0, 0
44510, 96669112, 1, 0, 0
44644, 64423760, 1, 0, 0
44708, 84641726, 1, 0, 0
44815, 45824412, 1, 0, 0
44910, 68048449, 1, 0, 0
45006, 61366595, 1, 0, 0
45106, 101666635, 1, 0, 0
45200, 71509352, 1, 0, 0
45308, 61482072, 1, 0, 0
45403, 66583175, 1, 0, 0
45511, 49086199, 1, 0, 0
45602, 63022337, 1, 0, 0
45719, 62086129, 1, 0, 0
45835, 73622810, 1, 0, 0
45931, 92715738, 1, 0, 0
46032, 89814090, 1, 0, 0
46120, 99389914, 1, 0, 0
46232, 94572225, 1, 0, 0
46325, 116052810, 1, 0, 0
46400, 78916538, 1, 0, 0
46500, 57803897, 1, 0, 0
46619, 65610939, 1, 0, 0
46741, 54314137, 1, 0, 0
46812, 84512969, 1, 0, 0
46908, 67916832, 1, 0, 0
47008, 57559462, 1, 0, 0
47128, 63134067, 1, 0, 0
47200, 148730514, 1, 0, 0
47338, 60639333, 1, 0, 0
47435, 89915942, 1, 0, 0
47506, 78533723, 1, 0, 0
47606, 50735331, 1, 0, 0
47704, 54401801, 1, 0, 0
47819, 68193644, 1, 0, 0
47909, 87427190, 1, 0, 0
48013, 68559758, 1, 0, 0
48104, 71982778, 1, 0, 0
48238, 56270972, 1, 0, 0
48304, 75157771, 1, 0, 0
48401, 54383213, 1, 0, 0
48501, 96488415, 1, 0, 0
48640, 119014811, 1, 0, 0
48754, 96798532, 1, 0, 0
48828, 140300969, 1, 0, 0
48915, 67348012, 1, 0, 0
49015, 60706574, 1, 0, 0
49100, 56823295, 1, 0, 0
49200, 57742429, 1, 0, 0
49303, 77584379, 1, 0, 0
49400, 57547423, 1, 0, 0
49506, 105118163, 1, 0, 0
49601, 50741199, 1, 0, 0
49715, 115155484, 1, 0, 0
49844, 61492688, 1, 0, 0
49913, 75540171, 1, 0, 0
50012, 47822518, 1, 0, 0
50113, 73746394, 1, 0, 0
50201, 62644352, 1, 0, 0
50338, 107228082, 1, 0, 0
50428, 74099335, 1, 0, 0
50500, 97645363, 1, 0, 0
50600, 69297403, 1, 0, 0
50702, 64071889, 1, 0, 0
50816, 66179160, 1, 0, 0
50900, 61693802, 1, 0, 0
51025, 61338491, 1, 0, 0
51126, 111182123, 1, 0, 0
51235, 104589791, 1, 0, 0
51321, 110751629, 1, 0, 0
51404, 107205129, 1, 0, 0
51504, 59302193, 1, 0, 0
51616, 61909509, 1, 0, 0
51725, 92647202, 1, 0, 0
51851, 61475564, 1, 0, 0
51916, 77011186, 1, 0, 0
52019, 66169669, 1, 0, 0
52104, 87500237, 1, 0, 0
52231, 65655189, 1, 0, 0
52317, 88061013, 1, 0, 0
52404, 63089056, 1, 0, 0
52511, 61890704, 1, 0, 0
52606, 54631047, 1, 0, 0
52702, 65557683, 1, 0, 0
52812, 76158131, 1, 0, 0
52927, 49546355, 1, 0, 0
53002, 89033568, 1, 0, 0
53114, 50674581, 1, 0, 0
53200, 79103492, 1, 0, 0
53337, 62459844, 1, 0, 0
53409, 95757716, 1, 0, 0
53506, 51452911, 1, 0, 0
53611, 74229411, 1, 0, 0
53745, 101920045, 1, 0, 0
53843, 190277720, 1, 0, 0
53903, 181419886, 1, 0, 0
54009, 84109171, 1, 0, 0
54109, 66627383, 1, 0, 0
54201, 47726950, 1, 0, 0
54305, 64379432, 1, 0, 0
54416, 79582003, 1, 0, 0
54516, 68094897, 1, 0, 0
54604, 80702871, 1, 0, 0
54706, 57685248, 1, 0, 0
54804, 79231024, 1, 0, 0
54903, 117502054, 1, 0, 0
55004, 71548363, 1, 0, 0
55105, 68361874, 1, 0, 0
55218, 69122240, 1, 0, 0
55308, 62043262, 1, 0, 0
55400, 77825579, 1, 0, 0
55539, 61756223, 1, 0, 0
55616, 84315950, 1, 0, 0
55704, 53066129, 1, 0, 0
55800, 83920638, 1, 0, 0
55953, 92226728, 1, 0, 0
56009, 142426344, 1, 0, 0
56100, 77415749, 1, 0, 0
56226, 60589148, 1, 0, 0
56339, 116148532, 1, 0, 0
56421, 106667658, 1, 0, 0
56521, 81603885, 1, 0, 0
56655, 98058507, 1, 0, 0
56700, 79315219, 1, 0, 0
56803, 46333973, 1, 0, 0
56914, 95359037, 1, 0, 0
57004, 62024242, 1, 0, 0
57105, 75629642, 1, 0, 0
57202, 54256881, 1, 0, 0
57309, 72964702, 1, 0, 0
57402, 65732352, 1, 0, 0
57502, 83999070, 1, 0, 0
57615, 76165893, 1, 0, 0
57709, 57095492, 1, 0, 0
57808, 74245734, 1, 0, 0
57902, 57001680, 1, 0, 0
58015, 83877646, 1, 0, 0
58115, 62762962, 1, 0, 0
58211, 59302235, 1, 0, 0
58300, 62050169, 1, 0, 0
58414, 70110745, 1, 0, 0
58502, 73364342, 1, 0, 0
58603, 78417839, 1, 0, 0
58717, 55984458, 1, 0, 0
58833, 51992665, 1, 0, 0
58931, 113988075, 1, 0, 0
59036, 99373087, 1, 0, 0
59181, 105742253, 1, 0, 0
59226, 158296561, 1, 0, 0
59333, 51389554, 1, 0, 0
59408, 85815709, 1, 0, 0
59517, 53786670, 1, 0, 0
59622, 70204484, 1, 0, 0
59703, 58894795, 1, 0, 0
59814, 64551757, 1, 0, 0
59905, 70200565, 1, 0, 0
60002, 71724713, 1, 0, 0
60106, 66514053, 1, 0, 0
60206, 45399422, 1, 0, 0
60304, 85836838, 1, 0, 0
60411, 57461218, 1, 0, 0
60516, 81539990, 1, 0, 0
60634, 91151617, 1, 0, 0
60708, 88647429, 1, 0, 0
60824, 54208864, 1, 0, 0
60900, 84142603, 1, 0, 0
61031, 49748060, 1, 0, 0
61104, 102406214, 1, 0, 0
61213, 78477826, 1, 0, 0
61302, 52157823, 1, 0, 0
61400, 62566012, 1, 0, 0
61505, 112308823, 1, 0, 0
61613, 110362649, 1, 0, 0
61765, 105674212, 1, 0, 0
61815, 157410343, 1, 0, 0
61915, 63779645, 1, 0, 0
62018, 77549746, 1, 0, 0
62130, 64653417, 1, 0, 0
62206, 78872093, 1, 0, 0
62301, 57726206, 1, 0, 0
62415, 68040314, 1, 0, 0
62520, 59956011, 1, 0, 0
62618, 75878863, 1, 0, 0
62705, 69783139, 1, 0, 0
62837, 58402002, 1, 0, 0
62909, 77756687, 1, 0, 0
63001, 83580562, 1, 0, 0
63143, 77226892, 1, 0, 0
63208, 126306390, 1, 0, 0
63302, 55678840, 1, 0, 0
63414, 73936107, 1, 0, 0
63508, 58254770, 1, 0, 0
63607, 93831787, 1, 0, 0
63727, 78612262, 1, 0, 0
63826, 133456277, 1, 0, 0
63929, 123230946, 1, 0, 0
64047, 135344397, 1, 0, 0
64109, 120759447, 1, 0, 0
64203, 101521595, 1, 0, 0
64304, 67858239, 1, 0, 0
64420, 92155551, 1, 0, 0
64516, 94386601, 1, 0, 0
64634, 108654228, 1, 0, 0
64745, 99969990, 1, 0, 0
64810, 77379748, 1, 0, 0
64903, 128646103, 1, 0, 0
65023, 50284214, 1, 0, 0
65109, 92338093, 1, 0, 0
65232, 67693741, 1, 0, 0
65305, 103281481, 1, 0, 0
65406, 99839700, 1, 0, 0
65500, 70283237, 1, 0, 0
65618, 79316125, 1, 0, 0
65707, 65280567, 1, 0, 0
65817, 99004212, 1, 0, 0
65915, 92959314, 1, 0, 0
66012, 123138301, 1, 0, 0
66102, 102093357, 1, 0, 0
66231, 140002992, 1, 0, 0
66405, 129734603, 1, 0, 0
66502, 124644354, 1, 0, 0
66608, 70423371, 1, 0, 0
66700, 97784264, 1, 0, 0
66803, 64453493, 1, 0, 0
66901, 116473032, 1, 0, 0
67002, 79313249, 1, 0, 0
67102, 81385707, 1, 0, 0
67202, 90284075, 1, 0, 0
67307, 70545712, 1, 0, 0
67415, 62375223, 1, 0, 0
67524, 85089723, 1, 0, 0
67632, 51769026, 1, 0, 0
67724, 71505863, 1, 0, 0
67800, 69972943, 1, 0, 0
67907, 59509631, 1, 0, 0
68042, 55426766, 1, 0, 0
68117, 140827097, 1, 0, 0
68228, 68807706, 1, 0, 0
68304, 83737703, 1, 0, 0
68410, 50298511, 1, 0, 0
68511, 56914920, 1, 0, 0
68612, 77822827, 1, 0, 0
68737, 64746665, 1, 0, 0
68844, 97427933, 1, 0, 0
68935, 157494638, 1, 0, 0
69018, 105927838, 1, 0, 0
69115, 89808074, 1, 0, 0
69238, 54276044, 1, 0, 0
69300, 61427540, 1, 0, 0
69406, 51759125, 1, 0, 0
69507, 69357511, 1, 0, 0
69600, 64836304, 1, 0, 0
69703, 64266852, 1, 0, 0
69801, 79053697, 1, 0, 0
69911, 59732094, 1, 0, 0
70005, 106922535, 1, 0, 0
70209, 136098644, 1, 0, 0
70303, 165897076, 1, 0, 0
70413, 82741573, 1, 0, 0
70581, 68353877, 1, 0, 0
70602, 120792117, 1, 0, 0
70713, 118534925, 1, 0, 0
70843, 95517095, 1, 0, 0
70903, 94574679, 1, 0, 0
71020, 50225168, 1, 0, 0
71109, 64175081, 1, 0, 0
71207, 63631451, 1, 0, 0
71342, 68484989, 1, 0, 0
71640, 128500617, 1, 0, 0
71700, 290810066, 1, 0, 0
71817, 57684506, 1, 0, 0
71909, 75050505, 1, 0, 0
72005, 60426763, 1, 0, 0
72139, 59187413, 1, 0, 0
72211, 78301051, 1, 0, 0
72325, 50713936, 1, 0, 0
72401, 81857870, 1, 0, 0
72517, 55316293, 1, 0, 0
72617, 64554922, 1, 0, 0
72711, 60064494, 1, 0, 0
72803, 183021813, 1, 0, 0
72914, 123647724, 1, 0, 0
73004, 113643218, 1, 0, 0
73111, 71688469, 1, 0, 0
73211, 56327355, 1, 0, 0
73306, 57954371, 1, 0, 0
73400, 76778842, 1, 0, 0
73523, 55863072, 1, 0, 0
73603, 58383574, 1, 0, 0
73703, 59551361, 1, 0, 0
73836, 91741486, 1, 0, 0
73959, 137860992, 1, 0, 0
74009, 170677927, 1, 0, 0
74110, 123414554, 1, 0, 0
74228, 99273061, 1, 0, 0
74310, 106615742, 1, 0, 0
74426, 81782310, 1, 0, 0
74538, 75104870, 1, 0, 0
74613, 94063010, 1, 0, 0
74701, 52987264, 1, 0, 0
74822, 61298099, 1, 0, 0
74913, 89250093, 1, 0, 0
75012, 72347765, 1, 0, 0
75100, 65212501, 1, 0, 0
75221, 54313480, 1, 0, 0
75300, 90962295, 1, 0, 0
75416, 75576860, 1, 0, 0
75507, 60928816, 1, 0, 0
75602, 70935378, 1, 0, 0
75702, 48210426, 1, 0, 0
75801, 63240225, 1, 0, 0
75925, 52360011, 1, 0, 0
76012, 73291187, 1, 0, 0
76103, 60154808, 1, 0, 0
76208, 56655772, 1, 0, 0
76305, 87970955, 1, 0, 0
76403, 50279693, 1, 0, 0
76524, 89772263, 1, 0, 0
76639, 126071466, 1, 0, 0
76805, 111816001, 1, 0, 0
76919, 133490936, 1, 0, 0
77021, 52548719, 1, 0, 0
77117, 99401110, 1, 0, 0
77208, 81825162, 1, 0, 0
77317, 82509024, 1, 0, 0
77414, 64660663, 1, 0, 0
77519, 85272145, 1, 0, 0
77602, 73170629, 1, 0, 0
77754, 80953969, 1, 0, 0
77816, 97855782, 1, 0, 0
77904, 79937418, 1, 0, 0
78019, 62931353, 1, 0, 0
78104, 86482314, 1, 0, 0
78211, 79594047, 1, 0, 0
78308, 71157581, 1, 0, 0
78472, 53653672, 1, 0, 0
78514, 114529482, 1, 0, 0
78608, 55928169, 1, 0, 0
78700, 65898993, 1, 0, 0
78809, 65571914, 1, 0, 0
78905, 65892338, 1, 0, 0
79020, 92271721, 1, 0, 0
79137, 155596392, 1, 0, 0
79222, 186176123, 1, 0, 0
79327, 73414262, 1, 0, 0
79400, 72963539, 1, 0, 0
79509, 59808985, 1, 0, 0
79607, 80995884, 1, 0, 0
79712, 54351274, 1, 0, 0
79814, 77563426, 1, 0, 0
79900, 66993140, 1, 0, 0
80003, 63787367, 1, 0, 0
80106, 87967183, 1, 0, 0
80238, 56567593, 1, 0, 0
80309, 77617394, 1, 0, 0
80423, 47732240, 1, 0, 0
80500, 91160061, 1, 0, 0
80620, 61866918, 1, 0, 0
80706, 67198363, 1, 0, 0
80801, 76583168, 1, 0, 0
80910, 68211839, 1, 0, 0
81017, 62026642, 1, 0, 0
81107, 70855093, 1, 0, 0
81204, 74123293, 1, 0, 0
81329, 56194571, 1, 0, 0
81454, 72809333, 1, 0, 0
81520, 112666311, 1, 0, 0
81683, 145452009, 1, 0, 0
81751, 148447058, 1, 0, 0
81837, 74480331, 1, 0, 0
81916, 98407767, 1, 0, 0
82000, 86678445, 1, 0, 0
82113, 70667106, 1, 0, 0
82209, 57816429, 1, 0, 0
82319, 80089328, 1, 0, 0
82400, 57987826, 1, 0, 0
82500, 89560188, 1, 0, 0
82600, 57982201, 1, 0, 0
82707, 98829300, 1, 0, 0
82825, 56262351, 1, 0, 0
82917, 74683197, 1, 0, 0
83010, 68209218, 1, 0, 0
83101, 56102438, 1, 0, 0
83200, 73233129, 1, 0, 0
83301, 92986196, 1, 0, 0
