10706, 69585093, 1, 0, 0
10853, 66452561, 1, 0, 0
10984, 123577361, 1, 0, 0
11083, 209396839, 1, 0, 0
11106, 223207607, 1, 0, 0
11216, 87169611, 1, 0, 0
11312, 59579318, 1, 0, 0
11466, 60925712, 1, 0, 0
11515, 106109870, 1, 0, 0
11613, 88236935, 1, 0, 0
11712, 71326995, 1, 0, 0
11803, 60209171, 1, 0, 0
11909, 55747597, 1, 0, 0
12014, 68196485, 1, 0, 0
12110, 57809034, 1, 0, 0
12203, 52822796, 1, 0, 0
12303, 49117419, 1, 0, 0
12419, 53401461, 1, 0, 0
12500, 73099115, 1, 0, 0
12618, 57534654, 1, 0, 0
12707, 63322043, 1, 0, 0
12838, 65849892, 1, 0, 0
12900, 95140636, 1, 0, 0
13017, 47304062, 1, 0, 0
13114, 103163592, 1, 0, 0
13244, 146229488, 1, 0, 0
13340, 145881584, 1, 0, 0
13442, 124923352, 1, 0, 0
13518, 102546535, 1, 0, 0
13601, 60426545, 1, 0, 0
13712, 58427908, 1, 0, 0
13805, 65156772, 1, 0, 0
13905, 74231825, 1, 0, 0
14000, 60485550, 1, 0, 0
14117, 62731314, 1, 0, 0
14200, 63378563, 1, 0, 0
14300, 62261993, 1, 0, 0
14426, 61850552, 1, 0, 0
14512, 62022148, 1, 0, 0
14612, 59043867, 1, 0, 0
14706, 49487489, 1, 0, 0
14801, 59956487, 1, 0, 0
14909, 62824630, 1, 0, 0
15001, 54503261, 1, 0, 0
15103, 50916466, 1, 0, 0
15218, 53228226, 1, 0, 0
15300, 47240068, 1, 0, 0
15411, 46968872, 1, 0, 0
15504, 67372342, 1, 0, 0
15600, 92683010, 1, 0, 0
15720, 120298463, 1, 0, 0
15817, 123871352, 1, 0, 0
15913, 97070067, 1, 0, 0
16036, 102009684, 1, 0, 0
16112, 92021759, 1, 0, 0
16200, 60664040, 1, 0, 0
16311, 48067830, 1, 0, 0
16425, 50366877, 1, 0, 0
16507, 59835846, 1, 0, 0
16611, 69628452, 1, 0, 0
16704, 57841919, 1, 0, 0
16818, 57442250, 1, 0, 0
16913, 55213100, 1, 0, 0
17010, 52246994, 1, 0, 0
17116, 58595701, 1, 0, 0
17214, 56430165, 1, 0, 0
17306, 60511055, 1, 0, 0
17417, 75172898, 1, 0, 0
17500, 86802990, 1, 0, 0
17637, 82809571, 1, 0, 0
17703, 80086331, 1, 0, 0
17806, 61420694, 1, 0, 0
17908, 55605412, 1, 0, 0
18005, 52230073, 1, 0, 0
18107, 47168371, 1, 0, 0
18200, 49536291, 1, 0, 0
18345, 85947352, 1, 0, 0
18400, 102970772, 1, 0, 0
18545, 98113183, 1, 0, 0
18610, 72036002, 1, 0, 0
18706, 59891925, 1, 0, 0
18802, 71170132, 1, 0, 0
18911, 64006171, 1, 0, 0
19003, 52283021, 1, 0, 0
19100, 54251434, 1, 0, 0
19204, 73752603, 1, 0, 0
19318, 61836562, 1, 0, 0
19405, 68077985, 1, 0, 0
19511, 52346546, 1, 0, 0
19601, 68232241, 1, 0, 0
19702, 66850412, 1, 0, 0
19811, 61413385, 1, 0, 0
19901, 61349214, 1, 0, 0
20001, 61696986, 1, 0, 0
20100, 47900714, 1, 0, 0
20200, 52481351, 1, 0, 0
20300, 58791161, 1, 0, 0
20404, 43671648, 1, 0, 0
20512, 56264438, 1, 0, 0
20600, 50600535, 1, 0, 0
20703, 57368256, 1, 0, 0
20819, 52462913, 1, 0, 0
20915, 92040759, 1, 0, 0
21009, 128323162, 1, 0, 0
21112, 119087679, 1, 0, 0
21215, 80899995, 1, 0, 0
21310, 52896689, 1, 0, 0
21405, 67316291, 1, 0, 0
21507, 55892889, 1, 0, 0
21600, 53391417, 1, 0, 0
21716, 54266102, 1, 0, 0
21800, 58108772, 1, 0, 0
21913, 52897670, 1, 0, 0
22017, 54086890, 1, 0, 0
22101, 51538467, 1, 0, 0
22204, 71234981, 1, 0, 0
22315, 78866079, 1, 0, 0
22406, 54438741, 1, 0, 0
22504, 53191966, 1, 0, 0
22601, 57080408, 1, 0, 0
22703, 46194919, 1, 0, 0
22801, 95511296, 1, 0, 0
23040, 82174034, 1, 0, 0
23177, 243351519, 1, 0, 0
23212, 334958034, 1, 0, 0
23311, 120892950, 1, 0, 0
23419, 64097869, 1, 0, 0
23534, 87501375, 1, 0, 0
23646, 114425100, 1, 0, 0
23710, 117455388, 1, 0, 0
23800, 130881723, 1, 0, 0
23905, 83728686, 1, 0, 0
24009, 83164001, 1, 0, 0
24121, 51576636, 1, 0, 0
24207, 88274318, 1, 0, 0
24301, 68310249, 1, 0, 0
24406, 68432818, 1, 0, 0
24517, 59911494, 1, 0, 0
24612, 53496752, 1, 0, 0
24701, 71765813, 1, 0, 0
24800, 65273510, 1, 0, 0
24900, 53619844, 1, 0, 0
25012, 56413958, 1, 0, 0
25109, 66420769, 1, 0, 0
25216, 56455145, 1, 0, 0
25305, 64465933, 1, 0, 0
25403, 63884818, 1, 0, 0
25512, 69584287, 1, 0, 0
25609, 66534797, 1, 0, 0
25703, 61328593, 1, 0, 0
25806, 73778874, 1, 0, 0
25915, 105874117, 1, 0, 0
26045, 117815034, 1, 0, 0
26106, 126518999, 1, 0, 0
26200, 72758443, 1, 0, 0
26308, 56475514, 1, 0, 0
26417, 79284991, 1, 0, 0
26512, 88451672, 1, 0, 0
26600, 70120458, 1, 0, 0
26715, 52991783, 1, 0, 0
26810, 50027543, 1, 0, 0
26904, 52645372, 1, 0, 0
27002, 60037687, 1, 0, 0
27113, 85719667, 1, 0, 0
27213, 49698251, 1, 0, 0
27302, 54233596, 1, 0, 0
27405, 46059670, 1, 0, 0
27520, 48340190, 1, 0, 0
27618, 57006703, 1, 0, 0
27707, 49684889, 1, 0, 0
27800, 50175707, 1, 0, 0
27907, 52645821, 1, 0, 0
28013, 48929453, 1, 0, 0
28113, 59882242, 1, 0, 0
28215, 87981711, 1, 0, 0
28314, 100157377, 1, 0, 0
28425, 102259163, 1, 0, 0
28526, 72966841, 1, 0, 0
28603, 59168301, 1, 0, 0
28700, 65308952, 1, 0, 0
28801, 52655962, 1, 0, 0
28911, 45498038, 1, 0, 0
29001, 48882400, 1, 0, 0
29104, 57107137, 1, 0, 0
29204, 63329923, 1, 0, 0
29303, 49875496, 1, 0, 0
29408, 48797931, 1, 0, 0
29514, 45255771, 1, 0, 0
29611, 56688021, 1, 0, 0
29721, 61470445, 1, 0, 0
29811, 57355683, 1, 0, 0
29903, 69247144, 1, 0, 0
30003, 74390424, 1, 0, 0
30105, 63400966, 1, 0, 0
30207, 44090276, 1, 0, 0
30318, 46626826, 1, 0, 0
30400, 48774700, 1, 0, 0
30500, 50551502, 1, 0, 0
30604, 48548317, 1, 0, 0
30700, 84520915, 1, 0, 0
30803, 97160715, 1, 0, 0
30904, 119023468, 1, 0, 0
31020, 104664127, 1, 0, 0
31155, 93974249, 1, 0, 0
31202, 114437480, 1, 0, 0
31311, 63447469, 1, 0, 0
31400, 51593838, 1, 0, 0
31500, 62033438, 1, 0, 0
31608, 55125432, 1, 0, 0
31703, 73379581, 1, 0, 0
31807, 47190922, 1, 0, 0
31909, 56686311, 1, 0, 0
32007, 60348622, 1, 0, 0
32112, 54605432, 1, 0, 0
32208, 56812172, 1, 0, 0
32307, 45830319, 1, 0, 0
32410, 51874687, 1, 0, 0
32510, 51110361, 1, 0, 0
32601, 83890920, 1, 0, 0
32700, 59488389, 1, 0, 0
32800, 49782371, 1, 0, 0
32904, 60012741, 1, 0, 0
33013, 47894908, 1, 0, 0
33124, 51953326, 1, 0, 0
33240, 66205851, 1, 0, 0
33334, 90233753, 1, 0, 0
33469, 95854907, 1, 0, 0
33511, 121141431, 1, 0, 0
33600, 55973102, 1, 0, 0
33700, 58060834, 1, 0, 0
33801, 53631095, 1, 0, 0
33905, 65415295, 1, 0, 0
34007, 79224243, 1, 0, 0
34100, 61023421, 1, 0, 0
34212, 50708849, 1, 0, 0
34311, 53368202, 1, 0, 0
34407, 66991807, 1, 0, 0
34506, 53598441, 1, 0, 0
34604, 59425673, 1, 0, 0
34706, 61142025, 1, 0, 0
34811, 47131952, 1, 0, 0
34908, 54352517, 1, 0, 0
35013, 47821239, 1, 0, 0
35130, 74046220, 1, 0, 0
35201, 72623200, 1, 0, 0
35313, 52933564, 1, 0, 0
35402, 52397982, 1, 0, 0
35502, 59100369, 1, 0, 0
35611, 48752578, 1, 0, 0
35716, 71234135, 1, 0, 0
35801, 118864738, 1, 0, 0
35920, 134494143, 1, 0, 0
36014, 123663108, 1, 0, 0
36100, 87545266, 1, 0, 0
36208, 66511152, 1, 0, 0
36302, 58457346, 1, 0, 0
36403, 50614422, 1, 0, 0
36502, 53700452, 1, 0, 0
36612, 44855479, 1, 0, 0
36704, 51539332, 1, 0, 0
36808, 58911542, 1, 0, 0
36906, 52260024, 1, 0, 0
37010, 77267594, 1, 0, 0
37110, 84847595, 1, 0, 0
37204, 63179529, 1, 0, 0
37300, 55418218, 1, 0, 0
37404, 75726398, 1, 0, 0
37507, 90336251, 1, 0, 0
37617, 70265216, 1, 0, 0
37700, 77214054, 1, 0, 0
37808, 84862509, 1, 0, 0
37914, 63150992, 1, 0, 0
38000, 57028855, 1, 0, 0
38103, 63214866, 1, 0, 0
38223, 42516445, 1, 0, 0
38308, 133716908, 1, 0, 0
38427, 99561692, 1, 0, 0
38513, 140387614, 1, 0, 0
38608, 74698112, 1, 0, 0
38700, 50881356, 1, 0, 0
38818, 58288457, 1, 0, 0
38910, 78220209, 1, 0, 0
39005, 66265421, 1, 0, 0
39104, 48311026, 1, 0, 0
39212, 67025182, 1, 0, 0
39326, 57108194, 1, 0, 0
39402, 74315963, 1, 0, 0
39506, 60304762, 1, 0, 0
39612, 43135864, 1, 0, 0
39701, 60507601, 1, 0, 0
39800, 53455596, 1, 0, 0
39900, 62832567, 1, 0, 0
40023, 72472004, 1, 0, 0
40100, 62295210, 1, 0, 0
40200, 57813739, 1, 0, 0
40301, 46354534, 1, 0, 0
40414, 53153359, 1, 0, 0
40511, 70438933, 1, 0, 0
40604, 48715001, 1, 0, 0
40710, 52389271, 1, 0, 0
40853, 46041477, 1, 0, 0
40903, 86738458, 1, 0, 0
41004, 112025679, 1, 0, 0
41109, 103896833, 1, 0, 0
41219, 149581958, 1, 0, 0
41316, 91697905, 1, 0, 0
41412, 59495527, 1, 0, 0
41506, 53478387, 1, 0, 0
41605, 53134412, 1, 0, 0
41700, 63681641, 1, 0, 0
41800, 51071915, 1, 0, 0
41901, 55476673, 1, 0, 0
42001, 52631334, 1, 0, 0
42121, 58029458, 1, 0, 0
42209, 57580176, 1, 0, 0
42300, 71910057, 1, 0, 0
42425, 53052235, 1, 0, 0
42510, 68588210, 1, 0, 0
42611, 56274577, 1, 0, 0
42705, 45144484, 1, 0, 0
42823, 53041494, 1, 0, 0
42915, 61008341, 1, 0, 0
43013, 55614003, 1, 0, 0
43102, 59013767, 1, 0, 0
43215, 55315333, 1, 0, 0
43301, 62951877, 1, 0, 0
43413, 54654824, 1, 0, 0
43515, 98519350, 1, 0, 0
43608, 98121630, 1, 0, 0
43725, 103027833, 1, 0, 0
43814, 60531819, 1, 0, 0
43917, 54914584, 1, 0, 0
44001, 46408857, 1, 0, 0
44108, 57774592, 1, 0, 0
44202, 56292664, 1, 0, 0
44302, 58525805, 1, 0, 0
44412, 71927878, 1, 0, 0
44501, 73515676, 1, 0, 0
44608, 71282872, 1, 0, 0
44701, 51906786, 1, 0, 0
44801, 77266810, 1, 0, 0
44901, 91929481, 1, 0, 0
45003, 56968219, 1, 0, 0
45120, 56046222, 1, 0, 0
45210, 52699306, 1, 0, 0
45302, 51720857, 1, 0, 0
45416, 55846056, 1, 0, 0
45502, 61339801, 1, 0, 0
45611, 64242945, 1, 0, 0
45700, 54093892, 1, 0, 0
45804, 56968565, 1, 0, 0
45900, 65923417, 1, 0, 0
46004, 80247377, 1, 0, 0
46135, 98170800, 1, 0, 0
46200, 109672649, 1, 0, 0
46308, 86298000, 1, 0, 0
46411, 54792224, 1, 0, 0
46514, 48339736, 1, 0, 0
46609, 50398067, 1, 0, 0
46705, 77203353, 1, 0, 0
46800, 57598868, 1, 0, 0
46901, 59397649, 1, 0, 0
47022, 56000749, 1, 0, 0
47116, 65890249, 1, 0, 0
47213, 59087060, 1, 0, 0
47306, 58307083, 1, 0, 0
47410, 43056838, 1, 0, 0
47501, 41450139, 1, 0, 0
47602, 43297732, 1, 0, 0
47718, 45941818, 1, 0, 0
47808, 54547303, 1, 0, 0
47901, 51992986, 1, 0, 0
48001, 52256725, 1, 0, 0
48118, 55456933, 1, 0, 0
48203, 59006355, 1, 0, 0
48318, 54528045, 1, 0, 0
48433, 63153126, 1, 0, 0
48507, 69201974, 1, 0, 0
48606, 93449520, 1, 0, 0
48713, 102097690, 1, 0, 0
48819, 109415796, 1, 0, 0
48905, 70559499, 1, 0, 0
49009, 53390769, 1, 0, 0
49105, 48581925, 1, 0, 0
49211, 46739353, 1, 0, 0
49316, 44054391, 1, 0, 0
49413, 70297201, 1, 0, 0
49500, 75656921, 1, 0, 0
49615, 55159902, 1, 0, 0
49705, 66523985, 1, 0, 0
49804, 57220178, 1, 0, 0
49907, 51905700, 1, 0, 0
50026, 50146981, 1, 0, 0
50105, 84007204, 1, 0, 0
50211, 61925441, 1, 0, 0
50307, 86070971, 1, 0, 0
50413, 77547120, 1, 0, 0
50514, 54548473, 1, 0, 0
50612, 55905973, 1, 0, 0
50714, 61943250, 1, 0, 0
50820, 85815750, 1, 0, 0
50914, 78050931, 1, 0, 0
51039, 47938035, 1, 0, 0
51140, 89390328, 1, 0, 0
51201, 101526941, 1, 0, 0
51300, 108401334, 1, 0, 0
51407, 74603753, 1, 0, 0
51500, 59081938, 1, 0, 0
51608, 57306465, 1, 0, 0
51708, 54861245, 1, 0, 0
51809, 60769049, 1, 0, 0
51909, 52301215, 1, 0, 0
52010, 45995187, 1, 0, 0
52118, 61676888, 1, 0, 0
52201, 54301310, 1, 0, 0
52310, 49544610, 1, 0, 0
52401, 56623546, 1, 0, 0
52505, 47424322, 1, 0, 0
52605, 45602716, 1, 0, 0
52716, 56935315, 1, 0, 0
52805, 60773636, 1, 0, 0
52900, 95787646, 1, 0, 0
53016, 82515657, 1, 0, 0
53105, 91506158, 1, 0, 0
53210, 63572318, 1, 0, 0
53301, 58421655, 1, 0, 0
53400, 58591014, 1, 0, 0
53501, 49439700, 1, 0, 0
53625, 65551951, 1, 0, 0
53708, 87935282, 1, 0, 0
53807, 107959601, 1, 0, 0
53918, 114174505, 1, 0, 0
54000, 102006887, 1, 0, 0
54101, 53459435, 1, 0, 0
54213, 51331820, 1, 0, 0
54319, 53672977, 1, 0, 0
54410, 88716264, 1, 0, 0
54508, 61231281, 1, 0, 0
54619, 55554511, 1, 0, 0
54720, 66959834, 1, 0, 0
54800, 70224187, 1, 0, 0
54900, 40117716, 1, 0, 0
55018, 47002229, 1, 0, 0
55119, 111355675, 1, 0, 0
55204, 57380791, 1, 0, 0
55304, 52691041, 1, 0, 0
55402, 47146742, 1, 0, 0
55502, 59061120, 1, 0, 0
55607, 58484914, 1, 0, 0
55719, 48941000, 1, 0, 0
55813, 60619476, 1, 0, 0
55967, 90846286, 1, 0, 0
56000, 139344571, 1, 0, 0
56110, 63887668, 1, 0, 0
56243, 59714068, 1, 0, 0
56305, 83497749, 1, 0, 0
56435, 112929912, 1, 0, 0
56535, 131598547, 1, 0, 0
56621, 108618240, 1, 0, 0
56712, 61379380, 1, 0, 0
56819, 50950206, 1, 0, 0
56900, 76582034, 1, 0, 0
57001, 57016911, 1, 0, 0
57119, 60477079, 1, 0, 0
57211, 49284617, 1, 0, 0
57306, 58273753, 1, 0, 0
57400, 57411232, 1, 0, 0
57500, 50792889, 1, 0, 0
57600, 59881936, 1, 0, 0
57702, 69849825, 1, 0, 0
57822, 49569448, 1, 0, 0
57915, 55226303, 1, 0, 0
58002, 53738221, 1, 0, 0
58106, 60066320, 1, 0, 0
58203, 61014859, 1, 0, 0
58316, 49729356, 1, 0, 0
58428, 70063809, 1, 0, 0
58514, 62821394, 1, 0, 0
58600, 68912000, 1, 0, 0
58704, 59927211, 1, 0, 0
58807, 71767498, 1, 0, 0
58901, 74892114, 1, 0, 0
59000, 96812961, 1, 0, 0
59109, 101096094, 1, 0, 0
59218, 103032898, 1, 0, 0
59305, 50057353, 1, 0, 0
59400, 74280925, 1, 0, 0
59507, 64926210, 1, 0, 0
59604, 71067611, 1, 0, 0
59716, 66896279, 1, 0, 0
59805, 58248923, 1, 0, 0
59918, 51751562, 1, 0, 0
60015, 60832596, 1, 0, 0
60104, 53476862, 1, 0, 0
60201, 72290704, 1, 0, 0
60300, 58666028, 1, 0, 0
60403, 51221811, 1, 0, 0
60521, 57106217, 1, 0, 0
60617, 63109169, 1, 0, 0
60700, 53009537, 1, 0, 0
60837, 53162104, 1, 0, 0
60913, 85674492, 1, 0, 0
61018, 74967684, 1, 0, 0
61102, 64373363, 1, 0, 0
61203, 62845387, 1, 0, 0
61315, 109276841, 1, 0, 0
61410, 123835249, 1, 0, 0
61519, 117069865, 1, 0, 0
61627, 111463357, 1, 0, 0
61734, 112238555, 1, 0, 0
61806, 103979031, 1, 0, 0
61910, 60208351, 1, 0, 0
62011, 59722631, 1, 0, 0
62103, 64104116, 1, 0, 0
62201, 52718077, 1, 0, 0
62315, 68227906, 1, 0, 0
62408, 48382301, 1, 0, 0
62500, 50254751, 1, 0, 0
62604, 61981850, 1, 0, 0
62700, 60012645, 1, 0, 0
62811, 74391906, 1, 0, 0
62901, 80286947, 1, 0, 0
63014, 105313813, 1, 0, 0
63108, 157486666, 1, 0, 0
63203, 106942294, 1, 0, 0
63316, 64583213, 1, 0, 0
63405, 77229180, 1, 0, 0
63500, 57884825, 1, 0, 0
63601, 52123502, 1, 0, 0
63706, 57148587, 1, 0, 0
63803, 73200809, 1, 0, 0
63943, 93481015, 1, 0, 0
64000, 106330661, 1, 0, 0
64103, 115787081, 1, 0, 0
64217, 84120141, 1, 0, 0
64318, 62599536, 1, 0, 0
64400, 59346233, 1, 0, 0
64530, 63714680, 1, 0, 0
64601, 73286454, 1, 0, 0
64712, 53907577, 1, 0, 0
64806, 45867380, 1, 0, 0
64918, 47594959, 1, 0, 0
65014, 68636915, 1, 0, 0
65123, 57585034, 1, 0, 0
65204, 65535334, 1, 0, 0
65319, 84634094, 1, 0, 0
65400, 60920291, 1, 0, 0
65516, 61687702, 1, 0, 0
65605, 67274028, 1, 0, 0
65718, 61741017, 1, 0, 0
65824, 74709469, 1, 0, 0
65923, 65466416, 1, 0, 0
66006, 184464144, 1, 0, 0
66111, 67551179, 1, 0, 0
66236, 109264835, 1, 0, 0
66300, 123464087, 1, 0, 0
66419, 123925523, 1, 0, 0
66505, 94169243, 1, 0, 0
66621, 67136747, 1, 0, 0
66704, 57672504, 1, 0, 0
66815, 62140551, 1, 0, 0
66913, 100761282, 1, 0, 0
67016, 74819423, 1, 0, 0
67113, 48388547, 1, 0, 0
67216, 54208520, 1, 0, 0
67319, 55682318, 1, 0, 0
67403, 71226879, 1, 0, 0
67509, 69814574, 1, 0, 0
67603, 57390771, 1, 0, 0
67707, 96788716, 1, 0, 0
67813, 66664482, 1, 0, 0
67900, 47806316, 1, 0, 0
68012, 45757025, 1, 0, 0
68111, 51671713, 1, 0, 0
68202, 69134128, 1, 0, 0
68319, 55437194, 1, 0, 0
68405, 47099701, 1, 0, 0
68504, 44519523, 1, 0, 0
68601, 43079489, 1, 0, 0
68702, 65530343, 1, 0, 0
68810, 95386659, 1, 0, 0
68949, 103794454, 1, 0, 0
69009, 92765251, 1, 0, 0
69107, 92874960, 1, 0, 0
69212, 67233265, 1, 0, 0
69303, 122781977, 1, 0, 0
69400, 78574443, 1, 0, 0
69500, 52334220, 1, 0, 0
69613, 55019454, 1, 0, 0
69702, 66354553, 1, 0, 0
69814, 62181627, 1, 0, 0
69925, 52116225, 1, 0, 0
70010, 55228626, 1, 0, 0
70223, 74050942, 1, 0, 0
70317, 169813373, 1, 0, 0
70402, 54922801, 1, 0, 0
70519, 54864578, 1, 0, 0
70637, 61683150, 1, 0, 0
70702, 72530890, 1, 0, 0
70818, 71224448, 1, 0, 0
70917, 64572152, 1, 0, 0
71008, 88808728, 1, 0, 0
71101, 53148169, 1, 0, 0
71201, 45439873, 1, 0, 0
71308, 56823460, 1, 0, 0
71416, 72818598, 1, 0, 0
71654, 113162891, 1, 0, 0
71713, 166142794, 1, 0, 0
71804, 46052134, 1, 0, 0
71900, 53898682, 1, 0, 0
72000, 54342261, 1, 0, 0
72103, 66525687, 1, 0, 0
72203, 50645512, 1, 0, 0
72318, 47144775, 1, 0, 0
72412, 86260794, 1, 0, 0
72513, 57375031, 1, 0, 0
72604, 83089021, 1, 0, 0
72704, 74808581, 1, 0, 0
72807, 62205664, 1, 0, 0
72906, 68783908, 1, 0, 0
73002, 67927033, 1, 0, 0
73104, 63984562, 1, 0, 0
73206, 47689384, 1, 0, 0
73318, 57756171, 1, 0, 0
73418, 55681927, 1, 0, 0
73514, 55211593, 1, 0, 0
73619, 62030640, 1, 0, 0
73717, 96130491, 1, 0, 0
73803, 61458918, 1, 0, 0
73923, 45209160, 1, 0, 0
74023, 79744754, 1, 0, 0
74124, 99821065, 1, 0, 0
74242, 101239085, 1, 0, 0
74300, 92123701, 1, 0, 0
74406, 56274910, 1, 0, 0
74523, 69978249, 1, 0, 0
74602, 67041943, 1, 0, 0
74714, 52672013, 1, 0, 0
74806, 75610984, 1, 0, 0
74904, 54659376, 1, 0, 0
75006, 53915428, 1, 0, 0
75112, 57466440, 1, 0, 0
75200, 67129046, 1, 0, 0
75313, 74952013, 1, 0, 0
75408, 80033982, 1, 0, 0
75500, 56402464, 1, 0, 0
75616, 65311640, 1, 0, 0
75717, 52140512, 1, 0, 0
75815, 68549624, 1, 0, 0
75919, 64161799, 1, 0, 0
76001, 51963330, 1, 0, 0
76117, 51543978, 1, 0, 0
76202, 51408054, 1, 0, 0
76318, 56270617, 1, 0, 0
76417, 53662406, 1, 0, 0
76538, 62675633, 1, 0, 0
76600, 99094931, 1, 0, 0
76707, 110912085, 1, 0, 0
76819, 108295328, 1, 0, 0
76909, 77635807, 1, 0, 0
77006, 63677695, 1, 0, 0
77131, 57386494, 1, 0, 0
77200, 75949257, 1, 0, 0
77305, 49845295, 1, 0, 0
77403, 77480182, 1, 0, 0
77534, 63474841, 1, 0, 0
77617, 83351973, 1, 0, 0
77709, 60374130, 1, 0, 0
77805, 55132016, 1, 0, 0
77917, 49814329, 1, 0, 0
78006, 70575482, 1, 0, 0
78118, 64500507, 1, 0, 0
78203, 64154824, 1, 0, 0
78320, 65452287, 1, 0, 0
78423, 94803019, 1, 0, 0
78502, 86967694, 1, 0, 0
78600, 59921328, 1, 0, 0
78713, 53970990, 1, 0, 0
78800, 64980766, 1, 0, 0
78913, 59013765, 1, 0, 0
79034, 85269803, 1, 0, 0
79100, 141300141, 1, 0, 0
79201, 118313809, 1, 0, 0
79312, 78870370, 1, 0, 0
79412, 54463692, 1, 0, 0
79511, 58082606, 1, 0, 0
79600, 68158765, 1, 0, 0
79702, 56969605, 1, 0, 0
79801, 51846327, 1, 0, 0
79915, 52956950, 1, 0, 0
80009, 51881432, 1, 0, 0
80101, 59732890, 1, 0, 0
80201, 94522952, 1, 0, 0
80302, 79504036, 1, 0, 0
80410, 87021352, 1, 0, 0
80511, 70688523, 1, 0, 0
80608, 50787729, 1, 0, 0
80719, 56527622, 1, 0, 0
80815, 63258507, 1, 0, 0
80905, 80623883, 1, 0, 0
81000, 66532011, 1, 0, 0
81100, 61630840, 1, 0, 0
81218, 51983372, 1, 0, 0
81318, 50998055, 1, 0, 0
81470, 50647533, 1, 0, 0
81534, 108249096, 1, 0, 0
81601, 151983006, 1, 0, 0
81701, 121774004, 1, 0, 0
81807, 70424472, 1, 0, 0
81910, 44136700, 1, 0, 0
82012, 43918601, 1, 0, 0
82122, 44447371, 1, 0, 0
82224, 60414564, 1, 0, 0
82337, 51414849, 1, 0, 0
82405, 93689542, 1, 0, 0
82511, 55025571, 1, 0, 0
82611, 57475153, 1, 0, 0
82721, 52536078, 1, 0, 0
82800, 56715728, 1, 0, 0
