37508, 77407080, 1, 0, 0
37601, 64483645, 1, 0, 0
37706, 59463560, 1, 0, 0
37822, 50308506, 1, 0, 0
37915, 77600763, 1, 0, 0
38008, 64789804, 1, 0, 0
38107, 57382801, 1, 0, 0
38235, 63965104, 1, 0, 0
38322, 120133614, 1, 0, 0
38431, 105216274, 1, 0, 0
38501, 108674343, 1, 0, 0
38618, 82193920, 1, 0, 0
38720, 70861265, 1, 0, 0
38826, 48446872, 1, 0, 0
38900, 76258768, 1, 0, 0
39012, 52879840, 1, 0, 0
39101, 74706170, 1, 0, 0
39206, 68464128, 1, 0, 0
39317, 62442370, 1, 0, 0
39403, 65328033, 1, 0, 0
39520, 55683444, 1, 0, 0
39613, 79981202, 1, 0, 0
39739, 73100088, 1, 0, 0
39820, 85562122, 1, 0, 0
39936, 56982938, 1, 0, 0
40002, 93620267, 1, 0, 0
40116, 59012477, 1, 0, 0
40202, 79786322, 1, 0, 0
40308, 54320394, 1, 0, 0
40409, 80064267, 1, 0, 0
40516, 71961667, 1, 0, 0
40617, 53260346, 1, 0, 0
40715, 90911318, 1, 0, 0
40819, 88971989, 1, 0, 0
40970, 101823623, 1, 0, 0
41024, 155598995, 1, 0, 0
41125, 146356007, 1, 0, 0
41204, 95472020, 1, 0, 0
41309, 71469991, 1, 0, 0
41400, 60320957, 1, 0, 0
41510, 61134227, 1, 0, 0
41613, 67581255, 1, 0, 0
41739, 60245090, 1, 0, 0
41817, 73134274, 1, 0, 0
41922, 54349592, 1, 0, 0
42022, 88004869, 1, 0, 0
42128, 65498296, 1, 0, 0
42200, 78868365, 1, 0, 0
42307, 64624589, 1, 0, 0
42402, 66697621, 1, 0, 0
42501, 66735682, 1, 0, 0
42600, 75874915, 1, 0, 0
42719, 84498817, 1, 0, 0
42816, 54636413, 1, 0, 0
42901, 75370365, 1, 0, 0
43005, 53967587, 1, 0, 0
43103, 58661076, 1, 0, 0
43214, 82873833, 1, 0, 0
43322, 55477261, 1, 0, 0
43427, 62742648, 1, 0, 0
43522, 133955044, 1, 0, 0
43626, 105876681, 1, 0, 0
43719, 99434981, 1, 0, 0
43804, 61636310, 1, 0, 0
43905, 79319957, 1, 0, 0
44008, 70646256, 1, 0, 0
44104, 68279789, 1, 0, 0
44234, 50024712, 1, 0, 0
44310, 86581859, 1, 0, 0
44412, 57987526, 1, 0, 0
44524, 76061672, 1, 0, 0
44600, 71887333, 1, 0, 0
44709, 67119768, 1, 0, 0
44822, 67165990, 1, 0, 0
44913, 55273412, 1, 0, 0
45010, 82055235, 1, 0, 0
45110, 73135029, 1, 0, 0
45216, 75026076, 1, 0, 0
45307, 49133905, 1, 0, 0
45404, 83036601, 1, 0, 0
45511, 52532254, 1, 0, 0
45602, 68382261, 1, 0, 0
45702, 47468600, 1, 0, 0
45811, 100261137, 1, 0, 0
45912, 81174657, 1, 0, 0
46011, 124825165, 1, 0, 0
46100, 95200876, 1, 0, 0
46233, 96751620, 1, 0, 0
46303, 87070292, 1, 0, 0
46406, 64564434, 1, 0, 0
46505, 88014270, 1, 0, 0
46600, 60953190, 1, 0, 0
46700, 65537869, 1, 0, 0
46803, 54616503, 1, 0, 0
46910, 79876840, 1, 0, 0
47010, 75975774, 1, 0, 0
47108, 51537633, 1, 0, 0
47206, 79546770, 1, 0, 0
47313, 104436260, 1, 0, 0
47413, 85682652, 1, 0, 0
47506, 105313982, 1, 0, 0
47607, 66066090, 1, 0, 0
47706, 57283732, 1, 0, 0
47800, 59780959, 1, 0, 0
47936, 85328716, 1, 0, 0
48013, 80901995, 1, 0, 0
48111, 55097271, 1, 0, 0
48218, 79433334, 1, 0, 0
48310, 56429654, 1, 0, 0
48400, 63080441, 1, 0, 0
48521, 65178450, 1, 0, 0
48620, 130715017, 1, 0, 0
48733, 110111031, 1, 0, 0
48808, 109051913, 1, 0, 0
48921, 78929439, 1, 0, 0
49046, 62637729, 1, 0, 0
49106, 79847528, 1, 0, 0
49201, 46749878, 1, 0, 0
49305, 85108337, 1, 0, 0
49404, 55420657, 1, 0, 0
49504, 79167041, 1, 0, 0
49605, 57600920, 1, 0, 0
49749, 59557234, 1, 0, 0
49822, 75349480, 1, 0, 0
49917, 56967973, 1, 0, 0
50016, 73972498, 1, 0, 0
50117, 58217296, 1, 0, 0
50221, 92154474, 1, 0, 0
50317, 89288686, 1, 0, 0
50406, 99279742, 1, 0, 0
50505, 63508959, 1, 0, 0
50600, 86590583, 1, 0, 0
50700, 63118180, 1, 0, 0
50815, 57640242, 1, 0, 0
50902, 57603758, 1, 0, 0
51004, 65487902, 1, 0, 0
51164, 101801276, 1, 0, 0
51266, 163946604, 1, 0, 0
51300, 103277456, 1, 0, 0
51401, 65773040, 1, 0, 0
51504, 59252458, 1, 0, 0
51621, 89505758, 1, 0, 0
51704, 68377840, 1, 0, 0
51804, 66702927, 1, 0, 0
51917, 75157770, 1, 0, 0
52000, 85928817, 1, 0, 0
52108, 78468551, 1, 0, 0
52209, 76541350, 1, 0, 0
52301, 73341207, 1, 0, 0
52412, 76271579, 1, 0, 0
52531, 52562445, 1, 0, 0
52612, 89309169, 1, 0, 0
52707, 47756264, 1, 0, 0
52820, 79354286, 1, 0, 0
52930, 94280778, 1, 0, 0
53004, 80345583, 1, 0, 0
53122, 51193866, 1, 0, 0
53200, 65159679, 1, 0, 0
53301, 69253127, 1, 0, 0
53407, 79039907, 1, 0, 0
53507, 72093432, 1, 0, 0
53632, 102937564, 1, 0, 0
53723, 112069959, 1, 0, 0
53823, 114055704, 1, 0, 0
53909, 152141720, 1, 0, 0
54012, 73457513, 1, 0, 0
54109, 59729272, 1, 0, 0
54201, 64136974, 1, 0, 0
54306, 69028388, 1, 0, 0
54426, 81873433, 1, 0, 0
54555, 51184410, 1, 0, 0
54605, 90253348, 1, 0, 0
54745, 52630529, 1, 0, 0
54804, 132212302, 1, 0, 0
54902, 118124748, 1, 0, 0
55005, 67462746, 1, 0, 0
55106, 73404610, 1, 0, 0
55200, 72120060, 1, 0, 0
55341, 53741970, 1, 0, 0
55418, 76909067, 1, 0, 0
55545, 65411767, 1, 0, 0
55601, 91692375, 1, 0, 0
55721, 45665503, 1, 0, 0
55800, 120027740, 1, 0, 0
55932, 78569585, 1, 0, 0
56010, 128158138, 1, 0, 0
56103, 81593048, 1, 0, 0
56271, 68524663, 1, 0, 0
56358, 139366528, 1, 0, 0
56454, 89577016, 1, 0, 0
56501, 166450619, 1, 0, 0
56610, 123475173, 1, 0, 0
56721, 70890913, 1, 0, 0
56809, 78163505, 1, 0, 0
56916, 62427277, 1, 0, 0
57005, 82105765, 1, 0, 0
57107, 56723091, 1, 0, 0
57205, 92039204, 1, 0, 0
57338, 60565312, 1, 0, 0
57402, 68894529, 1, 0, 0
57504, 47565615, 1, 0, 0
57622, 112684427, 1, 0, 0
57716, 54349807, 1, 0, 0
57817, 76161773, 1, 0, 0
57905, 70606440, 1, 0, 0
58009, 71997804, 1, 0, 0
58116, 64098457, 1, 0, 0
58212, 58990274, 1, 0, 0
58308, 79899980, 1, 0, 0
58438, 56610498, 1, 0, 0
58500, 78188788, 1, 0, 0
58601, 45961462, 1, 0, 0
58700, 63405348, 1, 0, 0
58813, 68077839, 1, 0, 0
58911, 112791529, 1, 0, 0
59016, 100962463, 1, 0, 0
59133, 106612432, 1, 0, 0
59205, 132995757, 1, 0, 0
59312, 59791137, 1, 0, 0
59407, 58404691, 1, 0, 0
59500, 68850041, 1, 0, 0
59628, 50431861, 1, 0, 0
59707, 90097686, 1, 0, 0
59818, 56587639, 1, 0, 0
59906, 68236636, 1, 0, 0
60002, 63121515, 1, 0, 0
60122, 51232014, 1, 0, 0
60208, 65068372, 1, 0, 0
60307, 66832087, 1, 0, 0
60418, 71218524, 1, 0, 0
60514, 127105558, 1, 0, 0
60613, 98971012, 1, 0, 0
60739, 55521406, 1, 0, 0
60803, 96219194, 1, 0, 0
60901, 73499658, 1, 0, 0
61011, 100251724, 1, 0, 0
61105, 69327521, 1, 0, 0
61217, 69904184, 1, 0, 0
61321, 66628709, 1, 0, 0
61431, 79635191, 1, 0, 0
61542, 105786001, 1, 0, 0
61700, 110972971, 1, 0, 0
61819, 117968617, 1, 0, 0
61900, 68686523, 1, 0, 0
62000, 58025829, 1, 0, 0
62101, 69106969, 1, 0, 0
62201, 66889833, 1, 0, 0
62304, 69314709, 1, 0, 0
62418, 64358391, 1, 0, 0
62500, 80503146, 1, 0, 0
62603, 61906473, 1, 0, 0
62716, 63004696, 1, 0, 0
62816, 75127240, 1, 0, 0
62907, 69264792, 1, 0, 0
63020, 74608535, 1, 0, 0
63123, 88196710, 1, 0, 0
63211, 89387450, 1, 0, 0
63307, 69453459, 1, 0, 0
63424, 67655532, 1, 0, 0
63515, 60546103, 1, 0, 0
63614, 89491722, 1, 0, 0
63705, 58723041, 1, 0, 0
63804, 76092575, 1, 0, 0
63909, 178261376, 1, 0, 0
64026, 183776285, 1, 0, 0
64155, 108607775, 1, 0, 0
64205, 92512528, 1, 0, 0
64344, 55343064, 1, 0, 0
64400, 109221216, 1, 0, 0
64516, 78661834, 1, 0, 0
64614, 130215629, 1, 0, 0
64700, 99031159, 1, 0, 0
64809, 68669972, 1, 0, 0
64904, 53247274, 1, 0, 0
65001, 78275574, 1, 0, 0
65123, 78995933, 1, 0, 0
65212, 67983145, 1, 0, 0
65304, 102733591, 1, 0, 0
65417, 63221754, 1, 0, 0
65506, 101218669, 1, 0, 0
65627, 66789965, 1, 0, 0
65713, 79398422, 1, 0, 0
65816, 55486913, 1, 0, 0
65915, 90652409, 1, 0, 0
66028, 91306055, 1, 0, 0
66140, 109164619, 1, 0, 0
66201, 146258709, 1, 0, 0
66325, 124139124, 1, 0, 0
66442, 123432523, 1, 0, 0
66504, 159337955, 1, 0, 0
66613, 76277410, 1, 0, 0
66725, 75605973, 1, 0, 0
66809, 79585746, 1, 0, 0
66907, 88617008, 1, 0, 0
67027, 55706484, 1, 0, 0
67106, 72566819, 1, 0, 0
67207, 57010919, 1, 0, 0
67308, 71080897, 1, 0, 0
67400, 68417987, 1, 0, 0
67503, 68882421, 1, 0, 0
67611, 70665037, 1, 0, 0
67741, 43069024, 1, 0, 0
67819, 105367930, 1, 0, 0
67908, 119361292, 1, 0, 0
68009, 77377482, 1, 0, 0
68141, 51510862, 1, 0, 0
68204, 71388051, 1, 0, 0
68305, 57492964, 1, 0, 0
68412, 72048979, 1, 0, 0
68513, 63749466, 1, 0, 0
68623, 92398304, 1, 0, 0
68713, 72131862, 1, 0, 0
68824, 130571253, 1, 0, 0
68914, 96521452, 1, 0, 0
69048, 101871287, 1, 0, 0
69116, 90416017, 1, 0, 0
69200, 43559243, 1, 0, 0
69307, 59696877, 1, 0, 0
69411, 71681961, 1, 0, 0
69508, 57292283, 1, 0, 0
69612, 66924629, 1, 0, 0
69706, 61126631, 1, 0, 0
69800, 66235060, 1, 0, 0
69912, 67599497, 1, 0, 0
70188, 85829160, 1, 0, 0
70210, 269114542, 1, 0, 0
70304, 129506664, 1, 0, 0
70415, 73395586, 1, 0, 0
70509, 73373441, 1, 0, 0
70647, 51235782, 1, 0, 0
70711, 118922107, 1, 0, 0
70841, 62177940, 1, 0, 0
70906, 72216534, 1, 0, 0
71000, 47494314, 1, 0, 0
71107, 59944311, 1, 0, 0
71209, 64820265, 1, 0, 0
71321, 58664420, 1, 0, 0
71440, 169640142, 1, 0, 0
71620, 183733632, 1, 0, 0
71701, 179902417, 1, 0, 0
71821, 66742095, 1, 0, 0
71912, 48455506, 1, 0, 0
72009, 87136874, 1, 0, 0
72117, 64804274, 1, 0, 0
72212, 69331597, 1, 0, 0
72303, 52641041, 1, 0, 0
72415, 61231260, 1, 0, 0
72545, 102654065, 1, 0, 0
72627, 85238488, 1, 0, 0
72795, 67625237, 1, 0, 0
72809, 181116684, 1, 0, 0
72933, 241225470, 1, 0, 0
73007, 113580132, 1, 0, 0
73112, 81714141, 1, 0, 0
73221, 71700876, 1, 0, 0
73313, 111724336, 1, 0, 0
73403, 60746427, 1, 0, 0
73501, 70137613, 1, 0, 0
73610, 50817022, 1, 0, 0
73707, 77994356, 1, 0, 0
73814, 84056627, 1, 0, 0
73938, 70124774, 1, 0, 0
74039, 177203888, 1, 0, 0
74139, 100694939, 1, 0, 0
74207, 100028900, 1, 0, 0
74314, 143881996, 1, 0, 0
74406, 61936026, 1, 0, 0
74500, 95536398, 1, 0, 0
74617, 89206786, 1, 0, 0
74707, 60599910, 1, 0, 0
74820, 50771611, 1, 0, 0
74912, 76346882, 1, 0, 0
75033, 69940984, 1, 0, 0
75100, 85655550, 1, 0, 0
75220, 55974354, 1, 0, 0
75330, 98272656, 1, 0, 0
75418, 243187152, 1, 0, 0
75514, 185368239, 1, 0, 0
75600, 64530631, 1, 0, 0
75702, 55228243, 1, 0, 0
75811, 100021899, 1, 0, 0
75904, 92786033, 1, 0, 0
76019, 68948043, 1, 0, 0
76104, 87983095, 1, 0, 0
76214, 62084090, 1, 0, 0
76311, 68126634, 1, 0, 0
76409, 81300285, 1, 0, 0
76504, 66377571, 1, 0, 0
76673, 107680800, 1, 0, 0
76785, 141657057, 1, 0, 0
76834, 110229744, 1, 0, 0
76901, 65074044, 1, 0, 0
77000, 53599073, 1, 0, 0
77101, 89856444, 1, 0, 0
77207, 69790885, 1, 0, 0
77300, 74694332, 1, 0, 0
77417, 84224877, 1, 0, 0
77501, 69341323, 1, 0, 0
77604, 59724972, 1, 0, 0
77703, 99284970, 1, 0, 0
77835, 96494161, 1, 0, 0
77907, 67872951, 1, 0, 0
78003, 52412961, 1, 0, 0
78110, 66153037, 1, 0, 0
78214, 61850589, 1, 0, 0
78307, 99930981, 1, 0, 0
78457, 84654066, 1, 0, 0
78514, 117686027, 1, 0, 0
78607, 57268540, 1, 0, 0
78704, 72862645, 1, 0, 0
78816, 47821881, 1, 0, 0
78927, 77929759, 1, 0, 0
79000, 99527002, 1, 0, 0
79167, 147361040, 1, 0, 0
79201, 144837372, 1, 0, 0
79305, 64526293, 1, 0, 0
79405, 68607031, 1, 0, 0
79508, 53378200, 1, 0, 0
79603, 60917503, 1, 0, 0
79716, 65998276, 1, 0, 0
79815, 55372472, 1, 0, 0
79900, 67550940, 1, 0, 0
80002, 82885783, 1, 0, 0
80105, 49410281, 1, 0, 0
80219, 57286971, 1, 0, 0
80331, 61717561, 1, 0, 0
80402, 78801745, 1, 0, 0
80510, 58494478, 1, 0, 0
80600, 71017350, 1, 0, 0
80712, 77040371, 1, 0, 0
80821, 73235619, 1, 0, 0
80917, 72030761, 1, 0, 0
81020, 62775989, 1, 0, 0
81110, 71537153, 1, 0, 0
81233, 55700209, 1, 0, 0
81308, 68799717, 1, 0, 0
81433, 82258306, 1, 0, 0
81500, 146485852, 1, 0, 0
81624, 178036815, 1, 0, 0
81706, 102911972, 1, 0, 0
81800, 72569563, 1, 0, 0
81935, 47416319, 1, 0, 0
82000, 68240296, 1, 0, 0
82111, 53910502, 1, 0, 0
82218, 58993503, 1, 0, 0
82300, 82285970, 1, 0, 0
82414, 107107001, 1, 0, 0
82500, 71489822, 1, 0, 0
82600, 71798444, 1, 0, 0
82715, 63567836, 1, 0, 0
82826, 77836430, 1, 0, 0
