15709, 88187248, 1, 0, 0
15802, 118837253, 1, 0, 0
15900, 105749369, 1, 0, 0
16021, 101041884, 1, 0, 0
16112, 110566421, 1, 0, 0
16205, 76678937, 1, 0, 0
16300, 50564247, 1, 0, 0
16415, 66778162, 1, 0, 0
16528, 86196557, 1, 0, 0
16600, 86368537, 1, 0, 0
16735, 53634537, 1, 0, 0
16803, 74859651, 1, 0, 0
16901, 51729107, 1, 0, 0
17029, 64447119, 1, 0, 0
17100, 66366783, 1, 0, 0
17200, 70494737, 1, 0, 0
17302, 64521815, 1, 0, 0
17402, 64599113, 1, 0, 0
17537, 82368761, 1, 0, 0
17602, 147861203, 1, 0, 0
17713, 62811338, 1, 0, 0
17808, 67085796, 1, 0, 0
17917, 92366696, 1, 0, 0
18010, 76256064, 1, 0, 0
18112, 70612711, 1, 0, 0
18225, 47747908, 1, 0, 0
18333, 90110177, 1, 0, 0
18432, 132770570, 1, 0, 0
18532, 105271616, 1, 0, 0
18601, 89808143, 1, 0, 0
18718, 54537197, 1, 0, 0
18806, 81131201, 1, 0, 0
18946, 67392945, 1, 0, 0
19009, 75982814, 1, 0, 0
19107, 44220648, 1, 0, 0
19209, 81443958, 1, 0, 0
19301, 54229440, 1, 0, 0
19412, 54271003, 1, 0, 0
19500, 105315064, 1, 0, 0
19611, 73591386, 1, 0, 0
19712, 90996063, 1, 0, 0
19811, 56222622, 1, 0, 0
19911, 94768884, 1, 0, 0
20024, 55914058, 1, 0, 0
20102, 58330018, 1, 0, 0
20201, 55498648, 1, 0, 0
20307, 46488451, 1, 0, 0
20429, 55733064, 1, 0, 0
20501, 80302276, 1, 0, 0
20642, 54125965, 1, 0, 0
20715, 72298624, 1, 0, 0
20900, 59715557, 1, 0, 0
21000, 139620721, 1, 0, 0
21101, 114267448, 1, 0, 0
21200, 113707052, 1, 0, 0
21300, 72174585, 1, 0, 0
21412, 65762662, 1, 0, 0
21543, 59503513, 1, 0, 0
21606, 79711973, 1, 0, 0
21716, 65417524, 1, 0, 0
21808, 66165343, 1, 0, 0
21930, 62100470, 1, 0, 0
22001, 135057742, 1, 0, 0
22106, 75168210, 1, 0, 0
22208, 52812437, 1, 0, 0
22300, 47081726, 1, 0, 0
22425, 70014193, 1, 0, 0
22515, 69719691, 1, 0, 0
22625, 51931983, 1, 0, 0
22709, 75870963, 1, 0, 0
22823, 54319367, 1, 0, 0
23021, 112756811, 1, 0, 0
23162, 292639406, 1, 0, 0
23220, 306846128, 1, 0, 0
23300, 70249361, 1, 0, 0
23406, 57430011, 1, 0, 0
23575, 73268992, 1, 0, 0
23695, 157896016, 1, 0, 0
23788, 119795256, 1, 0, 0
23835, 92163133, 1, 0, 0
23912, 80818649, 1, 0, 0
24018, 58609987, 1, 0, 0
24111, 113405978, 1, 0, 0
24211, 83892900, 1, 0, 0
24313, 92639629, 1, 0, 0
24416, 75329356, 1, 0, 0
24503, 52965575, 1, 0, 0
24622, 112033100, 1, 0, 0
24712, 114458244, 1, 0, 0
24829, 118218968, 1, 0, 0
24910, 225867385, 1, 0, 0
25022, 119814479, 1, 0, 0
25100, 59545942, 1, 0, 0
25201, 75931529, 1, 0, 0
25309, 55879918, 1, 0, 0
25419, 86922462, 1, 0, 0
25525, 75087271, 1, 0, 0
25613, 75509097, 1, 0, 0
25739, 64870761, 1, 0, 0
25844, 123976534, 1, 0, 0
25900, 111032693, 1, 0, 0
26029, 125551493, 1, 0, 0
26114, 144847280, 1, 0, 0
26200, 172216786, 1, 0, 0
26313, 53879555, 1, 0, 0
26402, 87257253, 1, 0, 0
26504, 67466465, 1, 0, 0
26604, 68842390, 1, 0, 0
26705, 66529840, 1, 0, 0
26847, 50059871, 1, 0, 0
26919, 88270199, 1, 0, 0
27011, 73766949, 1, 0, 0
27102, 85495699, 1, 0, 0
27200, 90482322, 1, 0, 0
27311, 69718501, 1, 0, 0
27410, 59774505, 1, 0, 0
27504, 68248039, 1, 0, 0
27600, 51159910, 1, 0, 0
27717, 67987266, 1, 0, 0
27811, 67685811, 1, 0, 0
27912, 90985212, 1, 0, 0
28000, 93377244, 1, 0, 0
28100, 74795040, 1, 0, 0
28200, 96536961, 1, 0, 0
28351, 103185763, 1, 0, 0
28436, 154119018, 1, 0, 0
28511, 75239275, 1, 0, 0
28607, 82561656, 1, 0, 0
28765, 47678079, 1, 0, 0
28805, 133520618, 1, 0, 0
28924, 103520707, 1, 0, 0
29012, 71367258, 1, 0, 0
29117, 65146307, 1, 0, 0
29208, 73033894, 1, 0, 0
29307, 43452851, 1, 0, 0
29411, 59390534, 1, 0, 0
29501, 58001096, 1, 0, 0
29619, 74128643, 1, 0, 0
29707, 56562414, 1, 0, 0
29820, 104561097, 1, 0, 0
29907, 78749397, 1, 0, 0
30011, 65155043, 1, 0, 0
30111, 61493108, 1, 0, 0
30213, 46544497, 1, 0, 0
30302, 61380279, 1, 0, 0
30409, 59751914, 1, 0, 0
30506, 56112214, 1, 0, 0
30640, 69481709, 1, 0, 0
30739, 91736394, 1, 0, 0
30838, 101497979, 1, 0, 0
30930, 151725482, 1, 0, 0
31005, 77570037, 1, 0, 0
31144, 94984894, 1, 0, 0
31201, 73536241, 1, 0, 0
31317, 73844914, 1, 0, 0
31419, 46211702, 1, 0, 0
31507, 87857122, 1, 0, 0
31609, 57048093, 1, 0, 0
31708, 75445336, 1, 0, 0
31813, 90371714, 1, 0, 0
31920, 48726252, 1, 0, 0
32001, 77225816, 1, 0, 0
32101, 65231801, 1, 0, 0
32213, 81703609, 1, 0, 0
32317, 50450914, 1, 0, 0
32404, 77431531, 1, 0, 0
32501, 96734934, 1, 0, 0
32612, 78692197, 1, 0, 0
32736, 56612377, 1, 0, 0
32805, 87965105, 1, 0, 0
32926, 68424680, 1, 0, 0
33001, 85059054, 1, 0, 0
33142, 56385048, 1, 0, 0
33225, 104520216, 1, 0, 0
33319, 92384970, 1, 0, 0
33476, 95832990, 1, 0, 0
33517, 169713276, 1, 0, 0
33619, 60773123, 1, 0, 0
33705, 73141757, 1, 0, 0
33871, 56435473, 1, 0, 0
33911, 139359954, 1, 0, 0
34012, 112743873, 1, 0, 0
34117, 108873004, 1, 0, 0
34200, 96546437, 1, 0, 0
34316, 57055530, 1, 0, 0
34419, 122619085, 1, 0, 0
34517, 70826769, 1, 0, 0
34610, 85805826, 1, 0, 0
34710, 63108476, 1, 0, 0
34824, 87136756, 1, 0, 0
34956, 65776037, 1, 0, 0
35000, 90765137, 1, 0, 0
35140, 61372159, 1, 0, 0
35205, 80957857, 1, 0, 0
35321, 48136166, 1, 0, 0
35412, 85746718, 1, 0, 0
35507, 57749050, 1, 0, 0
35640, 71839342, 1, 0, 0
35701, 82010738, 1, 0, 0
35834, 119336757, 1, 0, 0
35961, 190415629, 1, 0, 0
36041, 126819052, 1, 0, 0
36104, 88084706, 1, 0, 0
36241, 48512959, 1, 0, 0
36304, 69873716, 1, 0, 0
36411, 48892582, 1, 0, 0
36512, 72208079, 1, 0, 0
36600, 67827949, 1, 0, 0
36703, 59186521, 1, 0, 0
36813, 58830056, 1, 0, 0
36911, 57000404, 1, 0, 0
37000, 57059229, 1, 0, 0
37117, 71405859, 1, 0, 0
37206, 59927905, 1, 0, 0
37303, 48503685, 1, 0, 0
37411, 72029717, 1, 0, 0
37511, 50196399, 1, 0, 0
37609, 80489093, 1, 0, 0
37703, 75479562, 1, 0, 0
37813, 53104763, 1, 0, 0
37917, 73409379, 1, 0, 0
38012, 59926595, 1, 0, 0
38108, 76989558, 1, 0, 0
38209, 130158985, 1, 0, 0
38342, 153310133, 1, 0, 0
38413, 221182744, 1, 0, 0
38500, 190712019, 1, 0, 0
38616, 64953808, 1, 0, 0
38712, 124841686, 1, 0, 0
38802, 81453496, 1, 0, 0
38919, 71501921, 1, 0, 0
39013, 79335356, 1, 0, 0
39115, 82589659, 1, 0, 0
39200, 59052170, 1, 0, 0
39309, 63892442, 1, 0, 0
39422, 65178044, 1, 0, 0
39512, 76803521, 1, 0, 0
39600, 58798864, 1, 0, 0
39704, 77490683, 1, 0, 0
39836, 59695528, 1, 0, 0
39906, 89888627, 1, 0, 0
40000, 82847519, 1, 0, 0
40108, 83071222, 1, 0, 0
40203, 66064410, 1, 0, 0
40317, 75576889, 1, 0, 0
40429, 56382091, 1, 0, 0
40514, 63455467, 1, 0, 0
40614, 55882075, 1, 0, 0
40715, 75408640, 1, 0, 0
40842, 119121353, 1, 0, 0
40938, 239800060, 1, 0, 0
41043, 270196214, 1, 0, 0
41144, 192529727, 1, 0, 0
41203, 91927638, 1, 0, 0
41301, 85952477, 1, 0, 0
41443, 64795471, 1, 0, 0
41510, 81576980, 1, 0, 0
41655, 40865774, 1, 0, 0
41711, 133161126, 1, 0, 0
41810, 59188645, 1, 0, 0
41913, 78685662, 1, 0, 0
42012, 60028891, 1, 0, 0
42100, 66182277, 1, 0, 0
42200, 68949688, 1, 0, 0
42308, 69518703, 1, 0, 0
42400, 67822339, 1, 0, 0
42514, 58986359, 1, 0, 0
42614, 61470831, 1, 0, 0
42716, 58600449, 1, 0, 0
42808, 82270252, 1, 0, 0
42902, 73444751, 1, 0, 0
43000, 64659830, 1, 0, 0
43100, 71833066, 1, 0, 0
43233, 58669404, 1, 0, 0
43307, 100496293, 1, 0, 0
43400, 64960476, 1, 0, 0
43500, 98437402, 1, 0, 0
43646, 144885842, 1, 0, 0
43711, 119406108, 1, 0, 0
43801, 60424239, 1, 0, 0
43903, 87511954, 1, 0, 0
44007, 73684618, 1, 0, 0
44123, 74664240, 1, 0, 0
44210, 89776889, 1, 0, 0
44303, 77196905, 1, 0, 0
44431, 56145603, 1, 0, 0
44509, 113741170, 1, 0, 0
44642, 64663469, 1, 0, 0
44707, 74370519, 1, 0, 0
44818, 56441445, 1, 0, 0
44909, 76935210, 1, 0, 0
45005, 55407710, 1, 0, 0
45105, 72250602, 1, 0, 0
45200, 67588485, 1, 0, 0
45307, 68827503, 1, 0, 0
45407, 62681050, 1, 0, 0
45509, 141959959, 1, 0, 0
45616, 76708893, 1, 0, 0
45717, 52888897, 1, 0, 0
45830, 67435491, 1, 0, 0
45930, 98284918, 1, 0, 0
46030, 89606506, 1, 0, 0
46119, 101846974, 1, 0, 0
46232, 158145017, 1, 0, 0
46324, 115499416, 1, 0, 0
46401, 96154806, 1, 0, 0
46500, 54838860, 1, 0, 0
46616, 85081290, 1, 0, 0
46720, 58848928, 1, 0, 0
46807, 63583834, 1, 0, 0
46906, 49085489, 1, 0, 0
47007, 55548798, 1, 0, 0
47102, 81317522, 1, 0, 0
47200, 78768388, 1, 0, 0
47312, 71906642, 1, 0, 0
47413, 77296487, 1, 0, 0
47505, 86797381, 1, 0, 0
47607, 94603751, 1, 0, 0
47703, 71545212, 1, 0, 0
47818, 54955847, 1, 0, 0
47906, 71006368, 1, 0, 0
48031, 62882253, 1, 0, 0
48103, 82777522, 1, 0, 0
48214, 59202600, 1, 0, 0
48303, 68636533, 1, 0, 0
48400, 64833961, 1, 0, 0
48540, 67641050, 1, 0, 0
48698, 110491458, 1, 0, 0
48700, 169670781, 1, 0, 0
48804, 177646273, 1, 0, 0
48913, 78822333, 1, 0, 0
49016, 68434967, 1, 0, 0
49114, 73311085, 1, 0, 0
49239, 46905116, 1, 0, 0
49300, 70445442, 1, 0, 0
49400, 49432864, 1, 0, 0
49503, 73629542, 1, 0, 0
49600, 62042158, 1, 0, 0
49713, 66795254, 1, 0, 0
49813, 90241443, 1, 0, 0
49935, 52783168, 1, 0, 0
50011, 75590897, 1, 0, 0
50138, 58345375, 1, 0, 0
50241, 109579867, 1, 0, 0
50337, 90557998, 1, 0, 0
50402, 101407347, 1, 0, 0
50501, 100354627, 1, 0, 0
50600, 54367544, 1, 0, 0
50700, 71585666, 1, 0, 0
50816, 62867295, 1, 0, 0
50923, 57508112, 1, 0, 0
51024, 70244745, 1, 0, 0
51127, 91115504, 1, 0, 0
51234, 104282070, 1, 0, 0
51320, 146422538, 1, 0, 0
51419, 75256258, 1, 0, 0
51504, 60507542, 1, 0, 0
51617, 74430122, 1, 0, 0
51724, 56153199, 1, 0, 0
51800, 82295841, 1, 0, 0
51915, 59743739, 1, 0, 0
52018, 64939510, 1, 0, 0
52103, 65490354, 1, 0, 0
52208, 94950727, 1, 0, 0
52317, 54370733, 1, 0, 0
52402, 72056292, 1, 0, 0
52509, 60212710, 1, 0, 0
52605, 79042625, 1, 0, 0
52703, 54607812, 1, 0, 0
52811, 86990247, 1, 0, 0
52903, 51264308, 1, 0, 0
53003, 138709513, 1, 0, 0
53113, 96772009, 1, 0, 0
53220, 74862558, 1, 0, 0
53318, 103252188, 1, 0, 0
53403, 87821188, 1, 0, 0
53504, 61088899, 1, 0, 0
53693, 55261023, 1, 0, 0
53744, 259131840, 1, 0, 0
53842, 261017877, 1, 0, 0
53903, 344321649, 1, 0, 0
54010, 123962368, 1, 0, 0
54109, 117708049, 1, 0, 0
54202, 106855110, 1, 0, 0
54304, 97617526, 1, 0, 0
54415, 75458974, 1, 0, 0
54514, 60018646, 1, 0, 0
54603, 98464034, 1, 0, 0
54706, 52010082, 1, 0, 0
54803, 113623617, 1, 0, 0
54902, 128899588, 1, 0, 0
55003, 78203757, 1, 0, 0
55103, 47676387, 1, 0, 0
55200, 84757832, 1, 0, 0
55342, 59316391, 1, 0, 0
55400, 97583257, 1, 0, 0
55513, 53910204, 1, 0, 0
55617, 61540293, 1, 0, 0
55740, 62580605, 1, 0, 0
55800, 167402940, 1, 0, 0
55952, 125370443, 1, 0, 0
56008, 128195436, 1, 0, 0
56100, 91693602, 1, 0, 0
56225, 54844764, 1, 0, 0
56338, 99623748, 1, 0, 0
56420, 174114550, 1, 0, 0
56521, 101006775, 1, 0, 0
56606, 99151330, 1, 0, 0
56700, 81419983, 1, 0, 0
56802, 54972658, 1, 0, 0
56915, 64656600, 1, 0, 0
57004, 94565718, 1, 0, 0
57129, 58283589, 1, 0, 0
57202, 75133617, 1, 0, 0
57334, 68964019, 1, 0, 0
57400, 78042833, 1, 0, 0
57501, 49947376, 1, 0, 0
57613, 71995213, 1, 0, 0
57709, 69780354, 1, 0, 0
57807, 74652854, 1, 0, 0
57900, 66619300, 1, 0, 0
58003, 63252095, 1, 0, 0
58110, 76742507, 1, 0, 0
58232, 51599222, 1, 0, 0
58300, 85932126, 1, 0, 0
58436, 68252134, 1, 0, 0
58500, 70634743, 1, 0, 0
58600, 52888751, 1, 0, 0
58716, 57223067, 1, 0, 0
58832, 64749555, 1, 0, 0
58930, 83923662, 1, 0, 0
59035, 103230487, 1, 0, 0
59152, 163781765, 1, 0, 0
59203, 112727049, 1, 0, 0
59309, 60131240, 1, 0, 0
59429, 61783532, 1, 0, 0
59512, 100183185, 1, 0, 0
59641, 61060864, 1, 0, 0
59701, 88539869, 1, 0, 0
59813, 54701280, 1, 0, 0
59905, 80764359, 1, 0, 0
60001, 87077825, 1, 0, 0
60104, 109016961, 1, 0, 0
60203, 94116600, 1, 0, 0
60303, 73779923, 1, 0, 0
60410, 55266606, 1, 0, 0
60506, 72533759, 1, 0, 0
60602, 52597051, 1, 0, 0
60707, 70616755, 1, 0, 0
60822, 60284854, 1, 0, 0
60916, 72883601, 1, 0, 0
61003, 60522667, 1, 0, 0
61102, 67849843, 1, 0, 0
61235, 81166631, 1, 0, 0
61301, 124206927, 1, 0, 0
61400, 61957129, 1, 0, 0
61504, 109846396, 1, 0, 0
61611, 111541575, 1, 0, 0
61764, 106439260, 1, 0, 0
61815, 156873904, 1, 0, 0
61943, 63762149, 1, 0, 0
62017, 77474521, 1, 0, 0
62113, 58102637, 1, 0, 0
62204, 74063858, 1, 0, 0
62301, 58038116, 1, 0, 0
62413, 97139723, 1, 0, 0
62519, 93807672, 1, 0, 0
62617, 94501994, 1, 0, 0
62735, 50779569, 1, 0, 0
62800, 68298458, 1, 0, 0
62906, 49565647, 1, 0, 0
63040, 62765567, 1, 0, 0
63142, 113112177, 1, 0, 0
63207, 83530108, 1, 0, 0
63300, 59842809, 1, 0, 0
63439, 55861147, 1, 0, 0
63507, 73294342, 1, 0, 0
63608, 56719384, 1, 0, 0
63786, 82512295, 1, 0, 0
63823, 117080833, 1, 0, 0
63982, 136785106, 1, 0, 0
64046, 181785538, 1, 0, 0
64109, 107749427, 1, 0, 0
64202, 83481137, 1, 0, 0
64303, 66214269, 1, 0, 0
64412, 56267883, 1, 0, 0
64515, 97475018, 1, 0, 0
64611, 68077570, 1, 0, 0
64720, 127810338, 1, 0, 0
64811, 121755264, 1, 0, 0
64903, 177998875, 1, 0, 0
65003, 93651131, 1, 0, 0
65112, 57678709, 1, 0, 0
65232, 104806677, 1, 0, 0
65320, 120919654, 1, 0, 0
65406, 97475079, 1, 0, 0
65525, 85942003, 1, 0, 0
65647, 67080194, 1, 0, 0
65703, 92614097, 1, 0, 0
65835, 55706110, 1, 0, 0
65908, 99980074, 1, 0, 0
66010, 93592950, 1, 0, 0
66100, 64724219, 1, 0, 0
66221, 130332401, 1, 0, 0
66344, 124139519, 1, 0, 0
66404, 121073329, 1, 0, 0
66524, 140666772, 1, 0, 0
66606, 59261002, 1, 0, 0
66714, 100880826, 1, 0, 0
66800, 65660183, 1, 0, 0
66900, 102215021, 1, 0, 0
67001, 114181418, 1, 0, 0
67125, 60121603, 1, 0, 0
67201, 90659031, 1, 0, 0
67327, 61738671, 1, 0, 0
67414, 88268950, 1, 0, 0
67567, 75114093, 1, 0, 0
67609, 115706460, 1, 0, 0
67721, 50656646, 1, 0, 0
67800, 68131237, 1, 0, 0
67904, 50558675, 1, 0, 0
68000, 57748848, 1, 0, 0
68119, 73814950, 1, 0, 0
68227, 59903439, 1, 0, 0
68304, 77860733, 1, 0, 0
68409, 49636126, 1, 0, 0
68517, 90222833, 1, 0, 0
68610, 79299383, 1, 0, 0
68732, 84410919, 1, 0, 0
68843, 110851676, 1, 0, 0
68935, 110330772, 1, 0, 0
69020, 155225840, 1, 0, 0
69114, 68612487, 1, 0, 0
69215, 61619513, 1, 0, 0
69300, 52628797, 1, 0, 0
69404, 71817537, 1, 0, 0
69506, 59942737, 1, 0, 0
69601, 63134156, 1, 0, 0
69702, 73898305, 1, 0, 0
69822, 54349769, 1, 0, 0
69910, 90507160, 1, 0, 0
70209, 61675847, 1, 0, 0
70302, 171783909, 1, 0, 0
70412, 63715769, 1, 0, 0
70504, 67750589, 1, 0, 0
70600, 78005067, 1, 0, 0
70708, 81328968, 1, 0, 0
70804, 80681850, 1, 0, 0
70944, 49499353, 1, 0, 0
71020, 88462423, 1, 0, 0
71126, 67240454, 1, 0, 0
71206, 66810260, 1, 0, 0
71341, 58686571, 1, 0, 0
71401, 118596911, 1, 0, 0
71639, 127440128, 1, 0, 0
71721, 219552725, 1, 0, 0
71815, 71014761, 1, 0, 0
71908, 64164632, 1, 0, 0
72004, 75542874, 1, 0, 0
72111, 76614643, 1, 0, 0
72211, 56199411, 1, 0, 0
72322, 69945808, 1, 0, 0
72436, 56903843, 1, 0, 0
72518, 92533465, 1, 0, 0
72616, 89351014, 1, 0, 0
72709, 85032575, 1, 0, 0
72801, 70868303, 1, 0, 0
72901, 49624468, 1, 0, 0
73005, 52111120, 1, 0, 0
73110, 67606695, 1, 0, 0
73212, 69425739, 1, 0, 0
73306, 54368369, 1, 0, 0
73401, 59302198, 1, 0, 0
73501, 74529174, 1, 0, 0
73602, 82338081, 1, 0, 0
73701, 94365811, 1, 0, 0
73815, 64459948, 1, 0, 0
73908, 50965950, 1, 0, 0
74008, 109619476, 1, 0, 0
74109, 97065929, 1, 0, 0
74227, 104321540, 1, 0, 0
74309, 120955523, 1, 0, 0
74426, 65018263, 1, 0, 0
74508, 123040508, 1, 0, 0
74634, 65142534, 1, 0, 0
74703, 87118466, 1, 0, 0
74817, 55328871, 1, 0, 0
74911, 69362411, 1, 0, 0
75013, 61716462, 1, 0, 0
75100, 55294311, 1, 0, 0
75200, 92596007, 1, 0, 0
75322, 48249531, 1, 0, 0
75409, 73985335, 1, 0, 0
75506, 48393787, 1, 0, 0
75600, 77894926, 1, 0, 0
75700, 59102946, 1, 0, 0
75801, 42865024, 1, 0, 0
75904, 69963459, 1, 0, 0
76011, 60605611, 1, 0, 0
76102, 74257146, 1, 0, 0
76207, 64135766, 1, 0, 0
76303, 79659421, 1, 0, 0
76402, 61671898, 1, 0, 0
76523, 78341464, 1, 0, 0
76692, 108405958, 1, 0, 0
76746, 208828542, 1, 0, 0
76804, 209238892, 1, 0, 0
76918, 90789745, 1, 0, 0
77020, 82742096, 1, 0, 0
77116, 63442600, 1, 0, 0
77206, 112586962, 1, 0, 0
77316, 59557825, 1, 0, 0
77414, 104274017, 1, 0, 0
77518, 49627213, 1, 0, 0
77602, 70778528, 1, 0, 0
77722, 64078000, 1, 0, 0
77811, 63951696, 1, 0, 0
77902, 52958339, 1, 0, 0
78018, 141567817, 1, 0, 0
78130, 62389288, 1, 0, 0
78211, 92960424, 1, 0, 0
78304, 70313454, 1, 0, 0
78407, 75763329, 1, 0, 0
78533, 68828356, 1, 0, 0
78608, 72468201, 1, 0, 0
78704, 46463355, 1, 0, 0
78809, 85478545, 1, 0, 0
79019, 66741334, 1, 0, 0
79136, 250927739, 1, 0, 0
79220, 216729114, 1, 0, 0
79326, 70725429, 1, 0, 0
79400, 81991956, 1, 0, 0
79508, 56868759, 1, 0, 0
79604, 93841307, 1, 0, 0
79711, 55075995, 1, 0, 0
79812, 63862095, 1, 0, 0
79902, 68920796, 1, 0, 0
80038, 59275385, 1, 0, 0
80108, 87844697, 1, 0, 0
80236, 68865531, 1, 0, 0
80308, 79921621, 1, 0, 0
80422, 52915810, 1, 0, 0
80508, 53812659, 1, 0, 0
80619, 76785686, 1, 0, 0
80705, 60894364, 1, 0, 0
80800, 89038514, 1, 0, 0
80910, 72729202, 1, 0, 0
81010, 79496553, 1, 0, 0
81151, 53345166, 1, 0, 0
81208, 107240921, 1, 0, 0
81303, 67078037, 1, 0, 0
81453, 76782725, 1, 0, 0
81519, 140263537, 1, 0, 0
81644, 163919077, 1, 0, 0
81725, 125857056, 1, 0, 0
81815, 87446772, 1, 0, 0
81917, 66254272, 1, 0, 0
82019, 74945049, 1, 0, 0
82112, 90801945, 1, 0, 0
82208, 75305209, 1, 0, 0
82320, 65552501, 1, 0, 0
82412, 62608578, 1, 0, 0
82500, 72290932, 1, 0, 0
82600, 78469957, 1, 0, 0
82706, 59403437, 1, 0, 0
82823, 61321988, 1, 0, 0
82915, 130384859, 1, 0, 0
83008, 87995518, 1, 0, 0
83151, 70898743, 1, 0, 0
