45684, 27840, 1, 0, 0
45784, 21920, 1, 0, 0
45884, 28000, 1, 0, 0
45984, 14400, 1, 0, 0
46084, 15360, 1, 0, 0
46184, 15360, 1, 0, 0
46285, 20800, 1, 0, 0
46385, 27360, 1, 0, 0
46485, 29760, 1, 0, 0
46585, 25920, 1, 0, 0
46685, 29280, 1, 0, 0
46785, 30720, 1, 0, 0
46885, 20000, 1, 0, 0
46985, 21600, 1, 0, 0
47086, 23840, 1, 0, 0
47186, 29440, 1, 0, 0
47286, 26560, 1, 0, 0
47386, 34080, 1, 0, 0
47486, 24000, 1, 0, 0
47586, 6080, 1, 0, 0
47686, 18400, 1, 0, 0
47787, 25600, 1, 0, 0
47887, 26240, 1, 0, 0
47987, 29920, 1, 0, 0
48087, 25760, 1, 0, 0
48187, 30400, 1, 0, 0
48287, 25920, 1, 0, 0
48387, 28800, 1, 0, 0
48487, 18720, 1, 0, 0
48588, 15360, 1, 0, 0
48688, 15360, 1, 0, 0
48788, 15360, 1, 0, 0
48888, 18880, 1, 0, 0
48988, 30080, 1, 0, 0
49088, 19840, 1, 0, 0
49188, 32000, 1, 0, 0
49288, 27520, 1, 0, 0
49388, 18400, 1, 0, 0
49489, 27200, 1, 0, 0
49589, 26240, 1, 0, 0
49689, 30720, 1, 0, 0
49789, 27040, 1, 0, 0
49889, 26080, 1, 0, 0
49989, 31200, 1, 0, 0
50089, 19680, 1, 0, 0
50189, 29440, 1, 0, 0
50289, 15360, 1, 0, 0
50390, 22080, 1, 0, 0
50490, 22880, 1, 0, 0
50590, 30720, 1, 0, 0
50690, 25280, 1, 0, 0
50790, 28800, 1, 0, 0
50890, 17280, 1, 0, 0
50990, 26560, 1, 0, 0
51090, 8800, 1, 0, 0
51190, 11840, 1, 0, 0
51291, 15360, 1, 0, 0
51391, 24160, 1, 0, 0
51491, 23840, 1, 0, 0
51591, 20960, 1, 0, 0
51691, 32480, 1, 0, 0
51791, 21920, 1, 0, 0
51891, 28320, 1, 0, 0
51991, 30240, 1, 0, 0
52092, 14400, 1, 0, 0
52192, 32800, 1, 0, 0
52292, 22560, 1, 0, 0
52392, 25760, 1, 0, 0
52492, 32000, 1, 0, 0
52592, 19680, 1, 0, 0
52692, 18880, 1, 0, 0
52793, 30240, 1, 0, 0
52893, 26240, 1, 0, 0
52993, 25440, 1, 0, 0
53093, 36000, 1, 0, 0
53193, 26720, 1, 0, 0
53293, 25760, 1, 0, 0
53393, 30720, 1, 0, 0
53493, 17440, 1, 0, 0
53593, 16160, 1, 0, 0
53694, 7840, 1, 0, 0
53794, 12640, 1, 0, 0
53894, 12640, 1, 0, 0
53994, 24160, 1, 0, 0
54094, 23840, 1, 0, 0
54194, 32000, 1, 0, 0
54294, 27840, 1, 0, 0
54394, 28800, 1, 0, 0
54494, 28160, 1, 0, 0
54595, 18400, 1, 0, 0
54695, 26720, 1, 0, 0
54795, 11360, 1, 0, 0
54895, 10080, 1, 0, 0
54995, 4480, 1, 0, 0
55095, 3040, 1, 0, 0
55195, 35040, 1, 0, 0
55295, 26400, 1, 0, 0
55395, 27520, 1, 0, 0
55495, 24480, 1, 0, 0
55596, 27840, 1, 0, 0
55696, 28640, 1, 0, 0
55796, 20160, 1, 0, 0
55896, 15360, 1, 0, 0
55996, 15360, 1, 0, 0
56096, 28160, 1, 0, 0
56196, 25120, 1, 0, 0
56297, 9440, 1, 0, 0
56397, 15360, 1, 0, 0
56497, 21440, 1, 0, 0
56597, 15360, 1, 0, 0
56697, 24800, 1, 0, 0
56797, 15680, 1, 0, 0
56897, 24320, 1, 0, 0
56997, 24320, 1, 0, 0
57097, 28320, 1, 0, 0
57197, 36000, 1, 0, 0
57298, 19040, 1, 0, 0
57398, 28160, 1, 0, 0
57498, 19840, 1, 0, 0
57598, 28160, 1, 0, 0
57698, 27360, 1, 0, 0
57798, 28640, 1, 0, 0
57898, 29280, 1, 0, 0
57998, 23520, 1, 0, 0
58098, 35360, 1, 0, 0
58198, 18880, 1, 0, 0
58299, 25440, 1, 0, 0
58399, 24480, 1, 0, 0
58499, 30720, 1, 0, 0
58599, 25600, 1, 0, 0
58699, 26560, 1, 0, 0
58799, 26560, 1, 0, 0
58899, 15360, 1, 0, 0
58999, 15360, 1, 0, 0
59099, 15360, 1, 0, 0
59200, 15360, 1, 0, 0
59300, 36800, 1, 0, 0
59400, 25120, 1, 0, 0
59499, 36525, 1, 0, 0
59599, 22400, 1, 0, 0
59699, 25760, 1, 0, 0
59799, 33600, 1, 0, 0
59899, 15040, 1, 0, 0
59999, 18880, 1, 0, 0
60100, 36000, 1, 0, 0
60200, 26560, 1, 0, 0
60300, 25440, 1, 0, 0
60400, 35680, 1, 0, 0
60499, 21494, 1, 0, 0
60599, 24320, 1, 0, 0
60699, 29600, 1, 0, 0
60799, 25280, 1, 0, 0
60899, 29920, 1, 0, 0
61000, 24800, 1, 0, 0
61100, 16800, 1, 0, 0
61200, 26560, 1, 0, 0
61300, 29440, 1, 0, 0
61400, 35360, 1, 0, 0
61499, 13737, 1, 0, 0
61599, 15360, 1, 0, 0
61699, 15360, 1, 0, 0
61799, 15360, 1, 0, 0
61899, 26880, 1, 0, 0
62000, 25280, 1, 0, 0
62100, 29600, 1, 0, 0
62200, 24960, 1, 0, 0
62300, 31200, 1, 0, 0
62400, 29440, 1, 0, 0
62499, 14222, 1, 0, 0
62599, 26720, 1, 0, 0
62699, 22080, 1, 0, 0
62799, 24320, 1, 0, 0
62899, 16640, 1, 0, 0
63000, 21120, 1, 0, 0
63100, 13120, 1, 0, 0
63200, 21600, 1, 0, 0
63300, 25280, 1, 0, 0
63400, 36800, 1, 0, 0
63499, 25050, 1, 0, 0
63599, 30720, 1, 0, 0
63699, 28800, 1, 0, 0
63799, 10880, 1, 0, 0
63899, 23520, 1, 0, 0
64000, 5760, 1, 0, 0
64100, 11680, 1, 0, 0
64200, 26560, 1, 0, 0
64300, 23200, 1, 0, 0
64400, 28960, 1, 0, 0
64499, 20848, 1, 0, 0
64599, 22720, 1, 0, 0
64699, 32960, 1, 0, 0
64799, 20640, 1, 0, 0
64899, 15360, 1, 0, 0
65000, 35040, 1, 0, 0
65100, 28320, 1, 0, 0
65200, 15360, 1, 0, 0
65300, 22080, 1, 0, 0
65400, 11200, 1, 0, 0
65499, 25050, 1, 0, 0
65599, 21440, 1, 0, 0
65699, 27680, 1, 0, 0
65799, 12160, 1, 0, 0
65899, 21280, 1, 0, 0
66000, 15360, 1, 0, 0
66100, 16480, 1, 0, 0
66200, 15360, 1, 0, 0
66300, 9280, 1, 0, 0
66400, 15360, 1, 0, 0
66499, 21656, 1, 0, 0
66599, 16160, 1, 0, 0
66699, 30720, 1, 0, 0
66799, 22080, 1, 0, 0
66899, 19840, 1, 0, 0
67000, 15520, 1, 0, 0
67100, 20640, 1, 0, 0
67200, 30720, 1, 0, 0
67300, 18240, 1, 0, 0
67400, 30720, 1, 0, 0
67499, 26343, 1, 0, 0
67599, 26400, 1, 0, 0
67699, 22560, 1, 0, 0
67799, 17600, 1, 0, 0
67899, 17440, 1, 0, 0
68000, 36800, 1, 0, 0
68100, 27200, 1, 0, 0
68200, 26400, 1, 0, 0
68300, 21760, 1, 0, 0
68400, 28640, 1, 0, 0
68499, 22626, 1, 0, 0
68599, 24000, 1, 0, 0
68699, 20800, 1, 0, 0
68799, 15360, 1, 0, 0
68900, 15360, 1, 0, 0
68999, 10828, 1, 0, 0
69099, 28480, 1, 0, 0
69199, 33600, 1, 0, 0
69299, 29760, 1, 0, 0
69399, 18560, 1, 0, 0
69499, 29760, 1, 0, 0
69599, 30720, 1, 0, 0
69699, 28320, 1, 0, 0
69800, 23840, 1, 0, 0
69900, 29920, 1, 0, 0
69999, 25050, 1, 0, 0
70099, 8640, 1, 0, 0
70299, 22240, 1, 0, 0
70399, 25920, 1, 0, 0
70499, 24960, 1, 0, 0
70599, 31360, 1, 0, 0
70699, 22400, 1, 0, 0
70800, 24160, 1, 0, 0
70900, 13440, 1, 0, 0
70999, 18909, 1, 0, 0
71099, 27840, 1, 0, 0
71199, 15040, 1, 0, 0
71299, 15360, 1, 0, 0
71399, 15360, 1, 0, 0
71499, 15360, 1, 0, 0
71699, 15360, 1, 0, 0
71800, 32000, 1, 0, 0
71900, 30240, 1, 0, 0
71999, 26020, 1, 0, 0
72099, 29760, 1, 0, 0
72199, 22240, 1, 0, 0
72299, 29120, 1, 0, 0
72399, 24000, 1, 0, 0
72499, 38880, 1, 0, 0
72599, 28480, 1, 0, 0
72699, 30720, 1, 0, 0
72800, 25920, 1, 0, 0
72900, 28000, 1, 0, 0
72999, 27151, 1, 0, 0
73099, 28800, 1, 0, 0
73199, 34560, 1, 0, 0
73299, 22880, 1, 0, 0
73399, 33280, 1, 0, 0
73500, 27680, 1, 0, 0
73600, 27360, 1, 0, 0
73700, 31840, 1, 0, 0
73800, 15680, 1, 0, 0
73900, 23840, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 15360, 1, 0, 0
74199, 15360, 1, 0, 0
74299, 10240, 1, 0, 0
74399, 30720, 1, 0, 0
74500, 19520, 1, 0, 0
74600, 23680, 1, 0, 0
74700, 32640, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 26240, 1, 0, 0
74999, 37171, 1, 0, 0
75099, 29920, 1, 0, 0
75199, 13440, 1, 0, 0
75299, 22240, 1, 0, 0
75399, 29760, 1, 0, 0
75500, 28000, 1, 0, 0
75600, 21440, 1, 0, 0
75700, 28320, 1, 0, 0
75800, 18400, 1, 0, 0
75900, 30720, 1, 0, 0
75999, 35232, 1, 0, 0
76099, 24480, 1, 0, 0
76199, 31360, 1, 0, 0
76299, 25760, 1, 0, 0
76399, 31520, 1, 0, 0
76500, 19520, 1, 0, 0
76600, 8960, 1, 0, 0
76700, 15200, 1, 0, 0
76800, 13920, 1, 0, 0
76900, 27040, 1, 0, 0
76999, 27959, 1, 0, 0
77099, 28160, 1, 0, 0
77199, 15360, 1, 0, 0
77299, 33760, 1, 0, 0
77399, 29760, 1, 0, 0
77500, 34400, 1, 0, 0
77600, 19360, 1, 0, 0
77700, 26400, 1, 0, 0
77800, 20640, 1, 0, 0
77900, 21760, 1, 0, 0
77999, 29898, 1, 0, 0
78099, 28160, 1, 0, 0
78199, 17760, 1, 0, 0
78299, 28960, 1, 0, 0
78399, 32640, 1, 0, 0
78499, 21280, 1, 0, 0
78600, 23360, 1, 0, 0
78700, 28160, 1, 0, 0
78800, 26880, 1, 0, 0
78900, 25440, 1, 0, 0
78999, 15515, 1, 0, 0
79099, 15360, 1, 0, 0
79199, 3360, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 23520, 1, 0, 0
79500, 30560, 1, 0, 0
79600, 23200, 1, 0, 0
79700, 33280, 1, 0, 0
79800, 22720, 1, 0, 0
79900, 26080, 1, 0, 0
79999, 25858, 1, 0, 0
80099, 27520, 1, 0, 0
80199, 36320, 1, 0, 0
80299, 27840, 1, 0, 0
80399, 34240, 1, 0, 0
80500, 28960, 1, 0, 0
80600, 24320, 1, 0, 0
80700, 15520, 1, 0, 0
80801, 35326, 1, 0, 0
80900, 24242, 1, 0, 0
80999, 27959, 1, 0, 0
81100, 22720, 1, 0, 0
81200, 27680, 1, 0, 0
81300, 33760, 1, 0, 0
81400, 21600, 1, 0, 0
81499, 2909, 1, 0, 0
81599, 12480, 1, 0, 0
81699, 15360, 1, 0, 0
81799, 20640, 1, 0, 0
81899, 20960, 1, 0, 0
82000, 36480, 1, 0, 0
82100, 30240, 1, 0, 0
82200, 28480, 1, 0, 0
82300, 30560, 1, 0, 0
82400, 25440, 1, 0, 0
82499, 30222, 1, 0, 0
82599, 31680, 1, 0, 0
82699, 26880, 1, 0, 0
82799, 28000, 1, 0, 0
82899, 18560, 1, 0, 0
83000, 16320, 1, 0, 0
83100, 28960, 1, 0, 0
83200, 23840, 1, 0, 0
83300, 12640, 1, 0, 0
83400, 16480, 1, 0, 0
83499, 17777, 1, 0, 0
83599, 30240, 1, 0, 0
83699, 28000, 1, 0, 0
83799, 26560, 1, 0, 0
83900, 30560, 1, 0, 0
84000, 21920, 1, 0, 0
84100, 24000, 1, 0, 0
84200, 5440, 1, 0, 0
84300, 15360, 1, 0, 0
84400, 16960, 1, 0, 0
84499, 5494, 1, 0, 0
84599, 26240, 1, 0, 0
84699, 19200, 1, 0, 0
84799, 24320, 1, 0, 0
84900, 27360, 1, 0, 0
85000, 28480, 1, 0, 0
85100, 22880, 1, 0, 0
85200, 28960, 1, 0, 0
85300, 27200, 1, 0, 0
85400, 27200, 1, 0, 0
85499, 30707, 1, 0, 0
85599, 19040, 1, 0, 0
85699, 28320, 1, 0, 0
85800, 28480, 1, 0, 0
85900, 16960, 1, 0, 0
85999, 37979, 1, 0, 0
86099, 27840, 1, 0, 0
86199, 24800, 1, 0, 0
86299, 22720, 1, 0, 0
86399, 23680, 1, 0, 0
86499, 24160, 1, 0, 0
86599, 14080, 1, 0, 0
86800, 15360, 1, 0, 0
86900, 15360, 1, 0, 0
86999, 15515, 1, 0, 0
87099, 15360, 1, 0, 0
87199, 24160, 1, 0, 0
87299, 25920, 1, 0, 0
87399, 26560, 1, 0, 0
87499, 22880, 1, 0, 0
87599, 2400, 1, 0, 0
87699, 16000, 1, 0, 0
87800, 26400, 1, 0, 0
87900, 20160, 1, 0, 0
87999, 24404, 1, 0, 0
88099, 21600, 1, 0, 0
88199, 22880, 1, 0, 0
