9249, 1757, 1, 0, 0
9349, 820, 1, 0, 0
9449, 1520, 1, 0, 0
9550, 1040, 1, 0, 0
9650, 1700, 1, 0, 0
9749, 1202, 1, 0, 0
9849, 1670, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1620, 1, 0, 0
10149, 1530, 1, 0, 0
10249, 1250, 1, 0, 0
10350, 1510, 1, 0, 0
10450, 1050, 1, 0, 0
10550, 1570, 1, 0, 0
10650, 1070, 1, 0, 0
10749, 1636, 1, 0, 0
10849, 470, 1, 0, 0
10949, 100, 1, 0, 0
11049, 290, 1, 0, 0
11149, 1860, 1, 0, 0
11250, 1160, 1, 0, 0
11350, 1920, 1, 0, 0
11450, 180, 1, 0, 0
11550, 1690, 1, 0, 0
11650, 880, 1, 0, 0
11749, 1787, 1, 0, 0
11849, 1090, 1, 0, 0
11949, 1370, 1, 0, 0
12050, 880, 1, 0, 0
12150, 1170, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 390, 1, 0, 0
12449, 1220, 1, 0, 0
12549, 1310, 1, 0, 0
12649, 1820, 1, 0, 0
12750, 910, 1, 0, 0
12850, 880, 1, 0, 0
12950, 890, 1, 0, 0
13050, 1600, 1, 0, 0
13150, 1450, 1, 0, 0
13249, 131, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1600, 1, 0, 0
13649, 1550, 1, 0, 0
13750, 1320, 1, 0, 0
13850, 1390, 1, 0, 0
13950, 1710, 1, 0, 0
14050, 910, 1, 0, 0
14150, 1180, 1, 0, 0
14249, 878, 1, 0, 0
14349, 1220, 1, 0, 0
14449, 1690, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1200, 1, 0, 0
14749, 1797, 1, 0, 0
14849, 1540, 1, 0, 0
14949, 1780, 1, 0, 0
15049, 1070, 1, 0, 0
15149, 1880, 1, 0, 0
15249, 1100, 1, 0, 0
15349, 1170, 1, 0, 0
15449, 1250, 1, 0, 0
15550, 640, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 350, 1, 0, 0
16049, 960, 1, 0, 0
16149, 1560, 1, 0, 0
16249, 890, 1, 0, 0
16349, 1710, 1, 0, 0
16450, 1190, 1, 0, 0
16550, 970, 1, 0, 0
16650, 520, 1, 0, 0
16749, 2141, 1, 0, 0
16849, 480, 1, 0, 0
16949, 570, 1, 0, 0
17049, 1430, 1, 0, 0
17149, 920, 1, 0, 0
17250, 1790, 1, 0, 0
17350, 1040, 1, 0, 0
17450, 520, 1, 0, 0
17550, 1250, 1, 0, 0
17650, 1780, 1, 0, 0
17749, 1090, 1, 0, 0
17849, 1790, 1, 0, 0
17949, 1430, 1, 0, 0
18049, 1600, 1, 0, 0
18150, 250, 1, 0, 0
18249, 292, 1, 0, 0
18349, 730, 1, 0, 0
18449, 950, 1, 0, 0
18549, 340, 1, 0, 0
18649, 1720, 1, 0, 0
18749, 1470, 1, 0, 0
18849, 1730, 1, 0, 0
18949, 1280, 1, 0, 0
19050, 1810, 1, 0, 0
19150, 1920, 1, 0, 0
19249, 1141, 1, 0, 0
19349, 1740, 1, 0, 0
19449, 1170, 1, 0, 0
19549, 1390, 1, 0, 0
19650, 1630, 1, 0, 0
19749, 1242, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 910, 1, 0, 0
20049, 2160, 1, 0, 0
20149, 1160, 1, 0, 0
20249, 1550, 1, 0, 0
20350, 950, 1, 0, 0
20450, 1170, 1, 0, 0
20550, 950, 1, 0, 0
20650, 1830, 1, 0, 0
20749, 1080, 1, 0, 0
20849, 480, 1, 0, 0
20950, 10, 1, 0, 0
21050, 560, 1, 0, 0
21150, 1300, 1, 0, 0
21249, 1464, 1, 0, 0
21349, 700, 1, 0, 0
21449, 1720, 1, 0, 0
21550, 820, 1, 0, 0
21650, 1020, 1, 0, 0
21749, 1313, 1, 0, 0
21849, 1580, 1, 0, 0
21949, 1010, 1, 0, 0
22049, 1790, 1, 0, 0
22149, 1350, 1, 0, 0
22249, 1870, 1, 0, 0
22350, 1410, 1, 0, 0
22450, 1260, 1, 0, 0
22550, 1580, 1, 0, 0
22650, 1120, 1, 0, 0
22749, 1292, 1, 0, 0
22850, 850, 1, 0, 0
23050, 290, 1, 0, 0
23249, 1333, 1, 0, 0
23349, 1240, 1, 0, 0
23449, 1470, 1, 0, 0
23550, 450, 1, 0, 0
23650, 640, 1, 0, 0
23749, 212, 1, 0, 0
23849, 1460, 1, 0, 0
23949, 880, 1, 0, 0
24049, 2220, 1, 0, 0
24150, 860, 1, 0, 0
24249, 1676, 1, 0, 0
24349, 1350, 1, 0, 0
24449, 1390, 1, 0, 0
24549, 600, 1, 0, 0
24649, 1130, 1, 0, 0
24749, 700, 1, 0, 0
24849, 1650, 1, 0, 0
24949, 1250, 1, 0, 0
25050, 1470, 1, 0, 0
25150, 1090, 1, 0, 0
25249, 1727, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1490, 1, 0, 0
25549, 640, 1, 0, 0
25649, 1960, 1, 0, 0
25750, 600, 1, 0, 0
25850, 960, 1, 0, 0
26050, 1480, 1, 0, 0
26150, 870, 1, 0, 0
26249, 1828, 1, 0, 0
26349, 960, 1, 0, 0
26449, 1050, 1, 0, 0
26549, 2030, 1, 0, 0
26649, 1260, 1, 0, 0
26750, 1340, 1, 0, 0
26850, 1390, 1, 0, 0
26950, 1580, 1, 0, 0
27050, 980, 1, 0, 0
27150, 1670, 1, 0, 0
27249, 898, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1360, 1, 0, 0
27549, 1490, 1, 0, 0
27649, 1420, 1, 0, 0
27750, 1530, 1, 0, 0
27850, 1510, 1, 0, 0
27950, 1150, 1, 0, 0
28050, 1430, 1, 0, 0
28150, 210, 1, 0, 0
28249, 969, 1, 0, 0
28349, 960, 1, 0, 0
28449, 1070, 1, 0, 0
28550, 1040, 1, 0, 0
28650, 1520, 1, 0, 0
28749, 1696, 1, 0, 0
28849, 1090, 1, 0, 0
28949, 1600, 1, 0, 0
29049, 1710, 1, 0, 0
29149, 1570, 1, 0, 0
29249, 1420, 1, 0, 0
29349, 1490, 1, 0, 0
29450, 1600, 1, 0, 0
29550, 1110, 1, 0, 0
29650, 1670, 1, 0, 0
29749, 909, 1, 0, 0
29849, 1990, 1, 0, 0
29949, 1370, 1, 0, 0
30049, 1280, 1, 0, 0
30149, 960, 1, 0, 0
30250, 960, 1, 0, 0
30350, 1930, 1, 0, 0
30450, 1270, 1, 0, 0
30550, 1600, 1, 0, 0
30650, 900, 1, 0, 0
30750, 60, 1, 0, 0
30850, 960, 1, 0, 0
30950, 1510, 1, 0, 0
31050, 970, 1, 0, 0
31150, 1270, 1, 0, 0
31249, 1060, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 920, 1, 0, 0
31550, 1380, 1, 0, 0
31650, 870, 1, 0, 0
31749, 1191, 1, 0, 0
31849, 1490, 1, 0, 0
31949, 1720, 1, 0, 0
32049, 1160, 1, 0, 0
32149, 1420, 1, 0, 0
32249, 1160, 1, 0, 0
32349, 1230, 1, 0, 0
32450, 1010, 1, 0, 0
32550, 990, 1, 0, 0
32650, 1330, 1, 0, 0
32749, 1656, 1, 0, 0
32849, 860, 1, 0, 0
32949, 1660, 1, 0, 0
33049, 1420, 1, 0, 0
33149, 1310, 1, 0, 0
33250, 310, 1, 0, 0
33350, 1340, 1, 0, 0
33450, 560, 1, 0, 0
33550, 1820, 1, 0, 0
33650, 1380, 1, 0, 0
33749, 1565, 1, 0, 0
33849, 1010, 1, 0, 0
33949, 1710, 1, 0, 0
34050, 1580, 1, 0, 0
34150, 1830, 1, 0, 0
34249, 1151, 1, 0, 0
34349, 1420, 1, 0, 0
34449, 1650, 1, 0, 0
34549, 940, 1, 0, 0
34649, 1650, 1, 0, 0
34749, 1160, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1240, 1, 0, 0
35050, 1870, 1, 0, 0
35150, 1410, 1, 0, 0
35249, 1585, 1, 0, 0
35349, 1620, 1, 0, 0
35449, 970, 1, 0, 0
35549, 1320, 1, 0, 0
35649, 1180, 1, 0, 0
35749, 60, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36050, 1570, 1, 0, 0
36150, 1430, 1, 0, 0
36249, 1505, 1, 0, 0
36349, 1270, 1, 0, 0
36449, 1930, 1, 0, 0
36549, 1410, 1, 0, 0
36649, 1150, 1, 0, 0
36749, 1370, 1, 0, 0
36850, 1820, 1, 0, 0
36950, 960, 1, 0, 0
37050, 940, 1, 0, 0
37150, 1620, 1, 0, 0
37249, 1616, 1, 0, 0
37349, 890, 1, 0, 0
37449, 1100, 1, 0, 0
37549, 1440, 1, 0, 0
37649, 1690, 1, 0, 0
37750, 1610, 1, 0, 0
37850, 1400, 1, 0, 0
37950, 1710, 1, 0, 0
38050, 1380, 1, 0, 0
38150, 1580, 1, 0, 0
38249, 969, 1, 0, 0
38349, 840, 1, 0, 0
38449, 760, 1, 0, 0
38550, 980, 1, 0, 0
38650, 1580, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 890, 1, 0, 0
38949, 2050, 1, 0, 0
39049, 1320, 1, 0, 0
39149, 1360, 1, 0, 0
39249, 1770, 1, 0, 0
39349, 1290, 1, 0, 0
39449, 1560, 1, 0, 0
39550, 1320, 1, 0, 0
39650, 1360, 1, 0, 0
39749, 919, 1, 0, 0
39849, 1850, 1, 0, 0
39949, 730, 1, 0, 0
40049, 1850, 1, 0, 0
40149, 1040, 1, 0, 0
40250, 1720, 1, 0, 0
40350, 990, 1, 0, 0
40450, 1100, 1, 0, 0
40550, 2160, 1, 0, 0
40650, 970, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 940, 1, 0, 0
40949, 340, 1, 0, 0
41049, 960, 1, 0, 0
41150, 1060, 1, 0, 0
41249, 1101, 1, 0, 0
41349, 1710, 1, 0, 0
41449, 1270, 1, 0, 0
41549, 1640, 1, 0, 0
41649, 1670, 1, 0, 0
41749, 1300, 1, 0, 0
41849, 1850, 1, 0, 0
41949, 1060, 1, 0, 0
42050, 1550, 1, 0, 0
42150, 550, 1, 0, 0
42249, 1757, 1, 0, 0
42349, 1390, 1, 0, 0
42449, 1550, 1, 0, 0
42549, 1270, 1, 0, 0
42649, 970, 1, 0, 0
42750, 1740, 1, 0, 0
42850, 1230, 1, 0, 0
42950, 1670, 1, 0, 0
43050, 1850, 1, 0, 0
43150, 960, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 960, 1, 0, 0
43550, 670, 1, 0, 0
43650, 930, 1, 0, 0
43749, 1212, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1430, 1, 0, 0
44049, 1130, 1, 0, 0
44149, 2220, 1, 0, 0
44249, 810, 1, 0, 0
44350, 1740, 1, 0, 0
44450, 1220, 1, 0, 0
44550, 1050, 1, 0, 0
44650, 1680, 1, 0, 0
44749, 1535, 1, 0, 0
44849, 1470, 1, 0, 0
44949, 1370, 1, 0, 0
45049, 1230, 1, 0, 0
45150, 1050, 1, 0, 0
45249, 2232, 1, 0, 0
45349, 860, 1, 0, 0
45449, 2020, 1, 0, 0
45549, 1070, 1, 0, 0
45649, 1520, 1, 0, 0
45749, 960, 1, 0, 0
45850, 1270, 1, 0, 0
45950, 330, 1, 0, 0
46050, 960, 1, 0, 0
46150, 960, 1, 0, 0
46249, 1616, 1, 0, 0
46349, 1250, 1, 0, 0
46449, 920, 1, 0, 0
46549, 1920, 1, 0, 0
46650, 1070, 1, 0, 0
46749, 1575, 1, 0, 0
46849, 1110, 1, 0, 0
46949, 1260, 1, 0, 0
47049, 1770, 1, 0, 0
47149, 980, 1, 0, 0
47249, 760, 1, 0, 0
47349, 1310, 1, 0, 0
47449, 790, 1, 0, 0
47550, 1710, 1, 0, 0
47650, 1490, 1, 0, 0
47749, 1636, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1250, 1, 0, 0
48050, 1500, 1, 0, 0
48150, 1410, 1, 0, 0
48249, 1646, 1, 0, 0
48349, 1360, 1, 0, 0
48449, 1390, 1, 0, 0
48549, 640, 1, 0, 0
48650, 960, 1, 0, 0
48750, 960, 1, 0, 0
48850, 740, 1, 0, 0
48950, 1450, 1, 0, 0
49050, 1660, 1, 0, 0
49150, 1810, 1, 0, 0
49249, 1030, 1, 0, 0
49349, 1520, 1, 0, 0
49449, 1080, 1, 0, 0
49550, 1700, 1, 0, 0
49650, 1390, 1, 0, 0
49749, 1181, 1, 0, 0
49849, 1820, 1, 0, 0
49949, 1270, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 930, 1, 0, 0
50249, 960, 1, 0, 0
50349, 780, 1, 0, 0
50450, 1500, 1, 0, 0
50550, 1060, 1, 0, 0
50650, 1650, 1, 0, 0
50749, 1747, 1, 0, 0
50849, 1740, 1, 0, 0
50949, 1220, 1, 0, 0
51049, 820, 1, 0, 0
51149, 270, 1, 0, 0
51250, 960, 1, 0, 0
51350, 1610, 1, 0, 0
51450, 1610, 1, 0, 0
51550, 1190, 1, 0, 0
51650, 1340, 1, 0, 0
51749, 1232, 1, 0, 0
51849, 1070, 1, 0, 0
51949, 1490, 1, 0, 0
52050, 1240, 1, 0, 0
52150, 1320, 1, 0, 0
52249, 1030, 1, 0, 0
52349, 1350, 1, 0, 0
52449, 1780, 1, 0, 0
52549, 1210, 1, 0, 0
52649, 1900, 1, 0, 0
52749, 1380, 1, 0, 0
52850, 960, 1, 0, 0
52950, 850, 1, 0, 0
53050, 1950, 1, 0, 0
53150, 1690, 1, 0, 0
53249, 1282, 1, 0, 0
53349, 960, 1, 0, 0
53449, 1600, 1, 0, 0
53549, 1020, 1, 0, 0
53650, 790, 1, 0, 0
53749, 757, 1, 0, 0
53849, 740, 1, 0, 0
53949, 1180, 1, 0, 0
54049, 1600, 1, 0, 0
54149, 1590, 1, 0, 0
54249, 1310, 1, 0, 0
54349, 960, 1, 0, 0
54449, 1610, 1, 0, 0
54550, 1250, 1, 0, 0
54650, 1930, 1, 0, 0
54749, 838, 1, 0, 0
54849, 940, 1, 0, 0
54949, 1420, 1, 0, 0
55049, 1080, 1, 0, 0
55149, 1480, 1, 0, 0
55250, 1430, 1, 0, 0
55350, 1460, 1, 0, 0
55450, 1570, 1, 0, 0
55550, 1140, 1, 0, 0
55650, 1920, 1, 0, 0
55749, 494, 1, 0, 0
55849, 960, 1, 0, 0
55949, 960, 1, 0, 0
56050, 1270, 1, 0, 0
56150, 1240, 1, 0, 0
56249, 363, 1, 0, 0
56349, 960, 1, 0, 0
56449, 370, 1, 0, 0
56549, 1230, 1, 0, 0
56649, 1120, 1, 0, 0
56749, 1440, 1, 0, 0
56850, 1420, 1, 0, 0
56950, 1140, 1, 0, 0
57050, 1540, 1, 0, 0
57150, 1020, 1, 0, 0
57249, 1727, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1920, 1, 0, 0
57549, 640, 1, 0, 0
57650, 1810, 1, 0, 0
57749, 1060, 1, 0, 0
57849, 1410, 1, 0, 0
57949, 1200, 1, 0, 0
58049, 1780, 1, 0, 0
58149, 1400, 1, 0, 0
58250, 1160, 1, 0, 0
58350, 1800, 1, 0, 0
58450, 1110, 1, 0, 0
58550, 2180, 1, 0, 0
58650, 1480, 1, 0, 0
58749, 1121, 1, 0, 0
58849, 880, 1, 0, 0
58950, 960, 1, 0, 0
59050, 720, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1303, 1, 0, 0
59349, 1690, 1, 0, 0
59449, 1180, 1, 0, 0
59549, 2200, 1, 0, 0
59649, 760, 1, 0, 0
59750, 1610, 1, 0, 0
59850, 1510, 1, 0, 0
59950, 1470, 1, 0, 0
60050, 1990, 1, 0, 0
60150, 1430, 1, 0, 0
60249, 1414, 1, 0, 0
60349, 1400, 1, 0, 0
60449, 620, 1, 0, 0
60550, 970, 1, 0, 0
60650, 1850, 1, 0, 0
60749, 929, 1, 0, 0
60849, 1340, 1, 0, 0
60949, 1010, 1, 0, 0
61049, 1300, 1, 0, 0
61149, 1610, 1, 0, 0
61250, 1440, 1, 0, 0
61350, 1320, 1, 0, 0
61450, 860, 1, 0, 0
61550, 960, 1, 0, 0
61650, 190, 1, 0, 0
61749, 969, 1, 0, 0
61849, 1390, 1, 0, 0
61949, 1770, 1, 0, 0
62050, 1010, 1, 0, 0
62150, 1780, 1, 0, 0
62249, 1202, 1, 0, 0
62349, 1470, 1, 0, 0
62449, 1490, 1, 0, 0
62549, 1560, 1, 0, 0
62649, 1430, 1, 0, 0
62749, 1310, 1, 0, 0
62850, 1240, 1, 0, 0
62950, 1320, 1, 0, 0
63050, 1200, 1, 0, 0
63150, 1330, 1, 0, 0
63249, 1000, 1, 0, 0
63349, 1600, 1, 0, 0
63449, 1570, 1, 0, 0
63550, 990, 1, 0, 0
63650, 1490, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 290, 1, 0, 0
63949, 780, 1, 0, 0
64049, 650, 1, 0, 0
64149, 910, 1, 0, 0
64250, 1920, 1, 0, 0
64350, 870, 1, 0, 0
64450, 1520, 1, 0, 0
64550, 440, 1, 0, 0
64650, 1070, 1, 0, 0
64749, 1363, 1, 0, 0
64849, 1790, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1120, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 969, 1, 0, 0
65349, 1420, 1, 0, 0
65449, 730, 1, 0, 0
65549, 1600, 1, 0, 0
65649, 860, 1, 0, 0
65749, 1920, 1, 0, 0
65849, 1090, 1, 0, 0
65949, 490, 1, 0, 0
66050, 1170, 1, 0, 0
66150, 960, 1, 0, 0
66249, 595, 1, 0, 0
66349, 960, 1, 0, 0
66449, 250, 1, 0, 0
66549, 1480, 1, 0, 0
66649, 1240, 1, 0, 0
66749, 1320, 1, 0, 0
66849, 880, 1, 0, 0
66950, 1690, 1, 0, 0
67050, 1350, 1, 0, 0
67150, 1720, 1, 0, 0
67249, 1333, 1, 0, 0
67349, 1600, 1, 0, 0
67449, 1030, 1, 0, 0
67549, 1530, 1, 0, 0
67649, 1770, 1, 0, 0
67750, 1030, 1, 0, 0
67850, 970, 1, 0, 0
67950, 940, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 1500, 1, 0, 0
68249, 1757, 1, 0, 0
68349, 1180, 1, 0, 0
68449, 1540, 1, 0, 0
68549, 1010, 1, 0, 0
68650, 1140, 1, 0, 0
68749, 626, 1, 0, 0
68849, 960, 1, 0, 0
68949, 960, 1, 0, 0
69049, 720, 1, 0, 0
69149, 2190, 1, 0, 0
69249, 1470, 1, 0, 0
69349, 1380, 1, 0, 0
69449, 1780, 1, 0, 0
69550, 1290, 1, 0, 0
69650, 1620, 1, 0, 0
69749, 1404, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 1110, 1, 0, 0
70049, 360, 1, 0, 0
70249, 1090, 1, 0, 0
70350, 1220, 1, 0, 0
70450, 1340, 1, 0, 0
70550, 1720, 1, 0, 0
70650, 990, 1, 0, 0
70750, 1464, 1, 0, 0
70850, 1470, 1, 0, 0
70950, 1600, 1, 0, 0
71050, 1820, 1, 0, 0
71150, 1310, 1, 0, 0
71249, 1989, 1, 0, 0
71349, 460, 1, 0, 0
71449, 650, 1, 0, 0
71649, 960, 1, 0, 0
71750, 1320, 1, 0, 0
71850, 1920, 1, 0, 0
71950, 1040, 1, 0, 0
72050, 1160, 1, 0, 0
72150, 1600, 1, 0, 0
72249, 1616, 1, 0, 0
72349, 1250, 1, 0, 0
72449, 1310, 1, 0, 0
72550, 1180, 1, 0, 0
72650, 1380, 1, 0, 0
72849, 310, 1, 0, 0
72949, 870, 1, 0, 0
73049, 1380, 1, 0, 0
73149, 1320, 1, 0, 0
73250, 750, 1, 0, 0
73350, 1420, 1, 0, 0
73450, 1560, 1, 0, 0
73550, 1850, 1, 0, 0
73650, 1210, 1, 0, 0
73749, 1262, 1, 0, 0
73849, 550, 1, 0, 0
73949, 800, 1, 0, 0
74050, 960, 1, 0, 0
74150, 960, 1, 0, 0
74249, 171, 1, 0, 0
74349, 1830, 1, 0, 0
74449, 730, 1, 0, 0
74549, 1150, 1, 0, 0
74649, 1410, 1, 0, 0
74750, 1790, 1, 0, 0
74850, 1730, 1, 0, 0
74950, 960, 1, 0, 0
75050, 1110, 1, 0, 0
75150, 1720, 1, 0, 0
75249, 585, 1, 0, 0
75349, 170, 1, 0, 0
75449, 640, 1, 0, 0
75550, 1540, 1, 0, 0
75650, 1460, 1, 0, 0
75749, 1121, 1, 0, 0
75849, 1300, 1, 0, 0
75949, 1250, 1, 0, 0
76049, 1080, 1, 0, 0
76149, 1480, 1, 0, 0
76249, 1350, 1, 0, 0
76350, 1050, 1, 0, 0
76450, 1450, 1, 0, 0
76550, 800, 1, 0, 0
76650, 470, 1, 0, 0
76749, 969, 1, 0, 0
76849, 1470, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 1240, 1, 0, 0
77149, 1380, 1, 0, 0
77250, 1290, 1, 0, 0
77350, 1280, 1, 0, 0
77450, 1170, 1, 0, 0
77550, 1590, 1, 0, 0
77650, 970, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1370, 1, 0, 0
77949, 1870, 1, 0, 0
78049, 1460, 1, 0, 0
78150, 1710, 1, 0, 0
78249, 696, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1020, 1, 0, 0
78549, 1550, 1, 0, 0
78649, 1210, 1, 0, 0
78749, 2270, 1, 0, 0
78849, 1250, 1, 0, 0
78949, 730, 1, 0, 0
79050, 390, 1, 0, 0
79150, 480, 1, 0, 0
79249, 1686, 1, 0, 0
79349, 1200, 1, 0, 0
79449, 1970, 1, 0, 0
79549, 1480, 1, 0, 0
79649, 1670, 1, 0, 0
79750, 1630, 1, 0, 0
79850, 1580, 1, 0, 0
79950, 950, 1, 0, 0
80050, 1920, 1, 0, 0
80150, 1550, 1, 0, 0
80249, 1797, 1, 0, 0
80349, 1010, 1, 0, 0
80449, 1620, 1, 0, 0
80550, 1310, 1, 0, 0
80650, 1360, 1, 0, 0
80749, 1222, 1, 0, 0
80849, 1690, 1, 0, 0
80949, 1220, 1, 0, 0
81049, 1340, 1, 0, 0
81149, 1690, 1, 0, 0
81250, 1380, 1, 0, 0
81350, 1220, 1, 0, 0
81450, 660, 1, 0, 0
81550, 170, 1, 0, 0
81650, 960, 1, 0, 0
81749, 1616, 1, 0, 0
81850, 1510, 1, 0, 0
81950, 1500, 1, 0, 0
82050, 2110, 1, 0, 0
82150, 1350, 1, 0, 0
82249, 1222, 1, 0, 0
82349, 710, 1, 0, 0
82449, 1630, 1, 0, 0
82549, 1120, 1, 0, 0
82649, 1630, 1, 0, 0
82750, 1360, 1, 0, 0
82850, 1120, 1, 0, 0
82950, 1920, 1, 0, 0
83050, 910, 1, 0, 0
83150, 1780, 1, 0, 0
83249, 878, 1, 0, 0
83349, 1940, 1, 0, 0
83449, 1330, 1, 0, 0
83550, 1600, 1, 0, 0
83650, 1200, 1, 0, 0
83749, 1595, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 880, 1, 0, 0
84049, 790, 1, 0, 0
84149, 960, 1, 0, 0
84249, 350, 1, 0, 0
84349, 960, 1, 0, 0
84449, 1600, 1, 0, 0
84550, 2320, 1, 0, 0
84650, 550, 1, 0, 0
84749, 414, 1, 0, 0
84849, 1020, 1, 0, 0
84949, 1070, 1, 0, 0
85049, 1830, 1, 0, 0
85149, 1440, 1, 0, 0
85249, 1600, 1, 0, 0
85350, 1240, 1, 0, 0
85450, 1320, 1, 0, 0
85550, 1050, 1, 0, 0
85650, 1510, 1, 0, 0
85749, 1757, 1, 0, 0
85849, 850, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1420, 1, 0, 0
86149, 1750, 1, 0, 0
86250, 1430, 1, 0, 0
86350, 1170, 1, 0, 0
86450, 1900, 1, 0, 0
86550, 900, 1, 0, 0
86650, 1340, 1, 0, 0
86749, 616, 1, 0, 0
86849, 860, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 1040, 1, 0, 0
87250, 1630, 1, 0, 0
87350, 960, 1, 0, 0
87450, 1600, 1, 0, 0
87550, 1310, 1, 0, 0
87650, 1250, 1, 0, 0
87749, 1666, 1, 0, 0
87849, 910, 1, 0, 0
87949, 1140, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1180, 1, 0, 0
88249, 1515, 1, 0, 0
88349, 1260, 1, 0, 0
88449, 1640, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 1210, 1, 0, 0
88750, 1460, 1, 0, 0
88850, 980, 1, 0, 0
88950, 1460, 1, 0, 0
89050, 1310, 1, 0, 0
89150, 1880, 1, 0, 0
89249, 1424, 1, 0, 0
89349, 1470, 1, 0, 0
89449, 650, 1, 0, 0
89550, 910, 1, 0, 0
89650, 960, 1, 0, 0
89749, 1353, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1420, 1, 0, 0
