7705, 48584702, 1, 0, 0
7804, 64155186, 1, 0, 0
7909, 68657601, 1, 0, 0
8030, 51826538, 1, 0, 0
8113, 92202511, 1, 0, 0
8201, 80561342, 1, 0, 0
8303, 64699319, 1, 0, 0
8523, 72144803, 1, 0, 0
8621, 183878928, 1, 0, 0
8718, 98712992, 1, 0, 0
8806, 90720032, 1, 0, 0
9089, 62017311, 1, 0, 0
9118, 240334077, 1, 0, 0
9215, 84049798, 1, 0, 0
9303, 74507552, 1, 0, 0
9418, 59448433, 1, 0, 0
9502, 85738630, 1, 0, 0
9605, 82370281, 1, 0, 0
9711, 72638418, 1, 0, 0
9833, 49565874, 1, 0, 0
9903, 73341243, 1, 0, 0
10001, 47024057, 1, 0, 0
10100, 84540269, 1, 0, 0
10228, 88611318, 1, 0, 0
10314, 62713015, 1, 0, 0
10423, 82471855, 1, 0, 0
10501, 75461871, 1, 0, 0
10607, 71792324, 1, 0, 0
10721, 85667355, 1, 0, 0
10836, 74282292, 1, 0, 0
11068, 145004337, 1, 0, 0
11102, 301900464, 1, 0, 0
11203, 120942326, 1, 0, 0
11300, 69973215, 1, 0, 0
11452, 84053606, 1, 0, 0
11533, 129890084, 1, 0, 0
11600, 96956443, 1, 0, 0
11728, 57171314, 1, 0, 0
11811, 93308475, 1, 0, 0
11919, 63368798, 1, 0, 0
12001, 73337404, 1, 0, 0
12100, 71204347, 1, 0, 0
12213, 65596457, 1, 0, 0
12312, 69953194, 1, 0, 0
12406, 65364117, 1, 0, 0
12512, 72531720, 1, 0, 0
12601, 79868570, 1, 0, 0
12717, 68502573, 1, 0, 0
12801, 55405410, 1, 0, 0
12905, 77328785, 1, 0, 0
13008, 43156642, 1, 0, 0
13100, 96698993, 1, 0, 0
13429, 77815923, 1, 0, 0
13510, 267899244, 1, 0, 0
13610, 73203727, 1, 0, 0
13726, 55661873, 1, 0, 0
13811, 82496298, 1, 0, 0
13938, 79490553, 1, 0, 0
14010, 73364743, 1, 0, 0
14104, 75673734, 1, 0, 0
14210, 66884036, 1, 0, 0
14305, 83546825, 1, 0, 0
14412, 56694370, 1, 0, 0
14500, 82396777, 1, 0, 0
14600, 74950453, 1, 0, 0
14718, 66164322, 1, 0, 0
14802, 71824809, 1, 0, 0
14926, 45692214, 1, 0, 0
15014, 71402380, 1, 0, 0
15112, 66625235, 1, 0, 0
15204, 61181438, 1, 0, 0
15307, 75603816, 1, 0, 0
15402, 51525934, 1, 0, 0
15511, 83319883, 1, 0, 0
15600, 47460155, 1, 0, 0
15706, 69875897, 1, 0, 0
15803, 124971168, 1, 0, 0
15961, 113407612, 1, 0, 0
16048, 160914006, 1, 0, 0
16113, 78119581, 1, 0, 0
16206, 61018255, 1, 0, 0
16300, 45474594, 1, 0, 0
16412, 67069559, 1, 0, 0
16529, 83964540, 1, 0, 0
16600, 95275539, 1, 0, 0
16714, 62487113, 1, 0, 0
16805, 118100884, 1, 0, 0
16900, 91486467, 1, 0, 0
17030, 66450696, 1, 0, 0
17101, 68240405, 1, 0, 0
17201, 71991103, 1, 0, 0
17305, 57586433, 1, 0, 0
17403, 87911919, 1, 0, 0
17518, 102400364, 1, 0, 0
17600, 102104986, 1, 0, 0
17712, 68770994, 1, 0, 0
17805, 80260142, 1, 0, 0
17940, 54078723, 1, 0, 0
18012, 90431898, 1, 0, 0
18114, 47685914, 1, 0, 0
18227, 73937400, 1, 0, 0
18381, 95766917, 1, 0, 0
18431, 134344734, 1, 0, 0
18531, 111400747, 1, 0, 0
18623, 110763089, 1, 0, 0
18725, 66864485, 1, 0, 0
18808, 62994394, 1, 0, 0
18900, 55946968, 1, 0, 0
19009, 79072457, 1, 0, 0
19107, 107160729, 1, 0, 0
19210, 122625460, 1, 0, 0
19303, 65686462, 1, 0, 0
19413, 56427713, 1, 0, 0
19500, 90268290, 1, 0, 0
19612, 68383363, 1, 0, 0
19716, 63405537, 1, 0, 0
19819, 72642494, 1, 0, 0
19913, 55506516, 1, 0, 0
20005, 70720141, 1, 0, 0
20106, 49782623, 1, 0, 0
20204, 71461247, 1, 0, 0
20307, 67739238, 1, 0, 0
20431, 90355099, 1, 0, 0
20514, 90470708, 1, 0, 0
20617, 103327339, 1, 0, 0
20716, 112908953, 1, 0, 0
20851, 81675389, 1, 0, 0
20901, 126370576, 1, 0, 0
21048, 102518292, 1, 0, 0
21134, 105458968, 1, 0, 0
21202, 90310126, 1, 0, 0
21305, 59450167, 1, 0, 0
21413, 71557947, 1, 0, 0
21518, 73236923, 1, 0, 0
21607, 62327117, 1, 0, 0
21716, 76748127, 1, 0, 0
21810, 69465457, 1, 0, 0
21900, 80841049, 1, 0, 0
22003, 69813926, 1, 0, 0
22113, 77031393, 1, 0, 0
22213, 81340082, 1, 0, 0
22308, 97604770, 1, 0, 0
22426, 86060789, 1, 0, 0
22517, 62321399, 1, 0, 0
22602, 98532350, 1, 0, 0
22708, 82931083, 1, 0, 0
22824, 64907240, 1, 0, 0
23022, 70833445, 1, 0, 0
23163, 253511499, 1, 0, 0
23223, 342165189, 1, 0, 0
23353, 157828383, 1, 0, 0
23407, 87488772, 1, 0, 0
23521, 79809518, 1, 0, 0
23633, 117036365, 1, 0, 0
23786, 114026086, 1, 0, 0
23836, 164405292, 1, 0, 0
23915, 62418565, 1, 0, 0
24000, 55070177, 1, 0, 0
24109, 101864124, 1, 0, 0
24212, 107394122, 1, 0, 0
24315, 109612216, 1, 0, 0
24451, 59385468, 1, 0, 0
24503, 90444475, 1, 0, 0
24600, 55603624, 1, 0, 0
24711, 104668797, 1, 0, 0
24831, 58022946, 1, 0, 0
24911, 75966186, 1, 0, 0
25025, 61490084, 1, 0, 0
25102, 80139348, 1, 0, 0
25203, 61900355, 1, 0, 0
25310, 67580563, 1, 0, 0
25420, 69833935, 1, 0, 0
25501, 94008176, 1, 0, 0
25615, 69770715, 1, 0, 0
25740, 81568314, 1, 0, 0
25902, 100148102, 1, 0, 0
26031, 144400204, 1, 0, 0
26151, 104857304, 1, 0, 0
26201, 81254172, 1, 0, 0
26358, 63646530, 1, 0, 0
26403, 82041829, 1, 0, 0
26501, 144394803, 1, 0, 0
26606, 59036116, 1, 0, 0
26701, 68079145, 1, 0, 0
26821, 66059538, 1, 0, 0
26990, 48469602, 1, 0, 0
27012, 129017777, 1, 0, 0
27121, 112226492, 1, 0, 0
27200, 69336279, 1, 0, 0
27312, 64618248, 1, 0, 0
27483, 74826133, 1, 0, 0
27510, 222186186, 1, 0, 0
27600, 180481148, 1, 0, 0
27721, 56992429, 1, 0, 0
27812, 92838517, 1, 0, 0
27913, 58128323, 1, 0, 0
28000, 86965326, 1, 0, 0
28150, 59652614, 1, 0, 0
28201, 125498484, 1, 0, 0
28300, 103043257, 1, 0, 0
28437, 111241050, 1, 0, 0
28512, 98515389, 1, 0, 0
28605, 85953077, 1, 0, 0
28705, 77752930, 1, 0, 0
28808, 45831622, 1, 0, 0
28900, 90981181, 1, 0, 0
29014, 75838202, 1, 0, 0
29118, 65507980, 1, 0, 0
29209, 64579252, 1, 0, 0
29308, 73492914, 1, 0, 0
29414, 77377443, 1, 0, 0
29500, 64834370, 1, 0, 0
29600, 72209818, 1, 0, 0
29708, 84415384, 1, 0, 0
29800, 62687238, 1, 0, 0
29909, 83872998, 1, 0, 0
30011, 82087486, 1, 0, 0
30195, 50851261, 1, 0, 0
30214, 142620152, 1, 0, 0
30304, 182791013, 1, 0, 0
30410, 93083510, 1, 0, 0
30508, 99833895, 1, 0, 0
30641, 77257110, 1, 0, 0
30789, 99962449, 1, 0, 0
30840, 167395485, 1, 0, 0
30905, 158939662, 1, 0, 0
31006, 87718432, 1, 0, 0
31100, 111566813, 1, 0, 0
31203, 96782772, 1, 0, 0
31301, 75565860, 1, 0, 0
31400, 61021547, 1, 0, 0
31509, 67387409, 1, 0, 0
31610, 49919288, 1, 0, 0
31710, 57373602, 1, 0, 0
31834, 82647370, 1, 0, 0
31923, 69155283, 1, 0, 0
32015, 78079305, 1, 0, 0
32100, 84515587, 1, 0, 0
32215, 88495984, 1, 0, 0
32314, 63190097, 1, 0, 0
32401, 69090607, 1, 0, 0
32500, 95927185, 1, 0, 0
32613, 126572436, 1, 0, 0
32710, 68679588, 1, 0, 0
32840, 56326825, 1, 0, 0
32913, 90978073, 1, 0, 0
33000, 56745263, 1, 0, 0
33110, 61404603, 1, 0, 0
33228, 69750460, 1, 0, 0
33322, 136763801, 1, 0, 0
33456, 97548817, 1, 0, 0
33520, 125608781, 1, 0, 0
33621, 96355893, 1, 0, 0
33718, 63297379, 1, 0, 0
33807, 76328730, 1, 0, 0
33912, 53925452, 1, 0, 0
34019, 44606472, 1, 0, 0
34115, 70076086, 1, 0, 0
34204, 55944663, 1, 0, 0
34300, 114371097, 1, 0, 0
34421, 62203097, 1, 0, 0
34519, 71434842, 1, 0, 0
34612, 61891601, 1, 0, 0
34711, 81789117, 1, 0, 0
34800, 46179460, 1, 0, 0
34916, 87850467, 1, 0, 0
35000, 72331361, 1, 0, 0
35104, 85357218, 1, 0, 0
35207, 94607982, 1, 0, 0
35300, 70121243, 1, 0, 0
35414, 51870366, 1, 0, 0
35508, 75602653, 1, 0, 0
35600, 54677792, 1, 0, 0
35703, 112399802, 1, 0, 0
35836, 120870271, 1, 0, 0
35907, 160616962, 1, 0, 0
36042, 126575205, 1, 0, 0
36111, 150741801, 1, 0, 0
36217, 76996389, 1, 0, 0
36306, 57536501, 1, 0, 0
36413, 61495969, 1, 0, 0
36511, 57916079, 1, 0, 0
36622, 84720025, 1, 0, 0
36745, 177413413, 1, 0, 0
36815, 100723240, 1, 0, 0
36933, 62152481, 1, 0, 0
37040, 101318496, 1, 0, 0
37119, 109270526, 1, 0, 0
37207, 57590870, 1, 0, 0
37305, 58442209, 1, 0, 0
37410, 105642192, 1, 0, 0
37510, 65771721, 1, 0, 0
37606, 66358499, 1, 0, 0
37704, 65522606, 1, 0, 0
37814, 74258030, 1, 0, 0
37900, 66824089, 1, 0, 0
38011, 66456475, 1, 0, 0
38111, 84299766, 1, 0, 0
38210, 142402927, 1, 0, 0
38343, 130582737, 1, 0, 0
38413, 89567506, 1, 0, 0
38543, 167847851, 1, 0, 0
38603, 302539688, 1, 0, 0
38712, 158760223, 1, 0, 0
38803, 78443293, 1, 0, 0
38900, 107759681, 1, 0, 0
39014, 119563579, 1, 0, 0
39117, 85201374, 1, 0, 0
39201, 53625681, 1, 0, 0
39311, 74028924, 1, 0, 0
39424, 59903411, 1, 0, 0
39511, 71036711, 1, 0, 0
39600, 53300346, 1, 0, 0
39704, 74587966, 1, 0, 0
39811, 63388540, 1, 0, 0
39929, 57242242, 1, 0, 0
40000, 83731830, 1, 0, 0
40115, 54999346, 1, 0, 0
40204, 91761816, 1, 0, 0
40305, 81024234, 1, 0, 0
40401, 59494882, 1, 0, 0
40505, 57504807, 1, 0, 0
40615, 117421174, 1, 0, 0
40718, 63367224, 1, 0, 0
40839, 89311545, 1, 0, 0
40900, 149059455, 1, 0, 0
41095, 101248271, 1, 0, 0
41101, 158710253, 1, 0, 0
41205, 84624183, 1, 0, 0
41303, 66086788, 1, 0, 0
41420, 63123443, 1, 0, 0
41512, 74573230, 1, 0, 0
41616, 50473557, 1, 0, 0
41712, 69880182, 1, 0, 0
41811, 67391246, 1, 0, 0
41915, 73705047, 1, 0, 0
42014, 63073556, 1, 0, 0
42103, 96222601, 1, 0, 0
42200, 60292539, 1, 0, 0
42307, 78353988, 1, 0, 0
42400, 73272158, 1, 0, 0
42516, 71231423, 1, 0, 0
42616, 63196240, 1, 0, 0
42717, 80928030, 1, 0, 0
42811, 70106909, 1, 0, 0
42901, 57564539, 1, 0, 0
43001, 97720262, 1, 0, 0
43124, 50820559, 1, 0, 0
43202, 75940956, 1, 0, 0
43309, 61719823, 1, 0, 0
43400, 107289013, 1, 0, 0
43501, 102393060, 1, 0, 0
43649, 99774885, 1, 0, 0
43712, 136015672, 1, 0, 0
43800, 65572866, 1, 0, 0
43903, 56963461, 1, 0, 0
44008, 65366573, 1, 0, 0
44125, 72701691, 1, 0, 0
44206, 72515053, 1, 0, 0
44304, 75448880, 1, 0, 0
44400, 91275208, 1, 0, 0
44545, 76766545, 1, 0, 0
44620, 87018377, 1, 0, 0
44708, 71571887, 1, 0, 0
44816, 71963892, 1, 0, 0
44910, 57232367, 1, 0, 0
45006, 75180998, 1, 0, 0
45131, 52145205, 1, 0, 0
45200, 75627401, 1, 0, 0
45328, 60525321, 1, 0, 0
45403, 103427208, 1, 0, 0
45603, 64361779, 1, 0, 0
45719, 229588581, 1, 0, 0
45831, 72050352, 1, 0, 0
45932, 86719115, 1, 0, 0
46032, 134180150, 1, 0, 0
46121, 99980187, 1, 0, 0
46233, 90679671, 1, 0, 0
46324, 109107760, 1, 0, 0
46421, 78420032, 1, 0, 0
46500, 90348551, 1, 0, 0
46617, 60624998, 1, 0, 0
46718, 56049199, 1, 0, 0
46810, 73772906, 1, 0, 0
46909, 52656499, 1, 0, 0
47009, 61554424, 1, 0, 0
47104, 60909139, 1, 0, 0
47200, 80674058, 1, 0, 0
47301, 63092213, 1, 0, 0
47416, 96473349, 1, 0, 0
47628, 80478955, 1, 0, 0
47704, 225387632, 1, 0, 0
47820, 111026454, 1, 0, 0
47906, 60191975, 1, 0, 0
48011, 49733327, 1, 0, 0
48104, 74061481, 1, 0, 0
48220, 71802912, 1, 0, 0
48304, 78441223, 1, 0, 0
48445, 59180415, 1, 0, 0
48500, 143271830, 1, 0, 0
48640, 122616077, 1, 0, 0
48700, 103180577, 1, 0, 0
48805, 115104604, 1, 0, 0
48917, 96666326, 1, 0, 0
49016, 82759591, 1, 0, 0
49160, 53755593, 1, 0, 0
49200, 138354031, 1, 0, 0
49303, 92545191, 1, 0, 0
49400, 70075640, 1, 0, 0
49505, 85594134, 1, 0, 0
49603, 59724043, 1, 0, 0
49714, 80138944, 1, 0, 0
49815, 74451779, 1, 0, 0
49901, 81106072, 1, 0, 0
50008, 59789816, 1, 0, 0
50117, 65193509, 1, 0, 0
50202, 82820103, 1, 0, 0
50338, 101610842, 1, 0, 0
50400, 82159292, 1, 0, 0
50501, 65262323, 1, 0, 0
50600, 63550811, 1, 0, 0
50702, 72355632, 1, 0, 0
50806, 91906884, 1, 0, 0
50900, 74057302, 1, 0, 0
51025, 50335166, 1, 0, 0
51126, 149359239, 1, 0, 0
51235, 164082250, 1, 0, 0
51321, 103522652, 1, 0, 0
51405, 114959610, 1, 0, 0
51509, 63679634, 1, 0, 0
51618, 66362411, 1, 0, 0
51726, 64565925, 1, 0, 0
51803, 69573079, 1, 0, 0
51900, 62497477, 1, 0, 0
52020, 64801277, 1, 0, 0
52105, 58852761, 1, 0, 0
52209, 78916790, 1, 0, 0
52300, 65854256, 1, 0, 0
52404, 84217578, 1, 0, 0
52581, 53287190, 1, 0, 0
52606, 198969158, 1, 0, 0
52704, 91212612, 1, 0, 0
52816, 77364139, 1, 0, 0
52927, 58485615, 1, 0, 0
53003, 69278623, 1, 0, 0
53115, 55391110, 1, 0, 0
53221, 69865538, 1, 0, 0
53316, 67352243, 1, 0, 0
53404, 76336596, 1, 0, 0
53508, 71182008, 1, 0, 0
53611, 58027354, 1, 0, 0
53751, 105793949, 1, 0, 0
53852, 114297945, 1, 0, 0
53904, 107890305, 1, 0, 0
54010, 122316790, 1, 0, 0
54112, 99354885, 1, 0, 0
54218, 104382246, 1, 0, 0
54305, 111387751, 1, 0, 0
54416, 68669083, 1, 0, 0
54516, 86036633, 1, 0, 0
54604, 69476471, 1, 0, 0
54742, 73546278, 1, 0, 0
54826, 149730463, 1, 0, 0
54985, 113820768, 1, 0, 0
55026, 204751079, 1, 0, 0
55106, 267977409, 1, 0, 0
55218, 183180146, 1, 0, 0
55309, 98834897, 1, 0, 0
55411, 68211801, 1, 0, 0
55538, 53034742, 1, 0, 0
55617, 85616160, 1, 0, 0
55742, 61684472, 1, 0, 0
55800, 96910527, 1, 0, 0
55953, 105593201, 1, 0, 0
56009, 131469709, 1, 0, 0
56100, 112081666, 1, 0, 0
56227, 63332702, 1, 0, 0
56340, 82774750, 1, 0, 0
56421, 159187158, 1, 0, 0
56522, 103115540, 1, 0, 0
56607, 96892912, 1, 0, 0
56700, 90050073, 1, 0, 0
56856, 48397243, 1, 0, 0
56914, 155974740, 1, 0, 0
57005, 103293334, 1, 0, 0
57110, 76584153, 1, 0, 0
57226, 54061948, 1, 0, 0
57309, 77767363, 1, 0, 0
57423, 52982801, 1, 0, 0
57502, 95622949, 1, 0, 0
57616, 60915420, 1, 0, 0
57711, 75106779, 1, 0, 0
57809, 51451263, 1, 0, 0
57902, 77359777, 1, 0, 0
58003, 59940229, 1, 0, 0
58114, 60744121, 1, 0, 0
58212, 102151362, 1, 0, 0
58331, 47152465, 1, 0, 0
58415, 74277546, 1, 0, 0
58502, 55843647, 1, 0, 0
58602, 61089150, 1, 0, 0
58718, 78103780, 1, 0, 0
58833, 63829069, 1, 0, 0
58931, 94498014, 1, 0, 0
59036, 155165960, 1, 0, 0
59153, 104306098, 1, 0, 0
59204, 114507036, 1, 0, 0
59311, 63898893, 1, 0, 0
59408, 80080226, 1, 0, 0
59515, 57499600, 1, 0, 0
59622, 96989372, 1, 0, 0
59702, 57954878, 1, 0, 0
59814, 68979918, 1, 0, 0
59928, 55705217, 1, 0, 0
60001, 106973500, 1, 0, 0
60108, 79169140, 1, 0, 0
60215, 90145964, 1, 0, 0
60304, 105820405, 1, 0, 0
60414, 65981662, 1, 0, 0
60508, 76053131, 1, 0, 0
60604, 63789621, 1, 0, 0
60709, 77822761, 1, 0, 0
60823, 60034345, 1, 0, 0
60919, 70683772, 1, 0, 0
61005, 66567452, 1, 0, 0
61104, 69976757, 1, 0, 0
61213, 62023134, 1, 0, 0
61397, 50286717, 1, 0, 0
61452, 185958286, 1, 0, 0
61506, 222612693, 1, 0, 0
61613, 156255311, 1, 0, 0
61720, 105139083, 1, 0, 0
61800, 155810778, 1, 0, 0
61917, 72802145, 1, 0, 0
62001, 82329285, 1, 0, 0
62100, 81033780, 1, 0, 0
62206, 70498875, 1, 0, 0
62301, 62758290, 1, 0, 0
62417, 70657523, 1, 0, 0
62523, 50816346, 1, 0, 0
62619, 68820485, 1, 0, 0
62706, 61785247, 1, 0, 0
62837, 56630723, 1, 0, 0
62908, 88747202, 1, 0, 0
63000, 172600303, 1, 0, 0
63143, 165976543, 1, 0, 0
63209, 98381224, 1, 0, 0
63328, 81814174, 1, 0, 0
63415, 82577498, 1, 0, 0
63508, 65846837, 1, 0, 0
63614, 65274239, 1, 0, 0
63726, 88702758, 1, 0, 0
63824, 86281302, 1, 0, 0
64047, 140939259, 1, 0, 0
64133, 339789274, 1, 0, 0
64204, 325383348, 1, 0, 0
64330, 62812554, 1, 0, 0
64418, 87111890, 1, 0, 0
64536, 59935812, 1, 0, 0
64613, 98516420, 1, 0, 0
64724, 119498851, 1, 0, 0
64835, 158665959, 1, 0, 0
64902, 158433509, 1, 0, 0
65000, 70637801, 1, 0, 0
65109, 83581281, 1, 0, 0
65233, 85429481, 1, 0, 0
65335, 87085146, 1, 0, 0
65407, 80997797, 1, 0, 0
65527, 70256323, 1, 0, 0
65618, 83480281, 1, 0, 0
65762, 58734396, 1, 0, 0
65818, 128713447, 1, 0, 0
65909, 166796069, 1, 0, 0
66011, 111606797, 1, 0, 0
66101, 86429002, 1, 0, 0
66222, 129787035, 1, 0, 0
66345, 122958917, 1, 0, 0
66433, 125240633, 1, 0, 0
66525, 93810022, 1, 0, 0
66635, 73619877, 1, 0, 0
66715, 89110892, 1, 0, 0
66801, 59044820, 1, 0, 0
66900, 103801830, 1, 0, 0
67023, 54656684, 1, 0, 0
67100, 66853029, 1, 0, 0
67203, 55039835, 1, 0, 0
67309, 102804588, 1, 0, 0
67421, 55738562, 1, 0, 0
67500, 96118130, 1, 0, 0
67611, 63222460, 1, 0, 0
67722, 78691252, 1, 0, 0
67905, 62958116, 1, 0, 0
68001, 125394987, 1, 0, 0
68118, 67959294, 1, 0, 0
68206, 81495892, 1, 0, 0
68305, 63052688, 1, 0, 0
68415, 78603480, 1, 0, 0
68538, 81626189, 1, 0, 0
68612, 123543101, 1, 0, 0
68734, 74311274, 1, 0, 0
68852, 112575541, 1, 0, 0
68936, 168827614, 1, 0, 0
69020, 150371676, 1, 0, 0
69118, 72757213, 1, 0, 0
69200, 107606029, 1, 0, 0
69302, 103643209, 1, 0, 0
69410, 90601673, 1, 0, 0
69508, 56520762, 1, 0, 0
69600, 85672905, 1, 0, 0
69703, 81182108, 1, 0, 0
69802, 54459667, 1, 0, 0
69911, 96378267, 1, 0, 0
70209, 69203203, 1, 0, 0
70304, 215151784, 1, 0, 0
70414, 83927293, 1, 0, 0
70505, 70212853, 1, 0, 0
70601, 62322189, 1, 0, 0
70710, 57435557, 1, 0, 0
70805, 71618435, 1, 0, 0
70903, 51887413, 1, 0, 0
71021, 90739640, 1, 0, 0
71128, 58491892, 1, 0, 0
71207, 61630907, 1, 0, 0
71300, 56696846, 1, 0, 0
71402, 98194296, 1, 0, 0
71641, 113593306, 1, 0, 0
71702, 235335635, 1, 0, 0
71817, 119494108, 1, 0, 0
71910, 81170671, 1, 0, 0
72006, 56810852, 1, 0, 0
72117, 69941774, 1, 0, 0
72215, 86872120, 1, 0, 0
72304, 60764119, 1, 0, 0
72415, 79573275, 1, 0, 0
72500, 58927699, 1, 0, 0
72617, 67631070, 1, 0, 0
72712, 74121801, 1, 0, 0
72803, 69806513, 1, 0, 0
72901, 65198337, 1, 0, 0
73028, 58983449, 1, 0, 0
73111, 96974411, 1, 0, 0
73212, 50144062, 1, 0, 0
73307, 63131484, 1, 0, 0
73404, 66270359, 1, 0, 0
73501, 81350816, 1, 0, 0
73603, 70672149, 1, 0, 0
73705, 52913335, 1, 0, 0
73817, 120866099, 1, 0, 0
73910, 106017625, 1, 0, 0
74010, 110924733, 1, 0, 0
74110, 137111585, 1, 0, 0
74228, 120156802, 1, 0, 0
74335, 92882165, 1, 0, 0
74427, 78259086, 1, 0, 0
74510, 84521234, 1, 0, 0
74613, 105861976, 1, 0, 0
74700, 87684672, 1, 0, 0
74818, 85575951, 1, 0, 0
74915, 65839314, 1, 0, 0
75016, 57856828, 1, 0, 0
75122, 51325890, 1, 0, 0
75201, 79127670, 1, 0, 0
75300, 43600070, 1, 0, 0
75409, 79262940, 1, 0, 0
75508, 62002020, 1, 0, 0
75603, 70085532, 1, 0, 0
75702, 70679978, 1, 0, 0
75802, 47867287, 1, 0, 0
75905, 67103632, 1, 0, 0
76012, 59317375, 1, 0, 0
76106, 62823330, 1, 0, 0
76208, 62846439, 1, 0, 0
76336, 54163631, 1, 0, 0
76404, 93548743, 1, 0, 0
76524, 60964551, 1, 0, 0
76638, 126749821, 1, 0, 0
76746, 192120834, 1, 0, 0
76805, 107838557, 1, 0, 0
76900, 120685577, 1, 0, 0
77021, 60845758, 1, 0, 0
77118, 62864869, 1, 0, 0
77207, 118116321, 1, 0, 0
77318, 51058463, 1, 0, 0
77415, 78177375, 1, 0, 0
77500, 64000231, 1, 0, 0
77603, 82774791, 1, 0, 0
77724, 66654888, 1, 0, 0
77813, 56554991, 1, 0, 0
77904, 71453910, 1, 0, 0
78020, 69669877, 1, 0, 0
78105, 65529194, 1, 0, 0
78212, 64951121, 1, 0, 0
78307, 95685368, 1, 0, 0
78409, 64658162, 1, 0, 0
78514, 86219399, 1, 0, 0
78608, 68315609, 1, 0, 0
78700, 63660899, 1, 0, 0
78810, 58810610, 1, 0, 0
78900, 77283848, 1, 0, 0
79021, 92613389, 1, 0, 0
79137, 135796065, 1, 0, 0
79222, 196567851, 1, 0, 0
79300, 74173440, 1, 0, 0
79400, 65408594, 1, 0, 0
79508, 61388287, 1, 0, 0
79605, 69498829, 1, 0, 0
79713, 64921623, 1, 0, 0
79814, 72998748, 1, 0, 0
79902, 71357497, 1, 0, 0
80001, 64676361, 1, 0, 0
80110, 69471595, 1, 0, 0
80206, 48653007, 1, 0, 0
80310, 109466419, 1, 0, 0
80424, 73366417, 1, 0, 0
80511, 61817461, 1, 0, 0
80621, 41603161, 1, 0, 0
80708, 116636822, 1, 0, 0
80811, 66149019, 1, 0, 0
80905, 94580092, 1, 0, 0
81040, 72675904, 1, 0, 0
81108, 83020672, 1, 0, 0
81204, 66558874, 1, 0, 0
81305, 93146829, 1, 0, 0
81454, 51209348, 1, 0, 0
81521, 127377590, 1, 0, 0
81645, 164977738, 1, 0, 0
81727, 119137051, 1, 0, 0
81817, 91163268, 1, 0, 0
81900, 133468292, 1, 0, 0
82000, 100378489, 1, 0, 0
82109, 95215712, 1, 0, 0
82210, 101196609, 1, 0, 0
82319, 62448944, 1, 0, 0
82414, 135800572, 1, 0, 0
82501, 71350460, 1, 0, 0
82600, 72228537, 1, 0, 0
82708, 57733717, 1, 0, 0
82804, 70113148, 1, 0, 0
82943, 39573358, 1, 0, 0
83011, 166889887, 1, 0, 0
83100, 63914330, 1, 0, 0
83200, 83419001, 1, 0, 0
83323, 56261706, 1, 0, 0
83410, 71956859, 1, 0, 0
83505, 49722304, 1, 0, 0
83600, 65394328, 1, 0, 0
83700, 69133366, 1, 0, 0
83806, 45363672, 1, 0, 0
