6749, 1350, 1, 0, 0
6849, 1650, 1, 0, 0
6949, 1380, 1, 0, 0
7050, 1310, 1, 0, 0
7150, 2090, 1, 0, 0
7249, 1333, 1, 0, 0
7349, 1390, 1, 0, 0
7449, 1780, 1, 0, 0
7549, 1340, 1, 0, 0
7649, 2250, 1, 0, 0
7749, 1340, 1, 0, 0
7849, 1520, 1, 0, 0
7950, 1750, 1, 0, 0
8050, 980, 1, 0, 0
8150, 1420, 1, 0, 0
8249, 1474, 1, 0, 0
8349, 1380, 1, 0, 0
8449, 430, 1, 0, 0
8549, 740, 1, 0, 0
8649, 820, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 1760, 1, 0, 0
8950, 490, 1, 0, 0
9150, 1370, 1, 0, 0
9249, 1353, 1, 0, 0
9349, 1660, 1, 0, 0
9449, 1060, 1, 0, 0
9549, 1180, 1, 0, 0
9649, 1380, 1, 0, 0
9749, 1760, 1, 0, 0
9850, 1300, 1, 0, 0
9950, 2060, 1, 0, 0
10050, 960, 1, 0, 0
10150, 1090, 1, 0, 0
10249, 1252, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1330, 1, 0, 0
10549, 1250, 1, 0, 0
10649, 1320, 1, 0, 0
10750, 1080, 1, 0, 0
10850, 690, 1, 0, 0
11150, 1160, 1, 0, 0
11249, 1555, 1, 0, 0
11349, 1160, 1, 0, 0
11449, 530, 1, 0, 0
11549, 970, 1, 0, 0
11649, 1580, 1, 0, 0
11750, 970, 1, 0, 0
11850, 1920, 1, 0, 0
11950, 1370, 1, 0, 0
12050, 960, 1, 0, 0
12150, 1800, 1, 0, 0
12249, 1282, 1, 0, 0
12349, 1400, 1, 0, 0
12449, 1060, 1, 0, 0
12550, 1190, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 1585, 1, 0, 0
12849, 1200, 1, 0, 0
12949, 2340, 1, 0, 0
13049, 750, 1, 0, 0
13149, 1250, 1, 0, 0
13249, 570, 1, 0, 0
13449, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 1600, 1, 0, 0
13749, 1545, 1, 0, 0
13849, 1030, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1120, 1, 0, 0
14149, 1470, 1, 0, 0
14249, 970, 1, 0, 0
14350, 1720, 1, 0, 0
14450, 1070, 1, 0, 0
14550, 1310, 1, 0, 0
14650, 1570, 1, 0, 0
14749, 1181, 1, 0, 0
14849, 2210, 1, 0, 0
14949, 1020, 1, 0, 0
15049, 1660, 1, 0, 0
15149, 1400, 1, 0, 0
15250, 1390, 1, 0, 0
15350, 1680, 1, 0, 0
15450, 1160, 1, 0, 0
15550, 1810, 1, 0, 0
15650, 1430, 1, 0, 0
15749, 404, 1, 0, 0
15849, 960, 1, 0, 0
15949, 240, 1, 0, 0
16049, 1010, 1, 0, 0
16150, 1890, 1, 0, 0
16249, 2242, 1, 0, 0
16349, 1270, 1, 0, 0
16449, 1290, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1340, 1, 0, 0
16749, 860, 1, 0, 0
16849, 870, 1, 0, 0
16949, 1090, 1, 0, 0
17050, 1680, 1, 0, 0
17150, 1410, 1, 0, 0
17249, 1828, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17549, 860, 1, 0, 0
17649, 1380, 1, 0, 0
17749, 1180, 1, 0, 0
17850, 1580, 1, 0, 0
17950, 1210, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 1270, 1, 0, 0
18249, 1161, 1, 0, 0
18349, 550, 1, 0, 0
18449, 960, 1, 0, 0
18549, 750, 1, 0, 0
18649, 1340, 1, 0, 0
18750, 1970, 1, 0, 0
18850, 1200, 1, 0, 0
18950, 1460, 1, 0, 0
19050, 960, 1, 0, 0
19150, 930, 1, 0, 0
19249, 1262, 1, 0, 0
19349, 1820, 1, 0, 0
19449, 1120, 1, 0, 0
19550, 1440, 1, 0, 0
19650, 1340, 1, 0, 0
19750, 1232, 1, 0, 0
19850, 1820, 1, 0, 0
19950, 1210, 1, 0, 0
20050, 2050, 1, 0, 0
20150, 1160, 1, 0, 0
20249, 1606, 1, 0, 0
20349, 790, 1, 0, 0
20449, 940, 1, 0, 0
20550, 1020, 1, 0, 0
20650, 1130, 1, 0, 0
20749, 1151, 1, 0, 0
20849, 110, 1, 0, 0
20949, 1720, 1, 0, 0
21049, 490, 1, 0, 0
21149, 1310, 1, 0, 0
21249, 1320, 1, 0, 0
21349, 1340, 1, 0, 0
21450, 1500, 1, 0, 0
21550, 1260, 1, 0, 0
21650, 1300, 1, 0, 0
21749, 1515, 1, 0, 0
21849, 1060, 1, 0, 0
21949, 1280, 1, 0, 0
22049, 1280, 1, 0, 0
22149, 1370, 1, 0, 0
22249, 980, 1, 0, 0
22350, 820, 1, 0, 0
22450, 1860, 1, 0, 0
22550, 960, 1, 0, 0
22650, 960, 1, 0, 0
22749, 1222, 1, 0, 0
22849, 1430, 1, 0, 0
23049, 490, 1, 0, 0
23249, 1131, 1, 0, 0
23349, 840, 1, 0, 0
23449, 1290, 1, 0, 0
23549, 960, 1, 0, 0
23649, 960, 1, 0, 0
23749, 110, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 960, 1, 0, 0
24150, 590, 1, 0, 0
24249, 1020, 1, 0, 0
24349, 1790, 1, 0, 0
24449, 770, 1, 0, 0
24549, 1870, 1, 0, 0
24649, 690, 1, 0, 0
24749, 1810, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 1810, 1, 0, 0
25050, 1190, 1, 0, 0
25150, 1320, 1, 0, 0
25249, 1404, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 960, 1, 0, 0
25549, 1200, 1, 0, 0
25649, 1320, 1, 0, 0
25749, 1170, 1, 0, 0
25849, 470, 1, 0, 0
25949, 920, 1, 0, 0
26050, 730, 1, 0, 0
26150, 910, 1, 0, 0
26249, 1454, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 450, 1, 0, 0
26549, 1760, 1, 0, 0
26649, 1260, 1, 0, 0
26749, 1340, 1, 0, 0
26849, 2090, 1, 0, 0
26949, 770, 1, 0, 0
27049, 1170, 1, 0, 0
27150, 1390, 1, 0, 0
27249, 1353, 1, 0, 0
27349, 1180, 1, 0, 0
27549, 630, 1, 0, 0
27649, 1700, 1, 0, 0
27749, 1060, 1, 0, 0
27849, 1470, 1, 0, 0
27949, 1100, 1, 0, 0
28049, 1470, 1, 0, 0
28150, 290, 1, 0, 0
28249, 989, 1, 0, 0
28349, 940, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 960, 1, 0, 0
28649, 740, 1, 0, 0
28749, 2360, 1, 0, 0
28849, 1040, 1, 0, 0
28949, 1010, 1, 0, 0
29049, 1510, 1, 0, 0
29149, 1660, 1, 0, 0
29250, 1120, 1, 0, 0
29350, 1130, 1, 0, 0
29450, 1390, 1, 0, 0
29550, 1480, 1, 0, 0
29650, 960, 1, 0, 0
29749, 1616, 1, 0, 0
29849, 1220, 1, 0, 0
29949, 1230, 1, 0, 0
30049, 1390, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 353, 1, 0, 0
30349, 1090, 1, 0, 0
30449, 1120, 1, 0, 0
30549, 1400, 1, 0, 0
30649, 1160, 1, 0, 0
30849, 960, 1, 0, 0
30949, 870, 1, 0, 0
31050, 730, 1, 0, 0
31150, 1370, 1, 0, 0
31249, 1202, 1, 0, 0
31349, 1500, 1, 0, 0
31449, 1410, 1, 0, 0
31549, 1760, 1, 0, 0
31649, 1720, 1, 0, 0
31749, 1290, 1, 0, 0
31849, 1320, 1, 0, 0
31950, 1270, 1, 0, 0
32050, 1180, 1, 0, 0
32150, 980, 1, 0, 0
32249, 1515, 1, 0, 0
32349, 1430, 1, 0, 0
32449, 960, 1, 0, 0
32549, 650, 1, 0, 0
32649, 1270, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 800, 1, 0, 0
32950, 1760, 1, 0, 0
33050, 1640, 1, 0, 0
33150, 1240, 1, 0, 0
33249, 424, 1, 0, 0
33349, 960, 1, 0, 0
33449, 540, 1, 0, 0
33549, 1210, 1, 0, 0
33649, 1680, 1, 0, 0
33749, 1090, 1, 0, 0
33850, 1590, 1, 0, 0
33950, 1950, 1, 0, 0
34050, 1430, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 464, 1, 0, 0
34349, 1580, 1, 0, 0
34450, 1400, 1, 0, 0
34550, 1550, 1, 0, 0
34650, 930, 1, 0, 0
34749, 1707, 1, 0, 0
34849, 900, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1200, 1, 0, 0
35249, 1070, 1, 0, 0
35349, 2210, 1, 0, 0
35449, 1100, 1, 0, 0
35550, 1600, 1, 0, 0
35650, 960, 1, 0, 0
35749, 363, 1, 0, 0
35849, 960, 1, 0, 0
35949, 250, 1, 0, 0
36049, 450, 1, 0, 0
36149, 1500, 1, 0, 0
36249, 1590, 1, 0, 0
36349, 1610, 1, 0, 0
36449, 1460, 1, 0, 0
36550, 1100, 1, 0, 0
36650, 490, 1, 0, 0
36749, 737, 1, 0, 0
36849, 1480, 1, 0, 0
36949, 1160, 1, 0, 0
37049, 780, 1, 0, 0
37149, 1680, 1, 0, 0
37249, 1360, 1, 0, 0
37349, 780, 1, 0, 0
37450, 1270, 1, 0, 0
37550, 1770, 1, 0, 0
37650, 1300, 1, 0, 0
37749, 1151, 1, 0, 0
37849, 1420, 1, 0, 0
37949, 1730, 1, 0, 0
38049, 830, 1, 0, 0
38149, 770, 1, 0, 0
38250, 240, 1, 0, 0
38350, 1350, 1, 0, 0
38450, 200, 1, 0, 0
38550, 30, 1, 0, 0
38650, 1180, 1, 0, 0
38749, 1303, 1, 0, 0
38849, 770, 1, 0, 0
38949, 890, 1, 0, 0
39049, 960, 1, 0, 0
39149, 1730, 1, 0, 0
39250, 920, 1, 0, 0
39350, 1840, 1, 0, 0
39450, 960, 1, 0, 0
39550, 2230, 1, 0, 0
39650, 1080, 1, 0, 0
39749, 1494, 1, 0, 0
39849, 1820, 1, 0, 0
39949, 990, 1, 0, 0
40049, 1890, 1, 0, 0
40150, 1040, 1, 0, 0
40249, 1313, 1, 0, 0
40349, 1080, 1, 0, 0
40449, 1920, 1, 0, 0
40549, 680, 1, 0, 0
40649, 1500, 1, 0, 0
40749, 1160, 1, 0, 0
40849, 450, 1, 0, 0
40949, 960, 1, 0, 0
41050, 570, 1, 0, 0
41150, 960, 1, 0, 0
41249, 1616, 1, 0, 0
41349, 1190, 1, 0, 0
41449, 1720, 1, 0, 0
41549, 1670, 1, 0, 0
41649, 1490, 1, 0, 0
41749, 1520, 1, 0, 0
41849, 1060, 1, 0, 0
41949, 1590, 1, 0, 0
42050, 900, 1, 0, 0
42150, 1500, 1, 0, 0
42249, 1131, 1, 0, 0
42349, 1310, 1, 0, 0
42449, 970, 1, 0, 0
42549, 1880, 1, 0, 0
42649, 1240, 1, 0, 0
42749, 1320, 1, 0, 0
42849, 1590, 1, 0, 0
42949, 1160, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 1270, 1, 0, 0
43249, 1484, 1, 0, 0
43349, 960, 1, 0, 0
43449, 820, 1, 0, 0
43549, 1050, 1, 0, 0
43649, 80, 1, 0, 0
43749, 1840, 1, 0, 0
43849, 1550, 1, 0, 0
43950, 1650, 1, 0, 0
44050, 1080, 1, 0, 0
44150, 1480, 1, 0, 0
44249, 1424, 1, 0, 0
44349, 990, 1, 0, 0
44449, 1130, 1, 0, 0
44549, 1300, 1, 0, 0
44649, 1250, 1, 0, 0
44749, 960, 1, 0, 0
44849, 1790, 1, 0, 0
44949, 1410, 1, 0, 0
45050, 1750, 1, 0, 0
45150, 1140, 1, 0, 0
45249, 1909, 1, 0, 0
45349, 650, 1, 0, 0
45449, 1580, 1, 0, 0
45549, 410, 1, 0, 0
45649, 260, 1, 0, 0
45749, 1570, 1, 0, 0
45849, 990, 1, 0, 0
45949, 830, 1, 0, 0
46050, 960, 1, 0, 0
46150, 770, 1, 0, 0
46249, 969, 1, 0, 0
46349, 850, 1, 0, 0
46449, 1410, 1, 0, 0
46549, 1470, 1, 0, 0
46649, 1600, 1, 0, 0
46749, 1390, 1, 0, 0
46849, 1700, 1, 0, 0
46949, 1570, 1, 0, 0
47049, 1760, 1, 0, 0
47149, 750, 1, 0, 0
47249, 1770, 1, 0, 0
47350, 1090, 1, 0, 0
47450, 960, 1, 0, 0
47550, 550, 1, 0, 0
47650, 90, 1, 0, 0
47749, 1272, 1, 0, 0
47849, 1840, 1, 0, 0
47949, 1710, 1, 0, 0
48049, 1270, 1, 0, 0
48149, 1350, 1, 0, 0
48250, 1210, 1, 0, 0
48350, 1570, 1, 0, 0
48450, 530, 1, 0, 0
48550, 960, 1, 0, 0
48650, 880, 1, 0, 0
48749, 222, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1600, 1, 0, 0
49049, 1800, 1, 0, 0
49149, 760, 1, 0, 0
49250, 1290, 1, 0, 0
49350, 1270, 1, 0, 0
49450, 1140, 1, 0, 0
49550, 1420, 1, 0, 0
49650, 1040, 1, 0, 0
49749, 1535, 1, 0, 0
49849, 950, 1, 0, 0
49949, 1610, 1, 0, 0
50049, 1320, 1, 0, 0
50149, 1240, 1, 0, 0
50249, 1240, 1, 0, 0
50349, 960, 1, 0, 0
50450, 1180, 1, 0, 0
50550, 1740, 1, 0, 0
50650, 1290, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1260, 1, 0, 0
50949, 1400, 1, 0, 0
51049, 470, 1, 0, 0
51149, 820, 1, 0, 0
51250, 960, 1, 0, 0
51350, 520, 1, 0, 0
51450, 1620, 1, 0, 0
51550, 1260, 1, 0, 0
51650, 1580, 1, 0, 0
51749, 1090, 1, 0, 0
51849, 1910, 1, 0, 0
51949, 1410, 1, 0, 0
52049, 1380, 1, 0, 0
52149, 960, 1, 0, 0
52250, 1600, 1, 0, 0
52350, 960, 1, 0, 0
52450, 1600, 1, 0, 0
52650, 1250, 1, 0, 0
52749, 1323, 1, 0, 0
52849, 1740, 1, 0, 0
52949, 1320, 1, 0, 0
53050, 2060, 1, 0, 0
53150, 1240, 1, 0, 0
53249, 1333, 1, 0, 0
53349, 1330, 1, 0, 0
53449, 1230, 1, 0, 0
53549, 1670, 1, 0, 0
53649, 890, 1, 0, 0
53749, 540, 1, 0, 0
53849, 960, 1, 0, 0
53950, 1030, 1, 0, 0
54050, 990, 1, 0, 0
54150, 710, 1, 0, 0
54249, 939, 1, 0, 0
54349, 1260, 1, 0, 0
54449, 1260, 1, 0, 0
54549, 1120, 1, 0, 0
54649, 1440, 1, 0, 0
54749, 630, 1, 0, 0
54849, 770, 1, 0, 0
54949, 250, 1, 0, 0
55050, 140, 1, 0, 0
55150, 730, 1, 0, 0
55249, 1070, 1, 0, 0
55349, 1440, 1, 0, 0
55449, 1870, 1, 0, 0
55549, 1040, 1, 0, 0
55649, 1590, 1, 0, 0
55750, 1050, 1, 0, 0
55850, 960, 1, 0, 0
55950, 290, 1, 0, 0
56050, 980, 1, 0, 0
56150, 1470, 1, 0, 0
56249, 1101, 1, 0, 0
56349, 910, 1, 0, 0
56449, 540, 1, 0, 0
56549, 960, 1, 0, 0
56649, 1040, 1, 0, 0
56750, 1670, 1, 0, 0
56950, 1370, 1, 0, 0
57050, 1110, 1, 0, 0
57150, 1880, 1, 0, 0
57249, 1090, 1, 0, 0
57349, 1750, 1, 0, 0
57449, 1220, 1, 0, 0
57549, 1390, 1, 0, 0
57649, 1330, 1, 0, 0
57750, 1560, 1, 0, 0
57850, 1070, 1, 0, 0
57950, 1600, 1, 0, 0
58050, 1590, 1, 0, 0
58150, 970, 1, 0, 0
58249, 1828, 1, 0, 0
58349, 1230, 1, 0, 0
58449, 1920, 1, 0, 0
58550, 1430, 1, 0, 0
58650, 1290, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 960, 1, 0, 0
58949, 830, 1, 0, 0
59049, 960, 1, 0, 0
59149, 130, 1, 0, 0
59249, 1690, 1, 0, 0
59349, 1510, 1, 0, 0
59449, 1570, 1, 0, 0
59550, 990, 1, 0, 0
59650, 1610, 1, 0, 0
59749, 1363, 1, 0, 0
59849, 1520, 1, 0, 0
59949, 400, 1, 0, 0
60049, 1720, 1, 0, 0
60149, 1080, 1, 0, 0
60249, 730, 1, 0, 0
60349, 1550, 1, 0, 0
60449, 1080, 1, 0, 0
60550, 1530, 1, 0, 0
60650, 1170, 1, 0, 0
60749, 1626, 1, 0, 0
60849, 970, 1, 0, 0
60949, 1600, 1, 0, 0
61049, 1330, 1, 0, 0
61149, 1540, 1, 0, 0
61249, 2000, 1, 0, 0
61349, 250, 1, 0, 0
61450, 130, 1, 0, 0
61550, 960, 1, 0, 0
61650, 960, 1, 0, 0
61749, 515, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1180, 1, 0, 0
62149, 1330, 1, 0, 0
62249, 1410, 1, 0, 0
62349, 1430, 1, 0, 0
62450, 1800, 1, 0, 0
62550, 1490, 1, 0, 0
62650, 1510, 1, 0, 0
62749, 1363, 1, 0, 0
62849, 1390, 1, 0, 0
62949, 350, 1, 0, 0
63049, 790, 1, 0, 0
63149, 960, 1, 0, 0
63249, 900, 1, 0, 0
63349, 1310, 1, 0, 0
63449, 1390, 1, 0, 0
63550, 1550, 1, 0, 0
63650, 990, 1, 0, 0
63749, 1161, 1, 0, 0
63849, 480, 1, 0, 0
64049, 250, 1, 0, 0
64149, 350, 1, 0, 0
64249, 1490, 1, 0, 0
64349, 950, 1, 0, 0
64449, 1920, 1, 0, 0
64550, 1050, 1, 0, 0
64650, 490, 1, 0, 0
64749, 797, 1, 0, 0
64849, 430, 1, 0, 0
64949, 1400, 1, 0, 0
65049, 1400, 1, 0, 0
65149, 1070, 1, 0, 0
65249, 960, 1, 0, 0
65349, 1270, 1, 0, 0
65449, 1400, 1, 0, 0
65550, 900, 1, 0, 0
65650, 1490, 1, 0, 0
65749, 595, 1, 0, 0
65849, 820, 1, 0, 0
65949, 760, 1, 0, 0
66049, 980, 1, 0, 0
66149, 680, 1, 0, 0
66249, 960, 1, 0, 0
66349, 610, 1, 0, 0
66449, 1270, 1, 0, 0
66550, 960, 1, 0, 0
66650, 1000, 1, 0, 0
66749, 1939, 1, 0, 0
66849, 280, 1, 0, 0
66949, 1750, 1, 0, 0
67049, 1640, 1, 0, 0
67149, 1580, 1, 0, 0
67249, 540, 1, 0, 0
67349, 1730, 1, 0, 0
67449, 1210, 1, 0, 0
67549, 1150, 1, 0, 0
67650, 1410, 1, 0, 0
67749, 1565, 1, 0, 0
67849, 240, 1, 0, 0
67949, 750, 1, 0, 0
68049, 1810, 1, 0, 0
68149, 960, 1, 0, 0
68249, 1460, 1, 0, 0
68349, 1100, 1, 0, 0
68449, 1300, 1, 0, 0
68549, 570, 1, 0, 0
68649, 1640, 1, 0, 0
68750, 650, 1, 0, 0
68950, 1090, 1, 0, 0
69050, 1330, 1, 0, 0
69150, 670, 1, 0, 0
69249, 686, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1070, 1, 0, 0
69649, 1030, 1, 0, 0
69750, 1490, 1, 0, 0
69850, 960, 1, 0, 0
69950, 1590, 1, 0, 0
70050, 10, 1, 0, 0
70249, 969, 1, 0, 0
70349, 1160, 1, 0, 0
70449, 1260, 1, 0, 0
70549, 1480, 1, 0, 0
70649, 1810, 1, 0, 0
70750, 1270, 1, 0, 0
70850, 1770, 1, 0, 0
70950, 650, 1, 0, 0
71050, 1870, 1, 0, 0
71150, 1520, 1, 0, 0
71249, 1626, 1, 0, 0
71349, 960, 1, 0, 0
71449, 620, 1, 0, 0
71549, 340, 1, 0, 0
71649, 620, 1, 0, 0
71750, 980, 1, 0, 0
71850, 960, 1, 0, 0
71950, 1600, 1, 0, 0
72050, 1600, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1424, 1, 0, 0
72349, 1010, 1, 0, 0
72449, 1740, 1, 0, 0
72549, 1450, 1, 0, 0
72649, 1110, 1, 0, 0
72749, 1390, 1, 0, 0
72850, 1290, 1, 0, 0
72950, 1850, 1, 0, 0
73050, 750, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1454, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 1010, 1, 0, 0
73549, 1530, 1, 0, 0
73649, 1600, 1, 0, 0
73749, 980, 1, 0, 0
73849, 950, 1, 0, 0
73950, 720, 1, 0, 0
74050, 890, 1, 0, 0
74150, 960, 1, 0, 0
74249, 969, 1, 0, 0
74349, 1240, 1, 0, 0
74449, 1150, 1, 0, 0
74549, 810, 1, 0, 0
74649, 1250, 1, 0, 0
74749, 960, 1, 0, 0
74849, 1310, 1, 0, 0
74950, 1600, 1, 0, 0
75050, 1960, 1, 0, 0
75150, 980, 1, 0, 0
75249, 2202, 1, 0, 0
75349, 780, 1, 0, 0
75449, 1780, 1, 0, 0
75549, 1140, 1, 0, 0
75649, 1420, 1, 0, 0
75749, 2130, 1, 0, 0
75849, 1230, 1, 0, 0
75949, 1760, 1, 0, 0
76050, 1340, 1, 0, 0
76150, 1570, 1, 0, 0
76249, 1878, 1, 0, 0
76349, 600, 1, 0, 0
76449, 1920, 1, 0, 0
76549, 390, 1, 0, 0
76649, 910, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 1460, 1, 0, 0
77050, 1470, 1, 0, 0
77150, 270, 1, 0, 0
77249, 2121, 1, 0, 0
77349, 990, 1, 0, 0
77449, 1760, 1, 0, 0
77549, 960, 1, 0, 0
77649, 1600, 1, 0, 0
77749, 1200, 1, 0, 0
77849, 1640, 1, 0, 0
77949, 1470, 1, 0, 0
78050, 1230, 1, 0, 0
78150, 1830, 1, 0, 0
78249, 868, 1, 0, 0
78349, 1310, 1, 0, 0
78449, 1150, 1, 0, 0
78549, 1470, 1, 0, 0
78649, 1370, 1, 0, 0
78749, 1830, 1, 0, 0
78849, 1150, 1, 0, 0
78949, 810, 1, 0, 0
79049, 600, 1, 0, 0
79150, 960, 1, 0, 0
79249, 969, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1450, 1, 0, 0
79549, 1160, 1, 0, 0
79649, 1550, 1, 0, 0
79749, 1420, 1, 0, 0
79849, 1140, 1, 0, 0
79949, 1690, 1, 0, 0
80050, 1180, 1, 0, 0
80150, 2150, 1, 0, 0
80249, 565, 1, 0, 0
80349, 1400, 1, 0, 0
80449, 1140, 1, 0, 0
80549, 2060, 1, 0, 0
80649, 920, 1, 0, 0
80749, 1190, 1, 0, 0
80849, 1050, 1, 0, 0
80949, 1150, 1, 0, 0
81050, 1020, 1, 0, 0
81150, 1720, 1, 0, 0
81249, 696, 1, 0, 0
81349, 1830, 1, 0, 0
81449, 540, 1, 0, 0
81549, 960, 1, 0, 0
81649, 470, 1, 0, 0
81749, 1320, 1, 0, 0
81849, 450, 1, 0, 0
81949, 1070, 1, 0, 0
82050, 890, 1, 0, 0
82150, 880, 1, 0, 0
82249, 1707, 1, 0, 0
82349, 520, 1, 0, 0
82449, 1260, 1, 0, 0
82549, 1410, 1, 0, 0
82649, 1600, 1, 0, 0
82749, 1360, 1, 0, 0
82849, 1670, 1, 0, 0
82949, 40, 1, 0, 0
83050, 1680, 1, 0, 0
83150, 1040, 1, 0, 0
83249, 1969, 1, 0, 0
83349, 1120, 1, 0, 0
83449, 1790, 1, 0, 0
83549, 1130, 1, 0, 0
83649, 1490, 1, 0, 0
83749, 2150, 1, 0, 0
83849, 1150, 1, 0, 0
83949, 1580, 1, 0, 0
84050, 960, 1, 0, 0
84150, 960, 1, 0, 0
84249, 808, 1, 0, 0
84349, 80, 1, 0, 0
84449, 2180, 1, 0, 0
84549, 1110, 1, 0, 0
84649, 1750, 1, 0, 0
84749, 370, 1, 0, 0
84849, 1260, 1, 0, 0
84949, 1480, 1, 0, 0
85050, 1490, 1, 0, 0
85150, 1560, 1, 0, 0
85249, 1111, 1, 0, 0
85349, 1230, 1, 0, 0
85449, 1520, 1, 0, 0
85549, 1440, 1, 0, 0
85649, 1430, 1, 0, 0
85749, 1410, 1, 0, 0
85849, 1150, 1, 0, 0
85950, 560, 1, 0, 0
86050, 1580, 1, 0, 0
86150, 1170, 1, 0, 0
86249, 1464, 1, 0, 0
86349, 590, 1, 0, 0
86449, 1480, 1, 0, 0
86549, 1420, 1, 0, 0
86649, 1840, 1, 0, 0
86749, 980, 1, 0, 0
86849, 1400, 1, 0, 0
86949, 330, 1, 0, 0
87050, 840, 1, 0, 0
87150, 1020, 1, 0, 0
87249, 1060, 1, 0, 0
87349, 1910, 1, 0, 0
87449, 1260, 1, 0, 0
87549, 1570, 1, 0, 0
87649, 1320, 1, 0, 0
87749, 1270, 1, 0, 0
87849, 1920, 1, 0, 0
87949, 680, 1, 0, 0
88050, 1880, 1, 0, 0
88150, 920, 1, 0, 0
88249, 1414, 1, 0, 0
88349, 1180, 1, 0, 0
88449, 1830, 1, 0, 0
88549, 1390, 1, 0, 0
88649, 960, 1, 0, 0
88749, 1040, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 490, 1, 0, 0
89050, 790, 1, 0, 0
89150, 1160, 1, 0, 0
89249, 1212, 1, 0, 0
89349, 880, 1, 0, 0
89449, 480, 1, 0, 0
89549, 960, 1, 0, 0
89649, 960, 1, 0, 0
89749, 1000, 1, 0, 0
89849, 1440, 1, 0, 0
89949, 1460, 1, 0, 0
90050, 1660, 1, 0, 0
