51888, 1830, 1, 0, 0
51988, 2060, 1, 0, 0
52089, 1410, 1, 0, 0
52189, 2250, 1, 0, 0
52289, 1720, 1, 0, 0
52389, 1650, 1, 0, 0
52489, 2220, 1, 0, 0
52589, 1670, 1, 0, 0
52689, 1710, 1, 0, 0
52790, 1630, 1, 0, 0
52890, 990, 1, 0, 0
52990, 610, 1, 0, 0
53090, 1650, 1, 0, 0
53190, 1700, 1, 0, 0
53290, 1390, 1, 0, 0
53390, 1770, 1, 0, 0
53490, 1390, 1, 0, 0
53590, 1910, 1, 0, 0
53690, 960, 1, 0, 0
53791, 610, 1, 0, 0
53891, 960, 1, 0, 0
53991, 1120, 1, 0, 0
54091, 1790, 1, 0, 0
54191, 2150, 1, 0, 0
54291, 1560, 1, 0, 0
54391, 1260, 1, 0, 0
54491, 1850, 1, 0, 0
54591, 1340, 1, 0, 0
54691, 1440, 1, 0, 0
54792, 1240, 1, 0, 0
54892, 1670, 1, 0, 0
54992, 1640, 1, 0, 0
55092, 1140, 1, 0, 0
55192, 2200, 1, 0, 0
55292, 1700, 1, 0, 0
55392, 1800, 1, 0, 0
55492, 1530, 1, 0, 0
55592, 1920, 1, 0, 0
55692, 1800, 1, 0, 0
55793, 1170, 1, 0, 0
55893, 1100, 1, 0, 0
55993, 820, 1, 0, 0
56093, 1940, 1, 0, 0
56193, 1490, 1, 0, 0
56293, 500, 1, 0, 0
56393, 960, 1, 0, 0
56493, 1140, 1, 0, 0
56593, 960, 1, 0, 0
56694, 1170, 1, 0, 0
56794, 1860, 1, 0, 0
56894, 1370, 1, 0, 0
56994, 1620, 1, 0, 0
57094, 1640, 1, 0, 0
57194, 2200, 1, 0, 0
57294, 1460, 1, 0, 0
57394, 1740, 1, 0, 0
57494, 1800, 1, 0, 0
57595, 1430, 1, 0, 0
57695, 1540, 1, 0, 0
57795, 1910, 1, 0, 0
57895, 2050, 1, 0, 0
57995, 1450, 1, 0, 0
58095, 1610, 1, 0, 0
58195, 1660, 1, 0, 0
58295, 1950, 1, 0, 0
58395, 1300, 1, 0, 0
58495, 1550, 1, 0, 0
58596, 1400, 1, 0, 0
58696, 1570, 1, 0, 0
58796, 1400, 1, 0, 0
58896, 870, 1, 0, 0
58996, 960, 1, 0, 0
59096, 960, 1, 0, 0
59196, 1080, 1, 0, 0
59296, 1900, 1, 0, 0
59396, 900, 1, 0, 0
59496, 1760, 1, 0, 0
59597, 1250, 1, 0, 0
59697, 1800, 1, 0, 0
59797, 1680, 1, 0, 0
59897, 1790, 1, 0, 0
59997, 1740, 1, 0, 0
60097, 1360, 1, 0, 0
60197, 1370, 1, 0, 0
60297, 1700, 1, 0, 0
60397, 2170, 1, 0, 0
60497, 1500, 1, 0, 0
60598, 1850, 1, 0, 0
60698, 1440, 1, 0, 0
60798, 1800, 1, 0, 0
60898, 1250, 1, 0, 0
60998, 1170, 1, 0, 0
61098, 1280, 1, 0, 0
61198, 1430, 1, 0, 0
61298, 540, 1, 0, 0
61398, 850, 1, 0, 0
61498, 960, 1, 0, 0
61598, 960, 1, 0, 0
61698, 960, 1, 0, 0
61799, 960, 1, 0, 0
61899, 1710, 1, 0, 0
61999, 1510, 1, 0, 0
62099, 1520, 1, 0, 0
62199, 1550, 1, 0, 0
62299, 1920, 1, 0, 0
62399, 1720, 1, 0, 0
62499, 1580, 1, 0, 0
62599, 1670, 1, 0, 0
62699, 1690, 1, 0, 0
62800, 1540, 1, 0, 0
62900, 860, 1, 0, 0
62999, 525, 1, 0, 0
63099, 650, 1, 0, 0
63199, 1280, 1, 0, 0
63299, 1570, 1, 0, 0
63399, 1150, 1, 0, 0
63499, 1700, 1, 0, 0
63599, 1960, 1, 0, 0
63699, 1640, 1, 0, 0
63799, 900, 1, 0, 0
63899, 1270, 1, 0, 0
64000, 560, 1, 0, 0
64100, 960, 1, 0, 0
64200, 1550, 1, 0, 0
64300, 1790, 1, 0, 0
64400, 1170, 1, 0, 0
64499, 1444, 1, 0, 0
64599, 1290, 1, 0, 0
64699, 2180, 1, 0, 0
64799, 1920, 1, 0, 0
64899, 2070, 1, 0, 0
65000, 1480, 1, 0, 0
65100, 1660, 1, 0, 0
65200, 960, 1, 0, 0
65300, 1400, 1, 0, 0
65400, 1610, 1, 0, 0
65499, 1656, 1, 0, 0
65599, 1310, 1, 0, 0
65699, 1600, 1, 0, 0
65799, 780, 1, 0, 0
65899, 1060, 1, 0, 0
66000, 940, 1, 0, 0
66100, 1020, 1, 0, 0
66200, 960, 1, 0, 0
66300, 250, 1, 0, 0
66400, 930, 1, 0, 0
66499, 1454, 1, 0, 0
66599, 1720, 1, 0, 0
66699, 1280, 1, 0, 0
66799, 1160, 1, 0, 0
66899, 1120, 1, 0, 0
67000, 1700, 1, 0, 0
67100, 1770, 1, 0, 0
67200, 1920, 1, 0, 0
67300, 1370, 1, 0, 0
67400, 1160, 1, 0, 0
67499, 1757, 1, 0, 0
67599, 1670, 1, 0, 0
67699, 590, 1, 0, 0
67799, 2260, 1, 0, 0
67899, 1880, 1, 0, 0
67999, 2030, 1, 0, 0
68099, 1860, 1, 0, 0
68200, 1210, 1, 0, 0
68300, 2060, 1, 0, 0
68400, 1760, 1, 0, 0
68499, 2252, 1, 0, 0
68599, 1830, 1, 0, 0
68699, 1230, 1, 0, 0
68799, 950, 1, 0, 0
68899, 1330, 1, 0, 0
68999, 280, 1, 0, 0
69099, 1720, 1, 0, 0
69199, 770, 1, 0, 0
69300, 960, 1, 0, 0
69400, 1390, 1, 0, 0
69499, 1888, 1, 0, 0
69599, 1820, 1, 0, 0
69699, 1430, 1, 0, 0
69799, 1800, 1, 0, 0
69899, 1750, 1, 0, 0
69999, 1350, 1, 0, 0
70099, 460, 1, 0, 0
70300, 1590, 1, 0, 0
70400, 1560, 1, 0, 0
70499, 1828, 1, 0, 0
70599, 1790, 1, 0, 0
70699, 1040, 1, 0, 0
70799, 1310, 1, 0, 0
70899, 1470, 1, 0, 0
70999, 1230, 1, 0, 0
71099, 1880, 1, 0, 0
71199, 1960, 1, 0, 0
71299, 1650, 1, 0, 0
71400, 960, 1, 0, 0
71500, 960, 1, 0, 0
71700, 1350, 1, 0, 0
71800, 1760, 1, 0, 0
71900, 1810, 1, 0, 0
71999, 1868, 1, 0, 0
72099, 1450, 1, 0, 0
72199, 1780, 1, 0, 0
72299, 2200, 1, 0, 0
72399, 1100, 1, 0, 0
72500, 1320, 1, 0, 0
72600, 970, 1, 0, 0
72700, 1600, 1, 0, 0
72800, 1520, 1, 0, 0
72900, 1390, 1, 0, 0
72999, 1545, 1, 0, 0
73099, 1390, 1, 0, 0
73199, 2370, 1, 0, 0
73299, 1600, 1, 0, 0
73399, 1910, 1, 0, 0
73500, 1610, 1, 0, 0
73600, 1390, 1, 0, 0
73700, 960, 1, 0, 0
73800, 1610, 1, 0, 0
73900, 2300, 1, 0, 0
73999, 969, 1, 0, 0
74099, 960, 1, 0, 0
74199, 960, 1, 0, 0
74299, 1260, 1, 0, 0
74399, 1450, 1, 0, 0
74500, 1360, 1, 0, 0
74600, 1490, 1, 0, 0
74700, 1730, 1, 0, 0
74800, 1450, 1, 0, 0
74900, 1320, 1, 0, 0
74999, 2212, 1, 0, 0
75099, 1680, 1, 0, 0
75199, 1390, 1, 0, 0
75299, 1050, 1, 0, 0
75399, 1410, 1, 0, 0
75499, 1620, 1, 0, 0
75599, 1710, 1, 0, 0
75700, 1770, 1, 0, 0
75800, 1170, 1, 0, 0
75900, 1920, 1, 0, 0
75999, 1545, 1, 0, 0
76099, 1980, 1, 0, 0
76199, 1670, 1, 0, 0
76299, 1950, 1, 0, 0
76399, 1660, 1, 0, 0
76499, 1260, 1, 0, 0
76599, 660, 1, 0, 0
76699, 960, 1, 0, 0
76800, 960, 1, 0, 0
76900, 1510, 1, 0, 0
76999, 1595, 1, 0, 0
77099, 1760, 1, 0, 0
77199, 1190, 1, 0, 0
77299, 1700, 1, 0, 0
77399, 1080, 1, 0, 0
77499, 1740, 1, 0, 0
77599, 1150, 1, 0, 0
77699, 1820, 1, 0, 0
77800, 1720, 1, 0, 0
77900, 1710, 1, 0, 0
77999, 1414, 1, 0, 0
78099, 1580, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1230, 1, 0, 0
78399, 1250, 1, 0, 0
78499, 1150, 1, 0, 0
78599, 1560, 1, 0, 0
78699, 1460, 1, 0, 0
78800, 1740, 1, 0, 0
78900, 1470, 1, 0, 0
78999, 868, 1, 0, 0
79099, 840, 1, 0, 0
79199, 430, 1, 0, 0
79299, 1920, 1, 0, 0
79399, 1780, 1, 0, 0
79499, 1630, 1, 0, 0
79599, 1130, 1, 0, 0
79700, 2050, 1, 0, 0
79800, 1650, 1, 0, 0
79900, 2250, 1, 0, 0
79999, 1373, 1, 0, 0
80099, 1130, 1, 0, 0
80199, 1380, 1, 0, 0
80299, 580, 1, 0, 0
80399, 1690, 1, 0, 0
80499, 1480, 1, 0, 0
80599, 1810, 1, 0, 0
80700, 1700, 1, 0, 0
80800, 1420, 1, 0, 0
80900, 1260, 1, 0, 0
80999, 1363, 1, 0, 0
81099, 1630, 1, 0, 0
81199, 2100, 1, 0, 0
81299, 1810, 1, 0, 0
81399, 1920, 1, 0, 0
81500, 240, 1, 0, 0
81600, 770, 1, 0, 0
81700, 1030, 1, 0, 0
81800, 1550, 1, 0, 0
81900, 2310, 1, 0, 0
81999, 2232, 1, 0, 0
82099, 1900, 1, 0, 0
82199, 1770, 1, 0, 0
82299, 1560, 1, 0, 0
82399, 1020, 1, 0, 0
82500, 1840, 1, 0, 0
82600, 1700, 1, 0, 0
82700, 1930, 1, 0, 0
82800, 1880, 1, 0, 0
82900, 1740, 1, 0, 0
82999, 1505, 1, 0, 0
83099, 1610, 1, 0, 0
83199, 1720, 1, 0, 0
83299, 1920, 1, 0, 0
83399, 1350, 1, 0, 0
83500, 2000, 1, 0, 0
83600, 1650, 1, 0, 0
83700, 1220, 1, 0, 0
83800, 1020, 1, 0, 0
83900, 1580, 1, 0, 0
83999, 1353, 1, 0, 0
84099, 1250, 1, 0, 0
84199, 440, 1, 0, 0
84299, 840, 1, 0, 0
84399, 1400, 1, 0, 0
84500, 1440, 1, 0, 0
84600, 1920, 1, 0, 0
84700, 1120, 1, 0, 0
84800, 690, 1, 0, 0
84900, 1570, 1, 0, 0
84999, 1656, 1, 0, 0
85099, 1920, 1, 0, 0
85199, 1510, 1, 0, 0
85299, 1000, 1, 0, 0
85399, 1440, 1, 0, 0
85500, 2270, 1, 0, 0
85600, 1080, 1, 0, 0
85700, 1590, 1, 0, 0
85800, 1860, 1, 0, 0
85900, 1580, 1, 0, 0
85999, 858, 1, 0, 0
86099, 1660, 1, 0, 0
86199, 1560, 1, 0, 0
86299, 1360, 1, 0, 0
86399, 1900, 1, 0, 0
86500, 2150, 1, 0, 0
86600, 2090, 1, 0, 0
86700, 1870, 1, 0, 0
86800, 1390, 1, 0, 0
86900, 960, 1, 0, 0
86999, 969, 1, 0, 0
87099, 1010, 1, 0, 0
87199, 1300, 1, 0, 0
87299, 1910, 1, 0, 0
87399, 1530, 1, 0, 0
87499, 1720, 1, 0, 0
87599, 1450, 1, 0, 0
87700, 1120, 1, 0, 0
87800, 1600, 1, 0, 0
87900, 1500, 1, 0, 0
87999, 1292, 1, 0, 0
88099, 1190, 1, 0, 0
88199, 1990, 1, 0, 0
88299, 1580, 1, 0, 0
88399, 1990, 1, 0, 0
88499, 1560, 1, 0, 0
88600, 1630, 1, 0, 0
88700, 990, 1, 0, 0
88800, 1470, 1, 0, 0
88900, 2210, 1, 0, 0
88999, 1676, 1, 0, 0
89099, 1680, 1, 0, 0
