35961, 190426701, 1, 0, 0
36041, 126829940, 1, 0, 0
36104, 88092754, 1, 0, 0
36241, 48522714, 1, 0, 0
36304, 69883401, 1, 0, 0
36411, 48902542, 1, 0, 0
36512, 72218984, 1, 0, 0
36600, 67839718, 1, 0, 0
36703, 59197625, 1, 0, 0
36813, 58847999, 1, 0, 0
36911, 57009647, 1, 0, 0
37000, 57068943, 1, 0, 0
37117, 71415493, 1, 0, 0
37206, 59936778, 1, 0, 0
37303, 48512337, 1, 0, 0
37411, 72038954, 1, 0, 0
37511, 50204851, 1, 0, 0
37609, 80499399, 1, 0, 0
37703, 75489840, 1, 0, 0
37813, 53114494, 1, 0, 0
37917, 73418323, 1, 0, 0
38012, 59935660, 1, 0, 0
38108, 76999088, 1, 0, 0
38209, 130167900, 1, 0, 0
38342, 153321486, 1, 0, 0
38413, 221197151, 1, 0, 0
38500, 190723986, 1, 0, 0
38616, 64963167, 1, 0, 0
38712, 124854582, 1, 0, 0
38802, 81465009, 1, 0, 0
38919, 71512227, 1, 0, 0
39013, 79345996, 1, 0, 0
39115, 82600886, 1, 0, 0
39200, 59063742, 1, 0, 0
39309, 63902397, 1, 0, 0
39422, 65190565, 1, 0, 0
39512, 76815162, 1, 0, 0
39600, 58809162, 1, 0, 0
39704, 77502024, 1, 0, 0
39836, 59707681, 1, 0, 0
39906, 89900115, 1, 0, 0
40000, 82859148, 1, 0, 0
40108, 83083625, 1, 0, 0
40203, 66073874, 1, 0, 0
40317, 75587318, 1, 0, 0
40429, 56390971, 1, 0, 0
40514, 63464260, 1, 0, 0
40614, 55891551, 1, 0, 0
40715, 75417478, 1, 0, 0
40842, 119129330, 1, 0, 0
40938, 239808282, 1, 0, 0
41043, 270206749, 1, 0, 0
41144, 192539511, 1, 0, 0
41203, 91936584, 1, 0, 0
41301, 85961147, 1, 0, 0
41443, 64804988, 1, 0, 0
41510, 81586019, 1, 0, 0
41655, 40874342, 1, 0, 0
41711, 133172511, 1, 0, 0
41810, 59199811, 1, 0, 0
41913, 78697080, 1, 0, 0
42012, 60039875, 1, 0, 0
42100, 66192767, 1, 0, 0
42200, 68959848, 1, 0, 0
42308, 69528641, 1, 0, 0
42400, 67831800, 1, 0, 0
42514, 58995218, 1, 0, 0
42614, 61480153, 1, 0, 0
42716, 58610845, 1, 0, 0
42808, 82279879, 1, 0, 0
42902, 73454101, 1, 0, 0
43000, 64668651, 1, 0, 0
43100, 71842031, 1, 0, 0
43233, 58678793, 1, 0, 0
43307, 100505506, 1, 0, 0
43400, 64969910, 1, 0, 0
43500, 98446820, 1, 0, 0
43646, 144895272, 1, 0, 0
43711, 119416214, 1, 0, 0
43801, 60432944, 1, 0, 0
43903, 87521795, 1, 0, 0
44007, 73694595, 1, 0, 0
44123, 74675302, 1, 0, 0
44210, 89785058, 1, 0, 0
44303, 77206511, 1, 0, 0
44431, 56154461, 1, 0, 0
44509, 113751069, 1, 0, 0
44642, 64672987, 1, 0, 0
44707, 74379438, 1, 0, 0
44818, 56451835, 1, 0, 0
44909, 76944010, 1, 0, 0
45005, 55417014, 1, 0, 0
45105, 72262502, 1, 0, 0
45200, 67599588, 1, 0, 0
45307, 68836662, 1, 0, 0
45407, 62689555, 1, 0, 0
45509, 141969956, 1, 0, 0
45616, 76718220, 1, 0, 0
45717, 52900096, 1, 0, 0
45830, 67446449, 1, 0, 0
45930, 98296483, 1, 0, 0
46030, 89616084, 1, 0, 0
46119, 101855087, 1, 0, 0
46232, 158155258, 1, 0, 0
46324, 115507556, 1, 0, 0
46401, 96164363, 1, 0, 0
46500, 54849952, 1, 0, 0
46616, 85089710, 1, 0, 0
46720, 58859921, 1, 0, 0
46807, 63598938, 1, 0, 0
46906, 49095791, 1, 0, 0
47007, 55557540, 1, 0, 0
47102, 81326220, 1, 0, 0
47200, 78776921, 1, 0, 0
47312, 71915874, 1, 0, 0
47413, 77305288, 1, 0, 0
47505, 86809536, 1, 0, 0
47607, 94615412, 1, 0, 0
47703, 71554114, 1, 0, 0
47818, 54964799, 1, 0, 0
47906, 71015559, 1, 0, 0
48031, 62891157, 1, 0, 0
48103, 82787013, 1, 0, 0
48214, 59215231, 1, 0, 0
48303, 68645654, 1, 0, 0
48400, 64842756, 1, 0, 0
48540, 67649624, 1, 0, 0
48698, 110500225, 1, 0, 0
48700, 169678384, 1, 0, 0
48804, 177656559, 1, 0, 0
48913, 78831805, 1, 0, 0
49016, 68444885, 1, 0, 0
49114, 73323564, 1, 0, 0
49239, 46915151, 1, 0, 0
49300, 70455254, 1, 0, 0
49400, 49443006, 1, 0, 0
49503, 73640015, 1, 0, 0
49600, 62053661, 1, 0, 0
49713, 66805950, 1, 0, 0
49813, 90251091, 1, 0, 0
49935, 52791259, 1, 0, 0
50011, 75599688, 1, 0, 0
50138, 58355791, 1, 0, 0
50241, 109589293, 1, 0, 0
50337, 90568459, 1, 0, 0
50402, 101419114, 1, 0, 0
50501, 100363886, 1, 0, 0
50600, 54376640, 1, 0, 0
50700, 71594467, 1, 0, 0
50816, 62875748, 1, 0, 0
50923, 57517432, 1, 0, 0
51024, 70252883, 1, 0, 0
51127, 91125718, 1, 0, 0
51234, 104291825, 1, 0, 0
51320, 146431651, 1, 0, 0
51419, 75264749, 1, 0, 0
51504, 60517319, 1, 0, 0
51617, 74439368, 1, 0, 0
51724, 56161519, 1, 0, 0
51800, 82304308, 1, 0, 0
51915, 59752785, 1, 0, 0
52018, 64948909, 1, 0, 0
52103, 65499549, 1, 0, 0
52208, 94960476, 1, 0, 0
52317, 54379293, 1, 0, 0
52402, 72066459, 1, 0, 0
52509, 60223360, 1, 0, 0
52605, 79051898, 1, 0, 0
52703, 54618028, 1, 0, 0
52811, 87000065, 1, 0, 0
52903, 51272490, 1, 0, 0
53003, 138718900, 1, 0, 0
53113, 96781602, 1, 0, 0
53220, 74870794, 1, 0, 0
53318, 103261208, 1, 0, 0
53403, 87832993, 1, 0, 0
53504, 61099854, 1, 0, 0
53693, 55272478, 1, 0, 0
53744, 259140960, 1, 0, 0
53842, 261029628, 1, 0, 0
53903, 344333934, 1, 0, 0
54010, 123974146, 1, 0, 0
54109, 117722575, 1, 0, 0
54202, 106867053, 1, 0, 0
54304, 97626666, 1, 0, 0
54415, 75468051, 1, 0, 0
54514, 60027020, 1, 0, 0
54603, 98475853, 1, 0, 0
54706, 52018650, 1, 0, 0
54803, 113632772, 1, 0, 0
54902, 128908644, 1, 0, 0
55003, 78212706, 1, 0, 0
55103, 47685346, 1, 0, 0
55200, 84768744, 1, 0, 0
55342, 59326649, 1, 0, 0
55400, 97592717, 1, 0, 0
55513, 53918670, 1, 0, 0
55617, 61549397, 1, 0, 0
55740, 62589124, 1, 0, 0
55800, 167410413, 1, 0, 0
55952, 125379655, 1, 0, 0
56008, 128203683, 1, 0, 0
56100, 91702813, 1, 0, 0
56225, 54855127, 1, 0, 0
56338, 99633802, 1, 0, 0
56420, 174124094, 1, 0, 0
56521, 101015026, 1, 0, 0
56606, 99160216, 1, 0, 0
56700, 81432256, 1, 0, 0
56802, 54981615, 1, 0, 0
56915, 64665598, 1, 0, 0
57004, 94574315, 1, 0, 0
57129, 58292207, 1, 0, 0
57202, 75142649, 1, 0, 0
57334, 68977601, 1, 0, 0
57400, 78052408, 1, 0, 0
57501, 49958519, 1, 0, 0
57613, 72004859, 1, 0, 0
57709, 69792527, 1, 0, 0
57807, 74664806, 1, 0, 0
57900, 66628973, 1, 0, 0
58003, 63260419, 1, 0, 0
58110, 76750975, 1, 0, 0
58232, 51608817, 1, 0, 0
58300, 85942646, 1, 0, 0
58436, 68263697, 1, 0, 0
58500, 70646097, 1, 0, 0
58600, 52898677, 1, 0, 0
58716, 57233135, 1, 0, 0
58832, 64760396, 1, 0, 0
58930, 83934794, 1, 0, 0
59035, 103239078, 1, 0, 0
59152, 163791409, 1, 0, 0
59203, 112735339, 1, 0, 0
59309, 60139881, 1, 0, 0
59429, 61792477, 1, 0, 0
59512, 100194179, 1, 0, 0
59641, 61072003, 1, 0, 0
59701, 88549955, 1, 0, 0
59813, 54711984, 1, 0, 0
59905, 80775022, 1, 0, 0
60001, 87088201, 1, 0, 0
60104, 109027702, 1, 0, 0
60203, 94127320, 1, 0, 0
60303, 73792106, 1, 0, 0
60410, 55277077, 1, 0, 0
60506, 72545889, 1, 0, 0
60602, 52607996, 1, 0, 0
60707, 70628883, 1, 0, 0
60822, 60295595, 1, 0, 0
60916, 72895237, 1, 0, 0
61003, 60534684, 1, 0, 0
61102, 67859482, 1, 0, 0
61235, 81174580, 1, 0, 0
61301, 124215818, 1, 0, 0
61400, 61967270, 1, 0, 0
61504, 109856008, 1, 0, 0
61611, 111550828, 1, 0, 0
61764, 106447345, 1, 0, 0
61815, 156883265, 1, 0, 0
61943, 63770886, 1, 0, 0
62017, 77482758, 1, 0, 0
62113, 58111046, 1, 0, 0
62204, 74074050, 1, 0, 0
62301, 58047590, 1, 0, 0
62413, 97149982, 1, 0, 0
62519, 93818754, 1, 0, 0
62617, 94511601, 1, 0, 0
62735, 50787959, 1, 0, 0
62800, 68307687, 1, 0, 0
62906, 49576849, 1, 0, 0
63040, 62785374, 1, 0, 0
63142, 113126918, 1, 0, 0
63207, 83540167, 1, 0, 0
63300, 59851663, 1, 0, 0
63439, 55870643, 1, 0, 0
63507, 73303565, 1, 0, 0
63608, 56727787, 1, 0, 0
63786, 82522064, 1, 0, 0
63823, 117090165, 1, 0, 0
63982, 136796468, 1, 0, 0
64046, 181796859, 1, 0, 0
64109, 107758355, 1, 0, 0
64202, 83489605, 1, 0, 0
64303, 66222582, 1, 0, 0
64412, 56277611, 1, 0, 0
64515, 97485498, 1, 0, 0
64611, 68089878, 1, 0, 0
64720, 127822272, 1, 0, 0
64811, 121769630, 1, 0, 0
64903, 178011465, 1, 0, 0
65003, 93661394, 1, 0, 0
65112, 57687259, 1, 0, 0
65232, 104816141, 1, 0, 0
65320, 120928711, 1, 0, 0
65406, 97483652, 1, 0, 0
65525, 85950630, 1, 0, 0
65647, 67089047, 1, 0, 0
65703, 92623156, 1, 0, 0
65835, 55715461, 1, 0, 0
65908, 99988615, 1, 0, 0
66010, 93601794, 1, 0, 0
66100, 64732883, 1, 0, 0
66221, 130342215, 1, 0, 0
66344, 124147802, 1, 0, 0
66404, 121081568, 1, 0, 0
66524, 140675496, 1, 0, 0
66606, 59270520, 1, 0, 0
66714, 100890150, 1, 0, 0
66800, 65670941, 1, 0, 0
66900, 102223595, 1, 0, 0
67001, 114190429, 1, 0, 0
67125, 60131057, 1, 0, 0
67201, 90667978, 1, 0, 0
67327, 61747134, 1, 0, 0
67414, 88277957, 1, 0, 0
67567, 75122857, 1, 0, 0
67609, 115715515, 1, 0, 0
67721, 50665394, 1, 0, 0
67800, 68140286, 1, 0, 0
67904, 50567864, 1, 0, 0
68000, 57758882, 1, 0, 0
68119, 73825703, 1, 0, 0
68227, 59912306, 1, 0, 0
68304, 77873662, 1, 0, 0
68409, 49646654, 1, 0, 0
68517, 90234081, 1, 0, 0
68610, 79311120, 1, 0, 0
68732, 84422938, 1, 0, 0
68843, 110863479, 1, 0, 0
68935, 110341684, 1, 0, 0
69020, 155238037, 1, 0, 0
69114, 68622390, 1, 0, 0
69215, 61628263, 1, 0, 0
69300, 52638619, 1, 0, 0
69404, 71827081, 1, 0, 0
69506, 59951079, 1, 0, 0
69601, 63143398, 1, 0, 0
69702, 73907422, 1, 0, 0
69822, 54358761, 1, 0, 0
69910, 90516990, 1, 0, 0
70209, 61687678, 1, 0, 0
70302, 171794975, 1, 0, 0
70412, 63728111, 1, 0, 0
70504, 67762418, 1, 0, 0
70600, 78014165, 1, 0, 0
70708, 81338021, 1, 0, 0
70804, 80691012, 1, 0, 0
70944, 49508627, 1, 0, 0
71020, 88472349, 1, 0, 0
71126, 67251701, 1, 0, 0
71206, 66821468, 1, 0, 0
71341, 58697332, 1, 0, 0
71401, 118607118, 1, 0, 0
71639, 127448540, 1, 0, 0
71721, 219561343, 1, 0, 0
71815, 71025341, 1, 0, 0
71908, 64177173, 1, 0, 0
72004, 75553794, 1, 0, 0
72111, 76626160, 1, 0, 0
72211, 56210309, 1, 0, 0
72322, 69954597, 1, 0, 0
72436, 56913149, 1, 0, 0
72518, 92542776, 1, 0, 0
72616, 89359468, 1, 0, 0
72709, 85043500, 1, 0, 0
72801, 70880410, 1, 0, 0
72901, 49636993, 1, 0, 0
73005, 52121660, 1, 0, 0
73110, 67616298, 1, 0, 0
73212, 69434662, 1, 0, 0
73306, 54376748, 1, 0, 0
73401, 59310934, 1, 0, 0
73501, 74538112, 1, 0, 0
73602, 82347420, 1, 0, 0
73701, 94375529, 1, 0, 0
73815, 64470696, 1, 0, 0
73908, 50979035, 1, 0, 0
74008, 109630546, 1, 0, 0
74109, 97078418, 1, 0, 0
74227, 104329677, 1, 0, 0
74309, 120965923, 1, 0, 0
74426, 65029578, 1, 0, 0
74508, 123052769, 1, 0, 0
74634, 65153681, 1, 0, 0
74703, 87131188, 1, 0, 0
74817, 55339038, 1, 0, 0
74911, 69371225, 1, 0, 0
75013, 61726595, 1, 0, 0
75100, 55306649, 1, 0, 0
75200, 92608698, 1, 0, 0
75322, 48262475, 1, 0, 0
75409, 73995839, 1, 0, 0
75506, 48402057, 1, 0, 0
75600, 77903993, 1, 0, 0
75700, 59111570, 1, 0, 0
75801, 42873693, 1, 0, 0
75904, 69972641, 1, 0, 0
76011, 60614798, 1, 0, 0
76102, 74267758, 1, 0, 0
76207, 64146954, 1, 0, 0
76303, 79671416, 1, 0, 0
76402, 61682874, 1, 0, 0
76523, 78351200, 1, 0, 0
76692, 108414678, 1, 0, 0
76746, 208837587, 1, 0, 0
76804, 209247037, 1, 0, 0
76918, 90798378, 1, 0, 0
77020, 82751757, 1, 0, 0
77116, 63452033, 1, 0, 0
77206, 112595999, 1, 0, 0
77316, 59566500, 1, 0, 0
77414, 104283407, 1, 0, 0
77518, 49637458, 1, 0, 0
77602, 70788145, 1, 0, 0
77722, 64086391, 1, 0, 0
77811, 63960770, 1, 0, 0
77902, 52967864, 1, 0, 0
78018, 141577681, 1, 0, 0
78130, 62399113, 1, 0, 0
78211, 92970277, 1, 0, 0
78304, 70322021, 1, 0, 0
78407, 75773398, 1, 0, 0
78533, 68837356, 1, 0, 0
78608, 72476822, 1, 0, 0
78704, 46472295, 1, 0, 0
78809, 85487543, 1, 0, 0
79019, 66749630, 1, 0, 0
79136, 250936818, 1, 0, 0
79220, 216738926, 1, 0, 0
79326, 70733995, 1, 0, 0
79400, 82001500, 1, 0, 0
79508, 56879044, 1, 0, 0
79604, 93852019, 1, 0, 0
79711, 55085582, 1, 0, 0
79812, 63872674, 1, 0, 0
79902, 68930044, 1, 0, 0
80038, 59283522, 1, 0, 0
80108, 87853260, 1, 0, 0
80236, 68874508, 1, 0, 0
80308, 79931155, 1, 0, 0
80422, 52924439, 1, 0, 0
80508, 53821270, 1, 0, 0
80619, 76796276, 1, 0, 0
80705, 60903044, 1, 0, 0
80800, 89048784, 1, 0, 0
80910, 72738067, 1, 0, 0
81010, 79505721, 1, 0, 0
81151, 53353918, 1, 0, 0
81208, 107248974, 1, 0, 0
81303, 67090720, 1, 0, 0
81453, 76792000, 1, 0, 0
81519, 140273956, 1, 0, 0
81644, 163928046, 1, 0, 0
81725, 125865699, 1, 0, 0
81815, 87456060, 1, 0, 0
81917, 66263771, 1, 0, 0
82019, 74955882, 1, 0, 0
82112, 90814986, 1, 0, 0
82208, 75317439, 1, 0, 0
82320, 65564232, 1, 0, 0
82412, 62619600, 1, 0, 0
82500, 72304590, 1, 0, 0
82600, 78479589, 1, 0, 0
82706, 59412921, 1, 0, 0
82823, 61330862, 1, 0, 0
82915, 130394258, 1, 0, 0
83008, 88006937, 1, 0, 0
83151, 70909970, 1, 0, 0
