7200, 9915, 1, 0, 0
7312, 10859, 1, 0, 0
7406, 11090, 1, 0, 0
7510, 9518, 1, 0, 0
7615, 12514, 1, 0, 0
7709, 11157, 1, 0, 0
7804, 10306, 1, 0, 0
7913, 9646, 1, 0, 0
8009, 11238, 1, 0, 0
8116, 11715, 1, 0, 0
8201, 12071, 1, 0, 0
8308, 9170, 1, 0, 0
8403, 11186, 1, 0, 0
8503, 12252, 1, 0, 0
8601, 19448, 1, 0, 0
8724, 11439, 1, 0, 0
8843, 10978, 1, 0, 0
8904, 11424, 1, 0, 0
9068, 11008, 1, 0, 0
9100, 10791, 1, 0, 0
9203, 11648, 1, 0, 0
9352, 11948, 1, 0, 0
9402, 9889, 1, 0, 0
9515, 9451, 1, 0, 0
9609, 11806, 1, 0, 0
9736, 12660, 1, 0, 0
9812, 12057, 1, 0, 0
9904, 10941, 1, 0, 0
10000, 11526, 1, 0, 0
10103, 12703, 1, 0, 0
10207, 10325, 1, 0, 0
10318, 13230, 1, 0, 0
10403, 11668, 1, 0, 0
10514, 9040, 1, 0, 0
10648, 10848, 1, 0, 0
10700, 12253, 1, 0, 0
10816, 11101, 1, 0, 0
10949, 12484, 1, 0, 0
11071, 14352, 1, 0, 0
11142, 10242, 1, 0, 0
11203, 9972, 1, 0, 0
11306, 10095, 1, 0, 0
11458, 12112, 1, 0, 0
11507, 9914, 1, 0, 0
11632, 11920, 1, 0, 0
11707, 11623, 1, 0, 0
11847, 10738, 1, 0, 0
11900, 10783, 1, 0, 0
12056, 11172, 1, 0, 0
12109, 13394, 1, 0, 0
12218, 10979, 1, 0, 0
12313, 11070, 1, 0, 0
12429, 15041, 1, 0, 0
12517, 11990, 1, 0, 0
12601, 10415, 1, 0, 0
12742, 11455, 1, 0, 0
12803, 10507, 1, 0, 0
12904, 12166, 1, 0, 0
13004, 10929, 1, 0, 0
13113, 11867, 1, 0, 0
13255, 10482, 1, 0, 0
13306, 10820, 1, 0, 0
13408, 11430, 1, 0, 0
13506, 11913, 1, 0, 0
13611, 11340, 1, 0, 0
13704, 11373, 1, 0, 0
13830, 11271, 1, 0, 0
13912, 11529, 1, 0, 0
14032, 10935, 1, 0, 0
14105, 12534, 1, 0, 0
14212, 11513, 1, 0, 0
14306, 12052, 1, 0, 0
14416, 12705, 1, 0, 0
14502, 11008, 1, 0, 0
14600, 10991, 1, 0, 0
14700, 11354, 1, 0, 0
14804, 10275, 1, 0, 0
14902, 10083, 1, 0, 0
15020, 11427, 1, 0, 0
15111, 11471, 1, 0, 0
15204, 11685, 1, 0, 0
15309, 11341, 1, 0, 0
15424, 9939, 1, 0, 0
15516, 10403, 1, 0, 0
15619, 11485, 1, 0, 0
15735, 10327, 1, 0, 0
15830, 11295, 1, 0, 0
15941, 12165, 1, 0, 0
16027, 12381, 1, 0, 0
16111, 10560, 1, 0, 0
16206, 12194, 1, 0, 0
16301, 13032, 1, 0, 0
16424, 11756, 1, 0, 0
16509, 9642, 1, 0, 0
16624, 10784, 1, 0, 0
16715, 12824, 1, 0, 0
16808, 10372, 1, 0, 0
16910, 12707, 1, 0, 0
17009, 11469, 1, 0, 0
17129, 12312, 1, 0, 0
17207, 8994, 1, 0, 0
17305, 11631, 1, 0, 0
17463, 11994, 1, 0, 0
17518, 11083, 1, 0, 0
17600, 11555, 1, 0, 0
17739, 11707, 1, 0, 0
17810, 12950, 1, 0, 0
17917, 11475, 1, 0, 0
18013, 11662, 1, 0, 0
18115, 11279, 1, 0, 0
18206, 11122, 1, 0, 0
18311, 13222, 1, 0, 0
18410, 12106, 1, 0, 0
18549, 11809, 1, 0, 0
18601, 10916, 1, 0, 0
18700, 10483, 1, 0, 0
18811, 10872, 1, 0, 0
18903, 10725, 1, 0, 0
19009, 11374, 1, 0, 0
19119, 9865, 1, 0, 0
19211, 11931, 1, 0, 0
19308, 9935, 1, 0, 0
19414, 11713, 1, 0, 0
19504, 11596, 1, 0, 0
19621, 14061, 1, 0, 0
19719, 10361, 1, 0, 0
19806, 10968, 1, 0, 0
19903, 10552, 1, 0, 0
20005, 11044, 1, 0, 0
20102, 10781, 1, 0, 0
20203, 10382, 1, 0, 0
20311, 10997, 1, 0, 0
20416, 9673, 1, 0, 0
20505, 11978, 1, 0, 0
20622, 11737, 1, 0, 0
20704, 11200, 1, 0, 0
20831, 10566, 1, 0, 0
20921, 17350, 1, 0, 0
21026, 10686, 1, 0, 0
21136, 10321, 1, 0, 0
21206, 9326, 1, 0, 0
21327, 13177, 1, 0, 0
21421, 12556, 1, 0, 0
21545, 10858, 1, 0, 0
21608, 10791, 1, 0, 0
21700, 13226, 1, 0, 0
21813, 10723, 1, 0, 0
21908, 10844, 1, 0, 0
22010, 10772, 1, 0, 0
22109, 11032, 1, 0, 0
22210, 10714, 1, 0, 0
22308, 10754, 1, 0, 0
22406, 11124, 1, 0, 0
22501, 21026, 1, 0, 0
22602, 12715, 1, 0, 0
22710, 11828, 1, 0, 0
22803, 10938, 1, 0, 0
23001, 12353, 1, 0, 0
23176, 11708, 1, 0, 0
23226, 9443, 1, 0, 0
23301, 13446, 1, 0, 0
23438, 10858, 1, 0, 0
23500, 10886, 1, 0, 0
23612, 11441, 1, 0, 0
23746, 12369, 1, 0, 0
23815, 9416, 1, 0, 0
23901, 10248, 1, 0, 0
24001, 10413, 1, 0, 0
24130, 11341, 1, 0, 0
24221, 10726, 1, 0, 0
24319, 12183, 1, 0, 0
24430, 9941, 1, 0, 0
24547, 11678, 1, 0, 0
24604, 10854, 1, 0, 0
24718, 10578, 1, 0, 0
24809, 12294, 1, 0, 0
24919, 10951, 1, 0, 0
25000, 10588, 1, 0, 0
25104, 10898, 1, 0, 0
25209, 10960, 1, 0, 0
25343, 9844, 1, 0, 0
25400, 10214, 1, 0, 0
25506, 10313, 1, 0, 0
25614, 12026, 1, 0, 0
25719, 10106, 1, 0, 0
25825, 12787, 1, 0, 0
25957, 10164, 1, 0, 0
26047, 10821, 1, 0, 0
26102, 10894, 1, 0, 0
26204, 10805, 1, 0, 0
26316, 10013, 1, 0, 0
26408, 11551, 1, 0, 0
26501, 10838, 1, 0, 0
26611, 10648, 1, 0, 0
26707, 12060, 1, 0, 0
26800, 12286, 1, 0, 0
26900, 11462, 1, 0, 0
27026, 11242, 1, 0, 0
27121, 11530, 1, 0, 0
27244, 11169, 1, 0, 0
27313, 11133, 1, 0, 0
27415, 10604, 1, 0, 0
27511, 10639, 1, 0, 0
27602, 11057, 1, 0, 0
27700, 11277, 1, 0, 0
27814, 10509, 1, 0, 0
27918, 11348, 1, 0, 0
28007, 13123, 1, 0, 0
28133, 11507, 1, 0, 0
28228, 11742, 1, 0, 0
28331, 11761, 1, 0, 0
28417, 11182, 1, 0, 0
28518, 10404, 1, 0, 0
28605, 10451, 1, 0, 0
28704, 10794, 1, 0, 0
28805, 12264, 1, 0, 0
28902, 12346, 1, 0, 0
29021, 11239, 1, 0, 0
29100, 10712, 1, 0, 0
29209, 10683, 1, 0, 0
29331, 11644, 1, 0, 0
29412, 10814, 1, 0, 0
29506, 10345, 1, 0, 0
29600, 9996, 1, 0, 0
29727, 10357, 1, 0, 0
29804, 11151, 1, 0, 0
29911, 11881, 1, 0, 0
30011, 12918, 1, 0, 0
30173, 10664, 1, 0, 0
30216, 11355, 1, 0, 0
30305, 12252, 1, 0, 0
30414, 21323, 1, 0, 0
30511, 9121, 1, 0, 0
30622, 9808, 1, 0, 0
30769, 10698, 1, 0, 0
30819, 13408, 1, 0, 0
30910, 11376, 1, 0, 0
31031, 11282, 1, 0, 0
31121, 10724, 1, 0, 0
31207, 10284, 1, 0, 0
31300, 8839, 1, 0, 0
31419, 12041, 1, 0, 0
31515, 9719, 1, 0, 0
31610, 9503, 1, 0, 0
31709, 8850, 1, 0, 0
31821, 8964, 1, 0, 0
31900, 8817, 1, 0, 0
32005, 9416, 1, 0, 0
32111, 9269, 1, 0, 0
32216, 10170, 1, 0, 0
32300, 9534, 1, 0, 0
32401, 9454, 1, 0, 0
32500, 11663, 1, 0, 0
32616, 9767, 1, 0, 0
32715, 9005, 1, 0, 0
32844, 9005, 1, 0, 0
32907, 10417, 1, 0, 0
33004, 10182, 1, 0, 0
33122, 9792, 1, 0, 0
33248, 10175, 1, 0, 0
33346, 9269, 1, 0, 0
33435, 9306, 1, 0, 0
33502, 11188, 1, 0, 0
33600, 9118, 1, 0, 0
33708, 10666, 1, 0, 0
33851, 9420, 1, 0, 0
33915, 11689, 1, 0, 0
34000, 9264, 1, 0, 0
34117, 9818, 1, 0, 0
34211, 9617, 1, 0, 0
34317, 10400, 1, 0, 0
34400, 9078, 1, 0, 0
34501, 10180, 1, 0, 0
34620, 9399, 1, 0, 0
34732, 10601, 1, 0, 0
34830, 10557, 1, 0, 0
34915, 10779, 1, 0, 0
35002, 10537, 1, 0, 0
35122, 11721, 1, 0, 0
35206, 8981, 1, 0, 0
35301, 9879, 1, 0, 0
35421, 9283, 1, 0, 0
35506, 10613, 1, 0, 0
35621, 11438, 1, 0, 0
35763, 11132, 1, 0, 0
35815, 10330, 1, 0, 0
35942, 9629, 1, 0, 0
36044, 11126, 1, 0, 0
36106, 10022, 1, 0, 0
36221, 8984, 1, 0, 0
36306, 10254, 1, 0, 0
36421, 9511, 1, 0, 0
36510, 10020, 1, 0, 0
36600, 10118, 1, 0, 0
36722, 9622, 1, 0, 0
36813, 9156, 1, 0, 0
36912, 10783, 1, 0, 0
37001, 11523, 1, 0, 0
37119, 10978, 1, 0, 0
37205, 10372, 1, 0, 0
37305, 10368, 1, 0, 0
37411, 10070, 1, 0, 0
37508, 9558, 1, 0, 0
37601, 9107, 1, 0, 0
37706, 10005, 1, 0, 0
37822, 9079, 1, 0, 0
37915, 11392, 1, 0, 0
38008, 10450, 1, 0, 0
38107, 10485, 1, 0, 0
38235, 10587, 1, 0, 0
38322, 10238, 1, 0, 0
38431, 11933, 1, 0, 0
38501, 12220, 1, 0, 0
38618, 9188, 1, 0, 0
38720, 9359, 1, 0, 0
38826, 10226, 1, 0, 0
38900, 10224, 1, 0, 0
39012, 17883, 1, 0, 0
39101, 10826, 1, 0, 0
39206, 10929, 1, 0, 0
39317, 10537, 1, 0, 0
39403, 10217, 1, 0, 0
39520, 19895, 1, 0, 0
39613, 16325, 1, 0, 0
39739, 10353, 1, 0, 0
39820, 10526, 1, 0, 0
39936, 11750, 1, 0, 0
40002, 10605, 1, 0, 0
40116, 10678, 1, 0, 0
40202, 11452, 1, 0, 0
40308, 10932, 1, 0, 0
40409, 10234, 1, 0, 0
40516, 10564, 1, 0, 0
40617, 10439, 1, 0, 0
40715, 10662, 1, 0, 0
40819, 10581, 1, 0, 0
40970, 11370, 1, 0, 0
41024, 11878, 1, 0, 0
41125, 12006, 1, 0, 0
41204, 13034, 1, 0, 0
41309, 10144, 1, 0, 0
41400, 11326, 1, 0, 0
41510, 9838, 1, 0, 0
41613, 18423, 1, 0, 0
41739, 12359, 1, 0, 0
41817, 10737, 1, 0, 0
41922, 10460, 1, 0, 0
42022, 10122, 1, 0, 0
42128, 9833, 1, 0, 0
42200, 11358, 1, 0, 0
42307, 13187, 1, 0, 0
42402, 9684, 1, 0, 0
42501, 35876, 1, 0, 0
42600, 9332, 1, 0, 0
42719, 10078, 1, 0, 0
42816, 9779, 1, 0, 0
42901, 9588, 1, 0, 0
43005, 10890, 1, 0, 0
43103, 10598, 1, 0, 0
43214, 10672, 1, 0, 0
43322, 10996, 1, 0, 0
43427, 10469, 1, 0, 0
43522, 10303, 1, 0, 0
43627, 10835, 1, 0, 0
43719, 20760, 1, 0, 0
43804, 9599, 1, 0, 0
43905, 10641, 1, 0, 0
44008, 11124, 1, 0, 0
44104, 10420, 1, 0, 0
44234, 11064, 1, 0, 0
44310, 9999, 1, 0, 0
44412, 10593, 1, 0, 0
44524, 13027, 1, 0, 0
44600, 12425, 1, 0, 0
44709, 10055, 1, 0, 0
44822, 11305, 1, 0, 0
44913, 11166, 1, 0, 0
45010, 11076, 1, 0, 0
45110, 11854, 1, 0, 0
45216, 10333, 1, 0, 0
45307, 14366, 1, 0, 0
45404, 10975, 1, 0, 0
45511, 11792, 1, 0, 0
45600, 11221, 1, 0, 0
45702, 9158, 1, 0, 0
45811, 10992, 1, 0, 0
45912, 12332, 1, 0, 0
46011, 10150, 1, 0, 0
46100, 11580, 1, 0, 0
46233, 11329, 1, 0, 0
46303, 9940, 1, 0, 0
46406, 10581, 1, 0, 0
46505, 10717, 1, 0, 0
46600, 10632, 1, 0, 0
46700, 10958, 1, 0, 0
46803, 12675, 1, 0, 0
46910, 9819, 1, 0, 0
47010, 15944, 1, 0, 0
47108, 11328, 1, 0, 0
47206, 11646, 1, 0, 0
47313, 10046, 1, 0, 0
47413, 10668, 1, 0, 0
47506, 11490, 1, 0, 0
47607, 11030, 1, 0, 0
47706, 10053, 1, 0, 0
47800, 11235, 1, 0, 0
47936, 10706, 1, 0, 0
48013, 10827, 1, 0, 0
48111, 10662, 1, 0, 0
48218, 10914, 1, 0, 0
48310, 11662, 1, 0, 0
48400, 10049, 1, 0, 0
48521, 11246, 1, 0, 0
48620, 10652, 1, 0, 0
48733, 11954, 1, 0, 0
48808, 10264, 1, 0, 0
48921, 10975, 1, 0, 0
49046, 15191, 1, 0, 0
49106, 11538, 1, 0, 0
49201, 13260, 1, 0, 0
49305, 11623, 1, 0, 0
49404, 11688, 1, 0, 0
49504, 9277, 1, 0, 0
49605, 10208, 1, 0, 0
49750, 11601, 1, 0, 0
49822, 9773, 1, 0, 0
49917, 10494, 1, 0, 0
50016, 10492, 1, 0, 0
50117, 10389, 1, 0, 0
50221, 10198, 1, 0, 0
50317, 16346, 1, 0, 0
50406, 11590, 1, 0, 0
50505, 10660, 1, 0, 0
50600, 10484, 1, 0, 0
50700, 11976, 1, 0, 0
50815, 14414, 1, 0, 0
50902, 10583, 1, 0, 0
51004, 9641, 1, 0, 0
51164, 13595, 1, 0, 0
51266, 10617, 1, 0, 0
51300, 11895, 1, 0, 0
51401, 11051, 1, 0, 0
51504, 10310, 1, 0, 0
51621, 13939, 1, 0, 0
51705, 9946, 1, 0, 0
51804, 11334, 1, 0, 0
51917, 10278, 1, 0, 0
52000, 10168, 1, 0, 0
52108, 10091, 1, 0, 0
52209, 10741, 1, 0, 0
52301, 11893, 1, 0, 0
52412, 11544, 1, 0, 0
52531, 11359, 1, 0, 0
52612, 11679, 1, 0, 0
52707, 10025, 1, 0, 0
52820, 9952, 1, 0, 0
52930, 9938, 1, 0, 0
53004, 10371, 1, 0, 0
53122, 10497, 1, 0, 0
53200, 9971, 1, 0, 0
53301, 10586, 1, 0, 0
53407, 9581, 1, 0, 0
53507, 10328, 1, 0, 0
53632, 11895, 1, 0, 0
53723, 11776, 1, 0, 0
53823, 11044, 1, 0, 0
53909, 10798, 1, 0, 0
54012, 10571, 1, 0, 0
54109, 10117, 1, 0, 0
54201, 13007, 1, 0, 0
54306, 10017, 1, 0, 0
54426, 11409, 1, 0, 0
54555, 9890, 1, 0, 0
54605, 10641, 1, 0, 0
54745, 10574, 1, 0, 0
54805, 10464, 1, 0, 0
54902, 12836, 1, 0, 0
55005, 11114, 1, 0, 0
55106, 10228, 1, 0, 0
55200, 12031, 1, 0, 0
55341, 10356, 1, 0, 0
55418, 12860, 1, 0, 0
55545, 14486, 1, 0, 0
55601, 10387, 1, 0, 0
55721, 9560, 1, 0, 0
55800, 9671, 1, 0, 0
55932, 10721, 1, 0, 0
56010, 11069, 1, 0, 0
56103, 10475, 1, 0, 0
56271, 11722, 1, 0, 0
56358, 9302, 1, 0, 0
56454, 9528, 1, 0, 0
56501, 10046, 1, 0, 0
56610, 11895, 1, 0, 0
56721, 10498, 1, 0, 0
56809, 9542, 1, 0, 0
56916, 10398, 1, 0, 0
57005, 10029, 1, 0, 0
57107, 10018, 1, 0, 0
57205, 9606, 1, 0, 0
57338, 10381, 1, 0, 0
57402, 10027, 1, 0, 0
57504, 11771, 1, 0, 0
57622, 10035, 1, 0, 0
57716, 11158, 1, 0, 0
57817, 9886, 1, 0, 0
57905, 21781, 1, 0, 0
58009, 10280, 1, 0, 0
58116, 10501, 1, 0, 0
58212, 12075, 1, 0, 0
58308, 10369, 1, 0, 0
58438, 9594, 1, 0, 0
58500, 10124, 1, 0, 0
58602, 11657, 1, 0, 0
58700, 10255, 1, 0, 0
58813, 10507, 1, 0, 0
58911, 10672, 1, 0, 0
59016, 11881, 1, 0, 0
59133, 11431, 1, 0, 0
59205, 9937, 1, 0, 0
59312, 11582, 1, 0, 0
59407, 10139, 1, 0, 0
59500, 10146, 1, 0, 0
59628, 10805, 1, 0, 0
59707, 10445, 1, 0, 0
59818, 10810, 1, 0, 0
59906, 9999, 1, 0, 0
60002, 10444, 1, 0, 0
60123, 11357, 1, 0, 0
60208, 10671, 1, 0, 0
60307, 10993, 1, 0, 0
60418, 11182, 1, 0, 0
60514, 11986, 1, 0, 0
60613, 10457, 1, 0, 0
60739, 9960, 1, 0, 0
60803, 11537, 1, 0, 0
60901, 11184, 1, 0, 0
61011, 10437, 1, 0, 0
61105, 10824, 1, 0, 0
61217, 9855, 1, 0, 0
61321, 12776, 1, 0, 0
61431, 9985, 1, 0, 0
61542, 11225, 1, 0, 0
61700, 10784, 1, 0, 0
61819, 10375, 1, 0, 0
61900, 10413, 1, 0, 0
62000, 12105, 1, 0, 0
62101, 14097, 1, 0, 0
62201, 11240, 1, 0, 0
62304, 9903, 1, 0, 0
62418, 10796, 1, 0, 0
62500, 11663, 1, 0, 0
62603, 11271, 1, 0, 0
62716, 9866, 1, 0, 0
62816, 10965, 1, 0, 0
62907, 12878, 1, 0, 0
63020, 10996, 1, 0, 0
63123, 9634, 1, 0, 0
63211, 12713, 1, 0, 0
63307, 10779, 1, 0, 0
63424, 10461, 1, 0, 0
63515, 10222, 1, 0, 0
63614, 11086, 1, 0, 0
63705, 10452, 1, 0, 0
63804, 12388, 1, 0, 0
63909, 11894, 1, 0, 0
64026, 11124, 1, 0, 0
64155, 10791, 1, 0, 0
64205, 10036, 1, 0, 0
64344, 11077, 1, 0, 0
64400, 10122, 1, 0, 0
64516, 11979, 1, 0, 0
64614, 12249, 1, 0, 0
64700, 10407, 1, 0, 0
64809, 10954, 1, 0, 0
64904, 9324, 1, 0, 0
65001, 9263, 1, 0, 0
65123, 10854, 1, 0, 0
65212, 9175, 1, 0, 0
65304, 12421, 1, 0, 0
65418, 11591, 1, 0, 0
65506, 10311, 1, 0, 0
65627, 10808, 1, 0, 0
65713, 9902, 1, 0, 0
65816, 10626, 1, 0, 0
65915, 10468, 1, 0, 0
66028, 10757, 1, 0, 0
66140, 10605, 1, 0, 0
66201, 11022, 1, 0, 0
66325, 11402, 1, 0, 0
66442, 11580, 1, 0, 0
66504, 9856, 1, 0, 0
66613, 10717, 1, 0, 0
66725, 10139, 1, 0, 0
66809, 13759, 1, 0, 0
66907, 11250, 1, 0, 0
67027, 10913, 1, 0, 0
67106, 10231, 1, 0, 0
67207, 12324, 1, 0, 0
67308, 9816, 1, 0, 0
67400, 10290, 1, 0, 0
67503, 9932, 1, 0, 0
67611, 10619, 1, 0, 0
67741, 10977, 1, 0, 0
67819, 12534, 1, 0, 0
67908, 10925, 1, 0, 0
68009, 10925, 1, 0, 0
68141, 10881, 1, 0, 0
68204, 10606, 1, 0, 0
68305, 12063, 1, 0, 0
68412, 9105, 1, 0, 0
68513, 9977, 1, 0, 0
68623, 10135, 1, 0, 0
68713, 13983, 1, 0, 0
68824, 10397, 1, 0, 0
68914, 10764, 1, 0, 0
69048, 11444, 1, 0, 0
69116, 10022, 1, 0, 0
69200, 9505, 1, 0, 0
69307, 10729, 1, 0, 0
69411, 9800, 1, 0, 0
69508, 12900, 1, 0, 0
69612, 10277, 1, 0, 0
69706, 11428, 1, 0, 0
69800, 10632, 1, 0, 0
69912, 9735, 1, 0, 0
70188, 10107, 1, 0, 0
70210, 10824, 1, 0, 0
70304, 9527, 1, 0, 0
70415, 10642, 1, 0, 0
70509, 9530, 1, 0, 0
70647, 10288, 1, 0, 0
70711, 10391, 1, 0, 0
70841, 10230, 1, 0, 0
70906, 9833, 1, 0, 0
71000, 9628, 1, 0, 0
71107, 10232, 1, 0, 0
71209, 10730, 1, 0, 0
71321, 10675, 1, 0, 0
71440, 21535, 1, 0, 0
71620, 11667, 1, 0, 0
71701, 10642, 1, 0, 0
71800, 9513, 1, 0, 0
71912, 8946, 1, 0, 0
72009, 12166, 1, 0, 0
72117, 14071, 1, 0, 0
72212, 10468, 1, 0, 0
72303, 10737, 1, 0, 0
72415, 10003, 1, 0, 0
72545, 10478, 1, 0, 0
72627, 10699, 1, 0, 0
72795, 10700, 1, 0, 0
72809, 50277, 1, 0, 0
72933, 10601, 1, 0, 0
73007, 10831, 1, 0, 0
73112, 10132, 1, 0, 0
73221, 9839, 1, 0, 0
73313, 11180, 1, 0, 0
73403, 13359, 1, 0, 0
73501, 10264, 1, 0, 0
73610, 10638, 1, 0, 0
73707, 12610, 1, 0, 0
73814, 10581, 1, 0, 0
73938, 11037, 1, 0, 0
74039, 10392, 1, 0, 0
74139, 12951, 1, 0, 0
74207, 14447, 1, 0, 0
74314, 11038, 1, 0, 0
74406, 9744, 1, 0, 0
74500, 12696, 1, 0, 0
74617, 12428, 1, 0, 0
74707, 9948, 1, 0, 0
74820, 10387, 1, 0, 0
74912, 9828, 1, 0, 0
75033, 10245, 1, 0, 0
75100, 10007, 1, 0, 0
75220, 10151, 1, 0, 0
75330, 13385, 1, 0, 0
75418, 11550, 1, 0, 0
75514, 9060, 1, 0, 0
75600, 10272, 1, 0, 0
75702, 9573, 1, 0, 0
75811, 10560, 1, 0, 0
75905, 9329, 1, 0, 0
76019, 11534, 1, 0, 0
76104, 10206, 1, 0, 0
76214, 12086, 1, 0, 0
76311, 11501, 1, 0, 0
76409, 10782, 1, 0, 0
76504, 10804, 1, 0, 0
76673, 12507, 1, 0, 0
76785, 10445, 1, 0, 0
76834, 9619, 1, 0, 0
76901, 9954, 1, 0, 0
77000, 9584, 1, 0, 0
77101, 11338, 1, 0, 0
77207, 10324, 1, 0, 0
77300, 11678, 1, 0, 0
77417, 10970, 1, 0, 0
77501, 11154, 1, 0, 0
77604, 10621, 1, 0, 0
77703, 9122, 1, 0, 0
77835, 10134, 1, 0, 0
77908, 10460, 1, 0, 0
78003, 9523, 1, 0, 0
78110, 11969, 1, 0, 0
78215, 12886, 1, 0, 0
78307, 10453, 1, 0, 0
78457, 10499, 1, 0, 0
78514, 9885, 1, 0, 0
78607, 10573, 1, 0, 0
78704, 10803, 1, 0, 0
78816, 10105, 1, 0, 0
78927, 10188, 1, 0, 0
79000, 9687, 1, 0, 0
79167, 11106, 1, 0, 0
79201, 10480, 1, 0, 0
79305, 11813, 1, 0, 0
79405, 10493, 1, 0, 0
79508, 11047, 1, 0, 0
79603, 10367, 1, 0, 0
79716, 9910, 1, 0, 0
79816, 10027, 1, 0, 0
79900, 10099, 1, 0, 0
80002, 11589, 1, 0, 0
80105, 9944, 1, 0, 0
80219, 10375, 1, 0, 0
80331, 10825, 1, 0, 0
80403, 9668, 1, 0, 0
80510, 9878, 1, 0, 0
80600, 9441, 1, 0, 0
80712, 10762, 1, 0, 0
80821, 10913, 1, 0, 0
80917, 11407, 1, 0, 0
81020, 10290, 1, 0, 0
81110, 10607, 1, 0, 0
81233, 10059, 1, 0, 0
81308, 8738, 1, 0, 0
81433, 11397, 1, 0, 0
81500, 10779, 1, 0, 0
81624, 10547, 1, 0, 0
81706, 11405, 1, 0, 0
81800, 11003, 1, 0, 0
81935, 10803, 1, 0, 0
82000, 11317, 1, 0, 0
82111, 11939, 1, 0, 0
82218, 10914, 1, 0, 0
82300, 10833, 1, 0, 0
82414, 10012, 1, 0, 0
82500, 10115, 1, 0, 0
82600, 10829, 1, 0, 0
82715, 16318, 1, 0, 0
82826, 9867, 1, 0, 0
82920, 10723, 1, 0, 0
83013, 13375, 1, 0, 0
83105, 12604, 1, 0, 0
83228, 11212, 1, 0, 0
83303, 10874, 1, 0, 0
83409, 12128, 1, 0, 0
83512, 15944, 1, 0, 0
83617, 9688, 1, 0, 0
83716, 10676, 1, 0, 0
83814, 10916, 1, 0, 0
83941, 9873, 1, 0, 0
84001, 10886, 1, 0, 0
84114, 10226, 1, 0, 0
84270, 10938, 1, 0, 0
84331, 10452, 1, 0, 0
84425, 10707, 1, 0, 0
84519, 11340, 1, 0, 0
84611, 10538, 1, 0, 0
84732, 10412, 1, 0, 0
84801, 10032, 1, 0, 0
84945, 9951, 1, 0, 0
85016, 9491, 1, 0, 0
85121, 10072, 1, 0, 0
85212, 10393, 1, 0, 0
85315, 12701, 1, 0, 0
85415, 10869, 1, 0, 0
85500, 9789, 1, 0, 0
85600, 10396, 1, 0, 0
85715, 9428, 1, 0, 0
85810, 11139, 1, 0, 0
85906, 11026, 1, 0, 0
86018, 11499, 1, 0, 0
86101, 10738, 1, 0, 0
86202, 11871, 1, 0, 0
86308, 11835, 1, 0, 0
86411, 13134, 1, 0, 0
86514, 9774, 1, 0, 0
86611, 11106, 1, 0, 0
86746, 11232, 1, 0, 0
86822, 12127, 1, 0, 0
86940, 10270, 1, 0, 0
87000, 13967, 1, 0, 0
87106, 11413, 1, 0, 0
87214, 10270, 1, 0, 0
87301, 10766, 1, 0, 0
87420, 15921, 1, 0, 0
87515, 11749, 1, 0, 0
87608, 11787, 1, 0, 0
87700, 12094, 1, 0, 0
87889, 10807, 1, 0, 0
87936, 10903, 1, 0, 0
