25713, 91078674, 1, 0, 0
25840, 82963700, 1, 0, 0
25921, 81495867, 1, 0, 0
26003, 82302787, 1, 0, 0
26124, 82130899, 1, 0, 0
26208, 83831104, 1, 0, 0
26333, 81683441, 1, 0, 0
26418, 82796264, 1, 0, 0
26537, 82713953, 1, 0, 0
26621, 83204240, 1, 0, 0
26702, 83088962, 1, 0, 0
26825, 80413557, 1, 0, 0
26910, 82101506, 1, 0, 0
27038, 86363609, 1, 0, 0
27129, 89333567, 1, 0, 0
27211, 86000500, 1, 0, 0
27337, 82624531, 1, 0, 0
27420, 80828898, 1, 0, 0
27507, 73191261, 1, 0, 0
27619, 64524567, 1, 0, 0
27708, 77894162, 1, 0, 0
27824, 83388919, 1, 0, 0
27900, 76890727, 1, 0, 0
28028, 79480168, 1, 0, 0
28106, 86389880, 1, 0, 0
28222, 77543737, 1, 0, 0
28302, 76161361, 1, 0, 0
28429, 85514510, 1, 0, 0
28505, 79062242, 1, 0, 0
28622, 77830296, 1, 0, 0
28719, 86280015, 1, 0, 0
28809, 75908213, 1, 0, 0
28931, 41776685, 1, 0, 0
29003, 35131157, 1, 0, 0
29102, 40665951, 1, 0, 0
29225, 45839162, 1, 0, 0
29304, 38566599, 1, 0, 0
29428, 39997069, 1, 0, 0
29510, 44669360, 1, 0, 0
29618, 34100377, 1, 0, 0
29706, 38593023, 1, 0, 0
29803, 37378692, 1, 0, 0
29914, 37512813, 1, 0, 0
30005, 65433838, 1, 0, 0
30122, 82410264, 1, 0, 0
30211, 82913002, 1, 0, 0
30333, 87891524, 1, 0, 0
30412, 79068627, 1, 0, 0
30539, 82748366, 1, 0, 0
30617, 81447328, 1, 0, 0
30705, 77256693, 1, 0, 0
30820, 83310514, 1, 0, 0
30939, 78854671, 1, 0, 0
31026, 82160229, 1, 0, 0
31112, 87286949, 1, 0, 0
31231, 80621585, 1, 0, 0
31319, 86083566, 1, 0, 0
31418, 45331265, 1, 0, 0
31503, 44926669, 1, 0, 0
31607, 25417683, 1, 0, 0
31715, 27642821, 1, 0, 0
31813, 24816105, 1, 0, 0
31912, 24916623, 1, 0, 0
32023, 32603253, 1, 0, 0
32112, 38913454, 1, 0, 0
32216, 48600530, 1, 0, 0
32304, 65984386, 1, 0, 0
32464, 83526502, 1, 0, 0
32555, 81743507, 1, 0, 0
32631, 88385942, 1, 0, 0
32716, 77686717, 1, 0, 0
32808, 85378229, 1, 0, 0
32966, 84719472, 1, 0, 0
33051, 79711494, 1, 0, 0
33132, 84675884, 1, 0, 0
33209, 80639104, 1, 0, 0
33376, 82291740, 1, 0, 0
33455, 79507846, 1, 0, 0
33549, 81868674, 1, 0, 0
33633, 92135822, 1, 0, 0
33713, 59780790, 1, 0, 0
33807, 33702782, 1, 0, 0
33914, 27342880, 1, 0, 0
34013, 27045954, 1, 0, 0
34119, 37422466, 1, 0, 0
34204, 36887252, 1, 0, 0
34339, 36062411, 1, 0, 0
34400, 54014743, 1, 0, 0
34532, 65430214, 1, 0, 0
34610, 78474487, 1, 0, 0
34728, 78926468, 1, 0, 0
34809, 79197697, 1, 0, 0
34927, 77774885, 1, 0, 0
35001, 78952926, 1, 0, 0
35122, 79098961, 1, 0, 0
35204, 77138622, 1, 0, 0
35326, 84151418, 1, 0, 0
35407, 81506563, 1, 0, 0
35522, 78332334, 1, 0, 0
35600, 75227563, 1, 0, 0
35718, 81541111, 1, 0, 0
35801, 77730573, 1, 0, 0
35911, 80254565, 1, 0, 0
36033, 54209495, 1, 0, 0
36121, 43274839, 1, 0, 0
36226, 44737240, 1, 0, 0
36336, 39351738, 1, 0, 0
36420, 47740447, 1, 0, 0
36501, 37986740, 1, 0, 0
36625, 39894054, 1, 0, 0
36755, 37935948, 1, 0, 0
36837, 66168949, 1, 0, 0
36913, 81453531, 1, 0, 0
37005, 79559560, 1, 0, 0
37162, 83707545, 1, 0, 0
37253, 81137416, 1, 0, 0
37329, 87530236, 1, 0, 0
37410, 76772999, 1, 0, 0
37577, 84659055, 1, 0, 0
37655, 78764546, 1, 0, 0
37741, 79249013, 1, 0, 0
37825, 85434100, 1, 0, 0
37901, 83150919, 1, 0, 0
38071, 82665691, 1, 0, 0
38153, 82253270, 1, 0, 0
38230, 80539611, 1, 0, 0
38312, 41644080, 1, 0, 0
38409, 24578633, 1, 0, 0
38511, 24708939, 1, 0, 0
38615, 26434714, 1, 0, 0
38708, 28234281, 1, 0, 0
38800, 39689545, 1, 0, 0
38967, 43073256, 1, 0, 0
39045, 88240282, 1, 0, 0
39126, 79805404, 1, 0, 0
39213, 81329601, 1, 0, 0
39375, 83319098, 1, 0, 0
39464, 82901809, 1, 0, 0
39545, 87780555, 1, 0, 0
39623, 78861266, 1, 0, 0
39711, 80804205, 1, 0, 0
39868, 81159460, 1, 0, 0
39965, 83395136, 1, 0, 0
40047, 95137085, 1, 0, 0
40127, 81236555, 1, 0, 0
40217, 81878218, 1, 0, 0
40335, 80458536, 1, 0, 0
40417, 42415123, 1, 0, 0
40501, 34808371, 1, 0, 0
40616, 39330643, 1, 0, 0
40707, 36603094, 1, 0, 0
40825, 43103701, 1, 0, 0
40901, 42041122, 1, 0, 0
41011, 36980174, 1, 0, 0
41119, 31917700, 1, 0, 0
41208, 32601253, 1, 0, 0
41329, 41015484, 1, 0, 0
41410, 78291900, 1, 0, 0
41501, 83245818, 1, 0, 0
41615, 80408615, 1, 0, 0
41730, 79276595, 1, 0, 0
41819, 80746916, 1, 0, 0
41900, 84813465, 1, 0, 0
42030, 81007070, 1, 0, 0
42104, 84931190, 1, 0, 0
42224, 79387619, 1, 0, 0
42303, 78543585, 1, 0, 0
42415, 85402479, 1, 0, 0
42505, 107527278, 1, 0, 0
42648, 104806397, 1, 0, 0
42703, 138227313, 1, 0, 0
42809, 46618348, 1, 0, 0
42938, 32815301, 1, 0, 0
43026, 47152767, 1, 0, 0
43147, 37104135, 1, 0, 0
43228, 41970736, 1, 0, 0
43326, 56655544, 1, 0, 0
43422, 94579346, 1, 0, 0
43519, 96909887, 1, 0, 0
43613, 96033142, 1, 0, 0
43707, 94007590, 1, 0, 0
43803, 95280204, 1, 0, 0
43992, 94833945, 1, 0, 0
44087, 94971494, 1, 0, 0
44187, 95811301, 1, 0, 0
44282, 98099287, 1, 0, 0
44376, 94790278, 1, 0, 0
44471, 94630440, 1, 0, 0
44566, 95160314, 1, 0, 0
44657, 93961888, 1, 0, 0
44756, 92283513, 1, 0, 0
44810, 91672017, 1, 0, 0
44923, 44967226, 1, 0, 0
45001, 27029438, 1, 0, 0
45118, 23690365, 1, 0, 0
45275, 53464295, 1, 0, 0
45350, 80771017, 1, 0, 0
45441, 78454099, 1, 0, 0
45520, 88646445, 1, 0, 0
45600, 79217338, 1, 0, 0
45763, 85377184, 1, 0, 0
45845, 76375258, 1, 0, 0
45934, 82446674, 1, 0, 0
46013, 87135374, 1, 0, 0
46177, 79301490, 1, 0, 0
46263, 85883223, 1, 0, 0
46342, 84477676, 1, 0, 0
46434, 81187738, 1, 0, 0
46519, 90952506, 1, 0, 0
46659, 78469614, 1, 0, 0
46718, 44537944, 1, 0, 0
46804, 34348330, 1, 0, 0
46902, 39590266, 1, 0, 0
47013, 40588955, 1, 0, 0
47108, 35325385, 1, 0, 0
47201, 40175559, 1, 0, 0
47302, 42644739, 1, 0, 0
47431, 55169117, 1, 0, 0
47525, 86898894, 1, 0, 0
47607, 92001410, 1, 0, 0
47728, 82859005, 1, 0, 0
47825, 89415327, 1, 0, 0
47908, 90493274, 1, 0, 0
48055, 86352255, 1, 0, 0
48140, 99323748, 1, 0, 0
48224, 83625576, 1, 0, 0
48319, 85083047, 1, 0, 0
48402, 92929553, 1, 0, 0
48519, 81623763, 1, 0, 0
48612, 86614247, 1, 0, 0
48738, 84960409, 1, 0, 0
48837, 84565341, 1, 0, 0
48929, 100807937, 1, 0, 0
49012, 87498612, 1, 0, 0
49127, 80751564, 1, 0, 0
49200, 75888823, 1, 0, 0
49320, 76116182, 1, 0, 0
49411, 81014694, 1, 0, 0
49525, 84706594, 1, 0, 0
49605, 79618268, 1, 0, 0
49736, 85950487, 1, 0, 0
49814, 78012564, 1, 0, 0
49901, 81385049, 1, 0, 0
50020, 84441924, 1, 0, 0
50150, 78917366, 1, 0, 0
50228, 87819955, 1, 0, 0
50308, 80120716, 1, 0, 0
50434, 82335505, 1, 0, 0
50514, 83612057, 1, 0, 0
50648, 81769028, 1, 0, 0
50727, 94024856, 1, 0, 0
50803, 40396526, 1, 0, 0
50905, 28708321, 1, 0, 0
51032, 38067060, 1, 0, 0
51118, 43281284, 1, 0, 0
51226, 40309501, 1, 0, 0
51303, 36008206, 1, 0, 0
51445, 51780473, 1, 0, 0
51525, 77363436, 1, 0, 0
51604, 80148629, 1, 0, 0
51771, 83011313, 1, 0, 0
51848, 79232727, 1, 0, 0
51939, 79446091, 1, 0, 0
52015, 88715998, 1, 0, 0
52184, 79292854, 1, 0, 0
52260, 86086816, 1, 0, 0
52341, 77754544, 1, 0, 0
52426, 81072650, 1, 0, 0
52507, 84277682, 1, 0, 0
52673, 79117221, 1, 0, 0
52752, 88061650, 1, 0, 0
52803, 47631642, 1, 0, 0
52922, 35912913, 1, 0, 0
53012, 38276938, 1, 0, 0
53123, 40780397, 1, 0, 0
53220, 24570604, 1, 0, 0
53310, 26334737, 1, 0, 0
53411, 28301615, 1, 0, 0
53504, 28099305, 1, 0, 0
53613, 29563254, 1, 0, 0
53701, 70153353, 1, 0, 0
53819, 83744922, 1, 0, 0
53939, 78126626, 1, 0, 0
54024, 80723122, 1, 0, 0
54102, 86354104, 1, 0, 0
54218, 77957193, 1, 0, 0
54344, 77420246, 1, 0, 0
54424, 85695064, 1, 0, 0
54501, 80759487, 1, 0, 0
54619, 78181765, 1, 0, 0
54708, 84021937, 1, 0, 0
54825, 79731468, 1, 0, 0
54938, 76749221, 1, 0, 0
55026, 84185600, 1, 0, 0
55128, 73557419, 1, 0, 0
55210, 35933436, 1, 0, 0
55305, 26879194, 1, 0, 0
55402, 25093023, 1, 0, 0
55501, 24582393, 1, 0, 0
55608, 26715292, 1, 0, 0
55711, 27024465, 1, 0, 0
55804, 75470240, 1, 0, 0
55926, 83894824, 1, 0, 0
56002, 80584746, 1, 0, 0
56128, 82058441, 1, 0, 0
56207, 81510517, 1, 0, 0
56327, 76981726, 1, 0, 0
56412, 81731563, 1, 0, 0
56527, 82297427, 1, 0, 0
56611, 82352910, 1, 0, 0
56740, 79091272, 1, 0, 0
56823, 89367228, 1, 0, 0
56936, 78303794, 1, 0, 0
57017, 80770537, 1, 0, 0
57106, 84762634, 1, 0, 0
57204, 66843069, 1, 0, 0
57313, 37430335, 1, 0, 0
57404, 39830603, 1, 0, 0
57501, 45589330, 1, 0, 0
57626, 43825664, 1, 0, 0
57725, 43952886, 1, 0, 0
57807, 43481495, 1, 0, 0
57937, 45210420, 1, 0, 0
58055, 48555422, 1, 0, 0
58136, 68914586, 1, 0, 0
58224, 81999121, 1, 0, 0
58302, 86315063, 1, 0, 0
58471, 81342643, 1, 0, 0
58551, 84818758, 1, 0, 0
58628, 79295811, 1, 0, 0
58717, 79002597, 1, 0, 0
58875, 83711588, 1, 0, 0
58963, 79118812, 1, 0, 0
59040, 86095442, 1, 0, 0
59120, 77630824, 1, 0, 0
59210, 81927990, 1, 0, 0
59368, 83068889, 1, 0, 0
59451, 80326032, 1, 0, 0
59533, 82867102, 1, 0, 0
59620, 55750974, 1, 0, 0
59710, 43785417, 1, 0, 0
59825, 39554838, 1, 0, 0
59909, 39509041, 1, 0, 0
60007, 37894974, 1, 0, 0
60117, 41008238, 1, 0, 0
60264, 34186716, 1, 0, 0
60340, 79914942, 1, 0, 0
60423, 76697473, 1, 0, 0
60576, 78759994, 1, 0, 0
60657, 78320700, 1, 0, 0
60736, 80251825, 1, 0, 0
60814, 79154287, 1, 0, 0
60972, 77696024, 1, 0, 0
61047, 80073740, 1, 0, 0
61127, 75521244, 1, 0, 0
61210, 80373218, 1, 0, 0
61367, 80376607, 1, 0, 0
61445, 78311339, 1, 0, 0
61528, 78994034, 1, 0, 0
61606, 81947116, 1, 0, 0
61723, 81157654, 1, 0, 0
61823, 24394259, 1, 0, 0
61902, 26658221, 1, 0, 0
62008, 27851336, 1, 0, 0
62107, 25490553, 1, 0, 0
62205, 24151208, 1, 0, 0
62306, 25284398, 1, 0, 0
62435, 48429612, 1, 0, 0
62513, 79790758, 1, 0, 0
62633, 78697901, 1, 0, 0
62710, 78101113, 1, 0, 0
62826, 78419162, 1, 0, 0
62906, 77395030, 1, 0, 0
63027, 80071686, 1, 0, 0
63115, 82629104, 1, 0, 0
63234, 84809119, 1, 0, 0
63313, 76637425, 1, 0, 0
63400, 85897690, 1, 0, 0
63522, 82482886, 1, 0, 0
63614, 80337588, 1, 0, 0
63730, 85901570, 1, 0, 0
63808, 42995773, 1, 0, 0
63900, 25859548, 1, 0, 0
64003, 25620153, 1, 0, 0
64107, 26186726, 1, 0, 0
64203, 24591035, 1, 0, 0
64303, 24969105, 1, 0, 0
64409, 24808965, 1, 0, 0
64533, 33853973, 1, 0, 0
64675, 52317144, 1, 0, 0
64752, 88031967, 1, 0, 0
64834, 77918692, 1, 0, 0
64911, 80696200, 1, 0, 0
65068, 78046807, 1, 0, 0
65147, 78760261, 1, 0, 0
65226, 78753123, 1, 0, 0
65302, 78593601, 1, 0, 0
65460, 79306321, 1, 0, 0
65542, 77009740, 1, 0, 0
65620, 80894937, 1, 0, 0
65700, 78306941, 1, 0, 0
65854, 78447840, 1, 0, 0
65936, 77762789, 1, 0, 0
66048, 67778286, 1, 0, 0
66105, 53002212, 1, 0, 0
66209, 47964690, 1, 0, 0
66308, 42324614, 1, 0, 0
66404, 40895837, 1, 0, 0
66505, 50702486, 1, 0, 0
66636, 43135479, 1, 0, 0
66703, 34091557, 1, 0, 0
66804, 26448534, 1, 0, 0
66919, 27264554, 1, 0, 0
67042, 76470304, 1, 0, 0
67119, 82885549, 1, 0, 0
67202, 78480273, 1, 0, 0
67325, 82056624, 1, 0, 0
67440, 77656600, 1, 0, 0
67524, 80075496, 1, 0, 0
67635, 78211551, 1, 0, 0
67714, 74814386, 1, 0, 0
67836, 83948895, 1, 0, 0
67916, 78442830, 1, 0, 0
68037, 79770921, 1, 0, 0
68117, 82591428, 1, 0, 0
68235, 79440952, 1, 0, 0
68320, 78543582, 1, 0, 0
68411, 37257370, 1, 0, 0
68501, 26138066, 1, 0, 0
68601, 25239661, 1, 0, 0
68700, 24709396, 1, 0, 0
68804, 25882485, 1, 0, 0
68907, 25900318, 1, 0, 0
69006, 24936270, 1, 0, 0
69110, 25719842, 1, 0, 0
69202, 44778675, 1, 0, 0
69324, 81109255, 1, 0, 0
69407, 78083286, 1, 0, 0
69525, 79740052, 1, 0, 0
69640, 77094170, 1, 0, 0
69722, 79636837, 1, 0, 0
69845, 88575550, 1, 0, 0
69924, 114992155, 1, 0, 0
70039, 77007690, 1, 0, 0
70124, 87526662, 1, 0, 0
70207, 79743846, 1, 0, 0
70323, 77713488, 1, 0, 0
70438, 76789286, 1, 0, 0
70518, 82826469, 1, 0, 0
70636, 76256512, 1, 0, 0
70711, 79578590, 1, 0, 0
70812, 34546563, 1, 0, 0
70910, 24525201, 1, 0, 0
71001, 25189174, 1, 0, 0
71124, 26814427, 1, 0, 0
71213, 40139067, 1, 0, 0
71301, 47442330, 1, 0, 0
71451, 73905518, 1, 0, 0
71521, 84491700, 1, 0, 0
71601, 71529772, 1, 0, 0
71758, 84550384, 1, 0, 0
71835, 69705584, 1, 0, 0
71911, 80975837, 1, 0, 0
72080, 79243068, 1, 0, 0
72158, 81048135, 1, 0, 0
72237, 78077247, 1, 0, 0
72324, 80302821, 1, 0, 0
72404, 85927706, 1, 0, 0
72567, 79521995, 1, 0, 0
72645, 83606457, 1, 0, 0
72722, 77939147, 1, 0, 0
72801, 77097028, 1, 0, 0
72915, 40057353, 1, 0, 0
73014, 24393097, 1, 0, 0
73118, 25629906, 1, 0, 0
73218, 33533876, 1, 0, 0
73302, 30384310, 1, 0, 0
73404, 45083280, 1, 0, 0
73541, 45855181, 1, 0, 0
73603, 56593818, 1, 0, 0
73735, 75003566, 1, 0, 0
73830, 83447287, 1, 0, 0
73942, 96329823, 1, 0, 0
74018, 105675786, 1, 0, 0
74108, 81331294, 1, 0, 0
74231, 85940863, 1, 0, 0
74309, 82149006, 1, 0, 0
74400, 83480899, 1, 0, 0
74528, 84406483, 1, 0, 0
74618, 86255149, 1, 0, 0
74738, 89987321, 1, 0, 0
74822, 80021704, 1, 0, 0
74913, 87077439, 1, 0, 0
75013, 72370130, 1, 0, 0
75107, 27773001, 1, 0, 0
75209, 24851630, 1, 0, 0
75308, 24469808, 1, 0, 0
75411, 26260471, 1, 0, 0
75508, 27422131, 1, 0, 0
75601, 30284859, 1, 0, 0
75701, 44088307, 1, 0, 0
75800, 36769273, 1, 0, 0
75902, 35866436, 1, 0, 0
76014, 62278811, 1, 0, 0
76128, 75719091, 1, 0, 0
76201, 76511039, 1, 0, 0
76319, 75442797, 1, 0, 0
76432, 76438088, 1, 0, 0
76505, 76119199, 1, 0, 0
76619, 74572883, 1, 0, 0
76733, 74604328, 1, 0, 0
76808, 81845255, 1, 0, 0
76921, 71822415, 1, 0, 0
77034, 74665590, 1, 0, 0
77110, 76652879, 1, 0, 0
77224, 76676585, 1, 0, 0
77336, 74122497, 1, 0, 0
77409, 75749533, 1, 0, 0
77516, 73737588, 1, 0, 0
77616, 60240330, 1, 0, 0
77725, 37012126, 1, 0, 0
77808, 36435992, 1, 0, 0
77922, 54046476, 1, 0, 0
78036, 84467506, 1, 0, 0
78115, 78292283, 1, 0, 0
78209, 83567158, 1, 0, 0
78325, 82384630, 1, 0, 0
78413, 82147184, 1, 0, 0
78532, 87758558, 1, 0, 0
78611, 77656825, 1, 0, 0
78736, 81675104, 1, 0, 0
78815, 80383315, 1, 0, 0
78903, 77337086, 1, 0, 0
79047, 87737732, 1, 0, 0
79122, 103481963, 1, 0, 0
79208, 77918515, 1, 0, 0
79328, 81698738, 1, 0, 0
79413, 70497300, 1, 0, 0
79500, 40387684, 1, 0, 0
79645, 40423637, 1, 0, 0
79714, 42775656, 1, 0, 0
79836, 38040168, 1, 0, 0
79919, 39713948, 1, 0, 0
80032, 40885379, 1, 0, 0
80112, 79119714, 1, 0, 0
80241, 79380321, 1, 0, 0
80320, 87628765, 1, 0, 0
80400, 80365980, 1, 0, 0
80529, 82269099, 1, 0, 0
80605, 86074595, 1, 0, 0
80734, 79334521, 1, 0, 0
80814, 87058887, 1, 0, 0
80931, 77779358, 1, 0, 0
81018, 83096088, 1, 0, 0
81101, 85889570, 1, 0, 0
81235, 82286939, 1, 0, 0
81316, 88690160, 1, 0, 0
81436, 82956893, 1, 0, 0
81511, 66536724, 1, 0, 0
81634, 39902457, 1, 0, 0
81705, 37356329, 1, 0, 0
81839, 37175163, 1, 0, 0
81918, 41060164, 1, 0, 0
82002, 39130929, 1, 0, 0
82112, 31621293, 1, 0, 0
82207, 27594662, 1, 0, 0
82371, 66387127, 1, 0, 0
82450, 78714857, 1, 0, 0
