25566, 12160, 1, 0, 0
25666, 8960, 1, 0, 0
25766, 3840, 1, 0, 0
25866, 3840, 1, 0, 0
25966, 7040, 1, 0, 0
26067, 3840, 1, 0, 0
26167, 4480, 1, 0, 0
26267, 3840, 1, 0, 0
26367, 7040, 1, 0, 0
26467, 3840, 1, 0, 0
26567, 3840, 1, 0, 0
26667, 4480, 1, 0, 0
26767, 3840, 1, 0, 0
26868, 7040, 1, 0, 0
26968, 3840, 1, 0, 0
27068, 3840, 1, 0, 0
27168, 4480, 1, 0, 0
27268, 3840, 1, 0, 0
27368, 3840, 1, 0, 0
27468, 7040, 1, 0, 0
27568, 4480, 1, 0, 0
27668, 7040, 1, 0, 0
27769, 3840, 1, 0, 0
27869, 4480, 1, 0, 0
27969, 3840, 1, 0, 0
28069, 7040, 1, 0, 0
28169, 3840, 1, 0, 0
28269, 4480, 1, 0, 0
28369, 3840, 1, 0, 0
28469, 7040, 1, 0, 0
28570, 3840, 1, 0, 0
28670, 4480, 1, 0, 0
28770, 3840, 1, 0, 0
28870, 7040, 1, 0, 0
28970, 7680, 1, 0, 0
29070, 11520, 1, 0, 0
29170, 8320, 1, 0, 0
29271, 11520, 1, 0, 0
29371, 7680, 1, 0, 0
29471, 11520, 1, 0, 0
29571, 8320, 1, 0, 0
29671, 11520, 1, 0, 0
29771, 9600, 1, 0, 0
29871, 10240, 1, 0, 0
29971, 8320, 1, 0, 0
30071, 3840, 1, 0, 0
30172, 7680, 1, 0, 0
30272, 3840, 1, 0, 0
30372, 3840, 1, 0, 0
30472, 3840, 1, 0, 0
30572, 3840, 1, 0, 0
30672, 7680, 1, 0, 0
30772, 3840, 1, 0, 0
30872, 3840, 1, 0, 0
30972, 3840, 1, 0, 0
31073, 7680, 1, 0, 0
31173, 3840, 1, 0, 0
31273, 3840, 1, 0, 0
31373, 3840, 1, 0, 0
31473, 12160, 1, 0, 0
31573, 8960, 1, 0, 0
31673, 15360, 1, 0, 0
31773, 14720, 1, 0, 0
31874, 15360, 1, 0, 0
31974, 15360, 1, 0, 0
32074, 12160, 1, 0, 0
32174, 7680, 1, 0, 0
32274, 7680, 1, 0, 0
32374, 3840, 1, 0, 0
32474, 7680, 1, 0, 0
32574, 3840, 1, 0, 0
32674, 3840, 1, 0, 0
32775, 3840, 1, 0, 0
32875, 3840, 1, 0, 0
32975, 7680, 1, 0, 0
33075, 3840, 1, 0, 0
33175, 3840, 1, 0, 0
33275, 3840, 1, 0, 0
33375, 7680, 1, 0, 0
33475, 3840, 1, 0, 0
33575, 3840, 1, 0, 0
33676, 3840, 1, 0, 0
33776, 7680, 1, 0, 0
33876, 11520, 1, 0, 0
33976, 15360, 1, 0, 0
34076, 11520, 1, 0, 0
34176, 11520, 1, 0, 0
34276, 8960, 1, 0, 0
34377, 10240, 1, 0, 0
34477, 8320, 1, 0, 0
34577, 4480, 1, 0, 0
34677, 3840, 1, 0, 0
34777, 7040, 1, 0, 0
34877, 3840, 1, 0, 0
34977, 4480, 1, 0, 0
35077, 7040, 1, 0, 0
35177, 3840, 1, 0, 0
35278, 3840, 1, 0, 0
35378, 4480, 1, 0, 0
35478, 3840, 1, 0, 0
35578, 7040, 1, 0, 0
35678, 4480, 1, 0, 0
35778, 3840, 1, 0, 0
35878, 5760, 1, 0, 0
35979, 5120, 1, 0, 0
36079, 8960, 1, 0, 0
36179, 8960, 1, 0, 0
36279, 8320, 1, 0, 0
36379, 11520, 1, 0, 0
36479, 7680, 1, 0, 0
36579, 8960, 1, 0, 0
36679, 11520, 1, 0, 0
36779, 11520, 1, 0, 0
36880, 3840, 1, 0, 0
36980, 3840, 1, 0, 0
37080, 3840, 1, 0, 0
37180, 7680, 1, 0, 0
37280, 3840, 1, 0, 0
37380, 3840, 1, 0, 0
37480, 3840, 1, 0, 0
37581, 7680, 1, 0, 0
37681, 3840, 1, 0, 0
37781, 3840, 1, 0, 0
37881, 3840, 1, 0, 0
37981, 7680, 1, 0, 0
38081, 3840, 1, 0, 0
38182, 3840, 1, 0, 0
38282, 3840, 1, 0, 0
38382, 11520, 1, 0, 0
38482, 15360, 1, 0, 0
38582, 15360, 1, 0, 0
38682, 15360, 1, 0, 0
38782, 11520, 1, 0, 0
38882, 12160, 1, 0, 0
38982, 7680, 1, 0, 0
39083, 3840, 1, 0, 0
39183, 3840, 1, 0, 0
39283, 3840, 1, 0, 0
39383, 7680, 1, 0, 0
39483, 3840, 1, 0, 0
39583, 3840, 1, 0, 0
39683, 3840, 1, 0, 0
39784, 3840, 1, 0, 0
39884, 7680, 1, 0, 0
39984, 3840, 1, 0, 0
40084, 3840, 1, 0, 0
40184, 3840, 1, 0, 0
40284, 3840, 1, 0, 0
40384, 7680, 1, 0, 0
40484, 7680, 1, 0, 0
40584, 11520, 1, 0, 0
40684, 8320, 1, 0, 0
40785, 12160, 1, 0, 0
40885, 7680, 1, 0, 0
40985, 11520, 1, 0, 0
41085, 7680, 1, 0, 0
41185, 11520, 1, 0, 0
41285, 15360, 1, 0, 0
41385, 3840, 1, 0, 0
41485, 3840, 1, 0, 0
41585, 7680, 1, 0, 0
41686, 3840, 1, 0, 0
41786, 3840, 1, 0, 0
41886, 3840, 1, 0, 0
41986, 7680, 1, 0, 0
42086, 3840, 1, 0, 0
42186, 3840, 1, 0, 0
42286, 3840, 1, 0, 0
42386, 7680, 1, 0, 0
42587, 7680, 1, 0, 0
42787, 3840, 1, 0, 0
42887, 11520, 1, 0, 0
42987, 11520, 1, 0, 0
43087, 8960, 1, 0, 0
43187, 12160, 1, 0, 0
43287, 7680, 1, 0, 0
43388, 3840, 1, 0, 0
43488, 3840, 1, 0, 0
43588, 3840, 1, 0, 0
43688, 4480, 1, 0, 0
43788, 7040, 1, 0, 0
43888, 3840, 1, 0, 0
43988, 3840, 1, 0, 0
44089, 3840, 1, 0, 0
44189, 3840, 1, 0, 0
44289, 3840, 1, 0, 0
44389, 3840, 1, 0, 0
44489, 3840, 1, 0, 0
44589, 3840, 1, 0, 0
44689, 3840, 1, 0, 0
44790, 3840, 1, 0, 0
44890, 7680, 1, 0, 0
44990, 7680, 1, 0, 0
45090, 15360, 1, 0, 0
45190, 15360, 1, 0, 0
45290, 7680, 1, 0, 0
45390, 3840, 1, 0, 0
45490, 3840, 1, 0, 0
45591, 3840, 1, 0, 0
45691, 7680, 1, 0, 0
45791, 3840, 1, 0, 0
45891, 3840, 1, 0, 0
45991, 3840, 1, 0, 0
46091, 7680, 1, 0, 0
46191, 3840, 1, 0, 0
46291, 3840, 1, 0, 0
46392, 3840, 1, 0, 0
46492, 3840, 1, 0, 0
46592, 4480, 1, 0, 0
46692, 7040, 1, 0, 0
46792, 7680, 1, 0, 0
46892, 12800, 1, 0, 0
46992, 7680, 1, 0, 0
47092, 7680, 1, 0, 0
47192, 12160, 1, 0, 0
47293, 7680, 1, 0, 0
47393, 8320, 1, 0, 0
47493, 7680, 1, 0, 0
47593, 3840, 1, 0, 0
47693, 3840, 1, 0, 0
47793, 3840, 1, 0, 0
47894, 3840, 1, 0, 0
47994, 7680, 1, 0, 0
48094, 3840, 1, 0, 0
48194, 3840, 1, 0, 0
48294, 3840, 1, 0, 0
48394, 3840, 1, 0, 0
48494, 3840, 1, 0, 0
48594, 5120, 1, 0, 0
48694, 6400, 1, 0, 0
48795, 3840, 1, 0, 0
48895, 3840, 1, 0, 0
48995, 3840, 1, 0, 0
49095, 3840, 1, 0, 0
49195, 3840, 1, 0, 0
49296, 7680, 1, 0, 0
49396, 3840, 1, 0, 0
49496, 3840, 1, 0, 0
49596, 3840, 1, 0, 0
49696, 7680, 1, 0, 0
49796, 3840, 1, 0, 0
49896, 3840, 1, 0, 0
49996, 3840, 1, 0, 0
50096, 7680, 1, 0, 0
50197, 3840, 1, 0, 0
50297, 3840, 1, 0, 0
50397, 3840, 1, 0, 0
50497, 3840, 1, 0, 0
50597, 7680, 1, 0, 0
50697, 3840, 1, 0, 0
50797, 3840, 1, 0, 0
50898, 11520, 1, 0, 0
50998, 11520, 1, 0, 0
51098, 7680, 1, 0, 0
51198, 11520, 1, 0, 0
51298, 8320, 1, 0, 0
51398, 11520, 1, 0, 0
51498, 3840, 1, 0, 0
51598, 3840, 1, 0, 0
51698, 7680, 1, 0, 0
51799, 3840, 1, 0, 0
51899, 3840, 1, 0, 0
51999, 3840, 1, 0, 0
52099, 7680, 1, 0, 0
52199, 3840, 1, 0, 0
52299, 3840, 1, 0, 0
52399, 3840, 1, 0, 0
52500, 3840, 1, 0, 0
52600, 7680, 1, 0, 0
52700, 3840, 1, 0, 0
52800, 3840, 1, 0, 0
52900, 11520, 1, 0, 0
52999, 8404, 1, 0, 0
53099, 12160, 1, 0, 0
53199, 8320, 1, 0, 0
53299, 18560, 1, 0, 0
53399, 15360, 1, 0, 0
53499, 11520, 1, 0, 0
53599, 15360, 1, 0, 0
53700, 7680, 1, 0, 0
53800, 3840, 1, 0, 0
53900, 7680, 1, 0, 0
53999, 3878, 1, 0, 0
54099, 3840, 1, 0, 0
54199, 3840, 1, 0, 0
54299, 7680, 1, 0, 0
54399, 3840, 1, 0, 0
54499, 3840, 1, 0, 0
54599, 3840, 1, 0, 0
54699, 7680, 1, 0, 0
54800, 3840, 1, 0, 0
54900, 3840, 1, 0, 0
54999, 3878, 1, 0, 0
55099, 3840, 1, 0, 0
55199, 7680, 1, 0, 0
55299, 11520, 1, 0, 0
55399, 15360, 1, 0, 0
55499, 15360, 1, 0, 0
55599, 15360, 1, 0, 0
55699, 15360, 1, 0, 0
55800, 11520, 1, 0, 0
55900, 3840, 1, 0, 0
55999, 3878, 1, 0, 0
56099, 3840, 1, 0, 0
56199, 3840, 1, 0, 0
56299, 7680, 1, 0, 0
56399, 3840, 1, 0, 0
56500, 3840, 1, 0, 0
56600, 3840, 1, 0, 0
56700, 7680, 1, 0, 0
56800, 3840, 1, 0, 0
56900, 3840, 1, 0, 0
56999, 3878, 1, 0, 0
57099, 7680, 1, 0, 0
57199, 3840, 1, 0, 0
57300, 3840, 1, 0, 0
57400, 11520, 1, 0, 0
57499, 7757, 1, 0, 0
57599, 7680, 1, 0, 0
57699, 7680, 1, 0, 0
57799, 7680, 1, 0, 0
57899, 11520, 1, 0, 0
57999, 7680, 1, 0, 0
58099, 7680, 1, 0, 0
58199, 3840, 1, 0, 0
58300, 3840, 1, 0, 0
58400, 7680, 1, 0, 0
58499, 3878, 1, 0, 0
58599, 3840, 1, 0, 0
58699, 3840, 1, 0, 0
58799, 7680, 1, 0, 0
58899, 3840, 1, 0, 0
58999, 3840, 1, 0, 0
59099, 3840, 1, 0, 0
59199, 7680, 1, 0, 0
59300, 3840, 1, 0, 0
59400, 3840, 1, 0, 0
59499, 3878, 1, 0, 0
59599, 3840, 1, 0, 0
59699, 11520, 1, 0, 0
59799, 5760, 1, 0, 0
59899, 11520, 1, 0, 0
60000, 12160, 1, 0, 0
60100, 8960, 1, 0, 0
60200, 12800, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 5120, 1, 0, 0
60499, 6464, 1, 0, 0
60599, 3840, 1, 0, 0
60699, 5120, 1, 0, 0
60799, 3840, 1, 0, 0
60900, 6400, 1, 0, 0
61000, 3840, 1, 0, 0
61100, 5120, 1, 0, 0
61200, 3840, 1, 0, 0
61300, 6400, 1, 0, 0
61400, 3840, 1, 0, 0
61499, 5171, 1, 0, 0
61599, 3840, 1, 0, 0
61699, 6400, 1, 0, 0
61800, 7680, 1, 0, 0
61900, 15360, 1, 0, 0
62000, 12800, 1, 0, 0
62100, 15360, 1, 0, 0
62200, 15360, 1, 0, 0
62300, 15360, 1, 0, 0
62400, 15360, 1, 0, 0
62499, 3878, 1, 0, 0
62599, 6400, 1, 0, 0
62699, 3840, 1, 0, 0
62799, 5120, 1, 0, 0
62899, 3840, 1, 0, 0
63000, 6400, 1, 0, 0
63100, 3840, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 3840, 1, 0, 0
63400, 6400, 1, 0, 0
63499, 3878, 1, 0, 0
63599, 5120, 1, 0, 0
63699, 3840, 1, 0, 0
63799, 3840, 1, 0, 0
63899, 14080, 1, 0, 0
63999, 12800, 1, 0, 0
64099, 15360, 1, 0, 0
64199, 15360, 1, 0, 0
64300, 15360, 1, 0, 0
64400, 15360, 1, 0, 0
64499, 14222, 1, 0, 0
64599, 10240, 1, 0, 0
64699, 7040, 1, 0, 0
64799, 4480, 1, 0, 0
64899, 3840, 1, 0, 0
64999, 7040, 1, 0, 0
65100, 3840, 1, 0, 0
65200, 4480, 1, 0, 0
65300, 3840, 1, 0, 0
65400, 7040, 1, 0, 0
65499, 4525, 1, 0, 0
65599, 3840, 1, 0, 0
65699, 7040, 1, 0, 0
65799, 3840, 1, 0, 0
65899, 4480, 1, 0, 0
65999, 3840, 1, 0, 0
66099, 7680, 1, 0, 0
66199, 8960, 1, 0, 0
66300, 7680, 1, 0, 0
66400, 7680, 1, 0, 0
66499, 8404, 1, 0, 0
66599, 8320, 1, 0, 0
66699, 7680, 1, 0, 0
66799, 15360, 1, 0, 0
66899, 15360, 1, 0, 0
66999, 11520, 1, 0, 0
67099, 3840, 1, 0, 0
67199, 3840, 1, 0, 0
67300, 3840, 1, 0, 0
67400, 3840, 1, 0, 0
67499, 7757, 1, 0, 0
67599, 3840, 1, 0, 0
67699, 3840, 1, 0, 0
67799, 7680, 1, 0, 0
67899, 3840, 1, 0, 0
67999, 3840, 1, 0, 0
68099, 3840, 1, 0, 0
68199, 7680, 1, 0, 0
68300, 3840, 1, 0, 0
68400, 3840, 1, 0, 0
68499, 15515, 1, 0, 0
68599, 15360, 1, 0, 0
68699, 15360, 1, 0, 0
68799, 15360, 1, 0, 0
68899, 15360, 1, 0, 0
68999, 15360, 1, 0, 0
69099, 15360, 1, 0, 0
69199, 15360, 1, 0, 0
69299, 3840, 1, 0, 0
69399, 3840, 1, 0, 0
69499, 3840, 1, 0, 0
69600, 3840, 1, 0, 0
69700, 7680, 1, 0, 0
69800, 3840, 1, 0, 0
69900, 3840, 1, 0, 0
69999, 3878, 1, 0, 0
70099, 3840, 1, 0, 0
70199, 4480, 1, 0, 0
70299, 7040, 1, 0, 0
70399, 3840, 1, 0, 0
70499, 3840, 1, 0, 0
70599, 7680, 1, 0, 0
70699, 3840, 1, 0, 0
70800, 3840, 1, 0, 0
70900, 19200, 1, 0, 0
70999, 12282, 1, 0, 0
71099, 14720, 1, 0, 0
71199, 11520, 1, 0, 0
71299, 11520, 1, 0, 0
71399, 3840, 1, 0, 0
71499, 3840, 1, 0, 0
71599, 7680, 1, 0, 0
71699, 3840, 1, 0, 0
71800, 3840, 1, 0, 0
71900, 3840, 1, 0, 0
71999, 7757, 1, 0, 0
72099, 3840, 1, 0, 0
72199, 3840, 1, 0, 0
72299, 3840, 1, 0, 0
72399, 3840, 1, 0, 0
72499, 7680, 1, 0, 0
72600, 3840, 1, 0, 0
72700, 3840, 1, 0, 0
72800, 7040, 1, 0, 0
72900, 4480, 1, 0, 0
72999, 15515, 1, 0, 0
73099, 15360, 1, 0, 0
73199, 11520, 1, 0, 0
73299, 12800, 1, 0, 0
73399, 10880, 1, 0, 0
73499, 7680, 1, 0, 0
73599, 8960, 1, 0, 0
73699, 7680, 1, 0, 0
73800, 3840, 1, 0, 0
73900, 3840, 1, 0, 0
73999, 3878, 1, 0, 0
74099, 3840, 1, 0, 0
74199, 3840, 1, 0, 0
74299, 3840, 1, 0, 0
74399, 7680, 1, 0, 0
74500, 3840, 1, 0, 0
74600, 3840, 1, 0, 0
74700, 3840, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 7680, 1, 0, 0
74999, 3878, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 15360, 1, 0, 0
75300, 15360, 1, 0, 0
75400, 15360, 1, 0, 0
75499, 11636, 1, 0, 0
75599, 15360, 1, 0, 0
75699, 8960, 1, 0, 0
75799, 11520, 1, 0, 0
75899, 8960, 1, 0, 0
75999, 10240, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 3840, 1, 0, 0
76300, 6400, 1, 0, 0
76400, 5120, 1, 0, 0
76499, 3878, 1, 0, 0
76599, 6400, 1, 0, 0
76699, 5120, 1, 0, 0
76799, 3840, 1, 0, 0
76899, 6400, 1, 0, 0
77000, 5120, 1, 0, 0
77100, 3840, 1, 0, 0
77200, 6400, 1, 0, 0
77300, 5120, 1, 0, 0
77400, 3840, 1, 0, 0
77499, 6464, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 9600, 1, 0, 0
77799, 8320, 1, 0, 0
77899, 12800, 1, 0, 0
77999, 3840, 1, 0, 0
78100, 3840, 1, 0, 0
78200, 7680, 1, 0, 0
78300, 3840, 1, 0, 0
78400, 3840, 1, 0, 0
78499, 3878, 1, 0, 0
78599, 3840, 1, 0, 0
78699, 7680, 1, 0, 0
78799, 3840, 1, 0, 0
78899, 3840, 1, 0, 0
79000, 3840, 1, 0, 0
79100, 3840, 1, 0, 0
79200, 7680, 1, 0, 0
79300, 3840, 1, 0, 0
79400, 3840, 1, 0, 0
79499, 8404, 1, 0, 0
79599, 7680, 1, 0, 0
79699, 7680, 1, 0, 0
79799, 11520, 1, 0, 0
79899, 8320, 1, 0, 0
80000, 12160, 1, 0, 0
80100, 3840, 1, 0, 0
80200, 7680, 1, 0, 0
80300, 3840, 1, 0, 0
80400, 3840, 1, 0, 0
80499, 3878, 1, 0, 0
80599, 3840, 1, 0, 0
80699, 7680, 1, 0, 0
80800, 3840, 1, 0, 0
80900, 3840, 1, 0, 0
80999, 3878, 1, 0, 0
81099, 7680, 1, 0, 0
81199, 3840, 1, 0, 0
81299, 3840, 1, 0, 0
81399, 3840, 1, 0, 0
81499, 3840, 1, 0, 0
81599, 8320, 1, 0, 0
81699, 7680, 1, 0, 0
81800, 12160, 1, 0, 0
81900, 8320, 1, 0, 0
81999, 11636, 1, 0, 0
82099, 8320, 1, 0, 0
82199, 15360, 1, 0, 0
82299, 11520, 1, 0, 0
82399, 3840, 1, 0, 0
82499, 3840, 1, 0, 0
82599, 3840, 1, 0, 0
82699, 7680, 1, 0, 0
82800, 3840, 1, 0, 0
82900, 3840, 1, 0, 0
82999, 3878, 1, 0, 0
83099, 7680, 1, 0, 0
83199, 3840, 1, 0, 0
83299, 3840, 1, 0, 0
83399, 3840, 1, 0, 0
83499, 7680, 1, 0, 0
83600, 3840, 1, 0, 0
83700, 3840, 1, 0, 0
83800, 11520, 1, 0, 0
83900, 15360, 1, 0, 0
83999, 15515, 1, 0, 0
84099, 15360, 1, 0, 0
84199, 15360, 1, 0, 0
84299, 15360, 1, 0, 0
84399, 12160, 1, 0, 0
84499, 10880, 1, 0, 0
84599, 3840, 1, 0, 0
84699, 3840, 1, 0, 0
84799, 7680, 1, 0, 0
84900, 3840, 1, 0, 0
85000, 3840, 1, 0, 0
85100, 3840, 1, 0, 0
85200, 3840, 1, 0, 0
85300, 3840, 1, 0, 0
85400, 3840, 1, 0, 0
85499, 3878, 1, 0, 0
85599, 7680, 1, 0, 0
85699, 3840, 1, 0, 0
85799, 3840, 1, 0, 0
85899, 3840, 1, 0, 0
86000, 7040, 1, 0, 0
86100, 8320, 1, 0, 0
86200, 11520, 1, 0, 0
86300, 8320, 1, 0, 0
86400, 11520, 1, 0, 0
86499, 9050, 1, 0, 0
86599, 8320, 1, 0, 0
86699, 7680, 1, 0, 0
86799, 7680, 1, 0, 0
86899, 3840, 1, 0, 0
86999, 3840, 1, 0, 0
87099, 3840, 1, 0, 0
87199, 7680, 1, 0, 0
87300, 3840, 1, 0, 0
87400, 3840, 1, 0, 0
87499, 3878, 1, 0, 0
87599, 7040, 1, 0, 0
87699, 4480, 1, 0, 0
87799, 3840, 1, 0, 0
87899, 3840, 1, 0, 0
