14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 70, 1, 0, 0
14949, 110, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 70, 1, 0, 0
15349, 60, 1, 0, 0
15449, 110, 1, 0, 0
15549, 60, 1, 0, 0
15649, 240, 1, 0, 0
15749, 240, 1, 0, 0
15849, 180, 1, 0, 0
15949, 180, 1, 0, 0
16050, 120, 1, 0, 0
16150, 60, 1, 0, 0
16249, 10, 1, 0, 0
16349, 60, 1, 0, 0
16449, 60, 1, 0, 0
16549, 50, 1, 0, 0
16649, 60, 1, 0, 0
16750, 60, 1, 0, 0
16850, 60, 1, 0, 0
16950, 10, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 50, 1, 0, 0
17349, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 10, 1, 0, 0
17650, 60, 1, 0, 0
17749, 50, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 10, 1, 0, 0
18249, 60, 1, 0, 0
18350, 60, 1, 0, 0
18450, 50, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 10, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19050, 50, 1, 0, 0
19150, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 10, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 110, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 70, 1, 0, 0
20249, 60, 1, 0, 0
20349, 110, 1, 0, 0
20449, 60, 1, 0, 0
20549, 70, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 110, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21150, 70, 1, 0, 0
21249, 111, 1, 0, 0
21349, 60, 1, 0, 0
21449, 70, 1, 0, 0
21549, 110, 1, 0, 0
21649, 60, 1, 0, 0
21749, 70, 1, 0, 0
21849, 60, 1, 0, 0
21949, 110, 1, 0, 0
22050, 60, 1, 0, 0
22150, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 110, 1, 0, 0
22449, 60, 1, 0, 0
22549, 70, 1, 0, 0
22649, 60, 1, 0, 0
22750, 110, 1, 0, 0
22850, 70, 1, 0, 0
22950, 60, 1, 0, 0
23050, 210, 1, 0, 0
23150, 150, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 121, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24249, 120, 1, 0, 0
24349, 60, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 120, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 190, 1, 0, 0
25049, 140, 1, 0, 0
25149, 120, 1, 0, 0
25249, 180, 1, 0, 0
25349, 130, 1, 0, 0
25449, 180, 1, 0, 0
25550, 120, 1, 0, 0
25650, 90, 1, 0, 0
25749, 60, 1, 0, 0
25849, 90, 1, 0, 0
25949, 60, 1, 0, 0
26049, 90, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 90, 1, 0, 0
26449, 60, 1, 0, 0
26550, 90, 1, 0, 0
26650, 60, 1, 0, 0
26749, 90, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 90, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 90, 1, 0, 0
27449, 60, 1, 0, 0
27550, 120, 1, 0, 0
27650, 60, 1, 0, 0
27749, 90, 1, 0, 0
27849, 60, 1, 0, 0
27949, 90, 1, 0, 0
28049, 60, 1, 0, 0
28149, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 90, 1, 0, 0
28550, 90, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 120, 1, 0, 0
28949, 180, 1, 0, 0
29049, 180, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 160, 1, 0, 0
29449, 140, 1, 0, 0
29550, 140, 1, 0, 0
29650, 170, 1, 0, 0
29749, 191, 1, 0, 0
29849, 140, 1, 0, 0
29949, 110, 1, 0, 0
30049, 70, 1, 0, 0
30149, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 110, 1, 0, 0
30449, 60, 1, 0, 0
30550, 70, 1, 0, 0
30650, 60, 1, 0, 0
30749, 111, 1, 0, 0
30849, 60, 1, 0, 0
30949, 70, 1, 0, 0
31049, 60, 1, 0, 0
31149, 110, 1, 0, 0
31249, 60, 1, 0, 0
31349, 120, 1, 0, 0
31450, 130, 1, 0, 0
31550, 180, 1, 0, 0
31650, 240, 1, 0, 0
31749, 242, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 120, 1, 0, 0
32149, 140, 1, 0, 0
32249, 100, 1, 0, 0
32349, 60, 1, 0, 0
32450, 60, 1, 0, 0
32550, 60, 1, 0, 0
32650, 120, 1, 0, 0
32749, 60, 1, 0, 0
32849, 60, 1, 0, 0
32949, 60, 1, 0, 0
33049, 60, 1, 0, 0
33149, 120, 1, 0, 0
33249, 60, 1, 0, 0
33350, 60, 1, 0, 0
33450, 60, 1, 0, 0
33550, 80, 1, 0, 0
33650, 100, 1, 0, 0
33749, 151, 1, 0, 0
33849, 210, 1, 0, 0
33949, 240, 1, 0, 0
34049, 140, 1, 0, 0
34150, 160, 1, 0, 0
34249, 202, 1, 0, 0
34349, 140, 1, 0, 0
34449, 60, 1, 0, 0
34549, 110, 1, 0, 0
34649, 60, 1, 0, 0
34749, 70, 1, 0, 0
34849, 110, 1, 0, 0
34949, 60, 1, 0, 0
35050, 70, 1, 0, 0
35150, 60, 1, 0, 0
35249, 111, 1, 0, 0
35349, 60, 1, 0, 0
35449, 70, 1, 0, 0
35549, 60, 1, 0, 0
35649, 110, 1, 0, 0
35749, 60, 1, 0, 0
35850, 70, 1, 0, 0
35950, 120, 1, 0, 0
36050, 120, 1, 0, 0
36150, 120, 1, 0, 0
36249, 121, 1, 0, 0
36349, 180, 1, 0, 0
36449, 120, 1, 0, 0
36549, 160, 1, 0, 0
36649, 140, 1, 0, 0
36750, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 120, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 60, 1, 0, 0
37949, 60, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 120, 1, 0, 0
38349, 240, 1, 0, 0
38449, 240, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 151, 1, 0, 0
38849, 160, 1, 0, 0
38949, 60, 1, 0, 0
39049, 120, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 120, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 120, 1, 0, 0
40149, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 70, 1, 0, 0
40450, 190, 1, 0, 0
40550, 180, 1, 0, 0
40650, 130, 1, 0, 0
40749, 181, 1, 0, 0
40849, 120, 1, 0, 0
40949, 180, 1, 0, 0
41049, 130, 1, 0, 0
41149, 190, 1, 0, 0
41249, 180, 1, 0, 0
41349, 110, 1, 0, 0
41449, 60, 1, 0, 0
41550, 70, 1, 0, 0
41650, 60, 1, 0, 0
41749, 111, 1, 0, 0
41849, 60, 1, 0, 0
41949, 70, 1, 0, 0
42049, 60, 1, 0, 0
42149, 110, 1, 0, 0
42249, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 70, 1, 0, 0
42849, 180, 1, 0, 0
42949, 180, 1, 0, 0
43049, 120, 1, 0, 0
43149, 180, 1, 0, 0
43250, 120, 1, 0, 0
43350, 60, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44850, 120, 1, 0, 0
44950, 180, 1, 0, 0
45050, 300, 1, 0, 0
45150, 180, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 120, 1, 0, 0
45549, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 120, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 181, 1, 0, 0
46849, 180, 1, 0, 0
46949, 150, 1, 0, 0
47049, 140, 1, 0, 0
47149, 190, 1, 0, 0
47249, 130, 1, 0, 0
47349, 130, 1, 0, 0
47449, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 100, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 80, 1, 0, 0
48250, 60, 1, 0, 0
48350, 60, 1, 0, 0
48450, 100, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49050, 100, 1, 0, 0
49150, 60, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 100, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49750, 80, 1, 0, 0
49850, 60, 1, 0, 0
49950, 100, 1, 0, 0
50050, 60, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 100, 1, 0, 0
50449, 60, 1, 0, 0
50550, 60, 1, 0, 0
50650, 80, 1, 0, 0
50749, 60, 1, 0, 0
50849, 240, 1, 0, 0
50949, 180, 1, 0, 0
51049, 130, 1, 0, 0
51149, 120, 1, 0, 0
51249, 180, 1, 0, 0
51349, 130, 1, 0, 0
51449, 120, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 120, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 190, 1, 0, 0
52949, 190, 1, 0, 0
53049, 120, 1, 0, 0
53149, 240, 1, 0, 0
53249, 240, 1, 0, 0
53350, 180, 1, 0, 0
53450, 240, 1, 0, 0
53550, 210, 1, 0, 0
53650, 90, 1, 0, 0
53749, 90, 1, 0, 0
53849, 60, 1, 0, 0
53949, 90, 1, 0, 0
54049, 60, 1, 0, 0
54149, 90, 1, 0, 0
54250, 60, 1, 0, 0
54350, 90, 1, 0, 0
54450, 60, 1, 0, 0
54550, 90, 1, 0, 0
54650, 60, 1, 0, 0
54749, 90, 1, 0, 0
54849, 60, 1, 0, 0
54949, 90, 1, 0, 0
55049, 60, 1, 0, 0
55150, 120, 1, 0, 0
55249, 212, 1, 0, 0
55349, 240, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 60, 1, 0, 0
56050, 90, 1, 0, 0
56150, 60, 1, 0, 0
56249, 90, 1, 0, 0
56349, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 90, 1, 0, 0
56649, 90, 1, 0, 0
56749, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 90, 1, 0, 0
57050, 60, 1, 0, 0
57150, 90, 1, 0, 0
57249, 131, 1, 0, 0
57349, 150, 1, 0, 0
57449, 120, 1, 0, 0
57549, 180, 1, 0, 0
57649, 120, 1, 0, 0
57750, 120, 1, 0, 0
57850, 120, 1, 0, 0
57950, 180, 1, 0, 0
58050, 60, 1, 0, 0
58150, 120, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 120, 1, 0, 0
58750, 60, 1, 0, 0
58850, 60, 1, 0, 0
58950, 60, 1, 0, 0
59050, 120, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59549, 120, 1, 0, 0
59649, 130, 1, 0, 0
59749, 130, 1, 0, 0
59849, 180, 1, 0, 0
59950, 140, 1, 0, 0
60050, 180, 1, 0, 0
60150, 190, 1, 0, 0
60249, 60, 1, 0, 0
60349, 120, 1, 0, 0
60449, 60, 1, 0, 0
60549, 60, 1, 0, 0
60650, 60, 1, 0, 0
60749, 121, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 120, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 120, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61749, 181, 1, 0, 0
61849, 180, 1, 0, 0
61949, 240, 1, 0, 0
62049, 240, 1, 0, 0
62149, 240, 1, 0, 0
62249, 240, 1, 0, 0
62349, 180, 1, 0, 0
62450, 90, 1, 0, 0
62550, 60, 1, 0, 0
62650, 90, 1, 0, 0
62749, 60, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 60, 1, 0, 0
63149, 60, 1, 0, 0
63249, 90, 1, 0, 0
63350, 60, 1, 0, 0
63450, 90, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 90, 1, 0, 0
63849, 240, 1, 0, 0
63949, 210, 1, 0, 0
64049, 240, 1, 0, 0
64149, 240, 1, 0, 0
64249, 240, 1, 0, 0
64349, 240, 1, 0, 0
64449, 210, 1, 0, 0
64550, 160, 1, 0, 0
64650, 60, 1, 0, 0
64749, 60, 1, 0, 0
64849, 120, 1, 0, 0
64949, 60, 1, 0, 0
65049, 60, 1, 0, 0
65149, 120, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65550, 120, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 120, 1, 0, 0
66049, 80, 1, 0, 0
66149, 130, 1, 0, 0
66249, 120, 1, 0, 0
66349, 190, 1, 0, 0
66449, 80, 1, 0, 0
66549, 130, 1, 0, 0
66649, 180, 1, 0, 0
66749, 190, 1, 0, 0
66849, 240, 1, 0, 0
66950, 120, 1, 0, 0
67050, 110, 1, 0, 0
67150, 60, 1, 0, 0
67249, 70, 1, 0, 0
67349, 60, 1, 0, 0
67449, 110, 1, 0, 0
67549, 60, 1, 0, 0
67649, 70, 1, 0, 0
67749, 60, 1, 0, 0
67850, 110, 1, 0, 0
67950, 60, 1, 0, 0
68050, 70, 1, 0, 0
68150, 60, 1, 0, 0
68249, 111, 1, 0, 0
68349, 120, 1, 0, 0
68449, 240, 1, 0, 0
68549, 190, 1, 0, 0
68649, 240, 1, 0, 0
68749, 240, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69050, 240, 1, 0, 0
69150, 180, 1, 0, 0
69249, 111, 1, 0, 0
69349, 60, 1, 0, 0
69449, 70, 1, 0, 0
69549, 60, 1, 0, 0
69649, 110, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
69949, 60, 1, 0, 0
70050, 70, 1, 0, 0
70150, 60, 1, 0, 0
70249, 111, 1, 0, 0
70349, 60, 1, 0, 0
70449, 70, 1, 0, 0
70549, 60, 1, 0, 0
70649, 110, 1, 0, 0
70749, 120, 1, 0, 0
70849, 240, 1, 0, 0
70949, 240, 1, 0, 0
71050, 240, 1, 0, 0
71150, 180, 1, 0, 0
71249, 131, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 120, 1, 0, 0
71649, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 120, 1, 0, 0
71949, 60, 1, 0, 0
72050, 60, 1, 0, 0
72150, 60, 1, 0, 0
72249, 121, 1, 0, 0
72349, 60, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 120, 1, 0, 0
72749, 60, 1, 0, 0
72849, 120, 1, 0, 0
72950, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 180, 1, 0, 0
73249, 202, 1, 0, 0
73349, 180, 1, 0, 0
73449, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 60, 1, 0, 0
73749, 70, 1, 0, 0
73850, 60, 1, 0, 0
73950, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 110, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 70, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 111, 1, 0, 0
74849, 60, 1, 0, 0
74949, 60, 1, 0, 0
75049, 180, 1, 0, 0
75149, 220, 1, 0, 0
75249, 260, 1, 0, 0
75349, 240, 1, 0, 0
75450, 190, 1, 0, 0
75550, 240, 1, 0, 0
75650, 140, 1, 0, 0
75749, 131, 1, 0, 0
75849, 200, 1, 0, 0
75949, 120, 1, 0, 0
76049, 60, 1, 0, 0
76149, 80, 1, 0, 0
76250, 100, 1, 0, 0
76350, 60, 1, 0, 0
76450, 80, 1, 0, 0
76550, 100, 1, 0, 0
76650, 60, 1, 0, 0
76749, 80, 1, 0, 0
76849, 100, 1, 0, 0
76949, 60, 1, 0, 0
77050, 80, 1, 0, 0
77150, 100, 1, 0, 0
77249, 60, 1, 0, 0
77349, 80, 1, 0, 0
77449, 100, 1, 0, 0
77549, 60, 1, 0, 0
77649, 190, 1, 0, 0
77749, 120, 1, 0, 0
77850, 140, 1, 0, 0
77950, 60, 1, 0, 0
78050, 110, 1, 0, 0
78150, 60, 1, 0, 0
78249, 70, 1, 0, 0
78349, 60, 1, 0, 0
78449, 60, 1, 0, 0
78550, 110, 1, 0, 0
78650, 60, 1, 0, 0
78749, 70, 1, 0, 0
78849, 60, 1, 0, 0
78949, 110, 1, 0, 0
79049, 40, 1, 0, 0
79149, 80, 1, 0, 0
79249, 70, 1, 0, 0
79350, 60, 1, 0, 0
79450, 130, 1, 0, 0
79550, 190, 1, 0, 0
79650, 130, 1, 0, 0
79749, 121, 1, 0, 0
79849, 180, 1, 0, 0
79949, 140, 1, 0, 0
80049, 110, 1, 0, 0
80149, 60, 1, 0, 0
80250, 70, 1, 0, 0
80350, 60, 1, 0, 0
80450, 110, 1, 0, 0
80550, 60, 1, 0, 0
80650, 70, 1, 0, 0
80749, 60, 1, 0, 0
80849, 60, 1, 0, 0
80949, 110, 1, 0, 0
81050, 60, 1, 0, 0
81150, 70, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 110, 1, 0, 0
81549, 90, 1, 0, 0
81649, 180, 1, 0, 0
81749, 140, 1, 0, 0
81849, 180, 1, 0, 0
81949, 130, 1, 0, 0
82050, 180, 1, 0, 0
82150, 240, 1, 0, 0
82249, 121, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 120, 1, 0, 0
82649, 60, 1, 0, 0
82749, 60, 1, 0, 0
82850, 60, 1, 0, 0
82950, 120, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 120, 1, 0, 0
83449, 60, 1, 0, 0
83550, 60, 1, 0, 0
83650, 60, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84049, 240, 1, 0, 0
84149, 240, 1, 0, 0
84249, 240, 1, 0, 0
84349, 180, 1, 0, 0
84450, 120, 1, 0, 0
84550, 60, 1, 0, 0
84650, 120, 1, 0, 0
84749, 60, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85049, 120, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 120, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 60, 1, 0, 0
86050, 180, 1, 0, 0
86150, 190, 1, 0, 0
86249, 131, 1, 0, 0
86349, 140, 1, 0, 0
86449, 190, 1, 0, 0
86549, 70, 1, 0, 0
86649, 180, 1, 0, 0
86749, 60, 1, 0, 0
86849, 70, 1, 0, 0
86950, 70, 1, 0, 0
87050, 100, 1, 0, 0
87150, 60, 1, 0, 0
87249, 80, 1, 0, 0
87349, 60, 1, 0, 0
87449, 100, 1, 0, 0
87550, 60, 1, 0, 0
87650, 80, 1, 0, 0
87749, 60, 1, 0, 0
87849, 60, 1, 0, 0
87949, 100, 1, 0, 0
88049, 60, 1, 0, 0
88149, 90, 1, 0, 0
88249, 180, 1, 0, 0
88350, 130, 1, 0, 0
88450, 140, 1, 0, 0
88550, 220, 1, 0, 0
88650, 160, 1, 0, 0
88749, 181, 1, 0, 0
88849, 170, 1, 0, 0
88949, 150, 1, 0, 0
89049, 60, 1, 0, 0
89149, 120, 1, 0, 0
89250, 60, 1, 0, 0
89350, 60, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 120, 1, 0, 0
89749, 40, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
90049, 100, 1, 0, 0
