7013, 23835, 1, 0, 0
7100, 25850, 1, 0, 0
7204, 28568, 1, 0, 0
7310, 28206, 1, 0, 0
7400, 30016, 1, 0, 0
7529, 33522, 1, 0, 0
7608, 27769, 1, 0, 0
7739, 30862, 1, 0, 0
7819, 31266, 1, 0, 0
7947, 32959, 1, 0, 0
8025, 31477, 1, 0, 0
8105, 27050, 1, 0, 0
8233, 28130, 1, 0, 0
8312, 27687, 1, 0, 0
8442, 31694, 1, 0, 0
8522, 27026, 1, 0, 0
8600, 31555, 1, 0, 0
8730, 28244, 1, 0, 0
8811, 33152, 1, 0, 0
8937, 30058, 1, 0, 0
9041, 29162, 1, 0, 0
9143, 31443, 1, 0, 0
9207, 26818, 1, 0, 0
9316, 33558, 1, 0, 0
9432, 34015, 1, 0, 0
9508, 27619, 1, 0, 0
9658, 31444, 1, 0, 0
9740, 26627, 1, 0, 0
9830, 27275, 1, 0, 0
9909, 36972, 1, 0, 0
10074, 31271, 1, 0, 0
10156, 38659, 1, 0, 0
10231, 35533, 1, 0, 0
10318, 40496, 1, 0, 0
10479, 35822, 1, 0, 0
10569, 37047, 1, 0, 0
10645, 27540, 1, 0, 0
10727, 35195, 1, 0, 0
10815, 35540, 1, 0, 0
10973, 31396, 1, 0, 0
11066, 30627, 1, 0, 0
11122, 32529, 1, 0, 0
11209, 31625, 1, 0, 0
11335, 33908, 1, 0, 0
11400, 33894, 1, 0, 0
11507, 26689, 1, 0, 0
11619, 27275, 1, 0, 0
11709, 26082, 1, 0, 0
11835, 28139, 1, 0, 0
11912, 27094, 1, 0, 0
12029, 32311, 1, 0, 0
12120, 36503, 1, 0, 0
12241, 35116, 1, 0, 0
12327, 33796, 1, 0, 0
12406, 40363, 1, 0, 0
12525, 30153, 1, 0, 0
12614, 32488, 1, 0, 0
12729, 35117, 1, 0, 0
12818, 31312, 1, 0, 0
12900, 39539, 1, 0, 0
13017, 34201, 1, 0, 0
13111, 30359, 1, 0, 0
13233, 33363, 1, 0, 0
13321, 35511, 1, 0, 0
13401, 34812, 1, 0, 0
13501, 34326, 1, 0, 0
13604, 33955, 1, 0, 0
13731, 36215, 1, 0, 0
13823, 34884, 1, 0, 0
13908, 29703, 1, 0, 0
14001, 35525, 1, 0, 0
14140, 31005, 1, 0, 0
14217, 32887, 1, 0, 0
14348, 30720, 1, 0, 0
14429, 32345, 1, 0, 0
14509, 33732, 1, 0, 0
14623, 35291, 1, 0, 0
14710, 37095, 1, 0, 0
14829, 36227, 1, 0, 0
14911, 35627, 1, 0, 0
15036, 29040, 1, 0, 0
15111, 38738, 1, 0, 0
15244, 29290, 1, 0, 0
15323, 41121, 1, 0, 0
15400, 33632, 1, 0, 0
15525, 27612, 1, 0, 0
15607, 25825, 1, 0, 0
15705, 33271, 1, 0, 0
15811, 32847, 1, 0, 0
15917, 29232, 1, 0, 0
16004, 38675, 1, 0, 0
16100, 37571, 1, 0, 0
16253, 35895, 1, 0, 0
16322, 28802, 1, 0, 0
16435, 28707, 1, 0, 0
16557, 27799, 1, 0, 0
16613, 52374, 1, 0, 0
16721, 31105, 1, 0, 0
16848, 35378, 1, 0, 0
16901, 38072, 1, 0, 0
17025, 34688, 1, 0, 0
17136, 37910, 1, 0, 0
17259, 38735, 1, 0, 0
17313, 28913, 1, 0, 0
17426, 28250, 1, 0, 0
17588, 28046, 1, 0, 0
17647, 39286, 1, 0, 0
17712, 41517, 1, 0, 0
17812, 39794, 1, 0, 0
17934, 38753, 1, 0, 0
18048, 36526, 1, 0, 0
18106, 29082, 1, 0, 0
18232, 26500, 1, 0, 0
18345, 35605, 1, 0, 0
18409, 41877, 1, 0, 0
18528, 36768, 1, 0, 0
18643, 44995, 1, 0, 0
18708, 30396, 1, 0, 0
18816, 26620, 1, 0, 0
18941, 32679, 1, 0, 0
19053, 29896, 1, 0, 0
19120, 33473, 1, 0, 0
19233, 37438, 1, 0, 0
19342, 31628, 1, 0, 0
19455, 39972, 1, 0, 0
19513, 29303, 1, 0, 0
19623, 30784, 1, 0, 0
19723, 36095, 1, 0, 0
19806, 38922, 1, 0, 0
19924, 35322, 1, 0, 0
20008, 34470, 1, 0, 0
20138, 36018, 1, 0, 0
20223, 35569, 1, 0, 0
20304, 31200, 1, 0, 0
20424, 36003, 1, 0, 0
20503, 35408, 1, 0, 0
20634, 32736, 1, 0, 0
20719, 27032, 1, 0, 0
20800, 26716, 1, 0, 0
20920, 38128, 1, 0, 0
21008, 38274, 1, 0, 0
21133, 39918, 1, 0, 0
21207, 40001, 1, 0, 0
21322, 32738, 1, 0, 0
21408, 35813, 1, 0, 0
21508, 36789, 1, 0, 0
21624, 39677, 1, 0, 0
21703, 26721, 1, 0, 0
21823, 32547, 1, 0, 0
21902, 26367, 1, 0, 0
22017, 28313, 1, 0, 0
22101, 26894, 1, 0, 0
22219, 38972, 1, 0, 0
22333, 35582, 1, 0, 0
22412, 35866, 1, 0, 0
22531, 31039, 1, 0, 0
22609, 36081, 1, 0, 0
22730, 26801, 1, 0, 0
22811, 33442, 1, 0, 0
22941, 36274, 1, 0, 0
23004, 26499, 1, 0, 0
23134, 34399, 1, 0, 0
23210, 36284, 1, 0, 0
23327, 33263, 1, 0, 0
23407, 34112, 1, 0, 0
23574, 28706, 1, 0, 0
23650, 37665, 1, 0, 0
23738, 33292, 1, 0, 0
23820, 32464, 1, 0, 0
23903, 37104, 1, 0, 0
24069, 34605, 1, 0, 0
24150, 32164, 1, 0, 0
24237, 33673, 1, 0, 0
24315, 32521, 1, 0, 0
24483, 32454, 1, 0, 0
24565, 29801, 1, 0, 0
24643, 26879, 1, 0, 0
24713, 37734, 1, 0, 0
24834, 33236, 1, 0, 0
24914, 34070, 1, 0, 0
25016, 30809, 1, 0, 0
25113, 31283, 1, 0, 0
25209, 32674, 1, 0, 0
25311, 26890, 1, 0, 0
25403, 34102, 1, 0, 0
25531, 45537, 1, 0, 0
25630, 28734, 1, 0, 0
25713, 25331, 1, 0, 0
25840, 32560, 1, 0, 0
25921, 35840, 1, 0, 0
26003, 30188, 1, 0, 0
26124, 31590, 1, 0, 0
26208, 35050, 1, 0, 0
26333, 32116, 1, 0, 0
26418, 35553, 1, 0, 0
26537, 32401, 1, 0, 0
26621, 30808, 1, 0, 0
26702, 31428, 1, 0, 0
26825, 33816, 1, 0, 0
26910, 34441, 1, 0, 0
27038, 31525, 1, 0, 0
27129, 31090, 1, 0, 0
27211, 37219, 1, 0, 0
27337, 32112, 1, 0, 0
27420, 33444, 1, 0, 0
27507, 32718, 1, 0, 0
27619, 34079, 1, 0, 0
27708, 37199, 1, 0, 0
27824, 35245, 1, 0, 0
27900, 34176, 1, 0, 0
28028, 38393, 1, 0, 0
28106, 34388, 1, 0, 0
28222, 30694, 1, 0, 0
28302, 35742, 1, 0, 0
28429, 33633, 1, 0, 0
28505, 30744, 1, 0, 0
28622, 30484, 1, 0, 0
28719, 32850, 1, 0, 0
28809, 37967, 1, 0, 0
28931, 30527, 1, 0, 0
29003, 35087, 1, 0, 0
29102, 32613, 1, 0, 0
29225, 35554, 1, 0, 0
29305, 33780, 1, 0, 0
29428, 35148, 1, 0, 0
29510, 35259, 1, 0, 0
29618, 29726, 1, 0, 0
29706, 35639, 1, 0, 0
29803, 29521, 1, 0, 0
29914, 34766, 1, 0, 0
30005, 35188, 1, 0, 0
30122, 32873, 1, 0, 0
30211, 25919, 1, 0, 0
30334, 34528, 1, 0, 0
30412, 24325, 1, 0, 0
30539, 40641, 1, 0, 0
30617, 26930, 1, 0, 0
30705, 43736, 1, 0, 0
30820, 32729, 1, 0, 0
30939, 31587, 1, 0, 0
31026, 33957, 1, 0, 0
31112, 27031, 1, 0, 0
31231, 28793, 1, 0, 0
31319, 26126, 1, 0, 0
31418, 28418, 1, 0, 0
31503, 42064, 1, 0, 0
31607, 38914, 1, 0, 0
31715, 35619, 1, 0, 0
31813, 36016, 1, 0, 0
31913, 31309, 1, 0, 0
32023, 36604, 1, 0, 0
32112, 33619, 1, 0, 0
32216, 28131, 1, 0, 0
32304, 28602, 1, 0, 0
32465, 38966, 1, 0, 0
32555, 34492, 1, 0, 0
32631, 37289, 1, 0, 0
32716, 33139, 1, 0, 0
32808, 39922, 1, 0, 0
32966, 28112, 1, 0, 0
33051, 27651, 1, 0, 0
33132, 25885, 1, 0, 0
33209, 26337, 1, 0, 0
33376, 28564, 1, 0, 0
33455, 36359, 1, 0, 0
33549, 36920, 1, 0, 0
33633, 37234, 1, 0, 0
33713, 32775, 1, 0, 0
33807, 32520, 1, 0, 0
33914, 32762, 1, 0, 0
34013, 31487, 1, 0, 0
34119, 30298, 1, 0, 0
34204, 26555, 1, 0, 0
34339, 31553, 1, 0, 0
34400, 33679, 1, 0, 0
34533, 29267, 1, 0, 0
34610, 33934, 1, 0, 0
34728, 31244, 1, 0, 0
34809, 28735, 1, 0, 0
34927, 38488, 1, 0, 0
35001, 30985, 1, 0, 0
35122, 32522, 1, 0, 0
35204, 30188, 1, 0, 0
35326, 32721, 1, 0, 0
35407, 35332, 1, 0, 0
35522, 34505, 1, 0, 0
35600, 29667, 1, 0, 0
35718, 33787, 1, 0, 0
35801, 32885, 1, 0, 0
35911, 24169, 1, 0, 0
36033, 41325, 1, 0, 0
36121, 35253, 1, 0, 0
36226, 32872, 1, 0, 0
36336, 45739, 1, 0, 0
36420, 31617, 1, 0, 0
36501, 28620, 1, 0, 0
36625, 26781, 1, 0, 0
36755, 35182, 1, 0, 0
36837, 32175, 1, 0, 0
36913, 30187, 1, 0, 0
37005, 34891, 1, 0, 0
37162, 27967, 1, 0, 0
37253, 34268, 1, 0, 0
37329, 37303, 1, 0, 0
37410, 36047, 1, 0, 0
37577, 33132, 1, 0, 0
37655, 33808, 1, 0, 0
37741, 33785, 1, 0, 0
37826, 26493, 1, 0, 0
37901, 26056, 1, 0, 0
38071, 51951, 1, 0, 0
38154, 41583, 1, 0, 0
38230, 33259, 1, 0, 0
38312, 26471, 1, 0, 0
38409, 24578, 1, 0, 0
38511, 28280, 1, 0, 0
38615, 31518, 1, 0, 0
38708, 30487, 1, 0, 0
38800, 35983, 1, 0, 0
38967, 36370, 1, 0, 0
39045, 33492, 1, 0, 0
39126, 34314, 1, 0, 0
39213, 27502, 1, 0, 0
39375, 36597, 1, 0, 0
39464, 30947, 1, 0, 0
39545, 36889, 1, 0, 0
39623, 26439, 1, 0, 0
39711, 25815, 1, 0, 0
39868, 29762, 1, 0, 0
39965, 33645, 1, 0, 0
40047, 35803, 1, 0, 0
40127, 32657, 1, 0, 0
40217, 32321, 1, 0, 0
40335, 32277, 1, 0, 0
40417, 32078, 1, 0, 0
40501, 32668, 1, 0, 0
40616, 32311, 1, 0, 0
40707, 31933, 1, 0, 0
40825, 31585, 1, 0, 0
40901, 32073, 1, 0, 0
41011, 32428, 1, 0, 0
41119, 31909, 1, 0, 0
41208, 33882, 1, 0, 0
41329, 34223, 1, 0, 0
41410, 26488, 1, 0, 0
41501, 24070, 1, 0, 0
41615, 30147, 1, 0, 0
41730, 35091, 1, 0, 0
41819, 33793, 1, 0, 0
41900, 27055, 1, 0, 0
42030, 28423, 1, 0, 0
42104, 30898, 1, 0, 0
42224, 37111, 1, 0, 0
42303, 36377, 1, 0, 0
42415, 40525, 1, 0, 0
42505, 36092, 1, 0, 0
42648, 30575, 1, 0, 0
42703, 39576, 1, 0, 0
42809, 33677, 1, 0, 0
42938, 36037, 1, 0, 0
43026, 29785, 1, 0, 0
43147, 26358, 1, 0, 0
43228, 30066, 1, 0, 0
43326, 26467, 1, 0, 0
43422, 30816, 1, 0, 0
43519, 37935, 1, 0, 0
43613, 37528, 1, 0, 0
43708, 39382, 1, 0, 0
43803, 34371, 1, 0, 0
43992, 35389, 1, 0, 0
44087, 29073, 1, 0, 0
44187, 26765, 1, 0, 0
44282, 25471, 1, 0, 0
44376, 23936, 1, 0, 0
44471, 26684, 1, 0, 0
44566, 34450, 1, 0, 0
44657, 31472, 1, 0, 0
44756, 32082, 1, 0, 0
44810, 36321, 1, 0, 0
44923, 32171, 1, 0, 0
45001, 30519, 1, 0, 0
45118, 26789, 1, 0, 0
45275, 36095, 1, 0, 0
45350, 39581, 1, 0, 0
45441, 36830, 1, 0, 0
45520, 33004, 1, 0, 0
45600, 37215, 1, 0, 0
45763, 28307, 1, 0, 0
45845, 34836, 1, 0, 0
45934, 34446, 1, 0, 0
46013, 37978, 1, 0, 0
46177, 40334, 1, 0, 0
46263, 33185, 1, 0, 0
46342, 35675, 1, 0, 0
46434, 36928, 1, 0, 0
46520, 34494, 1, 0, 0
46659, 37676, 1, 0, 0
46718, 34909, 1, 0, 0
46804, 26578, 1, 0, 0
46902, 33445, 1, 0, 0
47013, 33848, 1, 0, 0
47108, 32154, 1, 0, 0
47201, 30735, 1, 0, 0
47302, 30080, 1, 0, 0
47431, 26862, 1, 0, 0
47525, 26239, 1, 0, 0
47607, 26161, 1, 0, 0
47728, 25630, 1, 0, 0
47825, 32171, 1, 0, 0
47908, 38362, 1, 0, 0
48055, 25256, 1, 0, 0
48141, 36970, 1, 0, 0
48224, 28756, 1, 0, 0
48319, 23957, 1, 0, 0
48402, 35105, 1, 0, 0
48519, 30640, 1, 0, 0
48612, 26200, 1, 0, 0
48738, 26799, 1, 0, 0
48837, 30635, 1, 0, 0
48929, 36324, 1, 0, 0
49012, 30253, 1, 0, 0
49127, 31000, 1, 0, 0
49200, 28601, 1, 0, 0
49320, 34195, 1, 0, 0
49411, 31726, 1, 0, 0
49525, 34642, 1, 0, 0
49605, 34933, 1, 0, 0
49736, 33346, 1, 0, 0
49814, 33152, 1, 0, 0
49901, 32672, 1, 0, 0
50020, 36079, 1, 0, 0
50150, 28980, 1, 0, 0
50228, 29516, 1, 0, 0
50308, 29991, 1, 0, 0
50434, 29534, 1, 0, 0
50514, 35514, 1, 0, 0
50648, 32026, 1, 0, 0
50727, 33250, 1, 0, 0
50803, 29536, 1, 0, 0
50905, 31168, 1, 0, 0
51032, 30883, 1, 0, 0
51118, 33278, 1, 0, 0
51226, 27975, 1, 0, 0
51303, 24556, 1, 0, 0
51445, 32186, 1, 0, 0
51525, 40884, 1, 0, 0
51605, 36849, 1, 0, 0
51771, 30043, 1, 0, 0
51848, 34220, 1, 0, 0
51939, 31635, 1, 0, 0
52015, 35035, 1, 0, 0
52184, 36701, 1, 0, 0
52261, 40006, 1, 0, 0
52341, 32998, 1, 0, 0
52427, 25051, 1, 0, 0
52507, 26596, 1, 0, 0
52673, 51892, 1, 0, 0
52752, 23749, 1, 0, 0
52803, 22723, 1, 0, 0
52922, 35817, 1, 0, 0
53012, 29791, 1, 0, 0
53123, 25595, 1, 0, 0
53220, 27904, 1, 0, 0
53310, 27062, 1, 0, 0
53411, 29063, 1, 0, 0
53504, 27195, 1, 0, 0
53613, 31239, 1, 0, 0
53701, 31529, 1, 0, 0
53819, 32302, 1, 0, 0
53939, 35166, 1, 0, 0
54024, 30115, 1, 0, 0
54102, 30803, 1, 0, 0
54218, 28802, 1, 0, 0
54344, 25597, 1, 0, 0
54424, 25575, 1, 0, 0
54501, 27642, 1, 0, 0
54619, 33245, 1, 0, 0
54708, 37656, 1, 0, 0
54825, 35023, 1, 0, 0
54938, 34664, 1, 0, 0
55026, 30415, 1, 0, 0
55128, 29961, 1, 0, 0
55210, 26790, 1, 0, 0
55305, 27283, 1, 0, 0
55402, 25807, 1, 0, 0
55501, 32575, 1, 0, 0
55608, 27494, 1, 0, 0
55711, 28229, 1, 0, 0
55804, 37768, 1, 0, 0
55926, 32076, 1, 0, 0
56002, 37282, 1, 0, 0
56128, 31180, 1, 0, 0
56207, 30885, 1, 0, 0
56327, 29513, 1, 0, 0
56412, 31574, 1, 0, 0
56527, 29263, 1, 0, 0
56611, 32559, 1, 0, 0
56740, 31176, 1, 0, 0
56823, 37852, 1, 0, 0
56936, 30850, 1, 0, 0
57017, 30987, 1, 0, 0
57106, 28748, 1, 0, 0
57204, 28170, 1, 0, 0
57313, 33794, 1, 0, 0
57404, 32429, 1, 0, 0
57501, 38464, 1, 0, 0
57626, 25749, 1, 0, 0
57725, 27671, 1, 0, 0
57807, 33247, 1, 0, 0
57937, 26693, 1, 0, 0
58055, 34527, 1, 0, 0
58136, 36763, 1, 0, 0
58224, 34864, 1, 0, 0
58302, 36875, 1, 0, 0
58471, 35642, 1, 0, 0
58551, 34870, 1, 0, 0
58628, 24997, 1, 0, 0
58717, 37807, 1, 0, 0
58875, 39763, 1, 0, 0
58963, 32299, 1, 0, 0
59040, 32838, 1, 0, 0
59120, 32678, 1, 0, 0
59210, 35446, 1, 0, 0
59368, 37694, 1, 0, 0
59451, 38424, 1, 0, 0
59533, 37894, 1, 0, 0
59620, 34953, 1, 0, 0
59710, 33293, 1, 0, 0
59825, 31416, 1, 0, 0
59909, 33273, 1, 0, 0
60007, 31295, 1, 0, 0
60117, 30832, 1, 0, 0
60264, 32463, 1, 0, 0
60340, 39865, 1, 0, 0
60423, 30359, 1, 0, 0
60577, 31887, 1, 0, 0
60657, 42452, 1, 0, 0
60736, 27287, 1, 0, 0
60814, 27885, 1, 0, 0
60972, 29919, 1, 0, 0
61047, 33318, 1, 0, 0
61127, 36092, 1, 0, 0
61210, 34386, 1, 0, 0
61367, 31278, 1, 0, 0
61445, 32722, 1, 0, 0
61528, 38143, 1, 0, 0
61606, 34952, 1, 0, 0
61723, 35512, 1, 0, 0
61823, 35886, 1, 0, 0
61902, 30707, 1, 0, 0
62008, 29419, 1, 0, 0
62107, 30498, 1, 0, 0
62205, 34579, 1, 0, 0
62306, 33233, 1, 0, 0
62435, 36509, 1, 0, 0
62513, 31088, 1, 0, 0
62633, 30731, 1, 0, 0
62710, 33927, 1, 0, 0
62826, 33497, 1, 0, 0
62906, 32700, 1, 0, 0
63027, 34034, 1, 0, 0
63115, 34202, 1, 0, 0
63234, 27787, 1, 0, 0
63313, 34794, 1, 0, 0
63400, 32829, 1, 0, 0
63522, 33232, 1, 0, 0
63614, 30578, 1, 0, 0
63730, 33721, 1, 0, 0
63808, 29408, 1, 0, 0
63900, 30218, 1, 0, 0
64003, 29069, 1, 0, 0
64107, 28118, 1, 0, 0
64203, 32790, 1, 0, 0
64303, 26113, 1, 0, 0
64409, 26447, 1, 0, 0
64533, 30853, 1, 0, 0
64675, 27759, 1, 0, 0
64752, 27630, 1, 0, 0
64834, 27324, 1, 0, 0
64911, 33083, 1, 0, 0
65069, 32236, 1, 0, 0
65147, 25178, 1, 0, 0
65226, 24472, 1, 0, 0
65302, 29466, 1, 0, 0
65460, 33934, 1, 0, 0
65542, 35449, 1, 0, 0
65620, 35306, 1, 0, 0
65700, 25848, 1, 0, 0
65854, 27493, 1, 0, 0
65936, 38200, 1, 0, 0
66048, 34296, 1, 0, 0
66105, 30636, 1, 0, 0
66209, 34520, 1, 0, 0
66308, 35234, 1, 0, 0
66404, 34182, 1, 0, 0
66505, 31073, 1, 0, 0
66636, 31751, 1, 0, 0
66703, 32551, 1, 0, 0
66804, 31620, 1, 0, 0
66919, 30536, 1, 0, 0
67042, 32955, 1, 0, 0
67119, 31767, 1, 0, 0
67202, 27837, 1, 0, 0
67325, 35633, 1, 0, 0
67440, 33651, 1, 0, 0
67524, 31796, 1, 0, 0
67635, 30692, 1, 0, 0
67714, 23522, 1, 0, 0
67836, 32543, 1, 0, 0
67916, 29729, 1, 0, 0
68037, 22554, 1, 0, 0
68117, 22509, 1, 0, 0
68235, 34352, 1, 0, 0
68320, 29351, 1, 0, 0
68411, 30706, 1, 0, 0
68501, 29632, 1, 0, 0
68601, 31622, 1, 0, 0
68700, 31189, 1, 0, 0
68804, 32801, 1, 0, 0
68907, 27119, 1, 0, 0
69006, 27703, 1, 0, 0
69110, 33573, 1, 0, 0
69202, 33273, 1, 0, 0
69324, 31809, 1, 0, 0
69407, 24636, 1, 0, 0
69525, 24519, 1, 0, 0
69640, 24824, 1, 0, 0
69722, 24164, 1, 0, 0
69845, 24065, 1, 0, 0
69924, 35473, 1, 0, 0
70039, 39900, 1, 0, 0
70124, 30683, 1, 0, 0
70207, 31509, 1, 0, 0
70323, 24519, 1, 0, 0
70438, 26087, 1, 0, 0
70518, 21642, 1, 0, 0
70636, 25815, 1, 0, 0
70712, 26630, 1, 0, 0
70812, 28997, 1, 0, 0
70910, 24147, 1, 0, 0
71001, 29658, 1, 0, 0
71124, 28865, 1, 0, 0
71213, 32805, 1, 0, 0
71301, 35638, 1, 0, 0
71451, 35264, 1, 0, 0
71521, 34923, 1, 0, 0
71601, 28430, 1, 0, 0
71758, 33918, 1, 0, 0
71835, 32633, 1, 0, 0
71912, 33544, 1, 0, 0
72080, 34909, 1, 0, 0
72158, 40284, 1, 0, 0
72237, 39890, 1, 0, 0
72324, 34578, 1, 0, 0
72404, 33505, 1, 0, 0
72567, 33329, 1, 0, 0
72645, 36562, 1, 0, 0
72722, 50255, 1, 0, 0
72801, 33810, 1, 0, 0
72915, 34228, 1, 0, 0
73014, 31583, 1, 0, 0
73118, 27125, 1, 0, 0
73218, 28873, 1, 0, 0
73302, 28040, 1, 0, 0
73404, 37900, 1, 0, 0
73541, 35124, 1, 0, 0
73603, 30849, 1, 0, 0
73735, 34472, 1, 0, 0
73830, 33897, 1, 0, 0
73942, 35624, 1, 0, 0
74018, 38193, 1, 0, 0
74108, 32344, 1, 0, 0
74231, 32763, 1, 0, 0
74309, 32926, 1, 0, 0
74400, 33459, 1, 0, 0
74528, 38582, 1, 0, 0
74618, 28508, 1, 0, 0
74738, 27777, 1, 0, 0
74822, 23332, 1, 0, 0
74913, 28485, 1, 0, 0
75013, 28440, 1, 0, 0
75107, 33689, 1, 0, 0
75209, 36377, 1, 0, 0
75308, 30949, 1, 0, 0
75411, 28152, 1, 0, 0
75508, 31480, 1, 0, 0
75601, 29945, 1, 0, 0
75701, 36570, 1, 0, 0
75800, 34820, 1, 0, 0
75902, 33211, 1, 0, 0
76014, 36348, 1, 0, 0
76128, 37696, 1, 0, 0
76201, 42090, 1, 0, 0
76319, 31358, 1, 0, 0
76432, 26613, 1, 0, 0
76505, 31793, 1, 0, 0
76619, 33672, 1, 0, 0
76733, 32716, 1, 0, 0
76808, 32773, 1, 0, 0
76921, 31573, 1, 0, 0
77034, 28922, 1, 0, 0
77110, 36241, 1, 0, 0
77224, 30861, 1, 0, 0
77336, 30085, 1, 0, 0
77409, 27616, 1, 0, 0
77516, 33523, 1, 0, 0
77616, 31213, 1, 0, 0
77725, 30191, 1, 0, 0
77808, 29809, 1, 0, 0
77922, 24277, 1, 0, 0
78036, 28025, 1, 0, 0
78115, 25865, 1, 0, 0
78209, 28070, 1, 0, 0
78325, 27747, 1, 0, 0
78413, 26567, 1, 0, 0
78532, 35941, 1, 0, 0
78611, 28247, 1, 0, 0
78736, 36631, 1, 0, 0
78815, 36955, 1, 0, 0
78903, 33633, 1, 0, 0
79047, 34446, 1, 0, 0
79122, 33023, 1, 0, 0
79208, 36043, 1, 0, 0
79328, 31682, 1, 0, 0
79413, 29625, 1, 0, 0
79500, 27062, 1, 0, 0
79645, 31479, 1, 0, 0
79714, 33083, 1, 0, 0
79836, 34858, 1, 0, 0
79919, 33134, 1, 0, 0
80032, 36940, 1, 0, 0
80113, 32304, 1, 0, 0
80241, 34979, 1, 0, 0
80320, 30765, 1, 0, 0
80400, 32672, 1, 0, 0
80529, 33988, 1, 0, 0
80605, 34519, 1, 0, 0
80734, 34862, 1, 0, 0
80814, 33269, 1, 0, 0
80931, 55469, 1, 0, 0
81018, 34658, 1, 0, 0
81102, 33854, 1, 0, 0
81235, 43159, 1, 0, 0
81316, 31814, 1, 0, 0
81436, 33169, 1, 0, 0
81511, 36671, 1, 0, 0
81634, 31880, 1, 0, 0
81705, 31382, 1, 0, 0
81839, 29487, 1, 0, 0
81918, 37386, 1, 0, 0
82002, 30530, 1, 0, 0
82112, 33842, 1, 0, 0
82207, 30661, 1, 0, 0
82371, 35745, 1, 0, 0
82450, 33175, 1, 0, 0
82529, 36782, 1, 0, 0
82606, 36097, 1, 0, 0
82764, 34968, 1, 0, 0
82854, 33592, 1, 0, 0
82935, 26659, 1, 0, 0
83011, 35422, 1, 0, 0
83172, 29804, 1, 0, 0
83253, 39062, 1, 0, 0
83329, 33808, 1, 0, 0
83415, 23513, 1, 0, 0
83500, 25800, 1, 0, 0
83653, 25931, 1, 0, 0
83706, 29713, 1, 0, 0
83808, 32191, 1, 0, 0
83905, 34368, 1, 0, 0
84008, 31354, 1, 0, 0
84112, 31140, 1, 0, 0
84211, 32503, 1, 0, 0
84312, 31409, 1, 0, 0
84406, 31281, 1, 0, 0
84562, 35245, 1, 0, 0
84638, 36259, 1, 0, 0
84720, 30307, 1, 0, 0
84809, 34592, 1, 0, 0
84968, 30259, 1, 0, 0
85043, 36861, 1, 0, 0
85130, 34969, 1, 0, 0
85209, 32077, 1, 0, 0
85383, 34502, 1, 0, 0
85462, 35101, 1, 0, 0
85544, 27340, 1, 0, 0
85631, 27689, 1, 0, 0
85711, 29799, 1, 0, 0
85882, 32120, 1, 0, 0
85963, 39636, 1, 0, 0
86006, 30712, 1, 0, 0
86108, 31587, 1, 0, 0
86217, 30194, 1, 0, 0
86311, 31717, 1, 0, 0
86404, 34066, 1, 0, 0
86555, 34152, 1, 0, 0
86600, 36448, 1, 0, 0
86763, 37303, 1, 0, 0
86846, 32434, 1, 0, 0
86914, 28195, 1, 0, 0
87030, 32817, 1, 0, 0
87118, 34120, 1, 0, 0
87236, 36545, 1, 0, 0
87314, 35996, 1, 0, 0
87403, 33625, 1, 0, 0
87523, 26196, 1, 0, 0
