15149, 3840, 1, 0, 0
15249, 4480, 1, 0, 0
15349, 3840, 1, 0, 0
15450, 7040, 1, 0, 0
15550, 3840, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 13575, 1, 0, 0
15849, 13440, 1, 0, 0
15949, 11520, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 3840, 1, 0, 0
16250, 640, 1, 0, 0
16350, 3840, 1, 0, 0
16450, 3840, 1, 0, 0
16550, 3200, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 3878, 1, 0, 0
16849, 3200, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 3840, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3840, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 640, 1, 0, 0
17649, 3840, 1, 0, 0
17750, 3200, 1, 0, 0
17850, 3840, 1, 0, 0
17950, 3840, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 640, 1, 0, 0
18249, 3878, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 3200, 1, 0, 0
18550, 3840, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 646, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19049, 3200, 1, 0, 0
19149, 3840, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 3840, 1, 0, 0
19450, 640, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3840, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 7040, 1, 0, 0
19949, 3840, 1, 0, 0
20049, 3840, 1, 0, 0
20149, 4480, 1, 0, 0
20250, 3840, 1, 0, 0
20350, 7040, 1, 0, 0
20450, 3840, 1, 0, 0
20550, 4480, 1, 0, 0
20650, 3840, 1, 0, 0
20749, 3878, 1, 0, 0
20849, 7040, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 4480, 1, 0, 0
21249, 6464, 1, 0, 0
21349, 4480, 1, 0, 0
21449, 4480, 1, 0, 0
21549, 7040, 1, 0, 0
21649, 3840, 1, 0, 0
21749, 4480, 1, 0, 0
21849, 3840, 1, 0, 0
21950, 7040, 1, 0, 0
22050, 3840, 1, 0, 0
22150, 4480, 1, 0, 0
22249, 3878, 1, 0, 0
22349, 7040, 1, 0, 0
22449, 3840, 1, 0, 0
22550, 4480, 1, 0, 0
22650, 3840, 1, 0, 0
22749, 7111, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 4480, 1, 0, 0
23049, 12160, 1, 0, 0
23149, 10880, 1, 0, 0
23249, 7680, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 3840, 1, 0, 0
23550, 3840, 1, 0, 0
23650, 3840, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 7680, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 7680, 1, 0, 0
24749, 5818, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 12160, 1, 0, 0
25049, 8320, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 11520, 1, 0, 0
25349, 8320, 1, 0, 0
25449, 11520, 1, 0, 0
25550, 9600, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 5120, 1, 0, 0
25949, 3840, 1, 0, 0
26049, 6400, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 3840, 1, 0, 0
26349, 5120, 1, 0, 0
26450, 3840, 1, 0, 0
26550, 6400, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 6400, 1, 0, 0
27149, 3840, 1, 0, 0
27249, 3840, 1, 0, 0
27350, 5120, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 3840, 1, 0, 0
27749, 6464, 1, 0, 0
27849, 3840, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 3840, 1, 0, 0
28150, 6400, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 6400, 1, 0, 0
28649, 3840, 1, 0, 0
28749, 3840, 1, 0, 0
28850, 8320, 1, 0, 0
28950, 12160, 1, 0, 0
29050, 11520, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 12800, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 13440, 1, 0, 0
29749, 11520, 1, 0, 0
29849, 8960, 1, 0, 0
29949, 7680, 1, 0, 0
30050, 3840, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 3878, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 3840, 1, 0, 0
30549, 3840, 1, 0, 0
30649, 3840, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 3840, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 3840, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 11520, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 15360, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 12800, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 3840, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 3840, 1, 0, 0
32649, 7680, 1, 0, 0
32750, 3840, 1, 0, 0
32850, 3840, 1, 0, 0
32950, 3840, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 3840, 1, 0, 0
33449, 3840, 1, 0, 0
33549, 4480, 1, 0, 0
33649, 7040, 1, 0, 0
33750, 11520, 1, 0, 0
33850, 12160, 1, 0, 0
33950, 15360, 1, 0, 0
34050, 9600, 1, 0, 0
34150, 9600, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 4480, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 3840, 1, 0, 0
34750, 5760, 1, 0, 0
34850, 5760, 1, 0, 0
34950, 3840, 1, 0, 0
35050, 5760, 1, 0, 0
35150, 3840, 1, 0, 0
35249, 5818, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 5760, 1, 0, 0
35549, 3840, 1, 0, 0
35649, 5760, 1, 0, 0
35750, 3840, 1, 0, 0
35850, 5760, 1, 0, 0
35950, 8320, 1, 0, 0
36050, 8320, 1, 0, 0
36150, 8320, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 11520, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 8960, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 7680, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3878, 1, 0, 0
37350, 7680, 1, 0, 0
37450, 3840, 1, 0, 0
37550, 3840, 1, 0, 0
37650, 3840, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 3840, 1, 0, 0
38150, 3840, 1, 0, 0
38250, 7680, 1, 0, 0
38350, 15360, 1, 0, 0
38450, 15360, 1, 0, 0
38550, 15360, 1, 0, 0
38650, 11520, 1, 0, 0
38749, 11636, 1, 0, 0
38849, 11520, 1, 0, 0
38949, 3840, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 3840, 1, 0, 0
39249, 3840, 1, 0, 0
39349, 3840, 1, 0, 0
39450, 3840, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 3840, 1, 0, 0
39749, 3878, 1, 0, 0
39849, 3840, 1, 0, 0
39949, 3840, 1, 0, 0
40049, 7680, 1, 0, 0
40149, 3840, 1, 0, 0
40250, 3840, 1, 0, 0
40350, 3840, 1, 0, 0
40450, 11520, 1, 0, 0
40550, 12160, 1, 0, 0
40650, 8320, 1, 0, 0
40749, 12282, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 12160, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 11520, 1, 0, 0
41250, 11520, 1, 0, 0
41350, 7680, 1, 0, 0
41450, 3840, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 7680, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 3840, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 3840, 1, 0, 0
42849, 11520, 1, 0, 0
42950, 11520, 1, 0, 0
43050, 8320, 1, 0, 0
43150, 11520, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 3840, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3840, 1, 0, 0
43649, 3840, 1, 0, 0
43750, 3840, 1, 0, 0
43850, 3840, 1, 0, 0
43950, 3840, 1, 0, 0
44050, 3840, 1, 0, 0
44150, 3840, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 3840, 1, 0, 0
44450, 3840, 1, 0, 0
44550, 3840, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3878, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 11520, 1, 0, 0
45049, 19200, 1, 0, 0
45150, 11520, 1, 0, 0
45250, 3840, 1, 0, 0
45350, 3840, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 3840, 1, 0, 0
45650, 3840, 1, 0, 0
45750, 3878, 1, 0, 0
45850, 7680, 1, 0, 0
45950, 3840, 1, 0, 0
46050, 3840, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 7680, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 3840, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 12282, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 8320, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 12800, 1, 0, 0
47250, 8320, 1, 0, 0
47350, 7680, 1, 0, 0
47450, 3840, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3840, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 3878, 1, 0, 0
48349, 3840, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 3840, 1, 0, 0
48649, 3840, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3840, 1, 0, 0
48950, 3840, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 3840, 1, 0, 0
49249, 3878, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 3840, 1, 0, 0
49649, 3840, 1, 0, 0
49750, 3840, 1, 0, 0
49850, 3840, 1, 0, 0
49950, 7680, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3840, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 3840, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3840, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 11520, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 7680, 1, 0, 0
51250, 11520, 1, 0, 0
51350, 7680, 1, 0, 0
51450, 7680, 1, 0, 0
51550, 3840, 1, 0, 0
51650, 3840, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 3840, 1, 0, 0
52050, 3840, 1, 0, 0
52150, 3840, 1, 0, 0
52249, 3878, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 3840, 1, 0, 0
52549, 3840, 1, 0, 0
52649, 3840, 1, 0, 0
52750, 3840, 1, 0, 0
52850, 12160, 1, 0, 0
52950, 11520, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 14720, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 12160, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 14720, 1, 0, 0
53650, 4480, 1, 0, 0
53749, 7111, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 4480, 1, 0, 0
54049, 3840, 1, 0, 0
54150, 7040, 1, 0, 0
54250, 3840, 1, 0, 0
54350, 4480, 1, 0, 0
54450, 3840, 1, 0, 0
54550, 7040, 1, 0, 0
54650, 3840, 1, 0, 0
54750, 4525, 1, 0, 0
54850, 3840, 1, 0, 0
54950, 7040, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 12282, 1, 0, 0
55350, 15360, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 7111, 1, 0, 0
55849, 4480, 1, 0, 0
55949, 3840, 1, 0, 0
56050, 7040, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 4525, 1, 0, 0
56349, 3840, 1, 0, 0
56449, 3840, 1, 0, 0
56549, 7040, 1, 0, 0
56649, 4480, 1, 0, 0
56750, 3840, 1, 0, 0
56850, 3840, 1, 0, 0
56950, 7040, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 4480, 1, 0, 0
57249, 8404, 1, 0, 0
57349, 9600, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 12160, 1, 0, 0
57650, 8960, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 11520, 1, 0, 0
58049, 3840, 1, 0, 0
58149, 7680, 1, 0, 0
58250, 3840, 1, 0, 0
58350, 3840, 1, 0, 0
58450, 3840, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3840, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3840, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 8960, 1, 0, 0
59850, 11520, 1, 0, 0
59950, 8320, 1, 0, 0
60050, 11520, 1, 0, 0
60150, 12160, 1, 0, 0
60249, 4525, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 3840, 1, 0, 0
60549, 4480, 1, 0, 0
60650, 3840, 1, 0, 0
60750, 7040, 1, 0, 0
60850, 3840, 1, 0, 0
60950, 4480, 1, 0, 0
61050, 7040, 1, 0, 0
61150, 3840, 1, 0, 0
61249, 3878, 1, 0, 0
61350, 4480, 1, 0, 0
61450, 7040, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 11636, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 12160, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 11520, 1, 0, 0
62450, 7040, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 4480, 1, 0, 0
62749, 4525, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 4480, 1, 0, 0
63050, 3840, 1, 0, 0
63150, 3840, 1, 0, 0
63249, 7111, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 4480, 1, 0, 0
63549, 3840, 1, 0, 0
63650, 3840, 1, 0, 0
63750, 7040, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 12160, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64450, 14720, 1, 0, 0
64550, 8320, 1, 0, 0
64650, 4480, 1, 0, 0
64749, 3878, 1, 0, 0
64849, 7040, 1, 0, 0
64949, 3840, 1, 0, 0
65049, 4480, 1, 0, 0
65150, 7040, 1, 0, 0
65250, 3840, 1, 0, 0
65350, 4480, 1, 0, 0
65450, 3840, 1, 0, 0
65550, 7040, 1, 0, 0
65650, 3840, 1, 0, 0
65750, 4525, 1, 0, 0
65850, 3840, 1, 0, 0
65950, 7040, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 7680, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 11520, 1, 0, 0
66449, 3840, 1, 0, 0
66549, 8960, 1, 0, 0
66649, 12800, 1, 0, 0
66750, 12800, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 7680, 1, 0, 0
67050, 6400, 1, 0, 0
67150, 3840, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 6400, 1, 0, 0
67550, 3840, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 6400, 1, 0, 0
67949, 3840, 1, 0, 0
68049, 5120, 1, 0, 0
68150, 3840, 1, 0, 0
68250, 6400, 1, 0, 0
68350, 7680, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 12800, 1, 0, 0
68650, 16000, 1, 0, 0
68749, 14868, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 11520, 1, 0, 0
69249, 6464, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 6400, 1, 0, 0
69750, 3840, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 3840, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 3840, 1, 0, 0
70449, 5120, 1, 0, 0
70550, 3840, 1, 0, 0
70650, 6400, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 16640, 1, 0, 0
70949, 14080, 1, 0, 0
71049, 15360, 1, 0, 0
71150, 12160, 1, 0, 0
71250, 8960, 1, 0, 0
71350, 4480, 1, 0, 0
71450, 4480, 1, 0, 0
71550, 6400, 1, 0, 0
71650, 4480, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 7040, 1, 0, 0
71949, 3840, 1, 0, 0
72050, 4480, 1, 0, 0
72150, 3840, 1, 0, 0
72249, 7111, 1, 0, 0
72349, 3840, 1, 0, 0
72449, 4480, 1, 0, 0
72549, 3840, 1, 0, 0
72649, 7040, 1, 0, 0
72750, 3840, 1, 0, 0
72850, 7680, 1, 0, 0
72950, 15360, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 12800, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 12160, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 8960, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 3840, 1, 0, 0
73850, 3840, 1, 0, 0
73950, 3840, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 3878, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 3840, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 3840, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 3840, 1, 0, 0
74949, 3840, 1, 0, 0
75049, 11520, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 15360, 1, 0, 0
75349, 15360, 1, 0, 0
75450, 11520, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 8320, 1, 0, 0
75749, 7757, 1, 0, 0
75849, 12160, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 3840, 1, 0, 0
76350, 3840, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 3840, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 3840, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 3840, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 3840, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 12800, 1, 0, 0
77750, 8320, 1, 0, 0
77850, 8320, 1, 0, 0
77950, 3840, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 3840, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 3840, 1, 0, 0
78549, 7680, 1, 0, 0
78650, 3840, 1, 0, 0
78750, 3840, 1, 0, 0
78850, 3840, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 3878, 1, 0, 0
79350, 3840, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 12160, 1, 0, 0
79650, 8320, 1, 0, 0
79749, 8404, 1, 0, 0
79849, 12800, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 3840, 1, 0, 0
80250, 3840, 1, 0, 0
80350, 3840, 1, 0, 0
80450, 7680, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 3840, 1, 0, 0
80950, 7680, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 5120, 1, 0, 0
81650, 10240, 1, 0, 0
81750, 9600, 1, 0, 0
81850, 11520, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 11520, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 3840, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 3840, 1, 0, 0
82750, 3840, 1, 0, 0
82850, 3840, 1, 0, 0
82950, 7680, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 3878, 1, 0, 0
83349, 7680, 1, 0, 0
83450, 3840, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 15360, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 15360, 1, 0, 0
84350, 11520, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 3840, 1, 0, 0
85050, 7680, 1, 0, 0
85150, 3840, 1, 0, 0
85250, 3840, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 3840, 1, 0, 0
85950, 3840, 1, 0, 0
86050, 11520, 1, 0, 0
86150, 11520, 1, 0, 0
86249, 9050, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 11520, 1, 0, 0
86549, 4480, 1, 0, 0
86649, 12160, 1, 0, 0
86749, 3840, 1, 0, 0
86849, 3840, 1, 0, 0
86950, 3840, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3840, 1, 0, 0
