10969, 29217, 1, 0, 0
11049, 34405, 1, 0, 0
11141, 37509, 1, 0, 0
11201, 32379, 1, 0, 0
11325, 38740, 1, 0, 0
11411, 34264, 1, 0, 0
11507, 34526, 1, 0, 0
11616, 36280, 1, 0, 0
11708, 41758, 1, 0, 0
11804, 30444, 1, 0, 0
11946, 37658, 1, 0, 0
12029, 31110, 1, 0, 0
12105, 26967, 1, 0, 0
12275, 31003, 1, 0, 0
12353, 50044, 1, 0, 0
12444, 36480, 1, 0, 0
12519, 36148, 1, 0, 0
12601, 50357, 1, 0, 0
12768, 38868, 1, 0, 0
12846, 31641, 1, 0, 0
12931, 29648, 1, 0, 0
13017, 26598, 1, 0, 0
13186, 29445, 1, 0, 0
13266, 34814, 1, 0, 0
13346, 25667, 1, 0, 0
13441, 26275, 1, 0, 0
13505, 28812, 1, 0, 0
13616, 32155, 1, 0, 0
13723, 26525, 1, 0, 0
13801, 27490, 1, 0, 0
13911, 25090, 1, 0, 0
14011, 28488, 1, 0, 0
14111, 27511, 1, 0, 0
14216, 25985, 1, 0, 0
14374, 30727, 1, 0, 0
14467, 22527, 1, 0, 0
14542, 25570, 1, 0, 0
14621, 25488, 1, 0, 0
14786, 30408, 1, 0, 0
14867, 35624, 1, 0, 0
14943, 36832, 1, 0, 0
15023, 42119, 1, 0, 0
15112, 38100, 1, 0, 0
15272, 35165, 1, 0, 0
15359, 39443, 1, 0, 0
15436, 33104, 1, 0, 0
15518, 33321, 1, 0, 0
15600, 32418, 1, 0, 0
15718, 29686, 1, 0, 0
15824, 28556, 1, 0, 0
15913, 31731, 1, 0, 0
16007, 31829, 1, 0, 0
16110, 26106, 1, 0, 0
16329, 34679, 1, 0, 0
16463, 29966, 1, 0, 0
16566, 30155, 1, 0, 0
16689, 37302, 1, 0, 0
16797, 35071, 1, 0, 0
16923, 41180, 1, 0, 0
17030, 37948, 1, 0, 0
17153, 35473, 1, 0, 0
17268, 34641, 1, 0, 0
17390, 29954, 1, 0, 0
17502, 22945, 1, 0, 0
17663, 28880, 1, 0, 0
17787, 28350, 1, 0, 0
17888, 29779, 1, 0, 0
18010, 38424, 1, 0, 0
18123, 41308, 1, 0, 0
18244, 35379, 1, 0, 0
18361, 34508, 1, 0, 0
18485, 30575, 1, 0, 0
18603, 33180, 1, 0, 0
18719, 35556, 1, 0, 0
18836, 40981, 1, 0, 0
18962, 35787, 1, 0, 0
19070, 31176, 1, 0, 0
19196, 25118, 1, 0, 0
19309, 29370, 1, 0, 0
19417, 30108, 1, 0, 0
19531, 36793, 1, 0, 0
19642, 39502, 1, 0, 0
19748, 35696, 1, 0, 0
19837, 26142, 1, 0, 0
19919, 28593, 1, 0, 0
20000, 29887, 1, 0, 0
20169, 30968, 1, 0, 0
20253, 21136, 1, 0, 0
20336, 27212, 1, 0, 0
20417, 25433, 1, 0, 0
20500, 25645, 1, 0, 0
20665, 27866, 1, 0, 0
20750, 30943, 1, 0, 0
20831, 36608, 1, 0, 0
20915, 38454, 1, 0, 0
21084, 42455, 1, 0, 0
21166, 47086, 1, 0, 0
21248, 40737, 1, 0, 0
21322, 46172, 1, 0, 0
21481, 31844, 1, 0, 0
21542, 25191, 1, 0, 0
21624, 26784, 1, 0, 0
21700, 30087, 1, 0, 0
21857, 29440, 1, 0, 0
21938, 27636, 1, 0, 0
22018, 31642, 1, 0, 0
22177, 28313, 1, 0, 0
22253, 38515, 1, 0, 0
22331, 36216, 1, 0, 0
22408, 36710, 1, 0, 0
22566, 30507, 1, 0, 0
22644, 32437, 1, 0, 0
22726, 25911, 1, 0, 0
22805, 36063, 1, 0, 0
22966, 35067, 1, 0, 0
23027, 36803, 1, 0, 0
23100, 32678, 1, 0, 0
23210, 29567, 1, 0, 0
23312, 27627, 1, 0, 0
23402, 39726, 1, 0, 0
23569, 37467, 1, 0, 0
23649, 28829, 1, 0, 0
23726, 35858, 1, 0, 0
23814, 35658, 1, 0, 0
23979, 38274, 1, 0, 0
24069, 32258, 1, 0, 0
24146, 25856, 1, 0, 0
24225, 29063, 1, 0, 0
24313, 27646, 1, 0, 0
24472, 27558, 1, 0, 0
24560, 32893, 1, 0, 0
24641, 23930, 1, 0, 0
24718, 26982, 1, 0, 0
24821, 34212, 1, 0, 0
24910, 40588, 1, 0, 0
25009, 30434, 1, 0, 0
25102, 27603, 1, 0, 0
25225, 26577, 1, 0, 0
25333, 25770, 1, 0, 0
25413, 24453, 1, 0, 0
25522, 35441, 1, 0, 0
25606, 30293, 1, 0, 0
25706, 28453, 1, 0, 0
25871, 28157, 1, 0, 0
25952, 26594, 1, 0, 0
26035, 28745, 1, 0, 0
26117, 23957, 1, 0, 0
26200, 25460, 1, 0, 0
26364, 36011, 1, 0, 0
26447, 28661, 1, 0, 0
26526, 33162, 1, 0, 0
26613, 31273, 1, 0, 0
26778, 38069, 1, 0, 0
26858, 29019, 1, 0, 0
26940, 26222, 1, 0, 0
27028, 29753, 1, 0, 0
27114, 35041, 1, 0, 0
27204, 30623, 1, 0, 0
27369, 34578, 1, 0, 0
27449, 33849, 1, 0, 0
27528, 27453, 1, 0, 0
27657, 27566, 1, 0, 0
27734, 36741, 1, 0, 0
27821, 34465, 1, 0, 0
27900, 45734, 1, 0, 0
28054, 30026, 1, 0, 0
28144, 25154, 1, 0, 0
28219, 34901, 1, 0, 0
28378, 34154, 1, 0, 0
28463, 27994, 1, 0, 0
28544, 28806, 1, 0, 0
28619, 34914, 1, 0, 0
28795, 31228, 1, 0, 0
28851, 34046, 1, 0, 0
28929, 31360, 1, 0, 0
29006, 33754, 1, 0, 0
29121, 32409, 1, 0, 0
29211, 34688, 1, 0, 0
29301, 29773, 1, 0, 0
29425, 34608, 1, 0, 0
29504, 34024, 1, 0, 0
29625, 36502, 1, 0, 0
29703, 33659, 1, 0, 0
29812, 32577, 1, 0, 0
29936, 32385, 1, 0, 0
30081, 29920, 1, 0, 0
30157, 29980, 1, 0, 0
30239, 28128, 1, 0, 0
30328, 26743, 1, 0, 0
30409, 29447, 1, 0, 0
30574, 27787, 1, 0, 0
30655, 40625, 1, 0, 0
30731, 38816, 1, 0, 0
30817, 39515, 1, 0, 0
30974, 33201, 1, 0, 0
31055, 24843, 1, 0, 0
31143, 27024, 1, 0, 0
31224, 27683, 1, 0, 0
31307, 36834, 1, 0, 0
31421, 32857, 1, 0, 0
31552, 41098, 1, 0, 0
31604, 35881, 1, 0, 0
31710, 32334, 1, 0, 0
31815, 27764, 1, 0, 0
31913, 27994, 1, 0, 0
32015, 34421, 1, 0, 0
32104, 36290, 1, 0, 0
32218, 37621, 1, 0, 0
32380, 31640, 1, 0, 0
32460, 26817, 1, 0, 0
32540, 30102, 1, 0, 0
32630, 30380, 1, 0, 0
32707, 29633, 1, 0, 0
32882, 32815, 1, 0, 0
32961, 33448, 1, 0, 0
33040, 31692, 1, 0, 0
33126, 40518, 1, 0, 0
33208, 34908, 1, 0, 0
33372, 40498, 1, 0, 0
33452, 35886, 1, 0, 0
33531, 36124, 1, 0, 0
33625, 33793, 1, 0, 0
33708, 29627, 1, 0, 0
33812, 29203, 1, 0, 0
33912, 32653, 1, 0, 0
34003, 33848, 1, 0, 0
34122, 27742, 1, 0, 0
34232, 26295, 1, 0, 0
34320, 35599, 1, 0, 0
34415, 26593, 1, 0, 0
34529, 31929, 1, 0, 0
34608, 35705, 1, 0, 0
34729, 29164, 1, 0, 0
34804, 28571, 1, 0, 0
34922, 33604, 1, 0, 0
35003, 29503, 1, 0, 0
35118, 31798, 1, 0, 0
35236, 27104, 1, 0, 0
35321, 24287, 1, 0, 0
35402, 28334, 1, 0, 0
35520, 28532, 1, 0, 0
35635, 24514, 1, 0, 0
35718, 22743, 1, 0, 0
35836, 28276, 1, 0, 0
35915, 25143, 1, 0, 0
36013, 23466, 1, 0, 0
36108, 29263, 1, 0, 0
36246, 57474, 1, 0, 0
36302, 66782, 1, 0, 0
36421, 39583, 1, 0, 0
36539, 40954, 1, 0, 0
36614, 41133, 1, 0, 0
36700, 37956, 1, 0, 0
36830, 40111, 1, 0, 0
36913, 49445, 1, 0, 0
37080, 36382, 1, 0, 0
37159, 29466, 1, 0, 0
37237, 34495, 1, 0, 0
37328, 32892, 1, 0, 0
37403, 49477, 1, 0, 0
37574, 31801, 1, 0, 0
37652, 28426, 1, 0, 0
37731, 30297, 1, 0, 0
37816, 28552, 1, 0, 0
37901, 38735, 1, 0, 0
38064, 39164, 1, 0, 0
38147, 34251, 1, 0, 0
38228, 38064, 1, 0, 0
38306, 32138, 1, 0, 0
38413, 38930, 1, 0, 0
38510, 29747, 1, 0, 0
38612, 24471, 1, 0, 0
38716, 26741, 1, 0, 0
38824, 34752, 1, 0, 0
38905, 28323, 1, 0, 0
39003, 26803, 1, 0, 0
39121, 25280, 1, 0, 0
39202, 40535, 1, 0, 0
39333, 36790, 1, 0, 0
39412, 40724, 1, 0, 0
39503, 32689, 1, 0, 0
39621, 36226, 1, 0, 0
39750, 31028, 1, 0, 0
39824, 29162, 1, 0, 0
39907, 27685, 1, 0, 0
40040, 38595, 1, 0, 0
40122, 29587, 1, 0, 0
40203, 26045, 1, 0, 0
40336, 33833, 1, 0, 0
40402, 34041, 1, 0, 0
40507, 26691, 1, 0, 0
40604, 30171, 1, 0, 0
40728, 32806, 1, 0, 0
40815, 29986, 1, 0, 0
40901, 31002, 1, 0, 0
41020, 26320, 1, 0, 0
41102, 26673, 1, 0, 0
41230, 26431, 1, 0, 0
41329, 34358, 1, 0, 0
41405, 27091, 1, 0, 0
41584, 28954, 1, 0, 0
41650, 29002, 1, 0, 0
41730, 35769, 1, 0, 0
41806, 26520, 1, 0, 0
41975, 27538, 1, 0, 0
42055, 23631, 1, 0, 0
42142, 28682, 1, 0, 0
42221, 27193, 1, 0, 0
42301, 23672, 1, 0, 0
42491, 29987, 1, 0, 0
42580, 36724, 1, 0, 0
42724, 33490, 1, 0, 0
42808, 29539, 1, 0, 0
42929, 32399, 1, 0, 0
43014, 40966, 1, 0, 0
43102, 36905, 1, 0, 0
43225, 28746, 1, 0, 0
43303, 37899, 1, 0, 0
43401, 36392, 1, 0, 0
43593, 32806, 1, 0, 0
43688, 28255, 1, 0, 0
43783, 26579, 1, 0, 0
43878, 28264, 1, 0, 0
43973, 26872, 1, 0, 0
44068, 28271, 1, 0, 0
44163, 26318, 1, 0, 0
44262, 28875, 1, 0, 0
44357, 31063, 1, 0, 0
44452, 35676, 1, 0, 0
44546, 27587, 1, 0, 0
44642, 30820, 1, 0, 0
44732, 28106, 1, 0, 0
44831, 35453, 1, 0, 0
44927, 30013, 1, 0, 0
45026, 34183, 1, 0, 0
45122, 31035, 1, 0, 0
45268, 29191, 1, 0, 0
45350, 22870, 1, 0, 0
45426, 27172, 1, 0, 0
45517, 26931, 1, 0, 0
45674, 34029, 1, 0, 0
45764, 34982, 1, 0, 0
45839, 33637, 1, 0, 0
45921, 32099, 1, 0, 0
46009, 30852, 1, 0, 0
46167, 33456, 1, 0, 0
46253, 50142, 1, 0, 0
46338, 38987, 1, 0, 0
46418, 37059, 1, 0, 0
46509, 31804, 1, 0, 0
46670, 27833, 1, 0, 0
46734, 25370, 1, 0, 0
46804, 32455, 1, 0, 0
46924, 32123, 1, 0, 0
47011, 34403, 1, 0, 0
47100, 37104, 1, 0, 0
47217, 32170, 1, 0, 0
47308, 28165, 1, 0, 0
47401, 29830, 1, 0, 0
47543, 37847, 1, 0, 0
47637, 36643, 1, 0, 0
47721, 36389, 1, 0, 0
47803, 32718, 1, 0, 0
47900, 24316, 1, 0, 0
48070, 33454, 1, 0, 0
48172, 35510, 1, 0, 0
48255, 36144, 1, 0, 0
48337, 39401, 1, 0, 0
48433, 39655, 1, 0, 0
48514, 35991, 1, 0, 0
48687, 31304, 1, 0, 0
48770, 23414, 1, 0, 0
48852, 30552, 1, 0, 0
48956, 32794, 1, 0, 0
49043, 26905, 1, 0, 0
49125, 30334, 1, 0, 0
49202, 33155, 1, 0, 0
49355, 28323, 1, 0, 0
49433, 37955, 1, 0, 0
49523, 37195, 1, 0, 0
49600, 37908, 1, 0, 0
49771, 32289, 1, 0, 0
49849, 26942, 1, 0, 0
49930, 23145, 1, 0, 0
50015, 28058, 1, 0, 0
50173, 26766, 1, 0, 0
50262, 23947, 1, 0, 0
50343, 30809, 1, 0, 0
50421, 38561, 1, 0, 0
50509, 31886, 1, 0, 0
50670, 38008, 1, 0, 0
50769, 32140, 1, 0, 0
50826, 38572, 1, 0, 0
50906, 35590, 1, 0, 0
51013, 27448, 1, 0, 0
51108, 28999, 1, 0, 0
51205, 36764, 1, 0, 0
51302, 34007, 1, 0, 0
51410, 33795, 1, 0, 0
51521, 37959, 1, 0, 0
51601, 35316, 1, 0, 0
51730, 28754, 1, 0, 0
51807, 49103, 1, 0, 0
51923, 29073, 1, 0, 0
52015, 22769, 1, 0, 0
52135, 26267, 1, 0, 0
52220, 28235, 1, 0, 0
52336, 29647, 1, 0, 0
52417, 28091, 1, 0, 0
52502, 26940, 1, 0, 0
52620, 27038, 1, 0, 0
52711, 35065, 1, 0, 0
52828, 40473, 1, 0, 0
52910, 32922, 1, 0, 0
53008, 31627, 1, 0, 0
53143, 34204, 1, 0, 0
53200, 32637, 1, 0, 0
53320, 35201, 1, 0, 0
53426, 29775, 1, 0, 0
53513, 33264, 1, 0, 0
53618, 34186, 1, 0, 0
53728, 34028, 1, 0, 0
53815, 31341, 1, 0, 0
53971, 32387, 1, 0, 0
54050, 30841, 1, 0, 0
54140, 31581, 1, 0, 0
54215, 27905, 1, 0, 0
54371, 26612, 1, 0, 0
54457, 28223, 1, 0, 0
54539, 27016, 1, 0, 0
54614, 28826, 1, 0, 0
54783, 32572, 1, 0, 0
54859, 57203, 1, 0, 0
54937, 30985, 1, 0, 0
55013, 30248, 1, 0, 0
55101, 37278, 1, 0, 0
55218, 33012, 1, 0, 0
55302, 34918, 1, 0, 0
55405, 27839, 1, 0, 0
55503, 34860, 1, 0, 0
55602, 31945, 1, 0, 0
55710, 37678, 1, 0, 0
55880, 38228, 1, 0, 0
55959, 30356, 1, 0, 0
56039, 27280, 1, 0, 0
56119, 30438, 1, 0, 0
56204, 44481, 1, 0, 0
56359, 33647, 1, 0, 0
56439, 32164, 1, 0, 0
56527, 29490, 1, 0, 0
56603, 29145, 1, 0, 0
56766, 23686, 1, 0, 0
56854, 31707, 1, 0, 0
56935, 36040, 1, 0, 0
57012, 29427, 1, 0, 0
57182, 27434, 1, 0, 0
57255, 31080, 1, 0, 0
57302, 32931, 1, 0, 0
57408, 33333, 1, 0, 0
57528, 36151, 1, 0, 0
57617, 39360, 1, 0, 0
57701, 41087, 1, 0, 0
57801, 33705, 1, 0, 0
57914, 33498, 1, 0, 0
58012, 30277, 1, 0, 0
58131, 31422, 1, 0, 0
58212, 32278, 1, 0, 0
58300, 33956, 1, 0, 0
58422, 32793, 1, 0, 0
58508, 29119, 1, 0, 0
58627, 28523, 1, 0, 0
58704, 31876, 1, 0, 0
58833, 36520, 1, 0, 0
58914, 40519, 1, 0, 0
59002, 33266, 1, 0, 0
59115, 36925, 1, 0, 0
59246, 30201, 1, 0, 0
59326, 29389, 1, 0, 0
59404, 31231, 1, 0, 0
59527, 30161, 1, 0, 0
59609, 36812, 1, 0, 0
59701, 30347, 1, 0, 0
59803, 25378, 1, 0, 0
59900, 24982, 1, 0, 0
60030, 32968, 1, 0, 0
60103, 31086, 1, 0, 0
60202, 31823, 1, 0, 0
60301, 31654, 1, 0, 0
60416, 39252, 1, 0, 0
60536, 35204, 1, 0, 0
60616, 38201, 1, 0, 0
60733, 34910, 1, 0, 0
60812, 33493, 1, 0, 0
60930, 34570, 1, 0, 0
61007, 25150, 1, 0, 0
61123, 29495, 1, 0, 0
61202, 27196, 1, 0, 0
61328, 33464, 1, 0, 0
61402, 38006, 1, 0, 0
61521, 31851, 1, 0, 0
61603, 42148, 1, 0, 0
61732, 34965, 1, 0, 0
61813, 31381, 1, 0, 0
61913, 28914, 1, 0, 0
62006, 25487, 1, 0, 0
62109, 29799, 1, 0, 0
62206, 31828, 1, 0, 0
62306, 32336, 1, 0, 0
62400, 32407, 1, 0, 0
62511, 32450, 1, 0, 0
62629, 36613, 1, 0, 0
62709, 35794, 1, 0, 0
62825, 37486, 1, 0, 0
62902, 26551, 1, 0, 0
63022, 24981, 1, 0, 0
63103, 33989, 1, 0, 0
63231, 28616, 1, 0, 0
63310, 36797, 1, 0, 0
63438, 35151, 1, 0, 0
63517, 34466, 1, 0, 0
63636, 36817, 1, 0, 0
63728, 32743, 1, 0, 0
63805, 24528, 1, 0, 0
63909, 25587, 1, 0, 0
64000, 30134, 1, 0, 0
64103, 31852, 1, 0, 0
64206, 27449, 1, 0, 0
64302, 31262, 1, 0, 0
64404, 31218, 1, 0, 0
64500, 28525, 1, 0, 0
64608, 23929, 1, 0, 0
64701, 24470, 1, 0, 0
64828, 30517, 1, 0, 0
64909, 32996, 1, 0, 0
65029, 26500, 1, 0, 0
65103, 28363, 1, 0, 0
65223, 32640, 1, 0, 0
65302, 32521, 1, 0, 0
65419, 35323, 1, 0, 0
65536, 37063, 1, 0, 0
65618, 36664, 1, 0, 0
65739, 33372, 1, 0, 0
65813, 35488, 1, 0, 0
65930, 38694, 1, 0, 0
66011, 34005, 1, 0, 0
66100, 31045, 1, 0, 0
66235, 33431, 1, 0, 0
66328, 33461, 1, 0, 0
66420, 38079, 1, 0, 0
66502, 36562, 1, 0, 0
66631, 27962, 1, 0, 0
66701, 24284, 1, 0, 0
66804, 27028, 1, 0, 0
66904, 25831, 1, 0, 0
67033, 30705, 1, 0, 0
67118, 34829, 1, 0, 0
67237, 34272, 1, 0, 0
67319, 30090, 1, 0, 0
67400, 26515, 1, 0, 0
67516, 34882, 1, 0, 0
67633, 44907, 1, 0, 0
67710, 33229, 1, 0, 0
67833, 31969, 1, 0, 0
67911, 44552, 1, 0, 0
68029, 47084, 1, 0, 0
68113, 36311, 1, 0, 0
68234, 33914, 1, 0, 0
68310, 34537, 1, 0, 0
68410, 46213, 1, 0, 0
68512, 32031, 1, 0, 0
68602, 31459, 1, 0, 0
68701, 33943, 1, 0, 0
68800, 36628, 1, 0, 0
68906, 34343, 1, 0, 0
69007, 32707, 1, 0, 0
69107, 36537, 1, 0, 0
69211, 29311, 1, 0, 0
69361, 36650, 1, 0, 0
69442, 33507, 1, 0, 0
69524, 40955, 1, 0, 0
69601, 47667, 1, 0, 0
69757, 35899, 1, 0, 0
69841, 30824, 1, 0, 0
69959, 34727, 1, 0, 0
70037, 31241, 1, 0, 0
70115, 36783, 1, 0, 0
70200, 29606, 1, 0, 0
70358, 26547, 1, 0, 0
70435, 33746, 1, 0, 0
70514, 35989, 1, 0, 0
70674, 30669, 1, 0, 0
70752, 34188, 1, 0, 0
70801, 39209, 1, 0, 0
70900, 35560, 1, 0, 0
71026, 35229, 1, 0, 0
71102, 31141, 1, 0, 0
71200, 33906, 1, 0, 0
71301, 25232, 1, 0, 0
71410, 30199, 1, 0, 0
71521, 26250, 1, 0, 0
71637, 28561, 1, 0, 0
71714, 32318, 1, 0, 0
71835, 36578, 1, 0, 0
71910, 33687, 1, 0, 0
72038, 36716, 1, 0, 0
72112, 34608, 1, 0, 0
72234, 34276, 1, 0, 0
72312, 37605, 1, 0, 0
72400, 27726, 1, 0, 0
72517, 27443, 1, 0, 0
72605, 25502, 1, 0, 0
72721, 35155, 1, 0, 0
72801, 36856, 1, 0, 0
72901, 33762, 1, 0, 0
73005, 33249, 1, 0, 0
73103, 35818, 1, 0, 0
73201, 32588, 1, 0, 0
73303, 32495, 1, 0, 0
73424, 33423, 1, 0, 0
73516, 24973, 1, 0, 0
73617, 31549, 1, 0, 0
73770, 32648, 1, 0, 0
73851, 28860, 1, 0, 0
73944, 27471, 1, 0, 0
74055, 24251, 1, 0, 0
74136, 30028, 1, 0, 0
74223, 31170, 1, 0, 0
74307, 28071, 1, 0, 0
74475, 33360, 1, 0, 0
74556, 35379, 1, 0, 0
74641, 34293, 1, 0, 0
74735, 32164, 1, 0, 0
74814, 25886, 1, 0, 0
74900, 35816, 1, 0, 0
75060, 41664, 1, 0, 0
75117, 33743, 1, 0, 0
75221, 25507, 1, 0, 0
75318, 30296, 1, 0, 0
75420, 32082, 1, 0, 0
75500, 23645, 1, 0, 0
75609, 28641, 1, 0, 0
75700, 29280, 1, 0, 0
75806, 26602, 1, 0, 0
75907, 33903, 1, 0, 0
76011, 33741, 1, 0, 0
76125, 33371, 1, 0, 0
76203, 36397, 1, 0, 0
76315, 30411, 1, 0, 0
76430, 32098, 1, 0, 0
76508, 34081, 1, 0, 0
76618, 36059, 1, 0, 0
76730, 33182, 1, 0, 0
76808, 33693, 1, 0, 0
76919, 34744, 1, 0, 0
77032, 30579, 1, 0, 0
77110, 33581, 1, 0, 0
77223, 35624, 1, 0, 0
77335, 32608, 1, 0, 0
77412, 27283, 1, 0, 0
77522, 23974, 1, 0, 0
77633, 27976, 1, 0, 0
77717, 30618, 1, 0, 0
77800, 23339, 1, 0, 0
77946, 28117, 1, 0, 0
78034, 33271, 1, 0, 0
78111, 37873, 1, 0, 0
78284, 33749, 1, 0, 0
78359, 42035, 1, 0, 0
78440, 32491, 1, 0, 0
78529, 33915, 1, 0, 0
78608, 31689, 1, 0, 0
78771, 32980, 1, 0, 0
78852, 31216, 1, 0, 0
78928, 23952, 1, 0, 0
79014, 29693, 1, 0, 0
79122, 26102, 1, 0, 0
79283, 27280, 1, 0, 0
79363, 26353, 1, 0, 0
79443, 26719, 1, 0, 0
79517, 26991, 1, 0, 0
79607, 29786, 1, 0, 0
79721, 26228, 1, 0, 0
79818, 25570, 1, 0, 0
79911, 25431, 1, 0, 0
80029, 26454, 1, 0, 0
80107, 30117, 1, 0, 0
80265, 26873, 1, 0, 0
80354, 25820, 1, 0, 0
80435, 23230, 1, 0, 0
80512, 38271, 1, 0, 0
80604, 37547, 1, 0, 0
80760, 33106, 1, 0, 0
80849, 36510, 1, 0, 0
80926, 37116, 1, 0, 0
81007, 35385, 1, 0, 0
81177, 34634, 1, 0, 0
81258, 39235, 1, 0, 0
81348, 30891, 1, 0, 0
81432, 31407, 1, 0, 0
81512, 31755, 1, 0, 0
81616, 32821, 1, 0, 0
81710, 35108, 1, 0, 0
81814, 30067, 1, 0, 0
81914, 32284, 1, 0, 0
82018, 28288, 1, 0, 0
82106, 26814, 1, 0, 0
82200, 28605, 1, 0, 0
82330, 30530, 1, 0, 0
82406, 26541, 1, 0, 0
82526, 29882, 1, 0, 0
82604, 29277, 1, 0, 0
82722, 32162, 1, 0, 0
82802, 33097, 1, 0, 0
82930, 34525, 1, 0, 0
83010, 36535, 1, 0, 0
83129, 37972, 1, 0, 0
83210, 32166, 1, 0, 0
83328, 32584, 1, 0, 0
83405, 24885, 1, 0, 0
83533, 24143, 1, 0, 0
83615, 25530, 1, 0, 0
83700, 27191, 1, 0, 0
83808, 30208, 1, 0, 0
83908, 31370, 1, 0, 0
84008, 32522, 1, 0, 0
84111, 31261, 1, 0, 0
84200, 32125, 1, 0, 0
84303, 31325, 1, 0, 0
84410, 25231, 1, 0, 0
84536, 25282, 1, 0, 0
84637, 24802, 1, 0, 0
84713, 30138, 1, 0, 0
84844, 25520, 1, 0, 0
84927, 28219, 1, 0, 0
85004, 26309, 1, 0, 0
85118, 26982, 1, 0, 0
85206, 35141, 1, 0, 0
85327, 33859, 1, 0, 0
85417, 25308, 1, 0, 0
85500, 32916, 1, 0, 0
85619, 38951, 1, 0, 0
85707, 39932, 1, 0, 0
85824, 27426, 1, 0, 0
85919, 34958, 1, 0, 0
86000, 31723, 1, 0, 0
86110, 29011, 1, 0, 0
86201, 32626, 1, 0, 0
86311, 30763, 1, 0, 0
86442, 36035, 1, 0, 0
86512, 37257, 1, 0, 0
86630, 34722, 1, 0, 0
86717, 38258, 1, 0, 0
86839, 34076, 1, 0, 0
86934, 34294, 1, 0, 0
87030, 33859, 1, 0, 0
87106, 35083, 1, 0, 0
87272, 33328, 1, 0, 0
87349, 30728, 1, 0, 0
87431, 26887, 1, 0, 0
87521, 32845, 1, 0, 0
87678, 38367, 1, 0, 0
87755, 30245, 1, 0, 0
87847, 25323, 1, 0, 0
87930, 26941, 1, 0, 0
88011, 34414, 1, 0, 0
88101, 28956, 1, 0, 0
88239, 35836, 1, 0, 0
