12601, 76923840, 1, 0, 0
12768, 84471254, 1, 0, 0
12846, 78241763, 1, 0, 0
12931, 79411319, 1, 0, 0
13017, 86939140, 1, 0, 0
13186, 80478636, 1, 0, 0
13266, 91602439, 1, 0, 0
13346, 79579162, 1, 0, 0
13441, 82694344, 1, 0, 0
13505, 59793103, 1, 0, 0
13616, 33424150, 1, 0, 0
13723, 50085573, 1, 0, 0
13801, 37067560, 1, 0, 0
13911, 42147752, 1, 0, 0
14011, 41930084, 1, 0, 0
14111, 44972632, 1, 0, 0
14216, 74223822, 1, 0, 0
14374, 88598237, 1, 0, 0
14467, 82499099, 1, 0, 0
14542, 90893383, 1, 0, 0
14621, 75208045, 1, 0, 0
14785, 78979900, 1, 0, 0
14867, 88150792, 1, 0, 0
14943, 80547113, 1, 0, 0
15023, 74891598, 1, 0, 0
15112, 81320913, 1, 0, 0
15272, 81970479, 1, 0, 0
15359, 84877325, 1, 0, 0
15436, 85687812, 1, 0, 0
15518, 76779044, 1, 0, 0
15600, 81957514, 1, 0, 0
15718, 39851303, 1, 0, 0
15824, 25521806, 1, 0, 0
15913, 30155515, 1, 0, 0
16007, 27920550, 1, 0, 0
16110, 44329680, 1, 0, 0
16329, 68974890, 1, 0, 0
16463, 150565398, 1, 0, 0
16565, 133581435, 1, 0, 0
16689, 101180240, 1, 0, 0
16797, 120973298, 1, 0, 0
16923, 110787835, 1, 0, 0
17030, 123129252, 1, 0, 0
17153, 110351788, 1, 0, 0
17268, 121420153, 1, 0, 0
17389, 115289187, 1, 0, 0
17502, 119892147, 1, 0, 0
17663, 120835708, 1, 0, 0
17787, 156143838, 1, 0, 0
17888, 119227393, 1, 0, 0
18009, 103642055, 1, 0, 0
18123, 120419213, 1, 0, 0
18244, 115020057, 1, 0, 0
18361, 120306833, 1, 0, 0
18484, 117897445, 1, 0, 0
18603, 122678400, 1, 0, 0
18719, 118130500, 1, 0, 0
18836, 115783992, 1, 0, 0
18962, 118611141, 1, 0, 0
19070, 123530273, 1, 0, 0
19196, 110974114, 1, 0, 0
19309, 123835830, 1, 0, 0
19417, 111686528, 1, 0, 0
19531, 109471057, 1, 0, 0
19642, 113294519, 1, 0, 0
19747, 109719761, 1, 0, 0
19837, 103138819, 1, 0, 0
19919, 88680285, 1, 0, 0
20000, 81539773, 1, 0, 0
20169, 83290563, 1, 0, 0
20253, 83584530, 1, 0, 0
20336, 83771582, 1, 0, 0
20417, 83046831, 1, 0, 0
20500, 80961540, 1, 0, 0
20665, 81467408, 1, 0, 0
20750, 85593164, 1, 0, 0
20831, 84331662, 1, 0, 0
20915, 81666930, 1, 0, 0
21084, 82777674, 1, 0, 0
21166, 87242978, 1, 0, 0
21248, 81642511, 1, 0, 0
21322, 80580505, 1, 0, 0
21481, 75620970, 1, 0, 0
21542, 85174201, 1, 0, 0
21624, 59282065, 1, 0, 0
21700, 79683646, 1, 0, 0
21857, 77668301, 1, 0, 0
21938, 78880289, 1, 0, 0
22018, 81377211, 1, 0, 0
22177, 77926524, 1, 0, 0
22253, 81771578, 1, 0, 0
22331, 77257361, 1, 0, 0
22408, 78463440, 1, 0, 0
22566, 77950321, 1, 0, 0
22644, 78205894, 1, 0, 0
22726, 78252940, 1, 0, 0
22805, 82534026, 1, 0, 0
22965, 79852196, 1, 0, 0
23027, 76122225, 1, 0, 0
23100, 44154790, 1, 0, 0
23210, 35116545, 1, 0, 0
23312, 37564859, 1, 0, 0
23402, 42916097, 1, 0, 0
23569, 77535316, 1, 0, 0
23649, 86045390, 1, 0, 0
23726, 79016627, 1, 0, 0
23814, 78272397, 1, 0, 0
23979, 84644364, 1, 0, 0
24069, 84039613, 1, 0, 0
24146, 87846171, 1, 0, 0
24225, 77443550, 1, 0, 0
24312, 80512273, 1, 0, 0
24472, 82792934, 1, 0, 0
24560, 82486444, 1, 0, 0
24641, 85948133, 1, 0, 0
24718, 81181869, 1, 0, 0
24821, 69823946, 1, 0, 0
24910, 38786168, 1, 0, 0
25009, 32819481, 1, 0, 0
25102, 42053120, 1, 0, 0
25225, 45013814, 1, 0, 0
25333, 32269311, 1, 0, 0
25413, 45889595, 1, 0, 0
25522, 43762537, 1, 0, 0
25606, 37046476, 1, 0, 0
25706, 35564602, 1, 0, 0
25871, 76200858, 1, 0, 0
25952, 82194089, 1, 0, 0
26035, 81384701, 1, 0, 0
26117, 82714408, 1, 0, 0
26200, 82530232, 1, 0, 0
26364, 82678464, 1, 0, 0
26447, 81233905, 1, 0, 0
26526, 81931737, 1, 0, 0
26613, 88186963, 1, 0, 0
26778, 81222570, 1, 0, 0
26858, 80777124, 1, 0, 0
26940, 81102116, 1, 0, 0
27028, 82411665, 1, 0, 0
27114, 87750028, 1, 0, 0
27204, 86582002, 1, 0, 0
27369, 85916230, 1, 0, 0
27449, 81860506, 1, 0, 0
27528, 79596670, 1, 0, 0
27657, 66411373, 1, 0, 0
27734, 74616688, 1, 0, 0
27821, 78614935, 1, 0, 0
27900, 85349068, 1, 0, 0
28054, 77377443, 1, 0, 0
28144, 80409404, 1, 0, 0
28219, 87378332, 1, 0, 0
28378, 77109612, 1, 0, 0
28463, 81366616, 1, 0, 0
28543, 85385526, 1, 0, 0
28619, 79498879, 1, 0, 0
28795, 78544126, 1, 0, 0
28851, 90127834, 1, 0, 0
28928, 48496696, 1, 0, 0
29006, 39500357, 1, 0, 0
29121, 33964337, 1, 0, 0
29211, 47743854, 1, 0, 0
29300, 39520460, 1, 0, 0
29425, 39625306, 1, 0, 0
29504, 38388080, 1, 0, 0
29625, 42296478, 1, 0, 0
29703, 36926935, 1, 0, 0
29812, 38483890, 1, 0, 0
29936, 39270345, 1, 0, 0
30081, 50132941, 1, 0, 0
30157, 88773792, 1, 0, 0
30239, 76669314, 1, 0, 0
30328, 83267396, 1, 0, 0
30409, 87437306, 1, 0, 0
30574, 80545864, 1, 0, 0
30655, 85092012, 1, 0, 0
30731, 80621346, 1, 0, 0
30817, 77049625, 1, 0, 0
30974, 81904054, 1, 0, 0
31055, 79005979, 1, 0, 0
31143, 81723436, 1, 0, 0
31224, 87617396, 1, 0, 0
31307, 81818639, 1, 0, 0
31421, 80442779, 1, 0, 0
31552, 32858499, 1, 0, 0
31604, 39620858, 1, 0, 0
31710, 25840061, 1, 0, 0
31815, 27129635, 1, 0, 0
31913, 24289703, 1, 0, 0
32015, 25086094, 1, 0, 0
32104, 34966410, 1, 0, 0
32218, 38124468, 1, 0, 0
32380, 56919160, 1, 0, 0
32460, 87007265, 1, 0, 0
32540, 79677783, 1, 0, 0
32630, 81832413, 1, 0, 0
32707, 88198448, 1, 0, 0
32882, 81265103, 1, 0, 0
32961, 90486005, 1, 0, 0
33040, 78806879, 1, 0, 0
33126, 80242155, 1, 0, 0
33208, 84838494, 1, 0, 0
33372, 79455389, 1, 0, 0
33452, 86387153, 1, 0, 0
33531, 79572452, 1, 0, 0
33625, 81820258, 1, 0, 0
33708, 91856695, 1, 0, 0
33812, 48451701, 1, 0, 0
33912, 30673722, 1, 0, 0
34003, 27368814, 1, 0, 0
34122, 32357041, 1, 0, 0
34232, 34458773, 1, 0, 0
34319, 38686647, 1, 0, 0
34415, 42360937, 1, 0, 0
34529, 57470660, 1, 0, 0
34608, 84672598, 1, 0, 0
34729, 77701920, 1, 0, 0
34804, 80727557, 1, 0, 0
34922, 78395217, 1, 0, 0
35002, 77563310, 1, 0, 0
35118, 77400248, 1, 0, 0
35236, 79424941, 1, 0, 0
35321, 81428695, 1, 0, 0
35402, 82541598, 1, 0, 0
35520, 81476995, 1, 0, 0
35635, 76567727, 1, 0, 0
35718, 78107298, 1, 0, 0
35836, 79114364, 1, 0, 0
35915, 81301545, 1, 0, 0
36013, 70910694, 1, 0, 0
36108, 41359852, 1, 0, 0
36245, 40830074, 1, 0, 0
36302, 49449205, 1, 0, 0
36421, 37396974, 1, 0, 0
36539, 42093881, 1, 0, 0
36614, 41408457, 1, 0, 0
36700, 38922128, 1, 0, 0
36830, 37967818, 1, 0, 0
36913, 66557611, 1, 0, 0
37080, 80957462, 1, 0, 0
37158, 88008854, 1, 0, 0
37237, 78237343, 1, 0, 0
37328, 80523823, 1, 0, 0
37403, 87641135, 1, 0, 0
37574, 79886503, 1, 0, 0
37652, 86848752, 1, 0, 0
37731, 78267975, 1, 0, 0
37816, 79605286, 1, 0, 0
37901, 85260734, 1, 0, 0
38064, 80547525, 1, 0, 0
38147, 86459991, 1, 0, 0
38228, 82628583, 1, 0, 0
38306, 80976456, 1, 0, 0
38413, 37583135, 1, 0, 0
38510, 24378899, 1, 0, 0
38612, 25428128, 1, 0, 0
38716, 26124125, 1, 0, 0
38824, 32785852, 1, 0, 0
38905, 43491077, 1, 0, 0
39003, 37506317, 1, 0, 0
39121, 86265738, 1, 0, 0
39202, 78553451, 1, 0, 0
39333, 84870746, 1, 0, 0
39412, 80615364, 1, 0, 0
39503, 82253085, 1, 0, 0
39621, 86704692, 1, 0, 0
39750, 79652633, 1, 0, 0
39824, 86007255, 1, 0, 0
39907, 77160632, 1, 0, 0
40040, 84362119, 1, 0, 0
40122, 92762442, 1, 0, 0
40203, 81275578, 1, 0, 0
40336, 86237417, 1, 0, 0
40402, 77342132, 1, 0, 0
40507, 43013975, 1, 0, 0
40604, 32999255, 1, 0, 0
40728, 34429235, 1, 0, 0
40815, 38878620, 1, 0, 0
40901, 42117431, 1, 0, 0
41020, 39288471, 1, 0, 0
41102, 39429922, 1, 0, 0
41230, 33174849, 1, 0, 0
41329, 29818651, 1, 0, 0
41405, 50416762, 1, 0, 0
41584, 80288675, 1, 0, 0
41650, 92419287, 1, 0, 0
41730, 68467350, 1, 0, 0
41806, 79510953, 1, 0, 0
41975, 83036175, 1, 0, 0
42055, 79526980, 1, 0, 0
42142, 81377400, 1, 0, 0
42221, 85661339, 1, 0, 0
42301, 79228103, 1, 0, 0
42491, 81668218, 1, 0, 0
42580, 107447680, 1, 0, 0
42724, 98518657, 1, 0, 0
42808, 133547694, 1, 0, 0
42929, 41461593, 1, 0, 0
43013, 34165060, 1, 0, 0
43102, 42392827, 1, 0, 0
43225, 35939478, 1, 0, 0
43303, 43174914, 1, 0, 0
43401, 56438378, 1, 0, 0
43593, 93700562, 1, 0, 0
43688, 95643294, 1, 0, 0
43783, 95168056, 1, 0, 0
43878, 95110785, 1, 0, 0
43973, 95218408, 1, 0, 0
44068, 94814121, 1, 0, 0
44163, 94720585, 1, 0, 0
44262, 95799454, 1, 0, 0
44357, 98391308, 1, 0, 0
44451, 94665745, 1, 0, 0
44546, 94581116, 1, 0, 0
44641, 94972058, 1, 0, 0
44732, 94846729, 1, 0, 0
44831, 91666089, 1, 0, 0
44927, 71543915, 1, 0, 0
45026, 37011966, 1, 0, 0
45122, 24861501, 1, 0, 0
45268, 26055260, 1, 0, 0
45350, 75505561, 1, 0, 0
45426, 80724604, 1, 0, 0
45517, 78797598, 1, 0, 0
45674, 83540902, 1, 0, 0
45764, 80430249, 1, 0, 0
45839, 87142491, 1, 0, 0
45921, 76359853, 1, 0, 0
46009, 82880778, 1, 0, 0
46167, 82771383, 1, 0, 0
46253, 80188712, 1, 0, 0
46338, 85843391, 1, 0, 0
46418, 84579029, 1, 0, 0
46509, 81158985, 1, 0, 0
46670, 87588460, 1, 0, 0
46734, 72326091, 1, 0, 0
46804, 44099764, 1, 0, 0
46924, 37634957, 1, 0, 0
47011, 42788254, 1, 0, 0
47100, 41404402, 1, 0, 0
47217, 37112859, 1, 0, 0
47308, 38060454, 1, 0, 0
47401, 45066222, 1, 0, 0
47543, 57145624, 1, 0, 0
47637, 83054607, 1, 0, 0
47721, 92216998, 1, 0, 0
47803, 83787221, 1, 0, 0
47900, 84306950, 1, 0, 0
48070, 89249962, 1, 0, 0
48171, 88792974, 1, 0, 0
48255, 98788547, 1, 0, 0
48337, 83346596, 1, 0, 0
48433, 84281908, 1, 0, 0
48514, 93609570, 1, 0, 0
48687, 81668791, 1, 0, 0
48770, 91190198, 1, 0, 0
48852, 82847534, 1, 0, 0
48956, 85499798, 1, 0, 0
49043, 100820463, 1, 0, 0
49124, 87937875, 1, 0, 0
49202, 79919777, 1, 0, 0
49355, 75272099, 1, 0, 0
49433, 78705608, 1, 0, 0
49523, 80743239, 1, 0, 0
49600, 87705711, 1, 0, 0
49771, 80097342, 1, 0, 0
49849, 88030114, 1, 0, 0
49930, 78160724, 1, 0, 0
50015, 81592601, 1, 0, 0
50173, 82453625, 1, 0, 0
50262, 78693798, 1, 0, 0
50343, 88089907, 1, 0, 0
50421, 80088522, 1, 0, 0
50509, 79717961, 1, 0, 0
50670, 84245310, 1, 0, 0
50769, 82237069, 1, 0, 0
50826, 91817685, 1, 0, 0
50906, 34993182, 1, 0, 0
51013, 34256650, 1, 0, 0
51107, 36770114, 1, 0, 0
51205, 38938162, 1, 0, 0
51302, 32888637, 1, 0, 0
51410, 35678605, 1, 0, 0
51521, 61990750, 1, 0, 0
51601, 78232866, 1, 0, 0
51730, 81118725, 1, 0, 0
51807, 83386866, 1, 0, 0
51923, 79386534, 1, 0, 0
52015, 81692694, 1, 0, 0
52135, 82111699, 1, 0, 0
52220, 81280234, 1, 0, 0
52336, 85097666, 1, 0, 0
52417, 77520119, 1, 0, 0
52502, 82749416, 1, 0, 0
52620, 81569709, 1, 0, 0
52711, 78815800, 1, 0, 0
52828, 86929579, 1, 0, 0
52910, 40568577, 1, 0, 0
53008, 37602121, 1, 0, 0
53143, 44466695, 1, 0, 0
53200, 33060923, 1, 0, 0
53320, 23881874, 1, 0, 0
53426, 26081562, 1, 0, 0
53513, 29348682, 1, 0, 0
53618, 26603253, 1, 0, 0
53728, 35340599, 1, 0, 0
53815, 74012705, 1, 0, 0
53971, 82995531, 1, 0, 0
54050, 76515054, 1, 0, 0
54140, 80526842, 1, 0, 0
54215, 87519974, 1, 0, 0
54371, 77101052, 1, 0, 0
54457, 78245476, 1, 0, 0
54539, 85158704, 1, 0, 0
54614, 81311926, 1, 0, 0
54783, 78709374, 1, 0, 0
54858, 87331441, 1, 0, 0
54937, 75250462, 1, 0, 0
55013, 77913735, 1, 0, 0
55101, 78942031, 1, 0, 0
55218, 71515975, 1, 0, 0
55302, 35757452, 1, 0, 0
55405, 26371763, 1, 0, 0
55502, 24409420, 1, 0, 0
55602, 24825320, 1, 0, 0
55709, 26727305, 1, 0, 0
55880, 37940090, 1, 0, 0
55959, 91026581, 1, 0, 0
56039, 79153933, 1, 0, 0
56119, 80459499, 1, 0, 0
56204, 80342363, 1, 0, 0
56359, 80976326, 1, 0, 0
56439, 77805836, 1, 0, 0
56527, 81250328, 1, 0, 0
56603, 85945687, 1, 0, 0
56766, 80617825, 1, 0, 0
56854, 79232933, 1, 0, 0
56935, 87397788, 1, 0, 0
57012, 79969994, 1, 0, 0
57182, 79778544, 1, 0, 0
57255, 86587773, 1, 0, 0
57302, 68940091, 1, 0, 0
57408, 42869249, 1, 0, 0
57528, 41366795, 1, 0, 0
57617, 45037018, 1, 0, 0
57701, 41200605, 1, 0, 0
57801, 43752742, 1, 0, 0
57914, 44001915, 1, 0, 0
58012, 40424170, 1, 0, 0
58131, 45223691, 1, 0, 0
58212, 71880921, 1, 0, 0
58300, 83033924, 1, 0, 0
58422, 82134978, 1, 0, 0
58508, 83963777, 1, 0, 0
58627, 84259752, 1, 0, 0
58704, 78441384, 1, 0, 0
58833, 83934755, 1, 0, 0
58914, 79853287, 1, 0, 0
59002, 79179117, 1, 0, 0
59115, 84718469, 1, 0, 0
59246, 79809913, 1, 0, 0
59326, 88579994, 1, 0, 0
59404, 77629353, 1, 0, 0
59527, 81026167, 1, 0, 0
59609, 82013794, 1, 0, 0
59701, 49105667, 1, 0, 0
59803, 39052687, 1, 0, 0
59900, 33719425, 1, 0, 0
60030, 43364864, 1, 0, 0
60103, 40425825, 1, 0, 0
60202, 34784239, 1, 0, 0
60301, 35855196, 1, 0, 0
60416, 79695427, 1, 0, 0
60536, 79318455, 1, 0, 0
60616, 76852071, 1, 0, 0
60733, 77349121, 1, 0, 0
60812, 82272411, 1, 0, 0
60930, 77625636, 1, 0, 0
61007, 76875400, 1, 0, 0
61123, 79878103, 1, 0, 0
61202, 76125501, 1, 0, 0
61328, 82222250, 1, 0, 0
61402, 77762148, 1, 0, 0
61521, 78173357, 1, 0, 0
61603, 79161523, 1, 0, 0
61732, 80727576, 1, 0, 0
61813, 55633495, 1, 0, 0
61913, 24977319, 1, 0, 0
62006, 26376612, 1, 0, 0
62109, 26501025, 1, 0, 0
62206, 24696952, 1, 0, 0
62306, 24502317, 1, 0, 0
62400, 25387635, 1, 0, 0
62511, 56842402, 1, 0, 0
62629, 79141767, 1, 0, 0
62709, 80241518, 1, 0, 0
62825, 77539992, 1, 0, 0
62902, 78088125, 1, 0, 0
63022, 78186359, 1, 0, 0
63103, 81367917, 1, 0, 0
63231, 83310515, 1, 0, 0
63310, 84731970, 1, 0, 0
63438, 79516845, 1, 0, 0
63517, 84955387, 1, 0, 0
63636, 83274557, 1, 0, 0
63728, 81702863, 1, 0, 0
63805, 86990029, 1, 0, 0
63909, 38938975, 1, 0, 0
64000, 26518419, 1, 0, 0
64103, 25923420, 1, 0, 0
64206, 25945733, 1, 0, 0
64302, 23946867, 1, 0, 0
64404, 25306243, 1, 0, 0
64500, 26651739, 1, 0, 0
64608, 35108407, 1, 0, 0
64701, 50150684, 1, 0, 0
64827, 87825065, 1, 0, 0
64909, 77857551, 1, 0, 0
65029, 79309631, 1, 0, 0
65103, 77971034, 1, 0, 0
65222, 79374587, 1, 0, 0
65302, 78498007, 1, 0, 0
65419, 77608434, 1, 0, 0
65536, 80949846, 1, 0, 0
65618, 77981545, 1, 0, 0
65739, 79604383, 1, 0, 0
65813, 78781453, 1, 0, 0
65930, 77944897, 1, 0, 0
66011, 77856101, 1, 0, 0
66100, 68118783, 1, 0, 0
66235, 49623128, 1, 0, 0
66328, 46471242, 1, 0, 0
66420, 49362732, 1, 0, 0
66502, 45045716, 1, 0, 0
66631, 51090026, 1, 0, 0
66701, 43368117, 1, 0, 0
66804, 28965768, 1, 0, 0
66904, 24159870, 1, 0, 0
67033, 36629046, 1, 0, 0
67118, 80057727, 1, 0, 0
67237, 80775911, 1, 0, 0
67319, 82007261, 1, 0, 0
67400, 81619403, 1, 0, 0
67516, 77494413, 1, 0, 0
67633, 81099362, 1, 0, 0
67710, 76804790, 1, 0, 0
67833, 78632898, 1, 0, 0
67911, 81470755, 1, 0, 0
68029, 79288937, 1, 0, 0
68112, 79010044, 1, 0, 0
68234, 81562814, 1, 0, 0
68310, 79272048, 1, 0, 0
68410, 77200448, 1, 0, 0
68512, 31008590, 1, 0, 0
68602, 25574050, 1, 0, 0
68701, 24621417, 1, 0, 0
68800, 25687707, 1, 0, 0
68906, 25937336, 1, 0, 0
69007, 24642312, 1, 0, 0
69107, 25486713, 1, 0, 0
69211, 25990660, 1, 0, 0
69361, 79033813, 1, 0, 0
69442, 82038768, 1, 0, 0
69524, 81700060, 1, 0, 0
69601, 80830555, 1, 0, 0
69757, 75837924, 1, 0, 0
69841, 82499538, 1, 0, 0
69958, 89408712, 1, 0, 0
70037, 111000341, 1, 0, 0
70115, 78554089, 1, 0, 0
70200, 78680612, 1, 0, 0
70358, 83082910, 1, 0, 0
70435, 75644774, 1, 0, 0
70514, 77848324, 1, 0, 0
70674, 79242172, 1, 0, 0
70752, 80424013, 1, 0, 0
70801, 72904578, 1, 0, 0
70900, 28712470, 1, 0, 0
71026, 25119350, 1, 0, 0
71102, 25825468, 1, 0, 0
71200, 27325076, 1, 0, 0
71301, 39380261, 1, 0, 0
71410, 72985477, 1, 0, 0
71521, 65764650, 1, 0, 0
71637, 78298986, 1, 0, 0
71714, 80695524, 1, 0, 0
71835, 86005251, 1, 0, 0
71910, 70180075, 1, 0, 0
72038, 77141989, 1, 0, 0
72111, 84392819, 1, 0, 0
72234, 81856531, 1, 0, 0
72312, 77771504, 1, 0, 0
72400, 81648562, 1, 0, 0
72517, 82147781, 1, 0, 0
72605, 80346936, 1, 0, 0
72721, 82963478, 1, 0, 0
72801, 77355012, 1, 0, 0
72901, 76836157, 1, 0, 0
73005, 28400954, 1, 0, 0
73103, 24314140, 1, 0, 0
73201, 26124770, 1, 0, 0
73303, 31814840, 1, 0, 0
73424, 33842357, 1, 0, 0
73516, 49915837, 1, 0, 0
73617, 42520324, 1, 0, 0
73770, 61911054, 1, 0, 0
73851, 89743432, 1, 0, 0
73944, 83309988, 1, 0, 0
74055, 95656808, 1, 0, 0
74136, 106047206, 1, 0, 0
74223, 81483349, 1, 0, 0
74307, 87871614, 1, 0, 0
74475, 81283635, 1, 0, 0
74556, 87955851, 1, 0, 0
74641, 81712378, 1, 0, 0
74735, 86576852, 1, 0, 0
74814, 91817108, 1, 0, 0
74900, 81213665, 1, 0, 0
75060, 87387213, 1, 0, 0
75117, 46697440, 1, 0, 0
75221, 26687359, 1, 0, 0
75318, 24396274, 1, 0, 0
75420, 25085633, 1, 0, 0
75500, 26464912, 1, 0, 0
75609, 27372528, 1, 0, 0
75700, 35283913, 1, 0, 0
75806, 35200072, 1, 0, 0
75906, 36507482, 1, 0, 0
76011, 36990667, 1, 0, 0
76125, 70015167, 1, 0, 0
76203, 74687935, 1, 0, 0
76315, 75619189, 1, 0, 0
76430, 77295947, 1, 0, 0
76508, 75310996, 1, 0, 0
76618, 75234773, 1, 0, 0
76730, 75444814, 1, 0, 0
76808, 74031257, 1, 0, 0
76919, 78044787, 1, 0, 0
77032, 73918715, 1, 0, 0
77109, 73888691, 1, 0, 0
77223, 76544325, 1, 0, 0
77335, 76191802, 1, 0, 0
77412, 73728215, 1, 0, 0
77522, 74783172, 1, 0, 0
77633, 73017820, 1, 0, 0
77717, 46419967, 1, 0, 0
77800, 35001232, 1, 0, 0
77946, 40864944, 1, 0, 0
78034, 66413103, 1, 0, 0
78111, 86335564, 1, 0, 0
78284, 79744708, 1, 0, 0
78359, 90163134, 1, 0, 0
78440, 76325334, 1, 0, 0
78529, 82293875, 1, 0, 0
78608, 87214173, 1, 0, 0
78771, 78632718, 1, 0, 0
78852, 83870041, 1, 0, 0
78928, 80408377, 1, 0, 0
79014, 77228693, 1, 0, 0
79122, 90032008, 1, 0, 0
79283, 89810721, 1, 0, 0
79363, 84710749, 1, 0, 0
79443, 79934305, 1, 0, 0
79517, 58307175, 1, 0, 0
79607, 38413943, 1, 0, 0
79721, 39425459, 1, 0, 0
79818, 39953402, 1, 0, 0
79911, 36869200, 1, 0, 0
80029, 39766230, 1, 0, 0
80107, 42329358, 1, 0, 0
80265, 79402194, 1, 0, 0
80354, 78535171, 1, 0, 0
80435, 87752926, 1, 0, 0
80512, 80486172, 1, 0, 0
80604, 80024930, 1, 0, 0
80760, 82909857, 1, 0, 0
80849, 82152392, 1, 0, 0
80926, 87730175, 1, 0, 0
81007, 76688408, 1, 0, 0
81177, 84167159, 1, 0, 0
81258, 82301049, 1, 0, 0
81348, 81295683, 1, 0, 0
81432, 89310118, 1, 0, 0
81512, 83093630, 1, 0, 0
81616, 66804511, 1, 0, 0
81710, 47660441, 1, 0, 0
81814, 38427758, 1, 0, 0
81914, 35395851, 1, 0, 0
82018, 37735041, 1, 0, 0
82106, 33795402, 1, 0, 0
82200, 28923960, 1, 0, 0
82330, 32599711, 1, 0, 0
82406, 80177360, 1, 0, 0
82526, 79451216, 1, 0, 0
82604, 76965393, 1, 0, 0
82721, 78486820, 1, 0, 0
82802, 80365132, 1, 0, 0
82930, 82814377, 1, 0, 0
83010, 83431600, 1, 0, 0
83129, 78831187, 1, 0, 0
