9117, 42071669, 1, 0, 0
9218, 48050047, 1, 0, 0
9316, 37704707, 1, 0, 0
9424, 35800288, 1, 0, 0
9518, 40820355, 1, 0, 0
9631, 40692287, 1, 0, 0
9733, 39177114, 1, 0, 0
9816, 68417063, 1, 0, 0
9905, 83593466, 1, 0, 0
10064, 83225695, 1, 0, 0
10149, 80204568, 1, 0, 0
10231, 84426426, 1, 0, 0
10307, 81058681, 1, 0, 0
10472, 81465021, 1, 0, 0
10554, 79116091, 1, 0, 0
10645, 83575214, 1, 0, 0
10721, 87803177, 1, 0, 0
10802, 77396287, 1, 0, 0
10969, 84647466, 1, 0, 0
11049, 78524467, 1, 0, 0
11141, 81334298, 1, 0, 0
11201, 79336396, 1, 0, 0
11325, 45333919, 1, 0, 0
11411, 37225147, 1, 0, 0
11507, 36298677, 1, 0, 0
11617, 36027299, 1, 0, 0
11708, 44072342, 1, 0, 0
11804, 43944823, 1, 0, 0
11946, 39704988, 1, 0, 0
12029, 75151735, 1, 0, 0
12104, 81189670, 1, 0, 0
12274, 83728369, 1, 0, 0
12353, 78597052, 1, 0, 0
12444, 80829690, 1, 0, 0
12520, 88197993, 1, 0, 0
12601, 77330667, 1, 0, 0
12768, 84476201, 1, 0, 0
12846, 79239470, 1, 0, 0
12931, 78987832, 1, 0, 0
13017, 85243292, 1, 0, 0
13187, 81157356, 1, 0, 0
13266, 91418048, 1, 0, 0
13346, 79542412, 1, 0, 0
13441, 82873947, 1, 0, 0
13508, 59437927, 1, 0, 0
13616, 33983368, 1, 0, 0
13704, 52472477, 1, 0, 0
13807, 40359545, 1, 0, 0
13911, 48461187, 1, 0, 0
14012, 43580567, 1, 0, 0
14111, 47680128, 1, 0, 0
14216, 72474618, 1, 0, 0
14374, 89158228, 1, 0, 0
14467, 82425434, 1, 0, 0
14542, 90099492, 1, 0, 0
14620, 75330561, 1, 0, 0
14785, 78701922, 1, 0, 0
14867, 86272711, 1, 0, 0
14943, 80941392, 1, 0, 0
15023, 76578001, 1, 0, 0
15111, 81257286, 1, 0, 0
15272, 81350232, 1, 0, 0
15359, 85823134, 1, 0, 0
15436, 85841977, 1, 0, 0
15518, 78004154, 1, 0, 0
15600, 81469819, 1, 0, 0
15718, 33425942, 1, 0, 0
15824, 25511122, 1, 0, 0
15913, 32317472, 1, 0, 0
16006, 31110516, 1, 0, 0
16110, 44907494, 1, 0, 0
16242, 63171710, 1, 0, 0
16329, 121430418, 1, 0, 0
16452, 149370999, 1, 0, 0
16511, 126799774, 1, 0, 0
16633, 112075805, 1, 0, 0
16744, 120736521, 1, 0, 0
16869, 112535673, 1, 0, 0
16923, 124731476, 1, 0, 0
17030, 110428790, 1, 0, 0
17101, 115547290, 1, 0, 0
17211, 121748721, 1, 0, 0
17335, 114050804, 1, 0, 0
17449, 121108144, 1, 0, 0
17501, 113916901, 1, 0, 0
17663, 122918051, 1, 0, 0
17722, 159270110, 1, 0, 0
17831, 138300143, 1, 0, 0
17944, 106617720, 1, 0, 0
18009, 115221573, 1, 0, 0
18123, 120016131, 1, 0, 0
18244, 116292826, 1, 0, 0
18307, 123653589, 1, 0, 0
18420, 120759584, 1, 0, 0
18540, 117552937, 1, 0, 0
18603, 119731593, 1, 0, 0
18719, 116030364, 1, 0, 0
18836, 123895502, 1, 0, 0
18962, 112443817, 1, 0, 0
19017, 125898235, 1, 0, 0
19128, 117243175, 1, 0, 0
19249, 117778574, 1, 0, 0
19309, 118674226, 1, 0, 0
19417, 111691522, 1, 0, 0
19531, 104864611, 1, 0, 0
19642, 121062180, 1, 0, 0
19747, 109251530, 1, 0, 0
19837, 99236825, 1, 0, 0
19919, 83866223, 1, 0, 0
20000, 81318161, 1, 0, 0
20129, 82486360, 1, 0, 0
20213, 84390345, 1, 0, 0
20336, 84396867, 1, 0, 0
20417, 81406042, 1, 0, 0
20500, 82413476, 1, 0, 0
20625, 80082779, 1, 0, 0
20710, 84551710, 1, 0, 0
20831, 84523868, 1, 0, 0
20915, 81410449, 1, 0, 0
21045, 82856022, 1, 0, 0
21126, 86698599, 1, 0, 0
21209, 81437270, 1, 0, 0
21322, 77936017, 1, 0, 0
21434, 76532673, 1, 0, 0
21504, 75896885, 1, 0, 0
21624, 73095660, 1, 0, 0
21700, 78258531, 1, 0, 0
21816, 78742445, 1, 0, 0
21938, 78981401, 1, 0, 0
22017, 79878055, 1, 0, 0
22136, 77791636, 1, 0, 0
22214, 80569961, 1, 0, 0
22331, 78649858, 1, 0, 0
22410, 75925819, 1, 0, 0
22525, 79823794, 1, 0, 0
22606, 76629519, 1, 0, 0
22726, 79365364, 1, 0, 0
22805, 81311641, 1, 0, 0
22925, 79754940, 1, 0, 0
23016, 80903388, 1, 0, 0
23103, 48706975, 1, 0, 0
23210, 32525596, 1, 0, 0
23329, 38265904, 1, 0, 0
23402, 46307219, 1, 0, 0
23569, 77744294, 1, 0, 0
23649, 85065843, 1, 0, 0
23726, 79844383, 1, 0, 0
23814, 78318289, 1, 0, 0
23978, 84514277, 1, 0, 0
24068, 83921687, 1, 0, 0
24145, 87785764, 1, 0, 0
24225, 77726273, 1, 0, 0
24313, 80907512, 1, 0, 0
24472, 82198936, 1, 0, 0
24559, 82026660, 1, 0, 0
24640, 86299422, 1, 0, 0
24718, 80972784, 1, 0, 0
24832, 70965330, 1, 0, 0
24910, 39024057, 1, 0, 0
25009, 32326487, 1, 0, 0
25102, 41478775, 1, 0, 0
25225, 45308421, 1, 0, 0
25343, 33393235, 1, 0, 0
25427, 49030781, 1, 0, 0
25522, 46289171, 1, 0, 0
25606, 41605293, 1, 0, 0
25706, 40253452, 1, 0, 0
25871, 76096196, 1, 0, 0
25952, 82321862, 1, 0, 0
26035, 81044701, 1, 0, 0
26117, 82831189, 1, 0, 0
26200, 82403517, 1, 0, 0
26364, 82681845, 1, 0, 0
26447, 81053424, 1, 0, 0
26531, 82961918, 1, 0, 0
26612, 87977608, 1, 0, 0
26778, 80631754, 1, 0, 0
26858, 80747912, 1, 0, 0
26940, 80706771, 1, 0, 0
27028, 82849753, 1, 0, 0
27114, 87363225, 1, 0, 0
27204, 86772998, 1, 0, 0
27369, 85866615, 1, 0, 0
27449, 81909299, 1, 0, 0
27528, 79733211, 1, 0, 0
27657, 66568455, 1, 0, 0
27734, 74566290, 1, 0, 0
27821, 78752257, 1, 0, 0
27900, 85092664, 1, 0, 0
28054, 77324642, 1, 0, 0
28144, 80325254, 1, 0, 0
28219, 87211706, 1, 0, 0
28377, 77551449, 1, 0, 0
28463, 81317426, 1, 0, 0
28543, 84345773, 1, 0, 0
28619, 79497473, 1, 0, 0
28795, 78635214, 1, 0, 0
28851, 90209049, 1, 0, 0
28927, 48314192, 1, 0, 0
29006, 38943596, 1, 0, 0
29121, 35469679, 1, 0, 0
29218, 49339136, 1, 0, 0
29300, 41721190, 1, 0, 0
29425, 39819012, 1, 0, 0
29504, 38538639, 1, 0, 0
29625, 37955561, 1, 0, 0
29703, 37145025, 1, 0, 0
29815, 40631770, 1, 0, 0
29935, 39128395, 1, 0, 0
30081, 49849722, 1, 0, 0
30157, 88633567, 1, 0, 0
30238, 76927563, 1, 0, 0
30327, 83377810, 1, 0, 0
30409, 87741286, 1, 0, 0
30574, 80356348, 1, 0, 0
30655, 84771398, 1, 0, 0
30731, 80630217, 1, 0, 0
30817, 77006272, 1, 0, 0
30974, 81965199, 1, 0, 0
31055, 78898261, 1, 0, 0
31143, 81856737, 1, 0, 0
31225, 86708837, 1, 0, 0
31307, 81863343, 1, 0, 0
31421, 80234929, 1, 0, 0
31552, 35308224, 1, 0, 0
31604, 39150879, 1, 0, 0
31711, 25899437, 1, 0, 0
31815, 26961549, 1, 0, 0
31913, 24269585, 1, 0, 0
32015, 25031043, 1, 0, 0
32120, 32718995, 1, 0, 0
32218, 36662926, 1, 0, 0
32343, 53325150, 1, 0, 0
32418, 86432828, 1, 0, 0
32502, 80426532, 1, 0, 0
32630, 82455797, 1, 0, 0
32707, 86139748, 1, 0, 0
32837, 80326200, 1, 0, 0
32924, 92177235, 1, 0, 0
33040, 78105983, 1, 0, 0
33126, 81943201, 1, 0, 0
33208, 84381537, 1, 0, 0
33335, 79904258, 1, 0, 0
33410, 85289723, 1, 0, 0
33531, 80123238, 1, 0, 0
33625, 83821126, 1, 0, 0
33708, 89167570, 1, 0, 0
33812, 46376298, 1, 0, 0
33912, 30698204, 1, 0, 0
34003, 26699887, 1, 0, 0
34122, 32899324, 1, 0, 0
34232, 34954953, 1, 0, 0
34307, 39408302, 1, 0, 0
34405, 39305433, 1, 0, 0
34529, 45827043, 1, 0, 0
34608, 76711439, 1, 0, 0
34729, 78300778, 1, 0, 0
34804, 79691985, 1, 0, 0
34922, 78750349, 1, 0, 0
35004, 77806604, 1, 0, 0
35118, 76980764, 1, 0, 0
35236, 80730319, 1, 0, 0
35321, 79279565, 1, 0, 0
35402, 83350585, 1, 0, 0
35520, 80765899, 1, 0, 0
35635, 76866717, 1, 0, 0
35718, 77156014, 1, 0, 0
35836, 79142778, 1, 0, 0
35915, 81821640, 1, 0, 0
36013, 68215601, 1, 0, 0
36108, 38493619, 1, 0, 0
36221, 36064664, 1, 0, 0
36302, 42463947, 1, 0, 0
36411, 32352091, 1, 0, 0
36539, 40355100, 1, 0, 0
36614, 41860293, 1, 0, 0
36700, 38283065, 1, 0, 0
36830, 37854595, 1, 0, 0
36913, 67332667, 1, 0, 0
37080, 79843089, 1, 0, 0
37159, 88671297, 1, 0, 0
37237, 78581577, 1, 0, 0
37327, 80584061, 1, 0, 0
37403, 87500159, 1, 0, 0
37574, 79997618, 1, 0, 0
37652, 86695572, 1, 0, 0
37731, 78233099, 1, 0, 0
37816, 79796264, 1, 0, 0
37901, 86632834, 1, 0, 0
38064, 79864095, 1, 0, 0
38147, 86611509, 1, 0, 0
38228, 82522130, 1, 0, 0
38306, 81023541, 1, 0, 0
38413, 37574688, 1, 0, 0
38510, 24301395, 1, 0, 0
38612, 25367287, 1, 0, 0
38716, 26113706, 1, 0, 0
38833, 35234460, 1, 0, 0
38917, 40910928, 1, 0, 0
39044, 42188509, 1, 0, 0
39121, 89335934, 1, 0, 0
39202, 77785669, 1, 0, 0
39370, 84372291, 1, 0, 0
39451, 79901335, 1, 0, 0
39540, 83169819, 1, 0, 0
39623, 87626886, 1, 0, 0
39700, 78897580, 1, 0, 0
39862, 86134610, 1, 0, 0
39943, 77398488, 1, 0, 0
40040, 82945064, 1, 0, 0
40122, 94767090, 1, 0, 0
40203, 81476753, 1, 0, 0
40373, 84733245, 1, 0, 0
40411, 73394373, 1, 0, 0
40507, 43766135, 1, 0, 0
40624, 36046904, 1, 0, 0
40703, 40577989, 1, 0, 0
40815, 39927221, 1, 0, 0
40901, 37940332, 1, 0, 0
41020, 39366970, 1, 0, 0
41103, 42017990, 1, 0, 0
41230, 33376927, 1, 0, 0
41328, 30086879, 1, 0, 0
41405, 55235498, 1, 0, 0
41534, 79765868, 1, 0, 0
41612, 94008710, 1, 0, 0
41730, 70169702, 1, 0, 0
41806, 78726686, 1, 0, 0
41936, 83455649, 1, 0, 0
42019, 80426452, 1, 0, 0
42105, 81474466, 1, 0, 0
42221, 83792818, 1, 0, 0
42301, 79039126, 1, 0, 0
42426, 79715902, 1, 0, 0
42534, 111290233, 1, 0, 0
42660, 95876410, 1, 0, 0
42724, 143436613, 1, 0, 0
42808, 129498838, 1, 0, 0
42912, 40111509, 1, 0, 0
43013, 32938055, 1, 0, 0
43101, 44118197, 1, 0, 0
43223, 36932926, 1, 0, 0
43303, 41702657, 1, 0, 0
43401, 56476986, 1, 0, 0
43593, 95135945, 1, 0, 0
43688, 95585438, 1, 0, 0
43783, 94984939, 1, 0, 0
43878, 95190580, 1, 0, 0
43973, 95175208, 1, 0, 0
44068, 94770524, 1, 0, 0
44163, 96116391, 1, 0, 0
44262, 94458010, 1, 0, 0
44357, 98305426, 1, 0, 0
44452, 94620554, 1, 0, 0
44546, 94941434, 1, 0, 0
44641, 94586031, 1, 0, 0
44732, 94824756, 1, 0, 0
44831, 91853013, 1, 0, 0
44926, 71576726, 1, 0, 0
45026, 36874416, 1, 0, 0
45123, 24912054, 1, 0, 0
45268, 25941884, 1, 0, 0
45350, 75615669, 1, 0, 0
45426, 80504002, 1, 0, 0
45517, 78345338, 1, 0, 0
45674, 83989964, 1, 0, 0
45764, 80278660, 1, 0, 0
45839, 86686105, 1, 0, 0
45921, 76498600, 1, 0, 0
46009, 82799260, 1, 0, 0
46167, 82997650, 1, 0, 0
46253, 79981641, 1, 0, 0
46338, 85801355, 1, 0, 0
46418, 84072519, 1, 0, 0
46509, 81680238, 1, 0, 0
46670, 88364285, 1, 0, 0
46734, 70979418, 1, 0, 0
46804, 43731866, 1, 0, 0
46925, 37675279, 1, 0, 0
47023, 43621171, 1, 0, 0
47100, 43524128, 1, 0, 0
47217, 39210818, 1, 0, 0
47308, 36974609, 1, 0, 0
47401, 38879529, 1, 0, 0
47543, 54652373, 1, 0, 0
47637, 83154866, 1, 0, 0
47721, 92295645, 1, 0, 0
47803, 84045867, 1, 0, 0
47900, 84043054, 1, 0, 0
48070, 89438097, 1, 0, 0
48172, 88784023, 1, 0, 0
48255, 98535280, 1, 0, 0
48337, 83106281, 1, 0, 0
48433, 84887441, 1, 0, 0
48514, 93290700, 1, 0, 0
48688, 81540841, 1, 0, 0
48770, 91123062, 1, 0, 0
48852, 82560910, 1, 0, 0
48956, 85883658, 1, 0, 0
49043, 100771869, 1, 0, 0
49124, 85715846, 1, 0, 0
49202, 81107111, 1, 0, 0
49355, 75596014, 1, 0, 0
49433, 78798016, 1, 0, 0
49523, 80430434, 1, 0, 0
49600, 87587833, 1, 0, 0
49771, 79928595, 1, 0, 0
49849, 88484723, 1, 0, 0
49930, 78029385, 1, 0, 0
50015, 81700616, 1, 0, 0
50173, 82399629, 1, 0, 0
50262, 78703239, 1, 0, 0
50343, 88093039, 1, 0, 0
50421, 80182977, 1, 0, 0
50509, 79784809, 1, 0, 0
50670, 83554538, 1, 0, 0
50769, 83295271, 1, 0, 0
50826, 91683446, 1, 0, 0
50906, 35045710, 1, 0, 0
51023, 33035988, 1, 0, 0
51108, 38878898, 1, 0, 0
51238, 45055170, 1, 0, 0
51302, 37748301, 1, 0, 0
51444, 40354578, 1, 0, 0
51521, 58812585, 1, 0, 0
51601, 77206161, 1, 0, 0
51767, 81576682, 1, 0, 0
51847, 82599018, 1, 0, 0
51923, 79820539, 1, 0, 0
52015, 78842001, 1, 0, 0
52171, 82955051, 1, 0, 0
52259, 81651687, 1, 0, 0
52336, 86453268, 1, 0, 0
52417, 77000047, 1, 0, 0
52502, 82275570, 1, 0, 0
52659, 81765572, 1, 0, 0
52749, 78590509, 1, 0, 0
52828, 87951450, 1, 0, 0
52930, 43512529, 1, 0, 0
53008, 38620230, 1, 0, 0
53142, 44926256, 1, 0, 0
53200, 33495084, 1, 0, 0
53320, 24037734, 1, 0, 0
53426, 25939159, 1, 0, 0
53513, 29364087, 1, 0, 0
53618, 26606372, 1, 0, 0
53728, 35456246, 1, 0, 0
53815, 73816739, 1, 0, 0
53972, 82808521, 1, 0, 0
54050, 76601013, 1, 0, 0
54140, 80693488, 1, 0, 0
54215, 87438906, 1, 0, 0
54371, 76904003, 1, 0, 0
54457, 78398073, 1, 0, 0
54539, 85305776, 1, 0, 0
54615, 81153810, 1, 0, 0
54783, 78591045, 1, 0, 0
54859, 87117730, 1, 0, 0
54937, 75555016, 1, 0, 0
55014, 77682801, 1, 0, 0
55101, 78807340, 1, 0, 0
55218, 71713015, 1, 0, 0
55302, 35853224, 1, 0, 0
55405, 26195525, 1, 0, 0
55503, 24490933, 1, 0, 0
55602, 24641877, 1, 0, 0
55710, 26856964, 1, 0, 0
55880, 37631843, 1, 0, 0
55959, 91077103, 1, 0, 0
56039, 79307022, 1, 0, 0
56119, 80387960, 1, 0, 0
56204, 80164943, 1, 0, 0
56359, 81038712, 1, 0, 0
56439, 77575240, 1, 0, 0
56527, 81215754, 1, 0, 0
56603, 86257132, 1, 0, 0
56766, 80703250, 1, 0, 0
56854, 78739468, 1, 0, 0
56935, 87321443, 1, 0, 0
57012, 79860414, 1, 0, 0
57182, 79994896, 1, 0, 0
57255, 86181033, 1, 0, 0
57302, 69181815, 1, 0, 0
57429, 44205590, 1, 0, 0
57510, 44387575, 1, 0, 0
57617, 45408501, 1, 0, 0
57702, 42282931, 1, 0, 0
57801, 43991089, 1, 0, 0
57927, 44609664, 1, 0, 0
58013, 44198061, 1, 0, 0
58131, 48182826, 1, 0, 0
58212, 69567379, 1, 0, 0
58300, 82305765, 1, 0, 0
58462, 82642417, 1, 0, 0
58547, 83790875, 1, 0, 0
58627, 84588602, 1, 0, 0
58704, 79574520, 1, 0, 0
58873, 82893782, 1, 0, 0
58950, 79819465, 1, 0, 0
59038, 79278379, 1, 0, 0
59115, 86324471, 1, 0, 0
59286, 79691061, 1, 0, 0
59364, 88155560, 1, 0, 0
59444, 77790131, 1, 0, 0
59526, 80362852, 1, 0, 0
59608, 82883034, 1, 0, 0
59717, 50275464, 1, 0, 0
59803, 44287328, 1, 0, 0
59900, 35749730, 1, 0, 0
60011, 42238115, 1, 0, 0
60114, 38892991, 1, 0, 0
60202, 36563316, 1, 0, 0
60300, 36084257, 1, 0, 0
60416, 79348592, 1, 0, 0
60536, 79332952, 1, 0, 0
60616, 76513510, 1, 0, 0
60733, 77602180, 1, 0, 0
60812, 81436758, 1, 0, 0
60930, 77968216, 1, 0, 0
61007, 76960953, 1, 0, 0
61123, 80153182, 1, 0, 0
61203, 75858867, 1, 0, 0
61328, 81748509, 1, 0, 0
61402, 77769621, 1, 0, 0
61521, 78788206, 1, 0, 0
61603, 79010166, 1, 0, 0
61728, 80348535, 1, 0, 0
61813, 55804217, 1, 0, 0
61900, 25008613, 1, 0, 0
62006, 26266511, 1, 0, 0
62109, 26444133, 1, 0, 0
62206, 24740589, 1, 0, 0
62306, 24492618, 1, 0, 0
62400, 25300919, 1, 0, 0
62511, 56821187, 1, 0, 0
62629, 78907623, 1, 0, 0
62709, 79844844, 1, 0, 0
62825, 77535821, 1, 0, 0
62902, 78787367, 1, 0, 0
63022, 78289308, 1, 0, 0
63103, 80752194, 1, 0, 0
63231, 83402600, 1, 0, 0
63310, 84952613, 1, 0, 0
63438, 79522793, 1, 0, 0
63517, 84776269, 1, 0, 0
63636, 83372273, 1, 0, 0
63728, 81637621, 1, 0, 0
63806, 87119169, 1, 0, 0
63909, 38985085, 1, 0, 0
64000, 26000557, 1, 0, 0
64103, 26010319, 1, 0, 0
64206, 26036342, 1, 0, 0
64302, 23938521, 1, 0, 0
64404, 25385134, 1, 0, 0
64501, 26513859, 1, 0, 0
64608, 37455032, 1, 0, 0
64701, 50217780, 1, 0, 0
64828, 87944481, 1, 0, 0
64909, 77973827, 1, 0, 0
65029, 79491906, 1, 0, 0
65103, 77571127, 1, 0, 0
65223, 79779196, 1, 0, 0
65302, 77679552, 1, 0, 0
65419, 77559988, 1, 0, 0
65536, 80768880, 1, 0, 0
65618, 78103790, 1, 0, 0
65739, 79541048, 1, 0, 0
65813, 78643038, 1, 0, 0
65930, 78131007, 1, 0, 0
66011, 77677410, 1, 0, 0
66108, 65327665, 1, 0, 0
66214, 45067901, 1, 0, 0
66328, 47496448, 1, 0, 0
66410, 49690780, 1, 0, 0
66502, 42786484, 1, 0, 0
66605, 48080927, 1, 0, 0
66712, 44144404, 1, 0, 0
66805, 31008146, 1, 0, 0
66904, 24519545, 1, 0, 0
67033, 33652771, 1, 0, 0
67118, 78280927, 1, 0, 0
67237, 80503698, 1, 0, 0
67319, 82627583, 1, 0, 0
67400, 81254217, 1, 0, 0
67516, 77509108, 1, 0, 0
67633, 80096709, 1, 0, 0
67710, 76901670, 1, 0, 0
67833, 77824719, 1, 0, 0
67911, 82851001, 1, 0, 0
68029, 79060774, 1, 0, 0
68112, 79163445, 1, 0, 0
68233, 81974105, 1, 0, 0
68310, 79063040, 1, 0, 0
68409, 78257638, 1, 0, 0
68512, 28169554, 1, 0, 0
68602, 25919553, 1, 0, 0
68701, 24706630, 1, 0, 0
68801, 25338505, 1, 0, 0
68906, 26041653, 1, 0, 0
69007, 24932680, 1, 0, 0
69107, 25186123, 1, 0, 0
69241, 27227246, 1, 0, 0
69323, 72177000, 1, 0, 0
69400, 80652352, 1, 0, 0
69520, 81012301, 1, 0, 0
69601, 78490862, 1, 0, 0
69716, 76784003, 1, 0, 0
69840, 81242163, 1, 0, 0
69920, 96595339, 1, 0, 0
70037, 101553404, 1, 0, 0
70115, 76830318, 1, 0, 0
70202, 84290217, 1, 0, 0
70319, 81389254, 1, 0, 0
70435, 77250965, 1, 0, 0
70514, 75898623, 1, 0, 0
70631, 80228621, 1, 0, 0
70712, 78498955, 1, 0, 0
70801, 74461457, 1, 0, 0
70913, 26592374, 1, 0, 0
71001, 24931531, 1, 0, 0
71103, 25532100, 1, 0, 0
71200, 27063247, 1, 0, 0
71301, 39708403, 1, 0, 0
71439, 81677168, 1, 0, 0
71521, 65285323, 1, 0, 0
71676, 78459656, 1, 0, 0
71768, 86053327, 1, 0, 0
71832, 82920718, 1, 0, 0
71910, 70200988, 1, 0, 0
72074, 76594151, 1, 0, 0
72157, 87627883, 1, 0, 0
72235, 80175452, 1, 0, 0
72313, 78333115, 1, 0, 0
72400, 79069108, 1, 0, 0
72560, 82802354, 1, 0, 0
72643, 80749611, 1, 0, 0
72721, 82159849, 1, 0, 0
72877, 77406264, 1, 0, 0
72916, 72373037, 1, 0, 0
73014, 27814368, 1, 0, 0
73115, 24709976, 1, 0, 0
73202, 26211506, 1, 0, 0
73303, 33424098, 1, 0, 0
73423, 33118203, 1, 0, 0
73504, 42934632, 1, 0, 0
73616, 40587816, 1, 0, 0
73770, 59467377, 1, 0, 0
73851, 89459798, 1, 0, 0
73944, 82718467, 1, 0, 0
74055, 95841719, 1, 0, 0
74136, 105814482, 1, 0, 0
74223, 81709464, 1, 0, 0
74307, 86526854, 1, 0, 0
74475, 81292428, 1, 0, 0
74556, 88849045, 1, 0, 0
74641, 81619620, 1, 0, 0
74735, 86517356, 1, 0, 0
74814, 91324299, 1, 0, 0
74900, 81721876, 1, 0, 0
75060, 87715728, 1, 0, 0
75117, 46771125, 1, 0, 0
75221, 26853452, 1, 0, 0
75318, 24382347, 1, 0, 0
75423, 25456474, 1, 0, 0
75502, 29299839, 1, 0, 0
75609, 26766644, 1, 0, 0
75705, 32493833, 1, 0, 0
75829, 41603372, 1, 0, 0
75908, 43303492, 1, 0, 0
76011, 39207887, 1, 0, 0
76125, 70707028, 1, 0, 0
76203, 74446406, 1, 0, 0
76315, 75642411, 1, 0, 0
76430, 77283586, 1, 0, 0
76508, 75254070, 1, 0, 0
76618, 75052361, 1, 0, 0
76730, 75520102, 1, 0, 0
76808, 73675962, 1, 0, 0
76919, 77890980, 1, 0, 0
77032, 74244341, 1, 0, 0
77109, 73726926, 1, 0, 0
77223, 76457293, 1, 0, 0
77335, 76201181, 1, 0, 0
77412, 73526127, 1, 0, 0
77522, 74873988, 1, 0, 0
77633, 73028816, 1, 0, 0
77717, 53719428, 1, 0, 0
77800, 35474205, 1, 0, 0
77946, 34793070, 1, 0, 0
78034, 66292985, 1, 0, 0
78111, 86586879, 1, 0, 0
78285, 79451191, 1, 0, 0
78359, 91295625, 1, 0, 0
78440, 75752949, 1, 0, 0
78529, 82199780, 1, 0, 0
78608, 86729394, 1, 0, 0
78771, 78998198, 1, 0, 0
78852, 83718574, 1, 0, 0
78928, 80158502, 1, 0, 0
79014, 77381703, 1, 0, 0
79122, 89794230, 1, 0, 0
79283, 89790093, 1, 0, 0
79363, 85314845, 1, 0, 0
79442, 79956989, 1, 0, 0
79531, 55390702, 1, 0, 0
79618, 43041137, 1, 0, 0
79721, 45490818, 1, 0, 0
79826, 40533060, 1, 0, 0
79900, 36962708, 1, 0, 0
80030, 34273060, 1, 0, 0
80110, 41329314, 1, 0, 0
80265, 79426280, 1, 0, 0
80355, 78564749, 1, 0, 0
80435, 87294639, 1, 0, 0
80513, 80544022, 1, 0, 0
80604, 79065226, 1, 0, 0
80760, 82983842, 1, 0, 0
80849, 81254779, 1, 0, 0
80926, 86697392, 1, 0, 0
81007, 77947947, 1, 0, 0
81177, 84593914, 1, 0, 0
81258, 81802256, 1, 0, 0
81348, 82216932, 1, 0, 0
81432, 89193532, 1, 0, 0
81512, 82930749, 1, 0, 0
81616, 67137332, 1, 0, 0
81709, 45771574, 1, 0, 0
81814, 33900081, 1, 0, 0
81914, 37282667, 1, 0, 0
82029, 42224892, 1, 0, 0
82106, 41474221, 1, 0, 0
82200, 28364647, 1, 0, 0
82330, 33012278, 1, 0, 0
82406, 81369012, 1, 0, 0
