10479, 81997077, 1, 0, 0
10569, 83396542, 1, 0, 0
10645, 87744818, 1, 0, 0
10726, 77188219, 1, 0, 0
10815, 82453557, 1, 0, 0
10973, 82735951, 1, 0, 0
11065, 81574307, 1, 0, 0
11122, 86484036, 1, 0, 0
11208, 45062537, 1, 0, 0
11301, 37895924, 1, 0, 0
11409, 31857194, 1, 0, 0
11507, 31451858, 1, 0, 0
11632, 36172086, 1, 0, 0
11718, 43709094, 1, 0, 0
11870, 37965124, 1, 0, 0
11953, 75447197, 1, 0, 0
12029, 81318589, 1, 0, 0
12120, 79110152, 1, 0, 0
12200, 85250819, 1, 0, 0
12369, 80184607, 1, 0, 0
12444, 88289768, 1, 0, 0
12525, 76556289, 1, 0, 0
12614, 82263764, 1, 0, 0
12771, 83072873, 1, 0, 0
12856, 79499347, 1, 0, 0
12941, 84843278, 1, 0, 0
13017, 83675726, 1, 0, 0
13111, 78651660, 1, 0, 0
13270, 85372456, 1, 0, 0
13366, 82532017, 1, 0, 0
13401, 77870447, 1, 0, 0
13501, 34281007, 1, 0, 0
13604, 41715935, 1, 0, 0
13726, 45358763, 1, 0, 0
13823, 44000840, 1, 0, 0
13935, 43104145, 1, 0, 0
14001, 45963400, 1, 0, 0
14140, 73290567, 1, 0, 0
14217, 99694073, 1, 0, 0
14348, 80213888, 1, 0, 0
14429, 91107949, 1, 0, 0
14509, 76209932, 1, 0, 0
14623, 77614142, 1, 0, 0
14710, 81194662, 1, 0, 0
14829, 83108669, 1, 0, 0
14911, 76748099, 1, 0, 0
15036, 82033231, 1, 0, 0
15110, 84154806, 1, 0, 0
15244, 82145717, 1, 0, 0
15323, 85222550, 1, 0, 0
15400, 76500019, 1, 0, 0
15523, 82023604, 1, 0, 0
15607, 46492986, 1, 0, 0
15705, 25118910, 1, 0, 0
15811, 29898021, 1, 0, 0
15917, 27963297, 1, 0, 0
16004, 42914185, 1, 0, 0
16100, 56983685, 1, 0, 0
16253, 87536131, 1, 0, 0
16322, 153908388, 1, 0, 0
16435, 132531553, 1, 0, 0
16557, 103867126, 1, 0, 0
16613, 123556173, 1, 0, 0
16722, 119551896, 1, 0, 0
16848, 113831480, 1, 0, 0
16901, 123166086, 1, 0, 0
17025, 108703293, 1, 0, 0
17136, 120714644, 1, 0, 0
17259, 116357637, 1, 0, 0
17313, 120738030, 1, 0, 0
17426, 118303517, 1, 0, 0
17588, 121510711, 1, 0, 0
17647, 160992216, 1, 0, 0
17712, 123986592, 1, 0, 0
17812, 117724499, 1, 0, 0
17934, 105908326, 1, 0, 0
18048, 120593988, 1, 0, 0
18106, 114066250, 1, 0, 0
18232, 122074277, 1, 0, 0
18345, 115718672, 1, 0, 0
18409, 123851311, 1, 0, 0
18528, 122257539, 1, 0, 0
18643, 117800640, 1, 0, 0
18708, 117644644, 1, 0, 0
18816, 115341011, 1, 0, 0
18941, 126554510, 1, 0, 0
19053, 108602950, 1, 0, 0
19121, 125700703, 1, 0, 0
19233, 122641531, 1, 0, 0
19342, 111700942, 1, 0, 0
19455, 108502656, 1, 0, 0
19513, 116033767, 1, 0, 0
19623, 110504506, 1, 0, 0
19723, 104830753, 1, 0, 0
19806, 88868687, 1, 0, 0
19924, 81660580, 1, 0, 0
20008, 81272252, 1, 0, 0
20138, 84756618, 1, 0, 0
20223, 83412410, 1, 0, 0
20304, 83175216, 1, 0, 0
20424, 81237639, 1, 0, 0
20503, 81878800, 1, 0, 0
20635, 83111840, 1, 0, 0
20719, 85217419, 1, 0, 0
20800, 81058922, 1, 0, 0
20920, 82937410, 1, 0, 0
21008, 84082349, 1, 0, 0
21133, 83643286, 1, 0, 0
21207, 80682668, 1, 0, 0
21322, 75707566, 1, 0, 0
21410, 76279270, 1, 0, 0
21508, 71242583, 1, 0, 0
21624, 80348764, 1, 0, 0
21703, 77278282, 1, 0, 0
21823, 78671938, 1, 0, 0
21903, 81142496, 1, 0, 0
22019, 78679153, 1, 0, 0
22101, 77797184, 1, 0, 0
22219, 79434595, 1, 0, 0
22333, 77388910, 1, 0, 0
22412, 78349529, 1, 0, 0
22531, 78403935, 1, 0, 0
22609, 77529398, 1, 0, 0
22730, 82355235, 1, 0, 0
22811, 79122706, 1, 0, 0
22941, 81070937, 1, 0, 0
23004, 44079459, 1, 0, 0
23123, 35221176, 1, 0, 0
23210, 40106582, 1, 0, 0
23326, 40237641, 1, 0, 0
23407, 74132560, 1, 0, 0
23574, 83247629, 1, 0, 0
23650, 79920541, 1, 0, 0
23738, 78475575, 1, 0, 0
23820, 87732516, 1, 0, 0
23903, 81456888, 1, 0, 0
24069, 85727690, 1, 0, 0
24149, 77227840, 1, 0, 0
24237, 81383453, 1, 0, 0
24315, 86175459, 1, 0, 0
24483, 80252472, 1, 0, 0
24565, 86148507, 1, 0, 0
24643, 81086502, 1, 0, 0
24713, 77189171, 1, 0, 0
24806, 44929763, 1, 0, 0
24915, 32558537, 1, 0, 0
25027, 39648015, 1, 0, 0
25113, 47048942, 1, 0, 0
25209, 33914318, 1, 0, 0
25311, 44695023, 1, 0, 0
25403, 42302557, 1, 0, 0
25502, 39309886, 1, 0, 0
25630, 35015620, 1, 0, 0
25713, 90506340, 1, 0, 0
25840, 82961989, 1, 0, 0
25921, 81507669, 1, 0, 0
26003, 82073111, 1, 0, 0
26125, 82286834, 1, 0, 0
26207, 83727697, 1, 0, 0
26333, 81616720, 1, 0, 0
26415, 82491056, 1, 0, 0
26537, 82738915, 1, 0, 0
26621, 83534490, 1, 0, 0
26702, 83183185, 1, 0, 0
26825, 80376495, 1, 0, 0
26910, 81792994, 1, 0, 0
27038, 86494111, 1, 0, 0
27129, 89501975, 1, 0, 0
27211, 86111444, 1, 0, 0
27337, 82640679, 1, 0, 0
27420, 80799971, 1, 0, 0
27507, 73205947, 1, 0, 0
27619, 64574631, 1, 0, 0
27708, 77794959, 1, 0, 0
27824, 83424445, 1, 0, 0
27900, 76835277, 1, 0, 0
28028, 79458349, 1, 0, 0
28106, 86374179, 1, 0, 0
28222, 77655534, 1, 0, 0
28302, 76035622, 1, 0, 0
28429, 85494894, 1, 0, 0
28505, 79139679, 1, 0, 0
28622, 77751308, 1, 0, 0
28719, 86289219, 1, 0, 0
28809, 70609585, 1, 0, 0
28931, 40718476, 1, 0, 0
29003, 33264515, 1, 0, 0
29102, 39389521, 1, 0, 0
29225, 45767479, 1, 0, 0
29304, 35132979, 1, 0, 0
29405, 32048079, 1, 0, 0
29508, 33294774, 1, 0, 0
29627, 34489249, 1, 0, 0
29706, 39124698, 1, 0, 0
29823, 39871424, 1, 0, 0
29914, 39039115, 1, 0, 0
30005, 65354319, 1, 0, 0
30122, 81793511, 1, 0, 0
30211, 82892395, 1, 0, 0
30333, 87569967, 1, 0, 0
30412, 79976304, 1, 0, 0
30539, 82883420, 1, 0, 0
30617, 80941324, 1, 0, 0
30705, 77454391, 1, 0, 0
30820, 83561340, 1, 0, 0
30939, 78909409, 1, 0, 0
31026, 81961574, 1, 0, 0
31113, 87516629, 1, 0, 0
31231, 80486343, 1, 0, 0
31319, 86261174, 1, 0, 0
31408, 42788656, 1, 0, 0
31503, 39071842, 1, 0, 0
31606, 25153635, 1, 0, 0
31715, 27596958, 1, 0, 0
31813, 24988276, 1, 0, 0
31912, 24884382, 1, 0, 0
32023, 32512963, 1, 0, 0
32112, 38218675, 1, 0, 0
32216, 47102136, 1, 0, 0
32304, 64569690, 1, 0, 0
32465, 83433314, 1, 0, 0
32556, 82501838, 1, 0, 0
32632, 88027756, 1, 0, 0
32713, 76539190, 1, 0, 0
32806, 83509529, 1, 0, 0
32964, 84849885, 1, 0, 0
33050, 79967122, 1, 0, 0
33132, 85529143, 1, 0, 0
33209, 80907904, 1, 0, 0
33376, 82488091, 1, 0, 0
33455, 79718403, 1, 0, 0
33549, 81359851, 1, 0, 0
33632, 93179619, 1, 0, 0
33713, 55160994, 1, 0, 0
33808, 33771796, 1, 0, 0
33914, 27217603, 1, 0, 0
34013, 27413399, 1, 0, 0
34108, 36385227, 1, 0, 0
34216, 35684501, 1, 0, 0
34310, 34265396, 1, 0, 0
34400, 47396883, 1, 0, 0
34533, 67629051, 1, 0, 0
34610, 79040515, 1, 0, 0
34769, 78874100, 1, 0, 0
34847, 78662220, 1, 0, 0
34927, 78221669, 1, 0, 0
35001, 78971157, 1, 0, 0
35160, 78867612, 1, 0, 0
35245, 77514411, 1, 0, 0
35327, 84258460, 1, 0, 0
35407, 81130896, 1, 0, 0
35559, 78653555, 1, 0, 0
35642, 75810222, 1, 0, 0
35718, 81926530, 1, 0, 0
35801, 76776968, 1, 0, 0
35937, 79283127, 1, 0, 0
36029, 56085941, 1, 0, 0
36121, 41522025, 1, 0, 0
36214, 42385617, 1, 0, 0
36302, 38135990, 1, 0, 0
36416, 43240243, 1, 0, 0
36501, 35667744, 1, 0, 0
36625, 39313025, 1, 0, 0
36755, 37949052, 1, 0, 0
36837, 66776660, 1, 0, 0
36913, 81577863, 1, 0, 0
37004, 78826473, 1, 0, 0
37162, 83695503, 1, 0, 0
37252, 80714637, 1, 0, 0
37327, 87191015, 1, 0, 0
37409, 76783824, 1, 0, 0
37576, 84930738, 1, 0, 0
37655, 78335797, 1, 0, 0
37740, 80488370, 1, 0, 0
37825, 84695568, 1, 0, 0
37901, 83166633, 1, 0, 0
38071, 82717225, 1, 0, 0
38154, 82636844, 1, 0, 0
38231, 80924094, 1, 0, 0
38322, 44650197, 1, 0, 0
38400, 26214989, 1, 0, 0
38523, 24364156, 1, 0, 0
38600, 25953652, 1, 0, 0
38719, 26422898, 1, 0, 0
38800, 40013321, 1, 0, 0
38967, 42447550, 1, 0, 0
39045, 88283077, 1, 0, 0
39126, 79304525, 1, 0, 0
39213, 81192072, 1, 0, 0
39375, 83467959, 1, 0, 0
39464, 82620759, 1, 0, 0
39545, 88789724, 1, 0, 0
39622, 78840280, 1, 0, 0
39711, 79391407, 1, 0, 0
39868, 81621629, 1, 0, 0
39965, 83275293, 1, 0, 0
40047, 94615698, 1, 0, 0
40127, 81642833, 1, 0, 0
40217, 82082490, 1, 0, 0
40360, 83217914, 1, 0, 0
40431, 44986266, 1, 0, 0
40537, 35412278, 1, 0, 0
40616, 38018971, 1, 0, 0
40707, 35388694, 1, 0, 0
40825, 39652289, 1, 0, 0
40901, 40843730, 1, 0, 0
41011, 36879159, 1, 0, 0
41119, 31882570, 1, 0, 0
41208, 33981614, 1, 0, 0
41329, 42170621, 1, 0, 0
41410, 77868138, 1, 0, 0
41503, 83424352, 1, 0, 0
41615, 80280602, 1, 0, 0
41730, 78838120, 1, 0, 0
41819, 81015537, 1, 0, 0
41900, 83658603, 1, 0, 0
42030, 81339932, 1, 0, 0
42104, 84658289, 1, 0, 0
42224, 79455916, 1, 0, 0
42303, 78128782, 1, 0, 0
42415, 86138975, 1, 0, 0
42505, 107568179, 1, 0, 0
42648, 104714959, 1, 0, 0
42703, 138698560, 1, 0, 0
42809, 46605668, 1, 0, 0
42915, 30795254, 1, 0, 0
43013, 41271947, 1, 0, 0
43147, 36508056, 1, 0, 0
43228, 42630733, 1, 0, 0
43326, 56511929, 1, 0, 0
43421, 93089438, 1, 0, 0
43517, 95810017, 1, 0, 0
43613, 95786193, 1, 0, 0
43708, 95246876, 1, 0, 0
43803, 95183839, 1, 0, 0
43992, 95039614, 1, 0, 0
44087, 94730433, 1, 0, 0
44187, 95547200, 1, 0, 0
44281, 98542091, 1, 0, 0
44376, 94364565, 1, 0, 0
44471, 95285320, 1, 0, 0
44566, 94591540, 1, 0, 0
44657, 94290360, 1, 0, 0
44755, 92156112, 1, 0, 0
44810, 91836966, 1, 0, 0
44922, 44833026, 1, 0, 0
45001, 26960934, 1, 0, 0
45118, 23799254, 1, 0, 0
45274, 53291263, 1, 0, 0
45350, 80835336, 1, 0, 0
45441, 78549295, 1, 0, 0
45520, 88720184, 1, 0, 0
45688, 79698284, 1, 0, 0
45763, 86976482, 1, 0, 0
45845, 76719595, 1, 0, 0
45934, 82841379, 1, 0, 0
46012, 86867386, 1, 0, 0
46178, 79648015, 1, 0, 0
46263, 85330463, 1, 0, 0
46342, 84698790, 1, 0, 0
46434, 81044976, 1, 0, 0
46519, 91098481, 1, 0, 0
46659, 78549461, 1, 0, 0
46718, 44932570, 1, 0, 0
46804, 35112876, 1, 0, 0
46947, 42969491, 1, 0, 0
47024, 43579213, 1, 0, 0
47108, 38031039, 1, 0, 0
47200, 39622177, 1, 0, 0
47325, 39556753, 1, 0, 0
47431, 57899048, 1, 0, 0
47525, 87393675, 1, 0, 0
47607, 91603271, 1, 0, 0
47728, 83065365, 1, 0, 0
47825, 89070191, 1, 0, 0
47908, 90071535, 1, 0, 0
48055, 86577411, 1, 0, 0
48141, 98972764, 1, 0, 0
48224, 83826597, 1, 0, 0
48319, 84440317, 1, 0, 0
48402, 93455302, 1, 0, 0
48519, 81263328, 1, 0, 0
48612, 86742896, 1, 0, 0
48738, 85369754, 1, 0, 0
48837, 84797114, 1, 0, 0
48929, 100835398, 1, 0, 0
49012, 86972951, 1, 0, 0
49127, 81054352, 1, 0, 0
49200, 75831852, 1, 0, 0
49320, 76215932, 1, 0, 0
49411, 81010377, 1, 0, 0
49524, 84621287, 1, 0, 0
49605, 79517134, 1, 0, 0
49737, 86126005, 1, 0, 0
49815, 77847399, 1, 0, 0
49901, 81527778, 1, 0, 0
50021, 84365684, 1, 0, 0
50150, 78971931, 1, 0, 0
50228, 87743028, 1, 0, 0
50308, 80058868, 1, 0, 0
50434, 82279891, 1, 0, 0
50514, 83665073, 1, 0, 0
50648, 81827749, 1, 0, 0
50728, 93913786, 1, 0, 0
50803, 40485069, 1, 0, 0
50905, 29602524, 1, 0, 0
51032, 37196152, 1, 0, 0
51106, 39811948, 1, 0, 0
51206, 37254584, 1, 0, 0
51314, 33903418, 1, 0, 0
51445, 50480336, 1, 0, 0
51525, 77320178, 1, 0, 0
51604, 79325957, 1, 0, 0
51771, 82658596, 1, 0, 0
51848, 79697327, 1, 0, 0
51939, 79238671, 1, 0, 0
52015, 88994981, 1, 0, 0
52184, 79263169, 1, 0, 0
52260, 86426592, 1, 0, 0
52341, 77268703, 1, 0, 0
52427, 81366571, 1, 0, 0
52507, 84213134, 1, 0, 0
52673, 79225985, 1, 0, 0
52753, 88066428, 1, 0, 0
52810, 48238445, 1, 0, 0
52932, 37225088, 1, 0, 0
53013, 41612074, 1, 0, 0
53123, 40837093, 1, 0, 0
53219, 24526620, 1, 0, 0
53323, 25673686, 1, 0, 0
53411, 27707276, 1, 0, 0
53518, 27953511, 1, 0, 0
53652, 32201539, 1, 0, 0
53739, 74010319, 1, 0, 0
53820, 85797250, 1, 0, 0
53975, 78252905, 1, 0, 0
54064, 80509222, 1, 0, 0
54140, 87433802, 1, 0, 0
54219, 75997633, 1, 0, 0
54381, 78397937, 1, 0, 0
54464, 85326445, 1, 0, 0
54539, 81275774, 1, 0, 0
54619, 76017834, 1, 0, 0
54708, 81120566, 1, 0, 0
54861, 81245950, 1, 0, 0
54938, 78108031, 1, 0, 0
55026, 78671368, 1, 0, 0
55142, 71689273, 1, 0, 0
55226, 35700533, 1, 0, 0
55305, 26744278, 1, 0, 0
55402, 24454416, 1, 0, 0
55501, 25118795, 1, 0, 0
55608, 26680769, 1, 0, 0
55711, 26058722, 1, 0, 0
55804, 59556414, 1, 0, 0
55964, 85102132, 1, 0, 0
56043, 80462540, 1, 0, 0
56128, 80344456, 1, 0, 0
56206, 83931186, 1, 0, 0
56363, 77880776, 1, 0, 0
56452, 81260796, 1, 0, 0
56527, 85980908, 1, 0, 0
56606, 76024244, 1, 0, 0
56779, 82317743, 1, 0, 0
56859, 87293434, 1, 0, 0
56936, 80177731, 1, 0, 0
57017, 77109255, 1, 0, 0
57106, 82022141, 1, 0, 0
57226, 77777008, 1, 0, 0
57313, 45458052, 1, 0, 0
57404, 45005359, 1, 0, 0
57501, 42601076, 1, 0, 0
57626, 41606146, 1, 0, 0
57725, 43913780, 1, 0, 0
57807, 43213297, 1, 0, 0
57904, 43708580, 1, 0, 0
58055, 46933534, 1, 0, 0
58137, 69322641, 1, 0, 0
58225, 82612418, 1, 0, 0
58302, 86389377, 1, 0, 0
58471, 81330842, 1, 0, 0
58551, 84508920, 1, 0, 0
58628, 79672560, 1, 0, 0
58717, 78642318, 1, 0, 0
58875, 83639333, 1, 0, 0
58963, 79337169, 1, 0, 0
59040, 85936272, 1, 0, 0
59120, 77510385, 1, 0, 0
59210, 82185768, 1, 0, 0
59368, 82972563, 1, 0, 0
59451, 80568209, 1, 0, 0
59534, 82908168, 1, 0, 0
59621, 58414588, 1, 0, 0
59710, 45507675, 1, 0, 0
59825, 39666964, 1, 0, 0
59909, 39157845, 1, 0, 0
60007, 35652666, 1, 0, 0
60102, 36010360, 1, 0, 0
60225, 32854060, 1, 0, 0
60304, 80374239, 1, 0, 0
60423, 77029115, 1, 0, 0
60500, 79488510, 1, 0, 0
60614, 77279522, 1, 0, 0
60700, 81216589, 1, 0, 0
60814, 78500050, 1, 0, 0
60932, 77526370, 1, 0, 0
61010, 80586260, 1, 0, 0
61127, 75933582, 1, 0, 0
61210, 80551179, 1, 0, 0
61326, 80368375, 1, 0, 0
61409, 78697145, 1, 0, 0
61528, 79014231, 1, 0, 0
61605, 81076503, 1, 0, 0
61700, 84932606, 1, 0, 0
61812, 30850883, 1, 0, 0
61902, 26168004, 1, 0, 0
62009, 26702574, 1, 0, 0
62108, 25395322, 1, 0, 0
62206, 24025345, 1, 0, 0
62306, 25418231, 1, 0, 0
62435, 43535393, 1, 0, 0
62513, 79824747, 1, 0, 0
62633, 79057318, 1, 0, 0
62710, 77100224, 1, 0, 0
62826, 78807590, 1, 0, 0
62906, 77657584, 1, 0, 0
63027, 80331942, 1, 0, 0
63115, 82717486, 1, 0, 0
63234, 85093748, 1, 0, 0
63313, 79188016, 1, 0, 0
63400, 81651448, 1, 0, 0
63522, 84482775, 1, 0, 0
63614, 80168863, 1, 0, 0
63730, 86586167, 1, 0, 0
63808, 44078155, 1, 0, 0
63910, 25711380, 1, 0, 0
64003, 26032512, 1, 0, 0
64107, 26124586, 1, 0, 0
64202, 24145713, 1, 0, 0
64303, 25342701, 1, 0, 0
64410, 24887677, 1, 0, 0
64520, 35971060, 1, 0, 0
64626, 50127209, 1, 0, 0
64714, 88925045, 1, 0, 0
64834, 77993608, 1, 0, 0
64910, 80306771, 1, 0, 0
65027, 78090874, 1, 0, 0
65110, 79326353, 1, 0, 0
65226, 78338397, 1, 0, 0
65302, 78984129, 1, 0, 0
65422, 79654339, 1, 0, 0
65506, 75893201, 1, 0, 0
65620, 80321495, 1, 0, 0
65700, 79214709, 1, 0, 0
65818, 78451223, 1, 0, 0
65936, 77678957, 1, 0, 0
66024, 67738595, 1, 0, 0
66117, 44341419, 1, 0, 0
66210, 47163773, 1, 0, 0
66308, 46780514, 1, 0, 0
66404, 40476617, 1, 0, 0
66505, 51388527, 1, 0, 0
66601, 42736078, 1, 0, 0
66703, 32306784, 1, 0, 0
66804, 24672772, 1, 0, 0
66919, 26958067, 1, 0, 0
67043, 72033722, 1, 0, 0
67119, 80969800, 1, 0, 0
67202, 80983968, 1, 0, 0
67325, 82001654, 1, 0, 0
67440, 77476882, 1, 0, 0
67519, 81279165, 1, 0, 0
67635, 77075438, 1, 0, 0
67714, 76557530, 1, 0, 0
67836, 81616870, 1, 0, 0
67916, 79257664, 1, 0, 0
68037, 79063638, 1, 0, 0
68117, 82809910, 1, 0, 0
68235, 79752833, 1, 0, 0
68320, 79894685, 1, 0, 0
68411, 34999147, 1, 0, 0
68501, 25912638, 1, 0, 0
68601, 24645156, 1, 0, 0
68715, 25387559, 1, 0, 0
68804, 25911241, 1, 0, 0
68907, 25053572, 1, 0, 0
69005, 25207088, 1, 0, 0
69100, 26238707, 1, 0, 0
69203, 36436682, 1, 0, 0
69324, 81272486, 1, 0, 0
69407, 80856336, 1, 0, 0
69525, 80148571, 1, 0, 0
69640, 75983538, 1, 0, 0
69722, 81611436, 1, 0, 0
69845, 89667340, 1, 0, 0
69924, 112140753, 1, 0, 0
70039, 77690587, 1, 0, 0
70124, 82208722, 1, 0, 0
70207, 82824881, 1, 0, 0
70323, 78401270, 1, 0, 0
70438, 76930853, 1, 0, 0
70518, 80388710, 1, 0, 0
70636, 79043879, 1, 0, 0
70711, 78154022, 1, 0, 0
70812, 30701580, 1, 0, 0
70910, 24847307, 1, 0, 0
71001, 25919449, 1, 0, 0
71112, 25929581, 1, 0, 0
71213, 40716343, 1, 0, 0
71301, 49177525, 1, 0, 0
71404, 70053571, 1, 0, 0
71520, 80808006, 1, 0, 0
71601, 75020381, 1, 0, 0
71720, 84121596, 1, 0, 0
71835, 72061929, 1, 0, 0
71912, 85004024, 1, 0, 0
72000, 78062526, 1, 0, 0
72122, 80099951, 1, 0, 0
72237, 78481766, 1, 0, 0
72324, 82688203, 1, 0, 0
72404, 84781358, 1, 0, 0
72529, 78897293, 1, 0, 0
72609, 84389998, 1, 0, 0
72722, 76980025, 1, 0, 0
72801, 78672312, 1, 0, 0
72904, 38748260, 1, 0, 0
73003, 24509246, 1, 0, 0
73104, 25401223, 1, 0, 0
73218, 31648809, 1, 0, 0
73302, 32248748, 1, 0, 0
73404, 43056997, 1, 0, 0
73502, 43560537, 1, 0, 0
73603, 47926980, 1, 0, 0
73775, 78244074, 1, 0, 0
73869, 82978461, 1, 0, 0
73980, 96259348, 1, 0, 0
74060, 106264114, 1, 0, 0
74148, 81290792, 1, 0, 0
74231, 86547708, 1, 0, 0
74309, 82764229, 1, 0, 0
74400, 79595303, 1, 0, 0
74566, 85364780, 1, 0, 0
74660, 86703458, 1, 0, 0
74738, 91238319, 1, 0, 0
74822, 80317689, 1, 0, 0
74913, 84700182, 1, 0, 0
75013, 76084678, 1, 0, 0
75121, 27477912, 1, 0, 0
75218, 24602825, 1, 0, 0
75318, 24787921, 1, 0, 0
75400, 26424902, 1, 0, 0
75508, 27296683, 1, 0, 0
75601, 32281941, 1, 0, 0
75701, 38342537, 1, 0, 0
75800, 37463498, 1, 0, 0
75910, 38298936, 1, 0, 0
76014, 64262411, 1, 0, 0
76128, 76025757, 1, 0, 0
76201, 76145541, 1, 0, 0
76319, 75398066, 1, 0, 0
76432, 76592738, 1, 0, 0
76505, 75835577, 1, 0, 0
76619, 74233810, 1, 0, 0
76733, 75052768, 1, 0, 0
76806, 82954333, 1, 0, 0
76921, 69612540, 1, 0, 0
77034, 75028026, 1, 0, 0
77110, 76470696, 1, 0, 0
77224, 76584173, 1, 0, 0
77336, 74462884, 1, 0, 0
77409, 75735057, 1, 0, 0
77516, 73324335, 1, 0, 0
77616, 57985784, 1, 0, 0
77713, 35867936, 1, 0, 0
77809, 33402157, 1, 0, 0
77959, 57106254, 1, 0, 0
78036, 86097583, 1, 0, 0
78115, 77788050, 1, 0, 0
78209, 81928598, 1, 0, 0
78365, 83357424, 1, 0, 0
78454, 82367509, 1, 0, 0
78532, 87156074, 1, 0, 0
78611, 78890446, 1, 0, 0
78777, 81872327, 1, 0, 0
78852, 81035057, 1, 0, 0
78939, 76329271, 1, 0, 0
79047, 90710771, 1, 0, 0
79122, 101670154, 1, 0, 0
79207, 75915382, 1, 0, 0
79367, 82435348, 1, 0, 0
79413, 73750179, 1, 0, 0
79500, 41756648, 1, 0, 0
79602, 42101510, 1, 0, 0
79714, 39245606, 1, 0, 0
79836, 35219149, 1, 0, 0
79919, 36643137, 1, 0, 0
80032, 40533435, 1, 0, 0
80113, 78172816, 1, 0, 0
80279, 79433926, 1, 0, 0
80359, 88571183, 1, 0, 0
80437, 79464842, 1, 0, 0
80529, 79699497, 1, 0, 0
80605, 89310731, 1, 0, 0
80774, 79341833, 1, 0, 0
80851, 86420941, 1, 0, 0
80932, 77824277, 1, 0, 0
81018, 81950872, 1, 0, 0
81102, 86550438, 1, 0, 0
81272, 82256074, 1, 0, 0
81356, 89066011, 1, 0, 0
81436, 82901678, 1, 0, 0
81541, 66847844, 1, 0, 0
81622, 46677844, 1, 0, 0
81716, 39243982, 1, 0, 0
81839, 37956767, 1, 0, 0
81919, 41582515, 1, 0, 0
82002, 41205532, 1, 0, 0
82112, 34565569, 1, 0, 0
82207, 28147538, 1, 0, 0
82330, 76795359, 1, 0, 0
82413, 77269667, 1, 0, 0
